18255,18343
18255,18352
18272,18343
18272,18353
18272,57517
18272,55866
18272,23024
18272,94306
18343,18352
18343,18353
18343,18368
18343,42990
18343,84449
18352,18353
18352,18368
18352,18382
18352,62248
18353,18368
18353,18382
18353,18396
18368,18382
18368,18396
18368,18399
18382,18396
18382,18399
18382,18454
18396,18399
18396,18454
18396,18574
18399,18454
18399,18574
18399,18623
18454,18574
18454,18623
18454,18640
18574,18640
18574,18645
18574,87616
18623,18640
18623,18645
18623,18719
18640,18645
18640,18719
18640,18762
18645,18719
18645,18813
18645,89539
18719,18762
18719,18813
18719,18834
18719,62518
18762,18834
18762,18849
18762,44599
18813,18834
18813,18849
18813,18854
18834,18849
18834,18854
18834,18863
18834,64557
18849,18854
18849,18863
18849,18865
18854,18863
18854,18940
18854,73772
18863,18865
18863,18940
18863,18949
18865,18940
18865,19061
18865,77524
18940,19061
18940,19080
18940,67765
18949,19061
18949,19080
18949,19139
18949,85789
19061,19080
19061,19139
19061,19212
19080,19139
19080,19212
19080,19214
19139,19212
19139,19214
19139,19216
19139,28012
19212,19214
19212,19216
19212,19226
19214,19216
19214,19226
19214,19231
19216,19231
19216,19279
19216,50271
19226,19231
19226,19279
19226,19317
19231,19279
19231,19317
19231,19328
19279,19317
19279,19328
19279,76187
19317,19328
19317,19331
19317,19369
19328,19331
19328,19369
19328,19402
19328,52420
19331,19369
19331,19402
19331,19415
19369,19402
19369,19415
19369,19420
19402,19415
19402,19420
19402,19466
19415,19420
19415,19466
19415,19467
19420,19466
19420,19467
19420,19494
19466,19467
19466,19494
19466,19551
19467,19494
19467,19551
19467,19555
19467,20577
19494,19551
19494,19555
19494,19584
19551,19555
19551,19584
19551,91716
19555,19584
19555,19638
19555,46796
19584,19638
19584,19649
19584,69868
19584,36878
19638,19644
19638,19649
19638,19665
19644,19649
19644,19665
19644,19691
19649,19665
19649,19691
19649,19708
19665,19691
19665,19708
19665,19734
19691,19708
19691,19734
19691,27285
19708,19734
19708,19736
19708,19747
19734,19736
19734,19747
19734,19750
19736,19747
19736,19750
19736,19789
19747,19750
19747,19789
19747,19792
19750,19789
19750,19842
19750,37714
19789,19792
19789,19842
19789,19856
19792,19842
19792,19856
19792,19874
19792,89277
19842,19856
19842,19900
19856,19874
19856,19900
19856,19941
19874,19900
19874,19941
19874,19982
19900,19941
19900,19982
19900,20038
19941,19982
19941,20038
19941,20066
19982,20038
19982,80999
19982,82740
19982,37986
20038,20066
20038,20067
20038,20117
20066,20067
20066,20117
20066,20122
20067,20122
20067,20134
20067,88808
20117,20122
20117,20160
20117,90136
20122,20134
20122,20160
20122,52540
20134,20160
20134,20166
20160,20166
20160,20175
20160,20190
20166,20175
20166,20190
20166,20197
20175,20190
20175,20197
20175,20212
20190,20197
20190,20212
20190,20250
20197,20212
20197,20250
20197,20278
20197,54885
20212,20250
20212,20292
20212,37852
20250,20278
20250,20335
20250,94881
20278,20292
20278,20335
20278,20344
20292,20335
20292,20344
20292,20351
20335,20344
20335,20351
20335,20386
20344,20351
20344,20386
20344,20448
20351,20386
20351,20448
20351,20478
20386,20448
20386,20478
20386,20480
20448,20485
20448,57682
20478,20480
20478,20485
20478,20494
20478,92788
20480,20494
20480,20522
20480,76091
20485,20494
20485,20522
20485,20547
20494,48112
20494,50080
20494,55008
20522,20547
20522,20548
20522,20555
20547,20548
20547,20555
20547,20571
20548,20555
20548,20577
20548,50919
20555,20571
20555,20646
20555,33834
20555,79172
20571,20577
20571,20646
20571,20667
20577,20646
20577,20674
20646,20667
20646,20674
20646,20691
20667,20674
20667,20693
20674,20691
20674,20693
20674,20696
20691,20693
20691,20696
20691,20698
20693,20696
20693,20698
20693,20730
20696,20698
20696,20730
20696,20769
20698,20730
20698,20769
20698,20773
20730,20769
20730,20773
20730,20784
20769,20773
20769,20784
20769,20786
20773,20784
20773,20786
20784,20786
20784,20835
20784,94846
20786,20799
20786,20843
20786,73864
20786,49984
20799,20848
20799,63258
20799,32966
20835,20843
20835,20848
20835,20890
20835,45387
20843,20848
20843,20890
20843,20955
20848,20963
20848,73207
20890,20955
20890,20970
20890,43841
20890,35032
20955,20963
20955,20970
20955,21002
20963,20970
20963,21002
20963,21052
20970,21002
20970,21052
20970,21100
21002,21052
21002,21100
21002,21106
21052,21100
21052,21120
21052,89554
21100,21106
21100,21120
21100,21125
21100,88056
21100,62275
21106,21125
21106,81175
21106,74292
21120,21125
21120,21216
21120,95957
21125,21143
21125,21216
21125,21243
21125,79123
21143,21216
21143,21249
21143,93550
21216,21243
21216,21249
21216,21254
21243,21249
21243,21314
21243,48929
21249,21254
21249,21314
21249,21338
21254,21314
21254,21338
21254,83520
21314,21338
21314,21364
21314,21385
21338,21364
21338,21385
21338,21419
21364,21385
21364,21419
21364,21420
21385,21419
21385,21420
21385,21445
21419,21420
21419,21445
21419,21482
21420,21445
21420,21482
21420,93491
21445,21482
21445,21490
21445,21498
21482,21490
21482,21498
21482,21500
21482,52505
21490,21498
21490,21500
21490,21569
21498,21500
21498,21569
21498,21584
21500,21584
21500,21586
21500,54676
21500,64266
21569,21584
21569,21586
21569,21594
21584,21586
21584,21594
21584,21625
21586,21594
21586,21625
21586,21638
21594,21625
21594,21638
21594,21645
21625,21638
21625,21645
21625,21684
21638,21645
21638,21684
21638,21693
21638,64035
21645,21684
21645,21693
21645,21724
21684,21693
21684,21724
21684,21746
21693,21724
21693,21746
21693,21779
21724,21746
21724,21779
21724,21784
21746,21779
21746,21784
21746,21799
21746,45689
21779,21784
21779,21799
21779,21863
21784,21799
21784,21863
21784,22002
21784,82094
21799,21863
21799,22002
21799,34814
21863,22002
21863,22037
21863,22090
22002,22037
22002,22090
22002,23030
22037,22090
22037,22098
22037,22100
22090,22098
22090,22100
22090,22138
22090,89615
22098,22100
22098,22138
22098,22158
22098,97192
22100,22138
22100,22158
22100,22211
22100,74015
22138,22158
22138,22211
22138,22212
22138,36827
22158,22212
22158,22231
22211,22212
22211,22231
22211,22276
22212,22231
22212,22276
22212,22284
22231,22276
22231,22284
22231,22291
22276,22284
22276,22291
22276,22296
22276,86262
22284,22291
22284,22296
22284,22297
22284,50488
22291,22296
22291,22297
22291,35759
22296,22297
22296,22343
22296,50670
22297,22343
22297,22351
22297,30156
22343,22369
22343,22371
22343,92880
22351,22369
22351,22371
22351,22387
22369,22371
22369,22387
22369,22432
22371,22387
22371,22432
22371,22433
22387,22432
22387,22433
22387,22445
22432,22433
22432,22445
22432,22514
22432,70939
22433,22514
22433,22523
22433,69744
22445,22514
22445,22523
22445,22551
22514,22523
22514,22551
22514,22570
22523,22551
22523,22570
22523,22636
22523,43073
22551,22570
22551,22636
22551,22658
22570,22636
22570,22658
22570,22699
22636,22658
22636,22699
22636,22712
22658,22699
22658,22712
22658,22724
22699,22712
22699,22724
22699,22742
22712,22724
22712,22742
22712,22748
22712,38994
22724,22742
22724,22748
22724,22753
22742,22748
22742,22753
22742,22813
22748,22753
22748,22813
22748,22838
22753,22813
22753,22838
22753,22857
22813,22838
22813,22857
22813,22869
22838,22881
22838,79041
22838,82864
22857,22869
22857,22881
22857,22895
22869,22881
22869,22895
22869,52186
22881,22895
22881,22898
22881,22977
22895,22898
22895,22977
22895,23009
22895,79876
22898,22977
22898,23009
22898,23012
22977,23009
22977,23012
22977,60927
23009,23012
23009,23024
23009,23025
23012,23024
23012,23025
23012,23028
23024,23025
23024,23030
23024,52533
23025,23028
23025,23085
23025,62248
23028,23030
23028,23085
23028,23121
23030,23085
23030,23121
23030,23142
23085,23121
23085,23142
23085,23157
23121,23142
23121,23157
23121,23158
23142,23157
23142,23158
23142,23159
23157,23158
23157,23159
23157,23201
23158,23159
23158,23242
23158,88020
23159,23201
23159,23242
23159,23272
23201,23242
23201,23272
23201,23312
23201,52503
23242,23272
23242,23312
23242,23323
23272,23323
23272,23350
23272,54414
23312,23323
23312,23350
23312,23381
23323,23350
23323,23381
23323,23414
23350,23414
23350,23505
23350,91942
23381,23414
23381,23505
23381,23516
23414,23505
23414,23516
23414,23518
23505,23516
23505,23518
23505,23524
23516,23518
23516,23524
23516,23542
23518,23524
23518,23542
23518,23557
23524,23542
23524,23557
23524,23587
23542,23557
23542,23587
23542,23648
23542,75326
23557,23587
23557,23648
23557,32236
23587,23648
23587,23669
23587,33733
23648,23657
23648,23669
23648,23680
23648,49699
23657,23680
23657,23682
23669,23680
23669,23682
23669,23688
23680,23682
23680,23688
23680,92702
23682,23688
23682,23704
23682,23710
23688,23704
23688,23710
23688,23728
23704,23710
23704,23728
23704,23738
23710,23738
23710,23739
23728,23738
23728,23823
23728,25097
23738,23739
23738,23823
23738,74015
23739,23823
23739,23903
23739,89091
23823,23854
23823,23903
23823,23920
23854,23903
23854,23920
23854,23922
23854,25024
23903,23920
23903,23922
23903,23929
23920,23922
23920,23929
23920,23932
23922,23929
23922,23932
23922,23969
23929,23969
23929,23990
23929,64454
23929,27153
23932,23969
23932,23990
23932,23995
23969,23990
23969,23995
23969,24018
23990,23995
23990,24018
23990,24052
23995,24018
23995,24052
23995,24053
23995,70841
24018,24052
24018,24053
24018,24065
24052,24053
24052,24065
24052,24088
24053,24065
24053,24088
24053,24089
24053,89500
24065,24089
24065,24159
24065,74630
24088,24089
24088,24159
24088,24169
24089,24159
24089,24169
24089,24171
24089,45986
24159,24169
24159,24171
24159,24259
24169,24171
24169,24259
24169,24316
24171,24259
24171,24329
24259,24316
24259,24329
24259,24347
24259,87290
24316,24329
24316,24347
24316,24375
24329,24347
24329,24375
24329,57133
24347,24375
24347,24403
24347,24435
24375,24403
24375,24435
24375,24501
24403,24435
24403,24566
24403,80830
24435,24501
24435,24566
24435,24577
24501,24566
24501,24577
24501,24629
24566,24577
24566,89944
24566,62955
24577,24629
24577,24634
24577,24649
24629,24634
24629,24649
24629,24693
24634,24649
24634,24733
24634,37858
24649,24693
24649,24733
24649,68646
24693,24733
24693,24737
24693,24739
24733,24737
24733,24739
24733,24751
24737,24739
24737,24751
24737,40108
24739,24751
24739,24763
24739,24779
24751,24763
24751,24779
24751,24792
24763,24802
24763,80037
24763,35093
24779,24802
24779,24820
24779,65565
24792,24802
24792,24820
24792,24864
24802,24820
24802,24864
24802,33791
24820,24864
24820,24880
24820,24894
24864,24880
24864,24894
24864,24908
24880,24894
24880,24908
24880,24918
24880,73841
24894,24908
24894,24918
24894,24926
24908,24918
24908,24926
24908,24998
24918,24926
24918,24998
24918,25024
24918,65012
24926,24998
24926,25024
24926,25075
24998,25024
24998,25075
24998,25090
24998,57133
25024,25090
25024,25097
25024,94615
25075,25090
25075,25097
25075,25176
25090,25097
25090,25176
25090,25248
25097,25176
25097,25248
25097,25255
25176,25248
25176,25255
25176,34025
25176,29621
25248,25255
25248,25260
25248,25307
25255,25260
25255,25307
25255,25348
25260,25307
25260,25348
25260,25369
25307,25348
25307,25369
25348,25369
25348,25453
25348,34001
25369,25397
25369,25453
25369,25560
25397,25453
25397,25560
25397,25573
25453,25560
25453,25573
25453,25653
25453,76753
25560,25653
25560,25654
25560,74261
25573,25653
25573,25654
25573,25670
25573,85494
25653,25654
25653,25691
25653,61092
25654,25670
25654,25691
25654,25692
25654,42510
25670,25691
25670,25692
25670,25707
25691,25692
25691,25707
25691,25718
25692,25707
25692,25718
25692,25783
25707,25718
25707,50456
25718,25783
25718,25789
25718,25807
25783,25789
25783,25807
25783,25844
25783,34187
25789,25807
25789,25844
25789,25887
25807,25918
25807,72925
25807,27503
25844,25887
25844,25918
25844,25958
25887,25918
25887,25958
25887,25961
25918,25958
25918,25961
25918,26034
25958,26034
25958,26060
25958,83520
25961,26034
25961,26060
25961,26062
26034,26060
26034,26062
26034,26072
26060,26062
26060,26072
26060,26173
26062,26173
26062,26192
26062,37112
26072,26173
26072,26192
26072,26211
26173,26192
26173,26211
26173,26259
26192,26211
26192,26259
26192,26262
26192,84244
26211,26262
26211,26278
26211,61106
26259,26262
26259,26278
26259,26279
26262,26278
26262,26279
26262,26282
26278,26279
26278,26282
26278,26290
26279,26282
26279,26290
26279,76980
26282,26290
26282,26313
26282,26379
26290,26313
26290,26379
26313,26428
26313,26479
26379,26428
26379,26479
26379,26505
26428,26505
26428,26550
26479,26505
26479,26550
26479,26566
26505,26550
26505,26566
26505,26577
26550,26566
26550,26577
26550,26596
26550,61029
26566,26577
26566,26596
26566,26610
26566,32488
26566,72973
26577,26596
26577,26610
26577,26672
26577,51120
26596,26610
26596,26672
26596,26685
26610,26685
26610,26695
26610,60557
26672,26685
26672,26695
26672,26705
26672,57117
26685,26695
26685,26705
26685,26734
26695,26705
26695,26734
26695,26736
26705,26736
26705,26813
26705,27051
26734,26736
26734,26815
26734,84012
26736,26813
26736,26815
26736,26859
26813,26859
26813,26860
26813,71772
26815,26859
26815,26860
26815,26939
26859,26860
26859,26939
26859,26942
26860,26939
26860,26942
26860,26952
26939,26942
26939,26955
26942,26952
26942,26955
26942,26958
26952,26955
26952,26958
26952,26971
26955,26958
26955,26971
26955,26975
26958,26971
26958,26975
26958,27000
26971,27000
26971,47821
26971,46457
26971,80863
26975,27000
26975,27014
26975,27041
27000,27014
27000,27041
27000,27051
27014,27051
27014,27056
27014,30914
27041,27051
27041,27056
27041,27105
27041,28691
27051,27056
27051,27105
27051,77729
27056,27105
27056,27113
27056,27153
27105,27113
27105,27153
27105,27158
27105,70392
27113,27153
27113,27158
27113,27173
27153,27158
27153,27183
27153,80646
27158,27173
27158,27183
27158,27232
27173,27183
27173,27232
27173,27285
27183,27232
27183,27285
27183,27297
27232,27285
27232,27297
27232,27301
27285,27297
27285,27301
27285,27302
27285,56778
27285,73207
27297,27301
27297,27302
27297,27312
27301,27302
27301,27312
27301,27335
27302,27312
27302,27335
27302,27351
27312,27335
27312,27351
27312,27379
27335,27351
27335,27379
27335,27403
27351,27379
27351,27403
27351,27415
27379,27434
27379,40744
27403,27415
27403,27434
27403,70282
27415,27434
27415,27464
27415,27503
27434,27464
27434,27503
27434,27539
27464,27503
27464,27539
27464,27595
27464,82806
27464,40461
27503,27539
27503,27595
27503,41046
27539,27595
27539,27668
27539,27757
27595,27668
27595,27757
27595,27852
27668,27757
27668,27852
27668,27879
27757,27852
27757,27879
27757,27922
27852,27879
27852,27927
27852,72090
27879,27922
27879,27927
27879,27946
27922,27927
27922,27946
27922,27992
27927,27946
27927,27992
27927,38612
27946,27992
27946,27999
27946,28012
27946,86716
27992,27999
27992,28012
27992,28014
27999,28012
27999,28014
27999,28043
28012,28014
28012,28043
28012,59651
28014,28043
28014,28063
28014,28088
28043,28063
28043,28088
28043,28092
28063,28088
28063,28092
28063,28109
28088,28092
28088,28109
28088,28129
28092,28109
28092,28129
28092,76602
28109,28129
28109,28149
28109,28213
28109,72172
28129,28149
28129,28213
28129,28217
28149,28213
28149,28217
28149,28226
28213,28217
28213,28226
28213,28229
28217,28226
28217,28229
28217,28262
28226,28229
28226,28262
28226,28303
28229,28262
28229,28303
28229,28318
28262,28318
28262,28387
28262,75481
28262,53587
28303,28318
28303,28387
28303,28432
28318,28387
28318,28432
28318,28461
28318,67322
28387,28432
28387,28461
28387,28500
28432,28461
28432,28500
28432,28534
28461,28500
28461,28543
28461,80217
28500,28534
28500,28543
28500,28576
28534,28543
28534,28576
28534,28578
28543,28576
28543,28578
28543,28595
28576,28578
28576,28595
28576,28598
28578,28595
28578,28605
28578,47821
28595,28598
28595,28605
28595,28624
28595,67610
28595,71918
28598,28605
28598,28624
28598,30752
28605,28624
28605,28691
28605,28696
28624,28691
28624,28696
28624,99518
28691,28696
28691,28705
28696,28699
28696,28710
28699,28705
28699,28710
28699,28752
28705,28710
28705,28752
28705,28753
28710,28752
28710,28753
28710,28767
28752,28753
28752,28767
28752,28768
28752,34426
28753,28767
28753,28768
28753,28777
28767,28768
28767,28777
28767,51612
28767,54430
28768,28777
28768,28785
28768,28814
28777,28785
28777,28814
28777,28830
28785,28814
28785,28830
28785,28849
28814,28830
28814,28849
28814,28851
28814,70137
28830,28849
28830,28851
28830,28867
28849,28851
28849,28887
28849,46887
28851,28867
28851,28887
28851,28904
28867,28887
28867,28904
28867,28939
28867,85223
28887,28904
28887,28939
28887,28979
28904,28939
28904,28979
28904,29038
28939,28979
28939,29038
28939,29100
28979,29038
28979,29100
28979,29113
29038,29100
29038,29113
29038,29143
29100,29113
29100,29143
29100,29149
29113,29143
29113,29163
29113,29473
29143,29149
29143,29163
29143,79573
29149,29197
29149,29227
29149,55016
29163,29197
29163,29227
29163,29260
29197,29227
29197,29260
29197,29262
29227,29260
29227,29262
29227,29272
29227,44543
29260,79985
29260,66949
29260,72787
29260,29322
29262,29272
29262,29277
29262,29307
29262,52170
29262,84787
29272,29277
29272,29307
29272,29310
29277,29307
29277,29310
29277,29314
29307,29320
29307,46457
29307,30798
29310,29314
29310,29320
29310,66606
29314,29320
29314,29322
29314,29325
29320,29322
29320,29325
29320,29328
29322,29325
29322,29328
29322,29332
29325,29328
29325,29332
29325,29338
29328,29332
29328,29338
29328,29356
29328,36941
29332,29338
29332,29356
29332,29361
29332,82093
29338,29356
29338,29361
29338,29383
29356,29361
29356,29383
29356,29423
29361,29383
29361,29423
29361,29428
29383,29428
29383,29448
29383,72350
29423,29428
29423,29448
29423,29460
29428,29448
29428,29460
29428,29466
29448,29460
29448,29466
29448,29473
29460,29466
29460,29474
29460,59339
29466,29473
29466,29474
29466,52420
29473,29474
29473,29482
29473,29501
29474,29482
29474,29501
29474,61979
29482,29501
29482,29510
29482,30295
29501,29510
29501,29530
29501,29621
29510,29530
29510,29733
29510,49733
29530,29621
29530,29733
29530,29747
29621,29733
29621,29747
29733,29747
29733,29804
29733,29824
29733,83913
29747,29804
29747,29824
29747,29850
29804,29850
29804,29901
29804,34360
29824,29850
29824,29901
29824,29914
29850,29901
29850,29914
29850,29930
29850,83751
29901,29914
29901,29930
29901,29942
29914,29930
29914,29942
29914,29987
29914,68025
29930,29942
29930,29987
29930,30017
29942,29987
29942,30017
29942,88020
29987,30017
29987,30063
30017,30055
30017,30063
30017,30074
30055,30063
30055,30084
30055,78085
30063,30074
30063,30084
30063,71566
30074,30084
30074,30090
30074,30108
30084,30090
30084,30108
30084,30115
30090,30115
30090,30129
30090,44300
30090,88969
30108,30115
30108,30129
30108,30139
30115,30129
30115,30139
30115,30156
30129,30139
30129,30156
30129,30158
30139,30156
30139,30158
30139,30169
30156,30158
30156,30200
30156,49970
30158,30169
30158,30200
30158,30268
30169,30200
30169,30268
30169,30271
30200,30268
30200,30271
30200,30295
30200,38092
30268,30271
30268,30295
30268,96400
30271,30295
30271,30331
30271,30356
30295,30331
30295,30356
30295,30365
30331,30356
30331,30365
30331,30422
30356,30365
30356,30422
30356,30505
30356,69872
30365,30422
30365,30505
30365,30510
30422,30505
30422,30510
30422,30552
30505,30510
30505,30552
30510,30552
30510,30579
30510,30700
30552,30579
30552,30700
30552,30715
30579,30700
30579,30715
30579,30726
30700,30715
30700,30726
30700,30752
30715,30726
30715,30752
30715,30756
30726,30752
30726,30756
30726,30766
30752,30756
30752,30766
30752,30772
30756,30766
30756,30772
30756,30790
30766,30772
30766,30790
30766,30794
30772,30790
30772,30794
30772,30798
30790,30794
30790,30798
30790,30813
30794,30798
30794,30813
30794,30825
30798,30825
30798,30861
30798,37711
30798,88331
30813,30861
30813,30867
30825,30861
30825,30867
30825,30872
30861,30867
30861,30872
30861,30914
30861,85859
30867,30872
30867,30914
30867,30944
30872,30914
30872,30944
30872,30948
30914,30948
30914,30965
30914,89746
30944,30948
30944,30965
30944,31008
30948,30965
30948,31008
30948,31054
30965,31008
30965,31054
30965,51576
31008,31054
31008,31055
31008,31158
31054,31158
31054,31245
31054,41086
31055,31158
31055,31245
31055,43855
31158,31245
31158,31258
31158,31281
31245,31258
31245,31281
31245,31330
31258,31330
31258,31340
31281,31330
31281,31340
31281,31381
31281,72575
31330,31340
31330,31381
31330,31389
31330,68896
31330,88305
31340,31381
31340,31389
31340,31393
31340,50849
31381,31389
31381,31393
31381,31398
31389,31398
31389,31415
31389,54808
31393,31398
31393,31415
31393,31429
31398,31415
31398,31429
31398,31453
31415,31429
31415,31453
31429,31453
31429,31458
31429,31489
31453,31458
31453,31489
31453,56925
31458,31489
31458,31554
31458,31555
31489,31554
31489,31555
31489,31611
31554,31555
31554,31611
31554,72787
31555,31611
31555,31619
31555,31718
31555,94624
31611,31718
31611,31748
31611,58629
31619,31718
31619,31748
31619,31813
31718,31748
31718,31813
31718,31823
31748,31813
31748,31823
31748,41107
31813,31823
31813,31928
31813,32001
31813,45297
31823,32001
31823,32019
31823,38385
31928,32001
31928,32019
31928,32066
31928,69669
32001,32019
32001,32066
32001,32079
32019,32066
32019,32079
32019,32082
32066,32079
32066,32082
32066,32138
32079,32082
32079,32138
32079,32142
32079,89098
32082,32138
32082,32142
32082,32223
32082,52190
32082,62013
32138,32142
32138,32223
32138,32236
32142,32223
32142,32236
32142,32237
32223,32236
32223,32237
32223,41450
32236,32237
32236,32293
32236,32299
32237,32293
32237,32299
32237,32316
32237,85518
32237,62364
32293,32299
32293,32316
32293,32327
32299,32316
32299,32327
32299,32333
32316,32327
32316,32333
32316,32342
32327,32333
32327,32342
32327,32352
32333,32342
32333,32352
32333,67095
32342,32352
32342,32366
32342,32397
32352,32397
32352,32422
32366,32397
32366,32422
32397,32422
32397,32462
32397,32488
32422,32462
32422,32488
32422,32521
32462,32488
32462,32521
32462,32565
32488,32521
32488,32576
32488,33500
32521,32565
32521,32576
32521,32599
32565,32603
32565,41840
32565,70239
32576,32599
32576,32603
32576,32623
32599,32603
32599,32660
32599,34194
32603,32623
32603,32660
32603,32675
32623,32660
32623,32675
32623,32682
32623,97251
32660,32675
32660,32682
32660,32691
32675,32691
32675,32713
32675,69953
32682,32691
32682,32735
32682,49245
32691,32713
32691,32735
32691,32738
32691,79974
32713,32735
32713,32738
32713,32742
32735,32738
32735,41300
32735,87375
32738,32762
32738,32784
32738,67482
32742,32762
32742,32784
32742,32788
32762,32784
32762,98757
32784,32788
32784,32811
32784,32877
32788,32811
32788,32877
32788,32885
32811,32877
32811,32885
32811,32889
32877,32885
32877,32889
32877,32932
32885,32889
32885,32932
32885,32957
32885,33958
32889,32932
32889,32957
32889,32966
32932,32957
32932,32966
32932,33004
32957,32966
32957,33004
32957,33054
32966,33004
32966,33054
32966,33082
33004,33054
33004,33082
33004,33094
33054,33082
33054,33094
33054,33103
33082,33094
33082,33103
33082,33128
33094,33103
33094,33128
33094,33140
33103,33128
33103,33140
33103,33212
33128,33140
33128,33212
33140,33212
33140,33234
33140,33238
33212,33234
33212,33238
33212,33288
33234,33238
33234,33288
33234,33295
33238,33288
33238,33295
33238,33403
33288,33295
33288,33403
33288,33431
33295,33403
33295,33431
33295,33469
33403,33431
33403,33469
33403,88935
33431,33469
33431,33500
33431,33522
33431,68806
33469,33500
33469,33555
33469,41882
33500,33522
33500,33575
33522,33555
33522,33575
33522,33600
33555,33600
33555,33684
33575,33600
33575,33684
33575,33733
33600,33684
33600,33733
33600,33736
33684,33733
33684,33736
33684,33778
33684,72555
33733,33736
33733,33778
33733,44062
33736,33778
33736,33780
33736,33791
33778,33780
33778,33791
33778,33810
33780,33810
33780,33813
33780,50103
33780,81081
33791,33810
33791,33813
33791,33825
33810,33813
33810,33825
33810,33834
33813,33825
33813,33834
33813,33836
33825,33834
33825,33836
33825,33844
33834,33836
33834,33844
33834,33850
33836,33844
33836,33850
33836,33861
33844,33850
33844,33861
33844,33867
33850,33861
33850,33903
33850,54726
33850,53722
33861,33867
33861,33903
33861,33907
33867,33903
33867,33907
33867,33918
33903,33907
33903,33918
33903,33919
33907,33918
33907,33919
33907,33925
33907,41180
33918,33919
33918,33925
33918,86129
33919,33925
33919,33946
33919,95163
33925,33946
33925,76441
33925,94904
33941,33946
33941,33956
33941,33958
33946,33956
33946,33958
33946,33982
33956,33958
33956,33982
33956,34001
33958,33982
33958,34004
33982,34001
33982,34004
33982,34025
34001,34004
34001,34032
34001,99518
34004,34025
34004,34032
34004,34033
34025,34032
34025,34033
34025,34045
34032,34033
34032,34045
34032,34058
34033,34045
34033,34058
34033,34071
34045,34058
34045,34071
34045,34073
34058,34071
34058,34073
34058,34133
34071,34073
34071,34133
34071,34155
34073,34133
34073,34155
34073,34187
34073,68373
34133,34155
34133,34187
34133,34194
34133,39130
34155,34187
34155,34194
34155,34227
34187,34227
34187,34230
34194,34227
34194,34230
34194,34249
34227,34230
34227,34249
34227,34260
34230,34249
34230,34260
34230,34273
34249,34260
34249,34273
34249,34290
34260,34273
34260,34290
34260,34303
34273,34290
34273,34303
34273,34357
34290,34303
34290,34357
34290,34360
34303,34357
34303,34360
34303,34380
34357,34360
34357,34380
34357,34388
34360,34380
34360,34388
34360,34410
34380,34388
34380,34410
34380,34426
34388,34410
34388,34426
34388,34427
34388,59647
34410,34426
34410,34427
34410,34452
34426,34427
34426,34452
34426,66596
34426,42010
34427,34452
34427,34490
34427,34650
34452,34490
34452,34650
34452,34651
34490,34650
34490,34651
34490,34696
34650,34651
34650,34696
34650,34707
34651,34696
34651,34707
34651,34763
34696,34707
34696,34763
34696,34772
34707,34763
34707,34772
34707,34814
34707,78826
34707,56284
34707,95256
34763,34772
34763,34814
34763,34899
34763,48090
34772,34899
34772,34921
34772,70120
34814,34899
34814,34921
34814,34924
34899,34921
34899,34924
34899,34940
34921,34924
34921,34940
34921,79674
34924,34940
34924,34963
34924,34972
34940,34963
34940,34972
34940,34994
34940,69490
34963,34972
34963,34994
34963,84701
34972,34994
34972,35021
34972,35030
34994,35021
34994,35030
34994,35032
35021,35030
35021,35032
35021,43841
35030,35032
35030,35093
35032,35042
35032,35093
35032,35104
35042,35093
35042,35104
35042,35112
35093,35104
35093,35112
35093,35130
35104,35112
35104,35130
35104,35133
35104,79275
35112,35130
35112,35142
35130,35133
35130,35142
35130,38230
35133,35142
35133,35221
35133,35227
35142,35221
35142,35227
35142,35301
35221,35227
35221,35301
35221,35328
35227,35301
35227,35328
35227,35364
35227,38168
35301,35364
35301,35381
35301,87135
35301,53111
35328,35364
35328,35406
35364,35381
35364,35406
35364,35466
35364,98159
35381,35406
35381,35466
35381,35527
35406,35466
35406,35527
35406,35557
35466,35527
35466,35557
35466,35559
35527,35557
35527,35559
35527,35569
35557,35569
35557,35621
35557,59090
35559,35569
35559,35621
35559,81843
35569,35624
35569,35706
35621,35624
35621,35706
35621,35729
35621,79689
35624,35706
35624,35729
35624,35750
35706,35729
35706,35750
35706,35759
35729,35750
35729,35759
35729,35766
35750,35759
35750,35766
35750,35776
35750,66688
35759,35766
35759,35776
35759,35827
35759,77368
35766,35776
35766,35856
35776,35827
35776,35856
35776,35868
35827,35856
35827,35868
35827,35869
35856,35868
35856,35869
35856,35895
35868,35869
35868,35907
35868,82864
35869,35895
35869,35907
35869,35975
35895,35907
35895,35975
35895,36036
35907,35975
35907,36036
35907,36038
35975,36036
35975,36038
35975,36042
36036,36038
36036,36042
36036,60022
36038,36042
36038,36101
36038,36106
36038,95958
36042,36106
36042,36137
36042,98159
36101,36106
36101,36137
36101,36194
36106,36137
36106,36194
36106,36200
36137,36194
36137,36218
36194,36200
36194,36218
36194,36255
36200,36218
36200,36255
36200,36291
36218,36255
36218,36291
36218,36308
36255,36291
36255,36308
36255,68585
36291,36308
36291,36341
36291,36415
36308,36341
36308,36415
36308,36499
36341,36415
36341,36499
36341,74090
36415,36499
36415,36523
36415,36552
36499,36523
36499,36552
36499,36570
36523,36552
36523,36570
36523,73885
36552,36570
36552,36653
36552,36699
36570,36699
36570,36827
36570,50719
36653,36699
36653,36827
36653,36843
36653,55343
36699,36827
36699,36843
36699,36859
36827,36859
36827,36868
36843,36859
36843,36868
36843,36878
36859,36868
36859,36878
36859,36892
36868,36878
36868,36892
36868,36902
36878,36892
36878,36902
36878,98982
