17730,17745
17730,17793
17730,17833
17745,17793
17745,17833
17745,76259
17793,17835
17793,17847
17793,29312
17833,17835
17833,17847
17833,17865
17835,17847
17835,17865
17835,17880
17847,17865
17847,17880
17847,17890
17865,17880
17865,17890
17865,17894
17880,17890
17880,17894
17880,17924
17880,54765
17880,70195
17890,17894
17890,17924
17890,17939
17894,17924
17894,17939
17894,17959
17924,17939
17924,17959
17924,17975
17939,17959
17939,17975
17939,17983
17959,17975
17959,17983
17959,17985
17975,17983
17975,17985
17975,18002
17983,17985
17983,18002
17983,18035
17985,18002
17985,18035
17985,18038
18002,18035
18002,18038
18002,18041
18035,18038
18035,18041
18035,18054
18038,18041
18038,18054
18038,18134
18041,18054
18041,18134
18041,18151
18054,18134
18054,18151
18054,18168
18134,18151
18134,18168
18134,18224
18151,18224
18151,87316
18151,80391
18168,18282
18168,18356
18168,22923
18224,18282
18224,18356
18224,18365
18224,98089
18282,18356
18282,18365
18282,18371
18356,18365
18356,18371
18356,18395
18365,18371
18365,18395
18365,18402
18371,18395
18371,18402
18371,18409
18395,18402
18395,18409
18395,18507
18402,18409
18402,18507
18402,72798
18409,18507
18409,18575
18409,18579
18409,80732
18507,18575
18507,18579
18507,93352
18575,18579
18575,18587
18575,18627
18579,18587
18579,18627
18579,18709
18587,18627
18587,18709
18587,18716
18627,18709
18627,18716
18709,18716
18709,18724
18709,18751
18716,18724
18716,18751
18716,18756
18724,18751
18724,18756
18724,18781
18751,18756
18751,18809
18751,49612
18756,18781
18756,18809
18756,91680
18781,18809
18781,18841
18781,18893
18809,18841
18809,18893
18809,18904
18809,96536
18841,18893
18841,18904
18841,18952
18893,18904
18893,18952
18893,18963
18904,18952
18904,18963
18904,18983
18952,19011
18952,90981
18952,84790
18963,18983
18963,19011
18963,19034
18983,19011
18983,19034
18983,19039
19011,19034
19011,19039
19011,19099
19034,19039
19034,19099
19034,19138
19039,19099
19039,19171
19039,27701
19099,19138
19099,19171
19099,19177
19138,19171
19138,19177
19138,36669
19171,19177
19171,19206
19177,19206
19177,19232
19177,19250
19177,62151
19177,66038
19206,19232
19206,19250
19206,19300
19232,19250
19232,19300
19232,19305
19250,19305
19250,19334
19250,46524
19300,19305
19300,19334
19300,19363
19305,19334
19305,19385
19305,50580
19334,19363
19334,19426
19334,70985
19363,19385
19363,19426
19363,19441
19385,19426
19385,19441
19385,19458
19426,19441
19426,19462
19426,96033
19441,19458
19441,19462
19458,19462
19458,19480
19458,19557
19462,19480
19462,19557
19462,19565
19462,60561
19480,19557
19480,19565
19480,19585
19557,19565
19557,19585
19557,19586
19565,19585
19565,19586
19565,19611
19585,19586
19585,19611
19585,39118
19586,19611
19586,19664
19611,19647
19611,19664
19611,19729
19647,19664
19647,19729
19647,19737
19664,19729
19664,19737
19664,19745
19664,30435
19729,19737
19729,19745
19729,19756
19729,28518
19737,19745
19737,19756
19737,19765
19745,19756
19745,19765
19745,19794
19745,78620
19756,19765
19756,19794
19756,19817
19765,19817
19765,19855
19765,42740
19794,19817
19794,19855
19794,19873
19817,19855
19817,19873
19817,78620
19817,98579
19855,19873
19855,19907
19855,35724
19873,19907
19873,19932
19873,95956
19894,19907
19894,19932
19894,19939
19907,19932
19907,19939
19907,58956
19932,19939
19932,19955
19932,19976
19939,19955
19939,19976
19939,19997
19955,19976
19955,19997
19955,68539
19976,19997
19976,20050
19976,20101
19997,20050
19997,20101
19997,20139
20050,20101
20050,20139
20050,20161
20101,20139
20101,20161
20101,20195
20139,20161
20139,20195
20139,20285
20139,96682
20161,20285
20161,20355
20195,20285
20195,20355
20195,20378
20285,20355
20285,20378
20285,20399
20285,48278
20285,70985
20355,20378
20355,20399
20355,20413
20378,20413
20378,20461
20378,73908
20378,69971
20399,20413
20399,20461
20399,20474
20399,93808
20413,20461
20413,20474
20413,20488
20413,41349
20461,20474
20461,20488
20461,20540
20474,20540
20474,20561
20474,62760
20474,52686
20488,20540
20488,20561
20488,20579
20540,20561
20540,20579
20540,20594
20540,24874
20561,20594
20561,20610
20561,82717
20579,20594
20579,20610
20579,20643
20579,28481
20579,80319
20594,20610
20594,20643
20594,20684
20610,20643
20610,20684
20610,20726
20643,20684
20643,20736
20643,85340
20643,60435
20684,20726
20684,20736
20684,20804
20726,20736
20726,20804
20726,20808
20736,20804
20736,20808
20736,20812
20736,58097
20804,20808
20804,20813
20804,39399
20804,96053
20804,42467
20804,85251
20808,20812
20808,20813
20808,20864
20812,20813
20812,20864
20812,20866
20813,20864
20813,20869
20813,44945
20864,20866
20864,20869
20864,20907
20866,20869
20866,20907
20866,20910
20869,20910
20869,20962
20869,31493
20907,20910
20907,20962
20907,20972
20910,20962
20910,20972
20910,20976
20962,20972
20962,20976
20962,20985
20962,34395
20972,20976
20972,20985
20972,21071
20972,64434
20976,20985
20976,21071
20976,21111
20985,21071
20985,21111
20985,21137
21071,21111
21071,21137
21071,21142
21111,21137
21111,21142
21111,21161
21111,33226
21137,21142
21137,21161
21137,21171
21142,21161
21142,21171
21142,21190
21161,21214
21161,71605
21161,68153
21171,21190
21171,21214
21171,21264
21190,21214
21190,21264
21190,21290
21214,21264
21214,21290
21214,21315
21264,21290
21264,40774
21264,40730
21290,21315
21290,21371
21290,21378
21315,21371
21315,21378
21315,21392
21315,85686
21371,21378
21371,21392
21371,21399
21378,21392
21378,21399
21378,21403
21392,21399
21392,21403
21392,21406
21399,21403
21399,21406
21399,21474
21403,21406
21403,21474
21403,21481
21406,21474
21406,21481
21406,21484
21474,21481
21474,21484
21474,21530
21481,21484
21481,21542
21481,50214
21484,21530
21484,21592
21484,96921
21530,21542
21530,21592
21530,21617
21542,21592
21542,21617
21542,21655
21592,21703
21592,91660
21592,39092
21617,21703
21617,21768
21617,33312
21655,21703
21655,21768
21655,21815
21655,36968
21703,21768
21703,21815
21703,21849
21768,21815
21768,21849
21768,21877
21815,21849
21815,21877
21815,21879
21849,21877
21849,21879
21849,21882
21849,60320
21849,89695
21877,21882
21877,21900
21877,28440
21877,56901
21879,21882
21879,21900
21882,21900
21882,21904
21882,21930
21900,21904
21900,21930
21900,21932
21900,45178
21904,21930
21904,21932
21904,22078
21930,21932
21930,22078
21930,22111
21932,22078
21932,22111
21932,22125
22078,22111
22078,22162
22111,22125
22111,22162
22111,22168
22111,27499
22125,22162
22125,22168
22125,86925
22162,22168
22162,22217
22162,22242
22168,22242
22168,22308
22168,73908
22217,22242
22217,22308
22217,22409
22217,83795
22242,22308
22242,22409
22242,22412
22308,22409
22308,22412
22308,22450
22409,22412
22409,22450
22409,22465
22412,22450
22412,22465
22412,22489
22450,22465
22450,22489
22450,22501
22450,62580
22465,22489
22465,22501
22465,22512
22489,22501
22489,22512
22489,22541
22489,99530
22501,22512
22501,22541
22501,22558
22501,50395
22512,22541
22512,22558
22512,22581
22541,22558
22541,22581
22541,22586
22558,22581
22558,22586
22558,22620
22581,22586
22581,22620
22581,22661
22581,52818
22586,22620
22586,22661
22586,22672
22620,22661
22620,22672
22620,22673
22661,22672
22661,22692
22661,99076
22661,24838
22672,22673
22672,22692
22672,22711
22673,22692
22673,22711
22673,22773
22692,22711
22692,22780
22692,89974
22692,86188
22711,22773
22711,22780
22711,22792
22773,22780
22773,22801
22773,84627
22780,22792
22780,22801
22780,22824
22792,22801
22792,22824
22792,22843
22801,22824
22801,22843
22801,22844
22824,22843
22824,22888
22824,89074
22843,22844
22843,22888
22843,22889
22844,22888
22844,22889
22844,22923
22888,22889
22888,22923
22888,22931
22889,22923
22889,22931
22889,22942
22923,22931
22923,22942
22923,22956
22931,22956
22931,22961
22931,93724
22931,90154
22942,22956
22942,22961
22942,22975
22956,22961
22956,22975
22956,22995
22961,22995
22961,23099
22961,78457
22975,22995
22975,23099
22975,23112
22995,23099
22995,23112
22995,23120
23099,23112
23099,23120
23099,23130
23112,23120
23112,23130
23112,23163
23112,68757
23120,23163
23120,23253
23120,45666
23130,23163
23130,23253
23130,23261
23130,52685
23163,23253
23163,23261
23163,23266
23253,23261
23253,23266
23253,46218
23261,23266
23261,23292
23261,49697
23266,23292
23266,23320
23266,23325
23266,86631
23292,23325
23292,23332
23292,49858
23292,85456
23320,23325
23320,23332
23320,65675
23325,23332
23325,23347
23325,23391
23325,37683
23332,23347
23332,23391
23332,23395
23347,23395
23347,77569
23347,91880
23347,92693
23391,23395
23391,23412
23391,23415
23395,23412
23395,23415
23395,23438
23412,23415
23412,23438
23412,46048
23412,47875
23415,23438
23415,23458
23415,23507
23415,78733
23438,23458
23438,23507
23438,23580
23438,94106
23458,23507
23458,23580
23458,23627
23458,98942
23507,23580
23507,23627
23507,23631
23580,23627
23580,23631
23580,23668
23627,23631
23627,23668
23627,23684
23631,23668
23631,46042
23668,23684
23668,23691
23668,23703
23684,23691
23684,23703
23684,23714
23684,83486
23691,23703
23691,23714
23691,23717
23703,23714
23703,23717
23703,23724
23703,46979
23703,70423
23714,23717
23714,23724
23714,23732
23714,35708
23714,51720
23717,23724
23717,23785
23717,93202
23724,23732
23724,23785
23724,23814
23732,23785
23732,23814
23732,23895
23732,49963
23785,23814
23785,23895
23785,23897
23814,23895
23814,23897
23814,23902
23895,23902
23895,23924
23897,23902
23897,23924
23897,23965
23902,23924
23902,23965
23902,23968
23924,23985
23924,99422
23965,23985
23965,56215
23965,51588
23968,23985
23968,23991
23968,23993
23968,73670
23985,23991
23985,23993
23985,88178
23991,23993
23991,24026
23991,77386
23993,24026
23993,24106
23993,24149
23993,31916
24026,24106
24026,24149
24026,24187
24106,24149
24106,24187
24106,24197
24149,24187
24149,24197
24149,24243
24187,24197
24187,24257
24187,67587
24197,24243
24197,24257
24197,75507
24243,24257
24243,24290
24243,24292
24257,24290
24257,24292
24257,24309
24290,24292
24290,24346
24292,24309
24292,24346
24292,24383
24309,24383
24309,24385
24309,62392
24346,24383
24346,24385
24346,24390
24383,24385
24383,24390
24383,24405
24385,24390
24385,24405
24385,24418
24390,24405
24390,24418
24390,24428
24390,54597
24405,24418
24405,24428
24405,75927
24405,41064
24418,24428
24418,24432
24418,24440
24428,24432
24428,24440
24428,24446
24432,24440
24432,24446
24432,24468
24440,24446
24440,24468
24440,24517
24440,29611
24446,24468
24446,24517
24446,24594
24468,24517
24468,65048
24517,24594
24517,24600
24517,24617
24517,74763
24594,24600
24594,24617
24594,24661
24600,24617
24600,24666
24600,69978
24600,74957
24617,24661
24617,24684
24617,67468
24661,24666
24661,24684
24661,24715
24666,24684
24666,24715
24666,24835
24684,24715
24684,24835
24684,24838
24684,26582
24715,24835
24715,24838
24715,24847
24835,24838
24835,24847
24835,24874
24838,24847
24838,24874
24847,24874
24847,24910
24847,24938
24847,43678
24874,24910
24874,24938
24910,24938
24910,24958
24910,24978
24938,24958
24938,24978
24938,25025
24958,24978
24958,25025
24958,25051
24978,25025
24978,25051
24978,25124
25025,25051
25025,25124
25025,25168
25025,77419
25025,88576
25051,25124
25051,25168
25051,25187
25124,25168
25124,25187
25124,25231
25168,25187
25168,25231
25168,84092
25187,25231
25187,25239
25187,69881
25231,25239
25231,25282
25231,25311
25239,25311
25239,25344
25282,25311
25282,25368
25282,35760
25311,25344
25311,25368
25311,25401
25311,49122
25344,25368
25344,25401
25344,25407
25368,25401
25368,25407
25368,25439
25401,25407
25401,25439
25401,91660
25407,25439
25407,25502
25407,25511
25439,25502
25439,25511
25439,25526
25502,25511
25502,25526
25502,71517
25511,25526
25511,25528
25526,25528
25526,25541
25526,25556
25526,47270
25528,25541
25528,25556
25528,25611
25541,25556
25541,25616
25541,38760
25556,25611
25556,25616
25556,25648
25556,42247
25611,25616
25611,25648
25611,25656
25616,25656
25616,25694
25616,36199
25648,25656
25648,25694
25648,25764
25656,25694
25656,25764
25656,25792
25694,25764
25694,25819
25694,29022
25694,96265
25764,25792
25764,25819
25764,25822
25792,25819
25792,25822
25792,25915
25792,69530
25792,42133
25819,25822
25819,25915
25819,25952
25822,25915
25822,25952
25822,25981
25915,25952
25915,25981
25915,26011
25915,78228
25952,26011
25952,26023
25952,51548
25981,26011
25981,26023
25981,26066
26011,26066
26011,26075
26023,26066
26023,26075
26023,26138
26066,26075
26066,26138
26066,26202
26075,26138
26075,26225
26075,37872
26138,26202
26138,26225
26138,26272
26202,26225
26202,26272
26202,26285
26225,26272
26225,26285
26225,26311
26272,26285
26272,26311
26272,26314
26285,26311
26285,26314
26285,41090
26285,80409
26311,26314
26311,26417
26311,26438
26314,26417
26314,26438
26314,26452
26417,26452
26417,26469
26417,45437
26438,26452
26438,26469
26438,26475
26452,26469
26452,85973
26452,78181
26469,26475
26469,26486
26469,37326
26469,76489
26475,26482
26475,26486
26475,26504
26482,26486
26482,26504
26486,26504
26486,26544
26486,26582
26504,26582
26504,26626
26544,26582
26544,26626
26544,26634
26582,26626
26582,26645
26626,26634
26626,26645
26626,26661
26626,92059
26634,26645
26634,26661
26634,59725
26634,68153
26645,26661
26645,26702
26645,26741
26645,56133
26661,26702
26661,26741
26661,26751
26702,26751
26702,26792
26702,79253
26702,52440
26741,26751
26741,26792
26741,26911
26751,26792
26751,26911
26751,26913
26792,26913
26792,26966
26911,26913
26911,26966
26911,27033
26913,26966
26913,27033
26913,27045
26966,27033
26966,27045
26966,27085
26966,91969
27033,27045
27033,27085
27033,27088
27033,40148
27045,27085
27045,27088
27085,27088
27085,27099
27085,27122
27088,27122
27088,27124
27088,49284
27088,68814
27099,27122
27099,27134
27099,81172
27099,69801
27122,27124
27122,27134
27122,27147
27124,27134
27124,27147
27124,27156
27134,27147
27134,27156
27147,27156
27147,27198
27147,27255
27156,27198
27156,27255
27156,27258
27198,27255
27198,27258
27198,27282
27198,78171
27198,86223
27255,27258
27255,27400
27255,67260
27258,27282
27258,27432
27258,72531
27258,47926
27282,27400
27282,27432
27282,27470
27400,27470
27400,41878
27432,27470
27432,27483
27432,27499
27470,27483
27470,27499
27470,27603
27483,27603
27483,27623
27499,27623
27499,48527
27603,27623
27603,27663
27603,27664
27603,32579
27603,46405
27623,27663
27623,27664
27623,27670
27663,27670
27663,27693
27663,61574
27664,27670
27664,27693
27664,77142
27670,27701
27670,27707
27670,49316
27670,68498
27693,27707
27693,27862
27693,32800
27701,27707
27701,27862
27701,27864
27707,27862
27707,27864
27707,73586
27862,27864
27862,27871
27862,27952
27864,27871
27864,27952
27864,27973
27871,27952
27871,27973
27871,28021
27952,27973
27952,28021
27952,28028
27973,28021
27973,28028
27973,37298
28021,28028
28021,28058
28021,28065
28021,45277
28028,28058
28028,28065
28028,28071
28058,28065
28058,28078
28058,78860
28065,28071
28065,28078
28065,28080
28071,28078
28071,28080
28071,28084
28078,28080
28078,28084
28078,28137
28080,28084
28080,28137
28080,68204
28084,28137
28084,28142
28084,28159
28137,28142
28137,28179
28137,84282
28142,28159
28142,28179
28142,28185
28159,28179
28159,28185
28159,28197
28159,68777
28179,28185
28179,28220
28185,28197
28185,28220
28185,28230
28197,28230
28197,28244
28197,58784
28220,28230
28220,28266
28220,85540
28230,28244
28230,28266
28230,28268
28244,28266
28244,28268
28244,28356
28244,43284
28266,28268
28266,28356
28266,28440
28268,28356
28268,28440
28268,28480
28356,28440
28356,28480
28356,28481
28440,28481
28440,28514
28440,32266
28480,28481
28480,28514
28480,28518
28480,92059
28481,28514
28481,28522
28514,28518
28514,28522
28518,28556
28518,81742
28522,28556
28522,28643
28522,28653
28556,28643
28556,28653
28556,28665
28643,28653
28643,28665
28643,28702
28653,28665
28653,28702
28653,28715
28653,72589
28665,28702
28665,28715
28665,28733
28702,28715
28702,28733
28702,28747
28715,28733
28715,28747
28715,28801
28733,28747
28733,28801
28733,28803
28747,28801
28747,28803
28747,28846
28801,28803
28801,28846
28801,28852
28803,28846
28803,28852
28803,28858
28846,28852
28846,28858
28846,28859
28852,28859
28852,28889
28852,45867
28858,28859
28858,28889
28858,28912
28859,28889
28859,28912
28859,95935
28889,28912
28889,28916
28889,28969
28912,28916
28912,28969
28912,29014
28912,64289
28916,28969
28916,29022
28916,66873
28969,29014
28969,29022
28969,29102
29014,29022
29014,29112
29014,48181
29022,29102
29022,29112
29022,29171
29022,51857
29102,29112
29102,29171
29112,29171
29112,29203
29112,29218
29171,29203
29171,29218
29171,29241
29203,29218
29203,29241
29203,29252
29218,29241
29218,39643
29218,61688
29241,29252
29241,29257
29241,29258
29241,59194
29252,29257
29252,29258
29252,29296
29257,29258
29257,29296
29257,29312
29258,29296
29258,29312
29258,29333
29258,40865
29296,29333
29296,29350
29312,29333
29312,29350
29312,29351
29333,29350
29333,29351
29333,29367
29350,29351
29350,29392
29350,55406
29351,29367
29351,29392
29351,29438
29367,29392
29367,29438
29367,29440
29392,29438
29392,29440
29392,29451
29438,29440
29438,29451
29438,29497
29440,29451
29440,29497
29440,29515
29451,29497
29451,29515
29451,29517
29497,29515
29497,29517
29497,29524
29515,29524
29515,29528
29515,77142
29515,46337
29517,29524
29517,29528
29517,29539
29524,29528
29524,29539
29524,29551
29528,29551
29528,29567
29528,55885
29539,29551
29539,29567
29539,29611
29551,29567
29551,29611
29551,29628
29567,29628
29567,29630
29567,33259
29611,29632
29611,74184
29628,29630
29628,29632
29628,29655
29628,71784
29630,29632
29630,29655
29630,29703
29632,29655
29632,29703
29632,29743
29632,85769
29655,29703
29655,29755
29655,64345
29703,29743
29703,29755
29703,29758
29743,29755
29743,29758
29743,29761
29755,29758
29755,29761
29755,29783
29758,29761
29758,29783
29758,29836
29761,29783
29761,29875
29761,75515
29761,32475
29783,29836
29783,29875
29783,29889
29836,29875
29836,29923
29836,77421
29875,29889
29875,29923
29875,29976
29875,98973
29889,29923
29889,29976
29889,30001
29923,29976
29923,30001
29923,30022
29976,30001
29976,30022
29976,30138
30001,30022
30001,30138
30001,30155
30022,30138
30022,30155
30022,30173
30138,30155
30138,30173
30138,30202
30155,30209
30155,61653
30155,60118
30173,30202
30173,30209
30173,30222
30202,30209
30202,30222
30202,30227
30209,30222
30209,30227
30209,30235
30222,30227
30222,30235
30222,50416
30222,62987
30227,30235
30227,30236
30227,30250
30235,30236
30235,30250
30235,30260
30236,30250
30236,30260
30236,30274
30250,30260
30250,30274
30250,30324
30260,30274
30260,30324
30260,30346
30274,30324
30274,30346
30324,30346
30324,30370
30324,30386
30324,51583
30346,30370
30346,30386
30346,30404
30370,30386
30370,30404
30386,30411
30386,30435
30386,78078
30404,30411
30404,30435
30404,30468
30411,30435
30411,30468
30411,30469
30435,30468
30435,97588
30468,30469
30468,30473
30468,30489
30468,83816
30469,30473
30469,30489
30469,30503
30473,30489
30473,30503
30473,30518
30489,30503
30489,30518
30489,30529
30503,30529
30503,30544
30503,95153
30518,30529
30518,30544
30518,30550
30529,30544
30529,30550
30529,30603
30544,30550
30544,30603
30544,30634
30550,30603
30550,30634
30550,30692
30603,30634
30603,30714
30603,62996
30603,51344
30634,30692
30634,30714
30634,86614
30692,30714
30692,30721
30692,30747
30714,30721
30714,30747
30714,30761
30721,30747
30721,30761
30721,30765
30721,95680
30747,30761
30747,30765
30747,30786
30761,30765
30761,30786
30761,30803
30761,82686
30765,30786
30765,30803
30765,30807
30786,30803
30786,30807
30786,30841
30803,30807
30803,30841
30803,30863
30807,30841
30807,30863
30807,30938
30807,35468
30841,30863
30841,30938
30841,74184
30863,30938
30863,30996
30863,31023
30938,30996
30938,31023
30938,31079
30996,31023
30996,31079
30996,31088
31023,31079
31023,31088
31023,31109
31023,53025
31079,31088
31079,31109
31079,31115
31088,31109
31088,31115
31088,31118
31109,31115
31109,31118
31109,31159
31115,31118
31115,31159
31115,31180
31115,83816
31118,31159
31118,31180
31118,31192
31159,31180
31159,31192
31159,31208
31180,31192
31180,31208
31180,31209
31192,31208
31192,31209
31192,31248
31192,43103
31208,31209
31208,31248
31208,31282
31209,31248
31209,31282
31209,31286
31248,31282
31248,31286
31248,31296
31282,31286
31282,31296
31282,77631
31286,31296
31286,31380
31296,31364
31296,31392
31296,34829
31364,31380
31364,31392
31364,60632
31380,31392
31380,31426
31380,38756
31392,31426
31392,31490
31392,31493
31392,71878
31426,31490
31426,31493
31426,31500
31426,70244
31490,31493
31490,31500
31490,31520
31493,31520
31493,31542
31493,46026
31500,31520
31500,31542
31500,31550
31520,31542
31520,31550
31520,31580
31520,77897
31542,31550
31542,31580
31542,31591
31550,31580
31550,31591
31550,31610
31550,79266
31580,31591
31580,31610
31580,31613
31591,31610
31591,31613
31591,67181
31591,57490
31610,31665
31610,31699
31610,73191
31613,31665
31613,31699
31613,31712
31665,31699
31665,31712
31665,31743
31699,31712
31699,31743
31699,31750
31712,31743
31712,31750
31712,31758
31743,31750
31743,31758
31743,82259
31750,31758
31750,31787
31750,89074
31758,31787
31758,31794
31758,31817
31758,47529
31787,31794
31787,31817
31794,31817
31794,31827
31794,31871
31817,31827
31817,31871
31817,31884
31827,31871
31827,31885
31827,94075
31827,58248
31871,31884
31871,31885
31871,31897
31884,31897
31884,31916
31884,82434
31885,31897
31885,31916
31885,63612
31897,31916
31897,31922
31897,31924
31916,31983
31916,77918
31922,31924
31922,31983
31922,31986
31924,31983
31924,31986
31924,31993
31983,31986
31983,31993
31983,31994
31986,31994
31986,32042
31986,91959
31993,31994
31993,32042
31993,32049
31993,56901
31994,32042
31994,32049
31994,32091
32042,32049
32042,32091
32042,32129
32042,83974
32049,32091
32049,32129
32091,32129
32091,32266
32091,32290
32129,32266
32129,32290
32129,32340
32129,84790
32266,32290
32266,32340
32266,32374
32266,49991
32290,32340
32290,32374
32290,32384
32340,32374
32340,32384
32340,38562
32374,32384
32374,32438
32374,32469
32374,33006
32384,32438
32384,32469
32384,32475
32438,32469
32438,32475
32438,32522
32469,32475
32469,32522
32469,32573
32475,32522
32475,32575
32522,32573
32522,32575
32522,32579
32573,32575
32573,32579
32573,32598
32573,76707
32575,32579
32575,32598
32575,32622
32575,45659
32579,32598
32579,32723
32598,32622
32598,32723
32598,32740
32622,32723
32622,32740
32622,32764
32622,64074
32723,32740
32723,32779
32740,32764
32740,32779
32740,32782
32764,32779
32764,32782
32764,32787
32779,32782
32779,32787
32779,32800
32779,39950
32782,32787
32782,32800
32782,32829
32787,32800
32787,32829
32787,32919
32800,32829
32800,32919
32800,32938
32829,32919
32829,32938
32829,32968
32919,32938
32919,32968
32919,32984
32938,32968
32938,32984
32938,33006
32968,33006
32968,33039
32968,49779
32984,33006
32984,33039
32984,33063
33006,33039
33006,33063
33039,33063
33039,33127
33039,50926
33063,33127
33063,33151
33063,33173
33127,33151
33127,33173
33127,33197
33151,33173
33151,33197
33151,92496
33173,33197
33173,33226
33173,33256
33197,33226
33197,33256
33197,33259
33226,33256
33226,33262
33256,33259
33256,33262
33256,33270
33259,33262
33259,33270
33259,33283
33262,33270
33262,33283
33262,33292
33262,79503
33270,33283
33270,33292
33270,33304
33283,33292
33283,33304
33283,33312
33292,33304
33292,33312
33292,33409
33304,33312
33304,33409
33304,33414
33312,33414
33312,33432
33312,49869
33409,33414
33409,33432
33409,33454
33414,33432
33414,33454
33414,33471
33414,70947
33432,33471
33432,33472
33432,61646
33454,33471
33454,33472
33454,33643
33471,33472
33471,33643
33471,33723
33472,33643
33472,33723
33472,33730
33643,33730
33643,33748
33643,68792
33723,33730
33723,33748
33723,33751
33723,80581
33730,33751
33730,33761
33730,52664
33748,33751
33748,33761
33748,33803
33748,81494
33751,33761
33751,33803
33751,33824
33751,55787
33761,33803
33761,33824
33761,33829
33803,33824
33803,33829
33803,33869
33803,72524
33824,33869
33824,33875
33829,33869
33829,33875
33829,33886
33869,33875
33869,33886
33869,33910
33869,88497
33875,33886
33875,33910
33875,33926
33886,33910
33886,33926
33886,33934
33910,33926
33910,33934
33910,33935
33910,42778
33926,33934
33926,33935
33926,33938
33934,33935
33934,33938
33934,33950
33935,33950
33935,87053
33938,33950
33938,33961
33938,33990
33950,33961
33950,33990
33950,34027
33961,33990
33961,34027
33961,34079
33961,53021
33990,34027
33990,34079
33990,34093
33990,79151
34027,34079
34027,34176
34079,34093
34079,34176
34079,34211
34093,34176
34093,34211
34093,34263
34176,34263
34176,34280
34211,34263
34211,34282
34211,96635
34263,34280
34263,34282
34263,34341
34280,34341
34280,34368
34280,40817
34282,34341
34282,34395
34341,34368
34341,34395
34341,34409
34368,34409
34368,34470
34368,69408
34395,34409
34395,34487
34409,34470
34409,34487
34409,34491
34409,44038
34409,47607
34470,34487
34470,34491
34470,34565
34487,34491
34487,34565
34487,34593
34491,34565
34491,34593
34491,34613
34491,53350
34565,34593
34565,34613
34565,34621
34565,89199
34593,34613
34593,34621
34593,34624
34613,34621
34613,34624
34613,34702
34621,34624
34621,34702
34621,34749
34621,60092
34624,34702
34624,34749
34624,34805
34702,34749
34702,34805
34702,34829
34749,34805
34749,34829
34749,34836
34749,67816
34805,34829
34805,34836
34805,34896
34829,34836
34829,34901
34829,85267
34829,59978
34836,34901
34836,34902
34836,47890
34896,34901
34896,34902
34896,34970
34896,41314
34901,34902
34901,34970
34901,35008
34902,34970
34902,35008
34902,35014
34970,35008
34970,35014
34970,35016
35008,35014
35008,35016
35008,35060
35014,35016
35014,35060
35014,35076
35016,35060
35016,35076
35016,35079
35016,36639
35060,35076
35060,35079
35060,35106
35076,35136
35076,91524
35076,98617
35079,35106
35079,35136
35079,35140
35106,35136
35106,35140
35106,35161
35136,35140
35136,35161
35136,35184
35140,35161
35140,35235
35140,77808
35161,35184
35161,35235
35184,35235
35184,35250
35184,35289
35235,35250
35235,35289
35235,35306
35250,35289
35250,35306
35250,35355
35289,35306
35289,35355
35289,35379
35306,35355
35306,35379
35306,35411
35355,35379
35355,35411
35355,35412
35379,35411
35379,35412
35379,35468
35411,35412
35411,35468
35411,35480
35411,88573
35412,35468
35412,35480
35412,35508
35468,35480
35468,35512
35480,35508
35480,35512
35480,35523
35480,47656
35508,35512
35508,35523
35508,35529
35512,35523
35512,35529
35512,35563
35523,35529
35523,35563
35523,35565
35529,35563
35529,35565
35563,35565
35563,35566
35563,35655
35565,35566
35565,35655
35565,35679
35565,87133
35566,35655
35566,35679
35566,35708
35655,35679
35655,35708
35655,35724
35679,35708
35679,35724
35679,35733
35708,35724
35708,35735
35724,35733
35724,35735
35724,35742
35733,35735
35733,35742
35735,35742
35735,35760
35735,64942
35742,35760
35742,35761
35742,35767
35760,35761
35760,35767
35760,99246
35760,64645
35761,35767
35761,35792
35761,35808
35767,35792
35767,35808
35767,35826
35792,35808
35792,35847
35792,92765
35808,35826
35808,35847
35808,35879
35826,35847
35826,35879
35826,35883
35847,35879
35847,35883
35847,35917
35879,35883
35879,35917
35879,35924
35883,35917
35883,35924
35883,35931
35917,35924
35917,35931
35917,35991
35924,35931
35924,37321
35924,85233
35924,68385
35931,35991
35931,36006
35931,36086
35991,36006
35991,36086
35991,36173
36006,36086
36006,36199
36006,68057
36006,89994
36086,36173
36086,36199
36086,36205
36173,36199
36173,36205
36173,36228
36199,36205
36199,36228
36199,36229
36199,82650
36199,94603
36205,36228
36205,36229
36205,44977
36228,36229
36228,36233
36228,36247
36229,36233
36229,36247
36229,36276
36233,36247
36233,36276
36233,36282
36247,36276
36247,36282
36247,36321
36276,36282
36276,36321
36276,36334
36282,36321
36282,36334
36282,36343
36321,36334
36321,36343
36321,36373
36321,38105
36334,36343
36334,36373
36334,36408
36334,91286
36343,36373
36343,36408
36343,36500
36343,61486
36373,36408
36373,36533
36373,90885
36408,36500
36408,36533
36408,36568
36500,36533
36500,36568
36500,36598
36500,76860
36533,36568
36533,36598
36533,36606
36568,36598
36568,36606
36568,36633
36598,36606
36598,36633
36598,36639
36606,36633
36606,36639
36606,36642
36606,98709
36633,36642
36633,36669
36633,62783
36633,44339
36639,36642
36639,36723
36642,36669
36642,36723
36642,36771
36669,36723
36669,36771
36669,36791
36723,36771
36723,36791
36723,36832
36723,38539
36771,36832
36771,94264
36771,49765
36791,36832
