17745,17793
17745,17833
17745,17835
17793,17833
17793,17835
17793,17847
17833,17835
17833,17847
17833,17865
17833,93000
17833,68793
17835,17847
17835,17865
17835,17880
17847,17865
17847,17880
17847,17890
17865,17880
17865,17890
17880,17890
17880,17894
17880,17924
17880,43193
17890,17894
17890,17924
17890,17939
17890,53254
17894,17924
17894,17939
17894,17959
17894,62481
17924,17939
17924,17959
17924,17975
17939,17959
17939,17975
17939,17983
17959,17975
17959,17983
17959,17985
17975,17983
17975,17985
17983,17985
17983,18035
17983,44817
17985,18002
17985,18038
17985,81380
18002,18035
18002,18041
18002,61761
18035,18038
18035,18041
18035,18054
18035,28665
18035,86884
18038,18041
18038,18054
18038,18134
18041,18134
18041,18151
18041,48436
18054,18134
18054,18151
18054,18168
18134,18151
18134,18168
18134,18224
18151,18168
18151,18224
18151,65580
18168,18224
18168,18282
18168,18356
18168,24938
18224,18282
18224,18356
18224,18365
18282,18356
18282,18365
18282,18371
18282,74084
18356,18365
18356,18371
18356,18395
18365,18371
18365,18395
18365,18402
18365,57589
18371,18395
18371,18402
18371,18409
18395,18402
18395,18409
18395,18507
18402,18409
18402,18507
18402,18575
18409,18507
18409,18575
18409,18579
18507,18575
18507,18579
18507,18587
18507,35355
18575,18579
18575,18587
18575,18627
18575,33226
18579,18587
18579,18627
18579,18709
18579,69404
18587,18627
18587,18709
18587,18716
18627,18709
18627,18716
18627,18724
18709,18716
18709,18724
18716,18724
18716,18751
18716,18756
18724,18751
18724,18756
18724,18781
18751,18756
18751,18781
18751,18809
18756,18781
18756,18809
18756,18841
18781,18809
18781,18841
18781,18893
18781,38620
18809,18841
18809,18893
18809,18904
18841,18893
18841,18904
18841,18952
18893,18904
18893,18952
18893,18963
18904,18952
18904,18963
18904,18983
18952,18963
18952,18983
18952,19011
18963,18983
18963,19011
18963,19034
18983,19011
18983,19034
18983,19039
18983,92476
19011,19034
19011,19039
19011,20540
19034,19039
19034,19099
19034,19138
19039,19099
19039,19171
19039,89209
19099,19138
19099,19171
19099,19177
19138,19171
19138,19177
19138,19206
19171,19177
19171,19206
19171,19232
19177,19206
19177,19232
19177,19250
19177,64345
19206,19232
19206,19250
19206,19300
19232,19250
19232,19300
19232,19305
19250,19300
19250,19305
19250,19334
19300,19305
19300,19334
19300,19363
19305,19334
19305,19363
19305,19385
19334,19385
19334,19426
19363,19385
19363,19426
19363,19441
19385,19426
19385,19441
19385,19458
19426,19441
19426,19458
19426,19462
19441,19458
19441,19462
19441,19480
19458,19462
19458,19480
19458,19557
19462,19480
19462,19557
19462,19565
19480,19557
19480,19565
19480,29783
19557,19565
19557,19585
19557,19586
19565,19586
19565,19611
19565,28071
19565,95250
19585,19586
19585,19611
19585,19647
19586,19611
19586,19647
19586,19664
19586,50393
19611,19647
19611,19664
19611,19729
19647,19664
19647,19729
19647,19737
19647,51328
19664,19729
19664,19737
19664,19745
19729,19745
19729,19756
19729,98933
19737,19745
19737,19756
19737,19765
19737,87309
19737,68057
19745,19756
19745,19765
19745,19794
19756,19794
19756,33935
19756,94179
19765,19794
19765,19817
19765,19855
19765,98006
19794,19817
19794,19855
19794,19873
19817,19855
19817,19873
19817,19894
19817,59556
19855,19873
19855,19907
19855,47578
19873,19894
19873,19907
19873,19932
19894,19907
19894,19932
19894,19939
19907,19932
19907,19939
19907,19955
19932,19939
19932,19976
19932,96385
19939,19997
19939,39417
19939,69530
19955,19976
19955,19997
19955,20050
19976,19997
19976,20101
19976,90594
19976,60140
19997,20050
19997,20101
19997,20139
20050,20101
20050,20139
20050,20161
20101,20139
20101,20161
20101,20195
20139,20161
20139,20195
20139,20285
20161,20195
20161,20285
20161,20355
20161,45178
20195,20285
20195,20355
20195,28065
20285,20378
20285,54413
20355,20378
20355,20399
20355,20413
20378,20399
20378,20413
20378,20461
20399,20413
20399,20461
20399,20474
20413,20461
20413,20474
20413,75411
20461,20474
20461,20540
20461,92215
20474,20488
20474,20540
20474,20561
20488,20540
20488,20561
20488,20579
20540,20561
20540,20579
20540,20594
20561,20594
20561,20610
20579,20643
20579,92693
20579,51192
20594,20643
20594,20684
20594,83713
20610,20643
20610,20684
20610,20726
20643,20684
20643,20726
20643,20736
20684,20726
20684,20736
20684,20804
20726,20736
20726,20804
20726,20808
20736,20808
20736,20812
20736,85267
20804,20808
20804,20812
20804,20813
20808,20812
20808,20813
20808,20864
20812,20864
20812,20866
20812,22792
20813,20864
20813,20869
20813,73173
20864,20866
20864,20869
20864,20907
20864,60340
20866,20907
20866,20910
20866,67314
20869,20910
20869,20962
20869,41827
20869,38493
20907,20910
20907,20962
20907,20972
20910,20962
20910,20972
20910,20976
20962,20972
20962,20976
20962,20985
20972,20976
20972,20985
20972,21071
20972,72827
20976,20985
20976,21071
20976,21111
20985,21071
20985,21111
20985,21137
21071,21111
21071,21137
21071,21142
21111,21137
21111,21142
21111,21161
21111,24517
21137,21142
21137,21161
21137,21171
21137,99843
21142,21161
21142,21171
21142,27623
21142,43586
21161,21171
21161,21190
21161,21214
21171,21190
21171,21214
21171,21264
21190,21214
21190,21264
21190,21290
21190,73134
21190,51209
21214,21264
21214,21290
21214,21315
21264,21290
21264,21315
21264,21371
21290,21315
21290,21371
21290,21378
21315,21371
21315,21392
21315,67468
21371,21378
21371,21392
21371,21399
21378,21392
21378,21399
21378,21403
21378,81234
21392,21403
21392,21406
21399,21403
21399,21406
21399,21474
21399,54700
21403,21406
21403,21474
21403,21481
21406,21474
21406,21481
21406,21484
21474,21481
21474,21484
21474,27664
21474,28481
21474,24594
21481,21484
21481,21530
21481,30489
21484,21530
21484,21542
21484,21592
21484,24617
21484,40786
21530,21542
21530,82434
21530,26023
21542,21592
21542,21617
21542,21655
21542,73257
21592,21617
21592,21655
21592,21703
21617,21655
21617,21703
21617,21768
21655,21703
21655,21768
21655,21815
21703,21768
21703,21849
21768,21815
21768,21849
21768,21877
21768,65580
21815,21849
21815,21877
21815,21879
21849,21877
21849,21882
21849,77622
21877,21879
21877,21882
21877,21900
21879,21882
21879,21900
21879,21904
21882,21900
21882,21904
21882,21930
21900,21904
21900,21930
21900,21932
21904,21930
21904,21932
21904,22078
21930,22078
21930,22111
21930,55162
21932,22111
21932,22125
21932,99212
22078,22111
22078,22125
22078,79457
22111,22125
22111,22162
22111,22168
22125,22162
22125,22168
22125,22217
22162,22168
22162,22217
22162,22242
22168,22217
22168,22242
22168,22308
22217,22308
22217,22409
22217,89599
22242,22308
22242,22409
22242,22412
22308,22409
22308,22412
22308,22450
22409,22412
22409,22450
22409,22465
22412,22450
22412,22465
22412,22489
22450,22465
22450,22489
22450,22501
22465,22489
22465,22501
22465,22512
22489,22501
22489,22541
22489,95601
22501,22512
22501,22541
22501,22558
22501,88576
22512,22541
22512,22558
22541,22558
22541,22581
22541,22586
22558,22581
22558,22620
22558,93678
22581,22586
22581,22620
22581,22661
22586,22620
22586,22661
22586,22672
22586,50802
22586,86925
22620,22661
22620,22672
22620,22673
22661,22672
22661,22673
22661,22692
22672,22692
22672,22711
22672,33761
22673,22692
22673,22711
22673,22773
22673,29171
22692,22711
22692,22773
22692,73670
22711,22773
22711,22792
22711,82005
22711,61167
22773,22780
22773,22792
22773,22801
22780,22792
22780,22801
22780,22824
22792,22824
22792,22843
22792,32290
22801,22824
22801,22843
22801,22844
22824,22843
22824,22844
22824,22888
22843,22844
22843,22888
22843,22889
22844,22888
22844,22889
22844,22923
22888,22889
22888,22923
22889,22923
22889,22931
22923,22931
22923,22956
22931,22942
22931,22956
22931,22961
22942,22956
22942,22961
22942,22975
22956,22975
22956,22995
22956,71477
22961,22975
22961,22995
22961,23099
22961,61965
22975,22995
22975,23099
22975,23112
22995,23099
22995,23112
22995,23120
23099,23120
23099,23130
23099,67556
23099,36228
23112,23120
23112,23130
23112,23163
23120,23130
23120,23163
23120,23253
23120,33256
23130,23261
23130,86572
23130,39557
23130,71833
23163,23253
23163,23266
23163,38599
23253,23261
23253,23266
23253,23292
23261,23266
23261,23320
23261,41719
23261,67029
23266,23292
23266,23320
23266,23325
23292,23320
23292,23325
23292,23332
23320,23325
23320,23332
23320,23347
23325,23332
23325,23347
23325,23391
23332,23347
23332,23391
23332,23395
23347,23391
23347,23412
23347,64794
23391,23395
23391,23412
23391,23415
23395,23438
23395,77317
23395,31986
23412,23415
23412,23438
23412,23458
23415,23438
23415,23458
23415,23507
23415,70423
23438,23458
23438,23507
23438,23580
23458,23507
23458,23580
23458,23627
23507,23580
23507,23627
23507,23631
23580,23627
23580,23631
23580,23668
23627,23631
23627,23668
23627,23684
23631,23668
23631,23684
23631,23691
23668,23684
23668,23703
23668,59971
23684,23691
23684,23703
23684,23714
23691,23703
23691,23714
23703,23714
23703,23717
23703,23724
23714,23724
23714,23732
23717,23724
23717,23732
23717,23785
23724,23732
23724,23785
23724,23814
23732,23785
23732,23814
23732,23895
23785,23814
23785,23895
23785,23897
23785,99117
23814,23895
23814,23897
23814,23902
23895,23897
23895,23902
23895,23924
23897,23902
23897,23924
23897,23965
23902,23924
23902,23965
23902,23968
23924,23965
23924,23968
23924,23985
23965,23968
23965,23991
23965,27099
23968,23985
23968,23991
23968,23993
23985,23991
23985,23993
23985,24026
23991,23993
23991,24026
23991,39685
23993,24106
23993,24149
23993,64613
23993,71460
24026,24106
24026,24149
24026,24187
24106,24149
24106,24197
24106,89641
24149,24187
24149,24197
24149,24243
24187,24197
24187,24243
24187,24257
24197,24243
24197,24257
24197,24290
24243,24257
24243,24290
24243,77385
24257,24290
24257,24292
24257,24309
24290,24292
24290,24309
24290,78530
24292,24309
24292,24346
24292,24383
24309,24346
24309,24385
24309,85025
24346,24383
24346,24385
24346,24390
24383,24385
24383,24390
24383,24405
24385,24390
24385,24405
24385,24418
24390,24405
24390,24418
24390,24428
24390,50113
24405,24418
24405,24428
24405,24432
24418,24428
24418,24432
24418,24440
24428,24432
24428,24440
24428,24446
24432,24440
24432,24446
24432,24468
24440,24446
24440,24468
24440,24517
24440,56923
24446,24468
24446,24517
24446,44124
24468,24517
24468,24594
24468,24600
24517,24594
24517,24617
24594,24600
24594,24617
24600,24617
24600,24661
24600,24666
24617,24666
24617,24684
24661,24666
24661,24684
24661,24715
24661,55874
24666,24684
24666,24715
24666,24835
24666,50393
24684,24715
24684,24835
24684,24838
24715,24835
24715,24838
24715,60767
24835,24838
24835,24847
24835,24874
24838,24847
24838,24874
24838,24910
24847,24874
24847,24910
24847,24938
24874,24910
24874,24938
24874,24958
24910,24938
24910,24958
24910,24978
24938,24978
24938,25025
24938,50416
24938,92040
24958,25025
24958,73134
24958,82686
24978,25025
24978,25051
24978,25124
25025,25051
25025,25168
25025,42403
25051,25124
25051,25168
25051,25187
25124,25187
25124,25231
25124,43129
25168,25187
25168,25231
25168,25239
25187,25231
25187,25239
25187,25282
25187,26417
25231,25239
25231,25282
25231,25311
25239,25282
25239,25311
25239,25344
25282,25311
25282,25344
25282,25368
25311,25368
25311,25401
25311,95186
25311,58199
25344,25368
25344,25401
25344,25407
25368,25407
25368,25439
25368,82217
25401,25407
25401,25439
25401,25502
25407,25439
25407,25502
25407,25511
25439,25511
25439,25526
25439,95250
25502,25511
25502,25526
25502,25528
25502,51769
25511,25526
25511,25528
25511,25541
25526,25528
25526,25541
25526,25556
25528,25541
25528,25556
25528,25611
25528,54603
25541,25556
25541,25611
25541,25616
25556,25611
25556,25616
25556,25648
25611,25616
25611,25648
25611,25656
25611,81482
25611,53572
25616,25648
25616,25656
25616,25694
25648,25694
25648,25764
25648,45277
25656,25694
25656,25764
25656,69837
25656,37781
25694,25764
25694,25792
25694,25819
25694,67646
25764,25792
25764,25819
25764,25822
25764,95240
25792,25819
25792,25822
25792,25915
25792,35655
25819,25822
25819,25915
25819,25952
25822,25915
25822,25952
25822,25981
25915,25952
25915,25981
25915,26011
25915,30138
25952,25981
25952,26011
25952,26023
25981,26011
25981,26066
26011,26066
26011,26075
26011,33886
26023,26066
26023,26075
26066,26075
26066,26138
26066,26202
26075,26138
26075,26225
26075,49779
26138,26202
26138,26225
26138,26272
26202,26225
26202,26272
26202,26285
26225,26272
26225,26285
26225,26311
26272,26285
26272,26311
26272,26314
26285,26311
26285,26314
26285,26417
26311,26417
26311,26438
26311,63920
26314,26417
26314,26438
26314,26452
26417,26452
26417,26469
26438,26452
26438,26469
26438,26475
26452,26469
26452,26475
26452,26482
26469,26475
26469,26482
26469,66947
26475,26482
26475,26486
26475,26504
26482,26486
26482,26504
26482,26544
26486,26504
26486,26544
26486,26582
26504,26544
26504,26582
26504,26626
26544,26582
26544,26626
26544,89726
26582,26626
26582,26634
26582,26645
26626,26634
26626,26645
26626,30765
26634,26645
26634,26661
26634,26702
26645,26661
26645,26702
26645,26741
26661,26702
26661,26741
26702,26741
26702,26751
26702,26792
26702,88717
26741,26751
26741,26792
26741,26911
26751,26792
26751,26911
26751,26913
26792,26911
26792,26913
26792,26966
26911,26913
26911,26966
26911,27033
26913,26966
26913,27033
26913,27045
26966,27033
26966,27045
26966,27085
26966,85752
26966,38817
27033,27045
27033,27088
27045,27085
27045,27088
27045,27099
27085,27088
27085,27099
27085,27122
27085,28481
27088,27099
27088,27122
27088,27124
27099,27122
27099,27124
27099,27134
27122,27124
27122,27134
27122,27147
27124,27134
27124,27147
27124,27156
27124,76494
27134,27147
27134,27156
27134,27198
27147,27156
27147,27198
27147,27255
27147,27400
27156,27198
27156,27255
27156,27258
27198,27255
27198,27258
27198,37367
27198,84796
27255,27258
27255,27282
27255,27400
27255,95186
27258,27282
27258,27400
27258,27432
27282,27400
27282,27432
27282,27470
27400,27432
27400,27483
27432,27470
27432,27483
27432,27499
27470,27499
27470,27603
27483,27499
27483,27603
27483,27623
27499,27603
27499,27623
27499,27663
27603,27623
27603,27663
27603,27664
27623,27664
27623,27670
27663,27664
27663,27670
27663,27693
27664,27693
27664,27701
27670,27693
27670,27701
27670,27707
27693,27701
27693,27707
27693,27862
27701,27707
27701,27862
27701,27864
27707,27862
27707,27864
27707,89979
27862,27864
27862,27871
27862,27952
27862,78078
27864,27871
27864,27952
27864,27973
27871,27952
27871,27973
27871,28021
27952,27973
27952,28021
27952,28028
27973,28021
27973,28028
27973,28058
28021,28028
28021,28058
28021,28065
28028,28058
28028,28065
28028,28071
28058,28065
28058,28071
28058,95093
28065,28071
28065,28078
28065,28080
28071,28078
28071,28080
28071,28084
28078,28084
28078,28137
28078,47529
28080,28084
28080,28137
28080,28142
28084,28137
28084,28159
28084,36957
28137,28142
28137,28159
28137,28179
28142,28159
28142,28179
28142,28185
28142,84669
28159,28179
28159,28185
28159,28197
28179,28185
28179,28197
28179,28220
28185,28197
28185,28220
28185,28230
28197,28220
28197,28230
28197,28244
28220,28230
28220,28244
28220,28266
28230,28244
28230,28266
28230,28268
28244,28266
28244,28268
28244,28356
28266,28268
28266,28356
28266,28440
28268,28356
28268,28440
28268,28480
28268,89400
28356,28440
28356,28480
28356,28481
28356,61578
28440,28480
28440,28514
28440,76046
28480,28514
28480,28518
28480,97055
28481,28514
28481,96385
28514,28518
28514,28522
28514,28556
28518,28556
28518,28643
28518,36669
28522,28556
28522,28643
28522,28653
28556,28643
28556,28653
28556,28665
28643,28653
28643,28665
28643,28702
28643,72960
28653,28665
28653,28702
28653,28715
28665,28715
28665,28733
28702,28715
28702,28733
28702,28747
28715,28733
28715,28747
28715,28801
28733,28747
28733,28801
28733,28803
28747,28801
28747,28803
28747,28846
28747,99833
28801,28803
28801,28846
28801,28852
28801,62264
28803,28846
28803,28852
28803,28858
28803,50716
28803,58244
28846,28852
28846,28858
28846,28859
28852,28858
28852,28859
28852,28889
28858,28859
28858,28889
28858,28912
28859,28889
28859,28912
28859,28916
28889,28912
28889,28969
28912,28916
28912,28969
28912,29014
28916,29014
28916,29022
28916,96048
28969,29014
28969,85498
29014,29022
29014,29102
29014,29112
29022,29102
29022,29112
29022,29171
29102,29112
29102,29171
29102,29203
29112,29171
29112,29203
29112,29218
29171,29203
29171,29218
29203,29218
29203,29241
29203,29252
29218,29252
29218,29257
29218,41675
29241,29252
29241,29257
29241,29258
29252,29257
29252,29258
29252,29296
29257,29258
29257,29296
29257,29312
29258,29296
29258,29312
29258,29333
29296,29312
29296,29333
29296,29350
29312,29333
29312,29350
29312,29351
29333,29350
29333,29367
29333,69550
29350,29367
29350,29392
29350,79456
29351,29367
29351,29392
29351,29438
29367,29392
29367,29438
29367,29440
29392,29438
29392,29440
29392,29451
29438,29440
29438,29451
29438,29497
29440,29451
29440,29497
29440,29515
29451,29515
29451,29517
29451,42215
29497,29515
29497,29524
29497,50799
29515,29517
29515,29524
29515,29528
29515,79104
29517,29524
29517,29528
29517,29539
29517,80342
29524,29539
29524,29551
29528,29539
29528,29551
29528,91660
29539,29551
29539,29567
29539,29611
29551,29611
29551,29628
29567,29611
29567,29628
29567,29630
29611,29628
29611,29632
29611,83486
29611,49912
29628,29630
29628,29632
29628,29655
29630,29632
29630,29655
29630,29703
29632,29655
29632,29703
29632,29743
29632,46747
29655,29703
29655,29743
29655,29755
29703,29743
29703,29755
29703,29758
29743,29755
29743,29758
29743,29761
29743,83651
29755,29758
29755,29761
29755,29783
29758,29761
29758,29783
29758,29836
29761,29783
29761,29836
29761,75450
29761,37100
29783,29836
29783,29875
29783,29889
29836,29875
29836,29889
29836,29923
29875,29889
29875,29923
29875,29976
29889,29923
29889,29976
29889,30001
29923,29976
29923,30001
29923,30022
29976,30001
29976,30022
29976,30138
30001,30022
30001,30138
30001,30155
30022,30138
30022,30155
30022,30173
30138,30155
30138,30173
30155,30173
30155,30202
30155,30209
30173,30209
30173,79220
30173,58993
30173,46249
30202,30209
30202,30222
30202,30227
30209,30222
30209,30227
30209,30235
30222,30227
30222,30235
30222,30236
30227,30235
30227,30236
30227,30250
30235,30236
30235,30250
30235,30260
30236,30250
30236,30260
30236,30274
30250,30274
30250,30324
30250,45244
30260,30274
30260,30324
30260,30346
30260,86603
30274,30346
30274,30370
30274,68808
30274,77430
30324,30346
30324,30370
30324,30386
30346,30370
30346,30386
30346,30404
30370,30386
30370,30404
30370,30411
30386,30404
30386,30411
30386,30435
30386,98590
30404,30411
30404,30435
30404,30468
30411,30435
30411,30469
30411,40414
30411,52387
30435,30468
30435,30469
30435,30473
30468,30469
30468,30473
30468,30489
30469,30473
30469,30489
30469,30503
30469,96265
30473,30489
30473,30503
30473,30518
30489,30503
30489,30518
30489,30529
30503,30518
30503,30529
30503,30544
30503,86068
30518,30529
30518,30544
30518,30550
30529,30544
30529,30550
30529,30603
30544,30550
30544,30634
30544,55787
30544,59052
30550,30603
30550,30692
30550,93426
30603,30634
30603,30692
30603,30714
30634,30692
30634,30721
30634,87942
30692,30714
30692,30721
30692,30747
30692,93328
30714,30721
30714,30747
30714,30761
30714,31922
30721,30747
30721,30761
30721,92102
30747,30761
30747,30765
30747,30786
30761,30765
30761,30786
30765,30786
30765,30803
30765,30807
30786,30803
30786,30807
30786,30841
30786,48921
30786,78868
30803,30807
30803,30841
30803,30863
30803,70991
30803,76489
30807,30863
30807,30938
30841,30863
30841,30938
30841,30996
30863,30938
30863,30996
30863,31023
30938,30996
30938,31023
30938,31079
30996,31023
30996,31079
30996,31088
31023,31079
31023,31088
31023,31109
31023,51548
31079,31088
31079,31109
31079,31115
31088,31109
31088,31115
31088,31118
31088,69637
31109,31115
31109,31118
31109,31159
31115,31118
31115,31159
31115,31180
31118,31159
31118,31180
31118,31192
31159,31180
31159,31192
31159,31208
31180,31192
31180,31209
31180,52344
31192,31208
31192,31209
31192,31248
31208,31248
31208,31282
31208,44491
31209,31248
31209,31282
31209,31286
31248,31282
31248,31286
31248,31296
31282,31286
31282,31296
31282,31364
31286,31364
31286,31380
31296,31364
31296,31380
31296,31392
31364,31380
31364,31392
31364,31426
31364,80171
31380,31426
31380,31490
31380,94632
31392,31426
31392,31490
31392,31493
31392,65141
31426,31490
31426,31493
31426,31500
31426,95732
31490,31493
31490,31500
31490,31520
31493,31500
31493,31520
31493,31542
31500,31520
31500,31542
31500,31550
31520,31542
31520,31550
31520,31580
31542,31550
31542,31580
31542,31591
31542,89310
31550,31580
31550,31591
31550,31610
31580,31591
31580,31610
31580,54062
31591,31610
31591,31613
31591,31665
31610,31613
31610,31665
31610,85287
31613,31665
31613,31699
31613,31712
31665,31699
31665,31712
31665,31743
31699,31712
31699,31743
31699,31750
31712,31743
31712,31758
31712,68625
31743,31750
31743,31758
31743,31787
31750,31758
31750,31787
31750,31794
31758,31787
31758,31794
31758,31817
31787,31794
31787,31817
31787,74795
31787,67899
31787,66444
31794,31817
31794,31827
31794,31871
31817,31827
31817,31871
31817,85046
31827,31871
31827,31884
31827,31885
31827,94325
31871,31884
31871,31885
31871,31897
31884,31885
31884,31897
31884,38446
31884,75808
31885,31897
31885,31916
31885,31922
31897,31916
31897,31922
31897,31924
31916,31922
31916,31924
31916,31983
31922,31924
31922,31983
31922,83148
31924,31983
31924,31993
31983,31986
31983,31993
31983,31994
31986,31993
31986,31994
31986,32042
31993,32042
31993,32049
31993,67911
31994,32042
31994,32049
31994,32091
32042,32049
32042,32091
32042,32129
32049,32129
32049,39930
32049,45659
32091,32129
32091,32266
32091,32290
32129,32266
32129,32290
32129,32340
32266,32290
32266,32340
32266,32374
32266,37781
32290,32340
32290,32374
32290,32384
32340,32374
32340,32384
32340,32438
32374,32384
32374,32438
32374,32469
32384,32438
32384,32475
32384,33312
32438,32469
32438,32475
32438,32522
32469,32475
32469,32522
32469,32573
32475,32522
32475,32573
32475,32575
32475,56901
32522,32573
32522,32575
32522,32579
32573,32575
32573,32579
32573,32598
32573,83385
32575,32622
32575,54346
32575,67170
32579,32598
32579,32622
32579,32723
32598,32622
32598,32723
32598,32740
32622,32723
32622,32740
32622,32764
32723,32740
32723,32764
32723,32779
32740,32764
32740,32779
32740,32782
32764,32779
32764,32782
32764,32787
32779,32782
32779,32787
32779,67345
32779,41884
32782,32787
32782,32800
32782,32829
32787,32829
32787,32919
32787,66004
32800,32829
32800,32919
32800,32938
32829,32938
32829,32968
32829,65534
32919,32938
32919,32968
32919,32984
32938,32968
32938,32984
32938,98751
32968,32984
32968,33006
32968,33039
32984,33006
32984,33063
32984,44865
33006,33039
33006,33063
33006,33127
33039,33063
33039,33127
33039,33151
33063,33127
33063,33151
33063,33173
33127,33173
33127,33197
33127,94686
33151,33173
33151,33226
33151,98559
33151,68370
33173,33197
33173,33226
33173,33256
33197,33226
33197,33256
33197,59428
33226,33259
33226,33262
33226,50613
33256,33262
33256,33270
33256,80679
33259,33262
33259,33270
33259,33283
33262,33270
33262,33283
33262,33292
33270,33283
33270,33304
33270,51037
33283,33292
33283,33304
33283,33312
33292,33304
33292,33409
33292,67443
33304,33312
33304,33409
33304,33414
33312,33409
33312,33414
33312,73257
33409,33414
33409,33432
33409,90182
33414,33432
33414,33454
33414,33471
33432,33454
33432,33472
33432,54570
33454,33471
33454,33472
33454,33643
33471,33472
33471,33723
33471,63035
33471,94670
33472,33643
33472,33723
33472,33730
33643,33723
33643,33730
33643,33748
33723,33730
33723,33748
33723,33751
33730,33748
33730,33751
33730,33761
33730,38340
33748,33751
33748,33761
33748,59750
33751,33761
33751,33803
33751,33824
33761,33803
33761,33824
33761,33829
33803,33824
33803,33829
33803,33869
33824,33829
33824,33869
33824,33875
33829,33869
33829,33875
33829,90981
33829,43712
33869,33875
33869,33910
33869,96275
33875,33886
33875,33910
33875,33926
33886,33910
33886,33926
33886,33934
33910,33926
33910,33934
33910,33935
33926,33934
33926,33935
33926,33938
33934,33935
33934,33938
33934,33950
33935,33938
33935,33950
33935,33961
33938,33950
33938,33961
33938,33990
33950,33961
33950,33990
33950,34027
33961,33990
33961,34027
33961,34079
33990,34027
33990,34079
33990,34093
33990,50416
34027,34079
34027,34093
34027,34176
34079,34176
34079,34211
34093,34176
34093,34211
34093,34263
34176,34211
34176,34263
34176,34280
34211,34263
34211,34280
34211,34282
34211,51241
34263,34280
34263,34282
34280,34282
34280,34341
34280,34368
34280,74779
34282,34341
34282,34368
34282,34395
34341,34368
34341,34395
34341,34409
34368,34395
34368,34409
34368,34470
34395,34409
34395,34470
34395,34487
34395,35512
34409,34470
34409,34487
34409,34491
34470,34487
34470,34565
34470,54019
34487,34491
34487,34565
34487,34593
34491,34565
34491,34593
34491,34613
34565,34593
34565,34613
34565,34621
34593,34613
34593,34621
34593,34624
34593,49869
34613,34621
34613,34624
34621,34624
34621,34702
34621,34749
34624,34702
34624,34749
34624,34805
34702,34749
34702,34805
34702,34829
34749,34805
34749,34829
34749,34836
34805,34836
34805,45089
34805,98347
34805,72661
34829,34836
34829,34896
34829,34901
34836,34896
34836,34901
34836,34902
34896,34901
34896,34902
34896,34970
34901,34902
34901,34970
34901,35008
34902,35008
34902,35014
34970,35008
34970,35014
34970,35016
34970,82774
35008,35014
35008,35016
35008,35060
35014,35016
35014,35076
35014,77857
35016,35060
35016,35076
35016,35079
35060,35076
35060,35079
35060,35106
35076,35079
35076,35106
35076,35136
35076,98508
35076,78158
35079,35106
35079,35136
35079,35140
35106,35136
35106,35140
35106,35161
35136,35140
35136,35161
35136,35184
35140,35161
35140,35184
35140,35235
35161,35184
35161,35235
35161,35250
35184,35250
35184,35289
35184,51857
35235,35250
35235,35289
35235,35306
35250,35289
35250,35306
35250,35355
35289,35306
35289,35355
35289,35379
35306,35355
35306,35379
35306,35411
35355,35379
35355,35411
35379,35411
35379,35412
35379,35468
35411,35412
35411,35468
35411,35480
35412,35468
35412,35480
35412,35508
35468,35480
35468,35508
35468,35512
35480,35508
35480,35512
35480,35523
35508,35512
35508,35523
35508,35529
35512,35523
35512,35563
35523,35529
35523,35563
35523,35565
35529,35563
35529,35565
35529,35566
35529,89391
35563,35566
35563,35655
35565,35566
35565,35655
35565,35679
35565,59080
35566,35679
35566,46810
35566,60681
35566,42219
35655,35679
35655,35724
35679,35708
35679,35733
35679,65503
35708,35724
35708,35733
35708,35735
35724,35735
35724,35742
35733,35735
35733,35742
35733,35760
35733,53855
35735,35742
35735,35760
35735,35761
35742,35760
35742,35761
35742,35767
35760,35761
35760,35767
35760,35792
35761,35767
35761,35792
35761,35808
35767,35792
35767,35808
35767,35826
35792,35808
35792,35826
35792,35847
35808,35826
35808,35847
35808,35879
35826,35847
35826,35879
35826,35883
35826,64345
35847,35879
35847,35883
35847,35917
35879,35883
35879,35924
35879,89396
35883,35917
35883,35924
35883,44682
35917,35924
35917,35991
35924,35931
35924,35991
35924,36006
35931,35991
35931,36006
35931,48854
35991,36006
35991,36086
35991,36173
36006,36086
36006,36173
36006,51769
36086,36173
36086,36199
36086,36205
36086,58956
36173,36199
36173,36205
36173,36228
36173,62439
36199,36205
36199,36228
36199,36229
36205,36228
36205,36229
36205,36233
36228,36229
36228,36247
36229,36233
36229,36247
36229,36276
36233,36247
36233,36276
36233,36282
36247,36276
36247,36282
36247,36321
36276,36321
36276,36334
36276,79551
36282,36321
36282,36334
36282,36343
36321,36334
36321,36343
36321,36373
36334,36343
36334,36408
36334,80709
36334,41380
36343,36373
36343,36500
36343,68075
36343,51037
36373,36500
36373,36533
36373,84521
36408,36500
36408,36533
36408,36568
36408,59173
36500,36533
36500,36568
36500,36598
36533,36568
36533,36598
36533,36606
36568,36598
36568,36606
36568,36633
36598,36606
36598,36633
36598,36639
36606,36633
36606,36639
36606,36642
36633,36639
36633,36642
36633,36669
36639,36642
36639,36723
36639,80933
36642,36669
36642,36723
36642,36771
36669,36723
36669,36771
36669,36791
36723,36771
36723,36791
36723,36832
36723,89599
36771,36791
36771,36832
36771,36848
36791,36832
36791,36848
36791,36862
36832,36848
36832,36862
36832,36915
36848,36862
36848,36915
36848,36937
36848,96682
36862,36915
36862,36937
36862,36948
36915,36937
36915,36957
36915,77849
36937,36948
36937,36957
36937,43502
36948,36957
