33655,2347
33655,47168
33655,33070
33655,74359
33655,66265
33655,82942
33655,52570
33655,55745
33655,88540
33655,77606
33655,34913
33655,81070
33655,50454
33655,34512
33655,50289
89806,90720
89806,5793
89806,16446
89806,61075
89806,71866
89806,14598
89806,62262
89806,62923
89806,71137
89806,79825
89806,88727
89806,39871
89806,96766
89806,75837
89806,43030
89806,9371
89806,67477
89806,25650
89806,64288
89806,63191
89806,72030
89806,97876
89806,1338
89806,73398
89806,90400
89806,37982
89806,1650
89806,39241
89806,31493
89806,23097
89806,48007
89806,61454
89806,87831
89806,84511
89806,3835
89806,95513
89806,92681
89806,2400
89806,38626
89806,17058
89806,18717
89806,50099
89806,11427
89806,83285
89806,56797
90720,55989
90720,5927
90720,28443
90720,21734
90720,74802
90720,94926
90720,11614
90720,40010
90720,35563
90720,32122
90720,51270
55989,66526
55989,76515
55989,27637
55989,31050
55989,64887
66526,67532
66526,46077
66526,48736
67532,42462
67532,87033
67532,91743
67532,73152
67532,74618
67532,29076
67532,62219
67532,77357
67532,77484
67532,56083
67532,55299
42462,3206
42462,18245
42462,53053
42462,45248
42462,94423
42462,27893
42462,7349
42462,38288
42462,89630
42462,88256
42462,95198
42462,78313
42462,95264
42462,24433
42462,64118
42462,76560
42462,81012
42462,20923
42462,39474
42462,79379
42462,34750
42462,38005
42462,10951
3206,9845
3206,92936
3206,27429
3206,32657
3206,32579
3206,62225
3206,13721
3206,69621
3206,74115
3206,53052
3206,24118
3206,29670
3206,76748
3206,2204
3206,31006
3206,62710
3206,86514
9845,3514
9845,99726
9845,71352
3514,74059
3514,98015
3514,39217
3514,15490
3514,94913
3514,73616
3514,28805
3514,42814
3514,56090
74059,45451
74059,81017
74059,40774
74059,8639
74059,17636
74059,32692
74059,71581
45451,73274
45451,61605
45451,47331
45451,70758
45451,70335
45451,65131
45451,24280
45451,80777
45451,67542
45451,62861
45451,84098
45451,35227
45451,75144
45451,58658
45451,62128
45451,6257
45451,5427
45451,47226
45451,5475
45451,32040
45451,51833
45451,45608
45451,85109
45451,73883
45451,72483
45451,34944
45451,39428
45451,32707
45451,22167
45451,44272
45451,23104
45451,50870
45451,60384
45451,32121
45451,12440
45451,3736
45451,30591
45451,78569
45451,40050
45451,1015
45451,20933
45451,21071
45451,32918
73274,51967
73274,95924
73274,62544
73274,76158
73274,84711
73274,50189
73274,81601
73274,59057
73274,34565
73274,31883
73274,12218
73274,39224
73274,38455
73274,85372
73274,34679
73274,53889
73274,66956
73274,46901
73274,71129
73274,95718
73274,14262
73274,67511
73274,13667
73274,91255
73274,43116
51967,95329
51967,68592
51967,18179
51967,14577
51967,65873
51967,64060
51967,79346
51967,6038
51967,75570
51967,11672
51967,56188
51967,36087
51967,56095
51967,38288
51967,48615
51967,96864
51967,54612
51967,42505
51967,8515
95329,13513
95329,13904
95329,40332
95329,37982
95329,97696
95329,47483
95329,48147
95329,86846
95329,71486
95329,42458
95329,64047
13513,80971
13513,52117
13513,66394
13513,57597
13513,93013
80971,17645
17645,13392
17645,57759
17645,84402
17645,12442
17645,91623
17645,96455
17645,8501
17645,66891
17645,95035
17645,66864
17645,267
13392,55739
13392,67101
13392,57075
55739,52739
55739,96147
55739,19912
55739,78242
55739,60431
55739,34781
55739,48866
52739,15508
52739,41224
52739,24577
52739,71352
52739,39854
52739,98386
52739,14673
52739,31937
52739,75765
15508,96981
15508,13796
15508,10989
15508,35224
15508,42415
15508,44648
15508,2256
15508,43214
15508,4212
15508,61168
15508,51357
15508,47311
15508,16183
15508,80631
15508,17959
15508,20216
15508,74816
15508,98031
15508,39486
15508,21339
15508,21021
15508,94797
15508,89136
15508,10480
15508,71021
15508,14993
15508,57473
15508,86393
15508,13337
96981,42178
96981,11566
96981,39507
96981,13349
96981,49155
42178,84179
42178,73010
42178,85822
42178,54848
42178,24442
42178,48350
42178,36517
42178,33964
42178,41355
42178,55047
42178,73749
42178,91999
42178,72322
42178,49290
42178,50052
42178,58069
42178,89480
42178,71138
42178,26480
42178,85861
42178,90863
42178,64250
42178,97939
42178,59311
42178,39732
42178,73719
42178,65699
42178,64974
42178,22939
42178,65706
42178,48311
84179,27699
84179,39320
84179,21319
84179,27893
84179,61704
84179,66089
84179,84587
84179,3867
84179,49266
84179,38922
84179,55040
27699,84164
27699,5767
27699,26561
27699,20122
27699,73186
27699,24767
27699,70744
27699,85249
27699,71688
84164,75609
84164,70177
84164,74361
84164,84083
84164,17898
84164,87336
84164,4997
84164,35582
84164,99410
75609,84617
75609,87135
75609,52785
75609,79979
75609,24707
84617,41658
41658,10408
41658,32420
41658,33057
41658,89391
41658,63799
41658,22464
41658,12459
41658,52019
41658,74787
41658,6879
41658,5454
41658,11263
41658,36987
41658,58304
41658,58281
41658,74376
41658,54631
41658,81304
41658,5819
41658,49905
41658,42890
41658,7928
41658,56169
41658,11121
41658,81001
41658,71562
41658,8771
41658,25413
41658,70107
41658,13046
41658,46397
41658,48466
41658,98732
41658,54303
41658,57074
10408,77547
10408,84775
10408,23286
10408,71650
10408,20667
77547,11037
77547,34234
77547,65155
77547,27263
77547,67262
77547,31330
77547,50323
77547,44758
77547,72680
77547,74804
77547,73364
77547,60572
77547,84252
77547,82316
77547,36672
77547,49474
77547,14487
77547,75290
77547,34351
11037,51857
11037,34221
11037,31632
11037,43993
11037,66557
11037,42664
11037,65169
11037,10832
11037,96240
11037,355
11037,89183
51857,10225
51857,3326
51857,19859
51857,7286
51857,54603
51857,99746
51857,18847
51857,30547
51857,13195
51857,98451
51857,51012
51857,28074
51857,98425
51857,91350
51857,24426
51857,22913
51857,75079
51857,26139
51857,27723
51857,74662
51857,32509
51857,34358
51857,76013
10225,91276
10225,31891
10225,11040
10225,93228
10225,7893
10225,58379
10225,28535
10225,40917
10225,78351
10225,42086
10225,41526
91276,32713
91276,27045
91276,62118
32713,34448
32713,45805
32713,36019
32713,52809
32713,87919
34448,15752
34448,26324
34448,43723
34448,34512
34448,97344
15752,21016
15752,10300
15752,32153
15752,60220
15752,17230
21016,790
21016,7277
21016,61317
21016,9994
21016,42558
790,42956
790,46359
790,95706
790,56732
790,68333
790,57567
790,25315
790,37364
790,28875
790,69261
790,60574
790,30818
790,36090
790,49093
790,64202
790,48424
790,78029
790,91338
790,2858
790,66142
790,17934
790,26205
790,89554
790,32855
790,95877
790,31431
790,16706
790,76163
790,7979
42956,79856
42956,99526
42956,94363
42956,67655
42956,54773
42956,1127
42956,45944
42956,60150
42956,85032
42956,86864
42956,70406
42956,64657
42956,99627
79856,48458
79856,70073
79856,96881
79856,51100
79856,85261
48458,71427
48458,58088
48458,91655
48458,26197
48458,89988
48458,11941
48458,52152
48458,19538
48458,75601
48458,63313
48458,3306
48458,26433
48458,87062
48458,79123
48458,50986
48458,47820
48458,51578
48458,78398
48458,21364
71427,57758
71427,23292
71427,78054
71427,7298
71427,57507
71427,47972
71427,49680
71427,69994
71427,93504
71427,95627
71427,70661
71427,32097
71427,46046
71427,72240
71427,32160
57758,20132
57758,82738
57758,13505
57758,96878
57758,24263
20132,51960
20132,1657
20132,63080
51960,66694
51960,61421
51960,72562
51960,21218
51960,84181
51960,36503
51960,86862
51960,40544
51960,73039
66694,33810
66694,45047
66694,94193
66694,91009
66694,59438
66694,87303
66694,5135
66694,19912
66694,90136
66694,68025
66694,33517
66694,54621
66694,3485
66694,63435
66694,69099
66694,37903
66694,17785
66694,83328
66694,45945
66694,90929
66694,93125
66694,93697
66694,977
66694,17074
66694,93912
66694,87812
66694,18008
66694,78363
66694,34130
66694,13577
66694,88661
33810,92416
33810,92135
33810,87569
33810,13955
33810,78841
33810,94578
33810,30988
33810,78621
33810,44242
33810,71695
33810,18488
33810,32488
33810,83699
33810,32750
33810,75289
92416,58150
92416,59838
92416,88238
58150,49323
58150,39278
58150,14689
58150,33693
58150,62142
58150,30432
58150,75539
58150,73530
58150,97836
58150,86759
58150,14431
58150,60994
58150,12518
58150,7400
58150,42524
58150,29583
58150,39986
58150,61185
58150,13584
58150,14020
58150,10208
58150,71967
58150,63928
58150,51586
58150,22913
58150,79012
58150,37891
58150,31987
58150,77167
58150,99144
58150,22474
58150,67871
58150,2745
49323,999
49323,9622
49323,82603
49323,11209
49323,75809
49323,68081
49323,27387
49323,56153
49323,45637
49323,89411
49323,48288
49323,86868
49323,10619
49323,25050
49323,72468
49323,32762
49323,58250
49323,83655
49323,28813
49323,65895
49323,32765
49323,35854
49323,27513
49323,37844
49323,70025
49323,43082
49323,94127
49323,2487
49323,63441
49323,45644
49323,39584
49323,12078
49323,13142
49323,8270
49323,72930
999,47538
999,14277
999,34901
999,70164
999,39974
999,96843
999,31060
47538,19189
47538,46879
47538,75211
47538,30240
47538,43629
47538,44445
47538,4248
47538,63411
47538,94755
47538,99907
47538,79566
19189,50361
19189,31206
19189,71023
50361,93727
50361,90429
50361,48760
50361,94920
50361,90591
50361,50345
50361,8319
50361,62179
50361,19483
50361,15938
50361,9718
50361,52692
50361,86721
50361,98991
50361,40368
50361,13343
50361,87664
50361,71588
50361,43638
50361,68151
50361,71426
50361,23898
50361,19882
50361,71619
50361,902
50361,2252
50361,58352
50361,8541
50361,32717
50361,44649
50361,96367
50361,84702
50361,8618
50361,7268
50361,83617
50361,13281
50361,8593
50361,25307
50361,18035
50361,61958
50361,95806
50361,89417
50361,60999
93727,70094
93727,83373
93727,98459
93727,50504
93727,61874
93727,70407
93727,74662
93727,53038
93727,2344
93727,79685
93727,52303
70094,98136
70094,5375
70094,12446
70094,87723
70094,51770
70094,69842
70094,37169
70094,50799
70094,63208
70094,7003
70094,37913
70094,42981
70094,61308
70094,31241
70094,17869
70094,76827
70094,96596
70094,53706
70094,75399
70094,2082
70094,10721
70094,22943
70094,5379
70094,48856
70094,78266
70094,31888
70094,95865
70094,21725
70094,96884
70094,14006
70094,35819
98136,88926
98136,56523
98136,86359
98136,39171
98136,3317
98136,26694
98136,85443
88926,64540
88926,4744
88926,16950
88926,23637
88926,4082
88926,5076
88926,49106
88926,76158
88926,17546
88926,77163
88926,879
88926,63425
88926,4949
88926,35369
88926,73228
88926,34374
88926,53408
88926,67131
88926,26545
64540,77877
64540,22467
64540,44863
64540,11729
64540,27786
64540,30671
64540,11665
77877,22256
77877,12649
77877,94032
77877,49539
77877,49263
77877,11719
77877,17869
22256,14675
22256,73830
22256,60581
22256,32694
22256,82243
22256,92593
22256,76822
14675,30632
14675,73126
14675,44869
14675,46489
14675,62360
14675,49570
14675,48271
30632,33030
30632,58292
30632,38688
30632,34553
30632,65389
33030,90491
33030,97506
33030,49927
33030,81625
33030,78934
33030,27522
33030,74819
33030,20986
33030,88379
33030,50293
33030,54094
33030,98052
33030,40982
33030,5952
33030,26618
33030,90913
33030,35998
90491,37240
90491,71311
90491,34198
90491,81338
90491,3341
90491,79400
90491,67361
90491,7216
37240,31977
37240,85123
37240,90582
37240,49254
37240,82332
37240,25569
37240,18115
37240,38870
37240,58197
31977,53844
31977,6698
31977,71004
31977,27312
31977,18242
31977,25515
31977,33750
53844,58982
53844,73706
53844,44904
53844,3750
53844,30063
53844,64552
53844,7481
53844,83186
53844,38651
53844,70772
53844,73318
53844,59118
53844,58983
53844,2171
53844,57451
53844,20912
53844,29398
58982,25346
58982,72954
58982,63073
58982,45439
58982,46167
58982,13710
58982,73553
58982,36615
58982,11680
25346,17711
25346,40053
25346,49222
25346,59767
25346,66238
25346,72269
25346,3565
25346,6621
17711,52475
17711,79277
17711,47103
52475,88182
52475,24860
52475,6955
52475,99788
52475,81738
52475,11010
52475,48783
52475,27113
52475,52971
52475,46930
52475,92703
52475,43143
52475,69604
52475,14031
52475,33945
52475,83338
52475,38123
88182,24922
88182,99386
88182,14780
88182,9787
88182,20092
24922,23224
24922,45113
24922,27231
24922,36318
24922,81698
24922,68457
24922,91256
24922,63762
24922,18298
24922,35804
24922,82913
24922,12800
24922,25139
24922,31515
24922,49586
24922,71619
24922,37460
24922,84984
24922,8363
23224,62528
23224,70429
23224,683
23224,33392
23224,29699
23224,91683
23224,87848
23224,81994
23224,63128
23224,20791
23224,54285
62528,56797
62528,34229
62528,49144
62528,81624
62528,93866
62528,54894
62528,91505
62528,52491
62528,71899
62528,8310
62528,96238
62528,2619
62528,20919
62528,37702
62528,74581
62528,24766
62528,89733
62528,22074
62528,83339
62528,23250
62528,60430
56797,79947
56797,45701
56797,67598
56797,92598
56797,69553
56797,52249
56797,19935
56797,2602
56797,94366
56797,7979
56797,79296
56797,2361
56797,2725
56797,12750
56797,35694
56797,11121
56797,10010
56797,35209
56797,86222
56797,97332
79947,84375
79947,69469
79947,36282
84375,24459
84375,1918
84375,70603
84375,75724
84375,48427
84375,83496
84375,15803
84375,4752
84375,30078
84375,63046
84375,77977
84375,59491
84375,58617
84375,44710
84375,74065
84375,88635
84375,25841
84375,51116
84375,4857
24459,47112
24459,35594
24459,41895
24459,93978
24459,47103
24459,4248
24459,12226
24459,88989
24459,14336
24459,74134
24459,92839
24459,44836
24459,53669
24459,24993
24459,55773
47112,76060
47112,10932
47112,78686
47112,70906
47112,96823
76060,81204
76060,13838
76060,41842
76060,91820
76060,21350
76060,49116
76060,85894
76060,59774
76060,61504
76060,68215
76060,88658
76060,67371
76060,3648
76060,81459
76060,79683
76060,68875
76060,60764
76060,26710
76060,85102
76060,4530
76060,42961
76060,75202
76060,12901
76060,69214
76060,5513
76060,65365
76060,21853
76060,37976
76060,62910
76060,58987
76060,75491
76060,61592
76060,30655
76060,23072
76060,69225
76060,91165
76060,7425
81204,19205
81204,54323
81204,62397
81204,27043
81204,4421
81204,57982
81204,43436
81204,22175
81204,62608
19205,70384
19205,69906
19205,58197
19205,43208
19205,64742
19205,97096
19205,65115
70384,36211
70384,14727
70384,76496
70384,56116
70384,70913
36211,84170
36211,90325
36211,74974
36211,15939
36211,15427
36211,16050
36211,36425
36211,92345
36211,47144
36211,8552
36211,49579
36211,83487
36211,78080
36211,14872
36211,18362
36211,39560
36211,79440
36211,39276
36211,34873
36211,94753
36211,75808
84170,65941
65941,20977
65941,46511
65941,44114
65941,6480
65941,6713
65941,91474
65941,35378
65941,12442
65941,5455
65941,72305
65941,28889
65941,37749
65941,2138
65941,82461
65941,65508
65941,36404
65941,73775
65941,19121
65941,65978
65941,4964
65941,61624
65941,36464
65941,30154
65941,93303
65941,11700
65941,97166
65941,6260
65941,63803
65941,33025
65941,66109
65941,33028
65941,17502
65941,77040
65941,78208
65941,40972
65941,12105
65941,50609
20977,65734
20977,66205
20977,67374
20977,70563
20977,3282
20977,81704
20977,51196
20977,4574
20977,10066
20977,99501
20977,37352
20977,27087
20977,46611
20977,41309
20977,69895
20977,24858
20977,59348
20977,64359
20977,1485
20977,27502
20977,15556
20977,86191
20977,28239
20977,93203
20977,4675
20977,42426
20977,27656
20977,19589
20977,40720
65734,12229
