56027,56413
56027,48959
56027,58903
56027,31547
56027,60378
56027,46040
56027,73289
56027,85771
56027,70794
56027,16100
56027,75102
3579,86769
3579,58045
3579,23900
3579,23054
3579,83246
3579,33722
3579,58611
3579,59262
3579,51587
3579,81120
3579,87387
3579,76446
3579,55020
3579,92992
3579,96479
3579,47184
3579,95153
3579,73357
3579,86472
3579,25089
3579,38266
3579,96793
3579,17392
3579,14252
3579,29977
3579,18071
3579,62041
3579,83970
3579,25143
86769,34485
86769,81376
86769,65467
86769,80110
86769,23460
86769,82559
86769,84225
86769,73917
86769,88252
86769,50705
86769,14283
86769,48012
86769,21537
86769,64471
86769,998
86769,75917
86769,21753
86769,98157
86769,93221
86769,20417
86769,67912
86769,25512
86769,1920
86769,14518
86769,85690
86769,31463
86769,89384
86769,66414
86769,18072
86769,52912
86769,47270
86769,79352
86769,11863
86769,43597
86769,67027
34485,18257
34485,70048
34485,89050
34485,37884
34485,94944
34485,60525
34485,47743
34485,42118
34485,19156
34485,40462
34485,67962
34485,39387
34485,49772
18257,45137
18257,31076
18257,36240
18257,61416
18257,12623
18257,88425
18257,3540
18257,33753
18257,84142
18257,68609
18257,84911
18257,10226
18257,93619
18257,12563
18257,98364
18257,59181
18257,49163
18257,85939
18257,57832
18257,76265
18257,43713
18257,93354
18257,78334
18257,15459
18257,72562
18257,71759
18257,5120
18257,20994
18257,97222
18257,11197
18257,76316
18257,48449
18257,24352
18257,44533
18257,21378
45137,12912
45137,92284
45137,73245
12912,10640
12912,92333
12912,82685
12912,55724
12912,91072
12912,55785
12912,71238
12912,60201
12912,5553
12912,15664
12912,67768
12912,11362
12912,82388
12912,75752
12912,10316
10640,54216
10640,39887
10640,94390
10640,83208
10640,97584
10640,94003
10640,34306
10640,4913
10640,6356
10640,35674
10640,41520
10640,2834
10640,23730
10640,11652
10640,45939
10640,26702
10640,46200
10640,24076
10640,1531
10640,30653
10640,64577
10640,26192
10640,45975
10640,2574
10640,15849
10640,87856
10640,57945
54216,84181
54216,48348
54216,24728
54216,55843
54216,83288
54216,4734
54216,22308
54216,57641
54216,92182
54216,23789
54216,89752
54216,3124
54216,9276
54216,33668
54216,22988
54216,47825
54216,56983
54216,1768
54216,66524
54216,81481
54216,40849
54216,43272
54216,94847
54216,1222
54216,95695
84181,92221
84181,21087
84181,55999
84181,43207
84181,10153
84181,41865
84181,42157
84181,21394
84181,66335
84181,84991
84181,5624
84181,16057
84181,91919
92221,1349
92221,75970
92221,88639
92221,53681
92221,72296
92221,43590
92221,86735
1349,78748
1349,85317
1349,3783
1349,26868
1349,76488
78748,42840
78748,99194
78748,92794
78748,22672
78748,92145
78748,5504
78748,18329
78748,28637
78748,22366
78748,57245
78748,69497
42840,90593
42840,17459
42840,64415
42840,64409
42840,16234
42840,96147
42840,60174
42840,65312
42840,94096
42840,78365
42840,89044
90593,14996
90593,68738
90593,58664
90593,26445
90593,7605
14996,59868
14996,40571
14996,26691
14996,55167
14996,38591
59868,25132
59868,42159
59868,69543
59868,22408
59868,75720
59868,2858
59868,91015
59868,14728
59868,33996
59868,55244
59868,89293
59868,7164
59868,54614
25132,68806
25132,96707
25132,11511
68806,68140
68806,31805
68806,46703
68806,27054
68806,40668
68140,22480
68140,10063
68140,41631
68140,45912
68140,59207
68140,41839
68140,27204
68140,74833
68140,37218
68140,16651
68140,11975
68140,87369
68140,15217
68140,52853
68140,55639
68140,37786
68140,3373
68140,22719
68140,75140
68140,28951
68140,92125
68140,50877
68140,56086
68140,29261
68140,32585
68140,65894
68140,2828
68140,89805
68140,47323
68140,51293
68140,27753
68140,95164
68140,48799
68140,64278
68140,96121
68140,58024
68140,9126
68140,14882
68140,71899
68140,53885
68140,12932
68140,24788
68140,81473
68140,47809
68140,72016
68140,19966
68140,42550
68140,56308
68140,83235
68140,4280
68140,34631
68140,16654
68140,24158
68140,53368
68140,82459
68140,28679
68140,10975
68140,16714
68140,1813
68140,90427
68140,96752
68140,16477
68140,88174
68140,15350
68140,43512
68140,57441
68140,67289
68140,88684
68140,60505
68140,23638
68140,15485
68140,96675
68140,22118
68140,54666
68140,48801
68140,66975
68140,56547
22480,54870
22480,21726
22480,17215
54870,19151
54870,82419
54870,37416
54870,38085
54870,26903
54870,30058
54870,68305
54870,7446
54870,9987
54870,52546
54870,46889
54870,37100
54870,26985
54870,69531
54870,69866
54870,71013
54870,22474
54870,129
54870,52655
54870,23655
54870,37240
54870,40239
54870,28585
54870,40374
54870,98914
54870,74095
54870,65061
54870,27408
54870,25169
54870,66489
54870,64548
54870,98326
54870,45647
54870,52790
54870,60536
54870,20910
54870,65474
54870,75288
54870,47959
19151,88374
19151,90410
19151,54977
19151,66614
19151,54846
88374,21044
88374,2316
88374,34802
88374,49926
88374,93701
88374,92836
88374,56001
88374,13921
88374,91804
21044,3719
21044,89615
21044,44282
3719,1519
3719,55019
3719,95502
3719,44353
3719,54576
3719,63450
3719,80298
3719,68587
3719,90967
3719,37993
3719,85176
3719,40236
3719,38480
3719,5149
3719,92363
1519,22564
22564,80450
22564,3566
22564,17253
22564,41223
22564,97567
22564,82774
22564,4263
22564,68716
22564,4745
80450,65626
80450,11376
80450,25015
80450,96188
80450,75072
80450,94260
80450,77949
80450,95468
80450,81877
80450,82170
80450,74569
80450,65467
80450,49323
80450,79742
80450,3519
65626,20600
65626,59504
65626,93784
65626,47264
65626,79933
65626,63969
65626,92739
65626,75354
65626,89553
65626,80747
65626,37928
20600,57867
20600,8546
20600,37415
20600,33873
20600,54232
20600,73239
20600,26433
20600,29741
20600,57727
20600,84471
20600,92488
20600,80494
20600,66706
57867,31497
31497,58405
31497,698
31497,39176
31497,50339
31497,81017
58405,75169
58405,34389
58405,77005
58405,23882
58405,63633
58405,30843
58405,41128
75169,88771
75169,49734
75169,9764
88771,61169
88771,26535
88771,9669
88771,25301
88771,61754
88771,48978
88771,27778
88771,33568
88771,24052
88771,4858
88771,3664
88771,34247
88771,30265
88771,51643
88771,18483
88771,32996
88771,56483
88771,62807
88771,30367
88771,3957
88771,35004
88771,45391
88771,30159
88771,23256
88771,66252
88771,58128
88771,64651
88771,48196
88771,73576
88771,24947
88771,14442
88771,31949
88771,6698
88771,82593
88771,38419
88771,34673
88771,9846
61169,89801
61169,55784
61169,56056
61169,30306
61169,83962
61169,42895
61169,87332
61169,76781
61169,943
61169,3782
61169,58096
61169,90300
61169,89978
61169,71641
61169,63022
89801,24845
89801,53554
89801,6220
89801,89878
89801,5983
89801,62359
89801,17657
89801,30326
89801,58435
24845,66414
24845,76041
24845,74846
24845,32223
24845,722
24845,43912
24845,79949
24845,59646
24845,33541
24845,74234
24845,33501
24845,17210
24845,16910
24845,16246
24845,97556
24845,98184
24845,87517
66414,75663
66414,72685
66414,43105
66414,10072
66414,74104
66414,60388
66414,1528
66414,69532
66414,31536
66414,57481
66414,8875
66414,18772
75663,66337
75663,46867
75663,81838
75663,26197
75663,48910
75663,36819
75663,69153
75663,47134
75663,46432
75663,12037
75663,38235
75663,58822
75663,52106
75663,14886
75663,58527
75663,44009
75663,81548
75663,30779
75663,43110
75663,89192
75663,7613
66337,32852
66337,65228
66337,53598
66337,97587
66337,20545
66337,69936
66337,7474
66337,59982
66337,16097
66337,65613
66337,50168
66337,8898
66337,75468
66337,17989
66337,67213
66337,28804
66337,72661
66337,73340
66337,35622
66337,64238
32852,98921
32852,44321
32852,97068
32852,15118
32852,75892
32852,60613
32852,69736
32852,14340
32852,28244
32852,8537
32852,24139
32852,48279
32852,75936
32852,4972
32852,51419
32852,88940
32852,65783
32852,85773
32852,27262
32852,25448
32852,28933
32852,56669
32852,37551
32852,40856
32852,78816
98921,64811
98921,91640
98921,34589
98921,58907
98921,36878
98921,59764
98921,65841
98921,50844
98921,78299
98921,60174
98921,37852
98921,15662
98921,41592
64811,93465
64811,79936
64811,21731
64811,41316
64811,47969
64811,55464
64811,61034
64811,36247
64811,79895
64811,74403
93465,17620
93465,37854
93465,61976
93465,53647
93465,33843
93465,15129
93465,75635
93465,98677
93465,6946
93465,521
93465,86822
17620,25180
17620,80747
17620,32978
17620,82865
17620,32660
17620,13207
17620,14666
17620,33997
17620,89708
17620,27753
17620,90880
17620,53291
17620,23473
25180,69276
25180,4504
25180,99023
25180,69657
25180,79035
25180,67572
25180,92380
69276,39710
39710,18899
39710,10056
39710,64076
39710,77630
39710,62098
18899,19634
18899,42711
18899,46672
18899,28278
18899,26814
18899,44011
18899,69759
18899,27663
18899,30270
18899,5207
18899,37571
19634,83931
19634,79140
19634,67747
19634,14868
19634,54785
19634,34893
19634,66788
19634,44583
19634,776
83931,96980
83931,51564
83931,1110
83931,49516
83931,57588
83931,7452
83931,74957
83931,99025
83931,75803
83931,74219
83931,75390
83931,28579
83931,92919
96980,73363
96980,92385
96980,12585
96980,37089
96980,54990
96980,65033
96980,30660
96980,59282
96980,27388
73363,31860
73363,81264
73363,11362
73363,51266
73363,46988
73363,74313
73363,9114
73363,85610
73363,99889
73363,11278
73363,59055
31860,85534
31860,35254
31860,4591
31860,92748
31860,12966
31860,33028
31860,67025
31860,42020
31860,91008
85534,58452
85534,10649
85534,12543
85534,50742
85534,83495
