54111,26782
54430,96266
54430,59184
54430,35511
54430,30353
54430,60452
54430,88699
54430,94734
54430,22383
54430,35032
54430,63174
54430,35791
54430,33207
54430,76973
54430,5207
54430,88814
54430,9181
54430,39067
54430,76193
54430,51549
54430,22093
54430,14638
54430,18286
54430,15119
54430,24058
54430,39236
54430,33424
54430,64140
54430,62326
54430,34569
54430,7264
54430,52609
96266,57841
96266,53865
96266,43467
96266,69898
96266,58467
96266,21966
96266,28849
96266,66116
96266,49391
96266,63215
96266,68447
57841,86627
57841,27740
57841,98251
57841,66237
57841,36439
57841,12966
57841,54081
57841,56768
57841,18770
57841,34836
57841,81280
57841,46019
57841,96057
57841,52388
57841,87528
57841,26633
57841,34015
57841,96916
57841,66976
86627,75327
86627,3858
86627,7541
86627,82481
86627,13336
86627,34064
86627,89927
86627,79405
86627,49291
86627,44938
86627,32379
86627,58816
86627,48810
86627,99745
86627,17763
86627,51917
86627,76442
75327,42665
75327,23147
75327,50486
75327,45601
75327,69486
75327,92066
75327,40976
75327,42636
75327,99306
75327,60808
75327,81407
75327,29864
75327,44263
75327,71139
75327,55465
75327,6466
75327,77363
75327,95440
75327,69277
75327,60027
75327,67360
75327,9351
75327,38506
42665,47503
42665,45440
42665,53492
42665,49001
42665,78909
42665,19381
42665,59704
47503,90533
90533,5063
5063,92488
5063,41005
5063,60744
5063,13023
5063,77593
5063,97315
5063,42350
92488,98697
92488,61550
92488,34832
92488,92866
92488,60586
92488,84681
92488,73073
92488,49194
92488,60884
92488,25257
92488,14920
92488,60514
92488,89244
92488,56278
92488,82736
92488,34774
92488,73512
92488,98153
92488,37786
92488,22270
92488,94773
92488,69531
92488,79225
92488,5299
92488,55190
98697,41842
98697,84711
98697,36886
98697,20043
98697,70041
98697,27715
98697,60516
98697,71599
98697,4818
98697,99087
98697,83447
98697,36629
98697,70349
41842,92063
41842,24109
41842,83177
92063,36939
92063,95134
92063,62483
92063,20072
92063,13414
92063,15033
92063,70086
92063,77268
92063,69601
92063,7939
92063,97743
92063,72324
92063,61972
92063,61391
92063,88828
92063,47179
92063,99314
36939,71635
36939,44732
36939,67218
36939,91479
36939,19896
36939,95246
36939,93572
36939,70301
36939,72879
36939,46556
36939,33424
36939,53329
36939,10601
36939,93995
36939,35834
36939,7830
36939,56465
36939,31899
36939,64658
36939,15824
36939,29199
71635,40312
71635,39260
71635,28120
40312,6927
40312,5385
40312,15494
6927,72455
6927,44072
6927,90479
6927,10547
6927,54405
6927,88009
6927,22093
72455,3462
72455,98758
72455,90228
72455,67957
72455,76504
72455,60024
72455,34222
72455,67868
72455,63724
72455,11512
72455,28006
72455,7429
72455,79040
72455,1130
72455,81542
72455,11049
72455,15824
72455,92359
72455,41765
72455,63991
72455,96504
72455,69739
72455,58392
3462,99003
3462,7448
3462,9989
3462,42838
3462,89991
3462,53011
3462,69765
3462,48683
3462,30814
3462,50718
3462,97321
3462,29511
3462,80096
3462,84050
3462,25339
3462,50756
3462,19156
3462,10903
3462,87197
3462,77475
3462,87237
99003,95133
99003,37448
99003,89292
99003,77332
99003,41280
99003,99776
99003,69621
99003,38530
99003,93551
99003,75322
99003,36987
99003,20645
99003,10607
99003,90748
99003,94423
99003,1489
99003,63437
99003,21084
99003,14299
99003,87336
99003,35660
95133,77269
95133,21533
95133,84083
95133,23379
95133,47888
95133,79318
95133,83261
95133,13041
95133,94778
95133,93916
95133,21366
77269,63933
77269,21853
77269,714
77269,1560
77269,37152
77269,59717
77269,96959
77269,93357
77269,10310
77269,83843
77269,155
77269,2797
77269,36869
77269,12612
77269,23789
77269,51353
77269,98932
77269,33393
77269,36113
77269,88490
77269,36150
63933,82674
63933,79695
63933,49928
63933,9443
63933,44960
63933,5003
63933,58987
63933,54776
63933,90456
63933,75032
63933,97189
63933,67749
63933,21189
82674,27515
82674,23828
82674,18849
82674,72354
82674,26405
82674,60760
82674,59553
82674,88151
82674,56848
82674,70669
82674,42880
82674,44263
82674,98535
82674,98704
82674,76285
82674,96864
82674,15453
27515,47729
27515,62688
27515,51171
27515,10426
27515,94742
27515,99483
27515,30634
27515,85285
27515,77568
47729,93909
47729,40729
47729,76851
47729,6049
47729,45639
47729,52546
47729,57082
47729,73499
47729,33795
47729,74060
47729,22856
47729,52774
47729,34579
47729,5470
47729,57700
47729,29081
47729,80114
47729,74642
47729,97061
93909,71595
93909,97225
93909,14931
93909,47763
93909,41735
93909,81079
93909,9611
93909,95
93909,51698
71595,4963
71595,4827
71595,72650
71595,28335
71595,89295
71595,3828
71595,55676
4963,94403
4963,5719
4963,78937
4963,49400
4963,14960
4963,45481
4963,95558
4963,77692
4963,717
4963,10153
4963,98067
4963,49132
4963,94238
4963,59630
4963,4539
4963,13637
4963,43065
4963,28483
4963,94542
4963,34717
4963,92065
4963,38086
4963,81554
4963,42710
4963,57818
4963,35651
4963,59936
4963,84884
4963,37574
4963,38452
4963,44180
94403,30251
94403,8853
94403,60932
94403,91012
94403,12417
94403,48216
94403,69859
94403,34595
94403,59750
94403,93911
94403,94430
30251,22856
30251,63115
30251,41055
30251,2069
30251,63554
22856,80129
22856,96391
22856,27232
22856,53952
22856,69955
22856,81223
22856,26595
22856,33914
22856,58982
22856,77794
22856,80331
22856,14247
22856,39333
22856,56979
22856,74948
22856,14088
22856,843
22856,7605
80129,89541
80129,99320
80129,31124
80129,69623
80129,27540
80129,96265
80129,41637
80129,63900
80129,28758
80129,63274
80129,13772
80129,17848
80129,78428
80129,83992
80129,79316
80129,24424
80129,95559
80129,1799
80129,95544
80129,5763
80129,15613
89541,64634
89541,97971
89541,13539
89541,26903
89541,67388
89541,63452
89541,5105
89541,28108
89541,98034
89541,15756
89541,70525
89541,52548
89541,5693
89541,63525
89541,60527
89541,7338
89541,91645
64634,70843
64634,93841
64634,67972
64634,45596
64634,31564
64634,76673
64634,92374
64634,93876
64634,13638
70843,85799
70843,74888
70843,32963
70843,20133
70843,80677
85799,81735
85799,45239
85799,84539
85799,58437
85799,80322
85799,94026
85799,37378
85799,52645
85799,96257
85799,94073
85799,665
85799,29367
85799,11972
85799,59992
85799,64009
85799,94807
85799,18228
85799,81350
85799,30702
85799,93122
85799,5250
85799,36880
85799,26935
85799,63145
85799,92486
85799,23917
85799,95521
81735,55355
81735,55943
81735,54683
81735,12420
81735,73616
81735,48464
81735,30637
81735,88870
81735,97278
81735,63839
81735,35172
55355,53851
55355,95488
55355,92201
53851,62261
53851,51122
53851,82754
53851,83686
53851,39420
53851,99179
53851,61899
53851,28044
53851,56647
53851,96400
53851,16024
62261,70653
62261,31848
62261,34136
62261,50850
62261,67031
62261,12526
62261,95868
70653,41130
41130,58461
41130,10164
41130,8012
41130,34693
41130,91431
41130,23029
41130,56355
41130,23841
41130,67071
41130,86134
41130,27628
58461,3209
58461,26966
58461,79942
58461,58914
58461,53092
58461,87522
58461,15778
58461,20825
58461,23891
58461,41369
58461,42339
58461,21064
58461,92834
58461,98043
58461,56224
58461,30832
58461,60643
58461,21453
58461,60511
58461,90739
58461,85793
3209,59426
3209,22972
3209,65710
3209,32966
3209,56643
3209,52809
3209,22830
3209,57034
3209,66866
3209,26687
3209,77569
59426,78841
78841,37296
78841,72400
78841,74967
78841,34438
78841,76752
78841,35178
78841,52801
78841,46023
78841,25492
78841,27822
78841,85695
37296,73012
37296,39322
37296,6043
73012,96785
73012,91307
73012,46023
73012,86570
73012,85047
73012,47115
73012,37212
73012,31541
73012,95053
73012,42244
73012,69338
73012,29426
73012,54075
73012,32612
73012,63235
73012,10323
73012,27811
73012,1668
73012,30488
73012,70412
73012,15384
73012,63552
73012,70168
73012,16829
73012,89176
73012,21754
73012,50693
96785,67072
96785,83884
96785,60727
96785,34438
96785,13365
96785,25483
96785,6543
96785,53378
96785,84929
96785,5317
96785,45243
96785,33612
96785,67764
96785,88135
96785,25170
96785,36285
96785,36555
96785,35100
96785,61382
96785,96933
96785,86407
96785,56018
96785,92692
96785,32499
96785,6043
96785,37025
96785,67013
96785,53797
96785,41412
96785,16818
96785,26503
96785,21947
96785,64132
67072,20296
67072,82268
67072,4827
20296,55944
20296,27457
20296,2622
20296,25198
20296,1851
20296,2893
20296,85895
20296,31426
20296,30925
20296,53630
20296,6171
55944,95576
55944,31787
55944,29259
95576,32151
95576,10681
95576,62936
95576,27346
95576,15263
95576,9337
95576,55584
95576,53803
95576,19173
32151,52916
32151,91487
32151,44593
32151,31176
32151,23925
32151,82280
32151,51912
32151,37844
32151,94501
32151,41772
32151,48488
32151,91346
32151,55067
52916,63342
52916,57981
52916,31580
52916,76908
52916,20866
52916,26488
52916,52538
52916,25664
52916,62129
52916,86518
52916,39685
52916,33228
52916,16706
63342,59336
63342,76040
63342,70682
63342,61059
63342,32568
63342,11197
63342,22275
63342,9317
63342,10493
63342,96425
63342,62608
63342,82878
63342,72232
59336,87671
59336,91052
59336,16778
59336,12684
59336,90619
59336,15663
59336,48477
59336,30988
59336,7486
59336,73616
59336,473
59336,47404
59336,13567
59336,78077
59336,2648
59336,76992
59336,85715
59336,61818
59336,75896
59336,49768
59336,80655
59336,58082
59336,7592
59336,49982
59336,17026
59336,75716
59336,89879
59336,29666
59336,63124
59336,45903
59336,30891
87671,74122
87671,10036
87671,21765
87671,78702
87671,36494
87671,23787
87671,96354
87671,31995
87671,20549
87671,27480
87671,81560
74122,16852
74122,90688
74122,73040
74122,75742
74122,35830
74122,13822
74122,62416
74122,66851
74122,89444
74122,5859
74122,54410
74122,29289
74122,71136
74122,87849
74122,15502
16852,47152
16852,63093
16852,65354
16852,17811
16852,12412
16852,10000
16852,72123
16852,46687
16852,14943
16852,75569
16852,43991
16852,3996
16852,668
16852,98988
16852,54463
16852,36467
16852,52015
16852,27270
16852,33308
16852,13698
16852,87139
16852,94433
16852,69011
16852,91031
16852,22015
47152,92382
47152,99630
47152,49709
92382,6634
92382,28738
92382,68559
92382,75756
92382,28298
92382,47696
92382,55586
92382,14860
92382,5850
92382,88338
92382,58493
92382,91441
92382,21268
92382,28071
92382,46572
92382,47237
92382,8914
92382,23504
92382,81999
92382,48867
92382,61574
92382,28334
92382,91760
6634,41822
6634,74383
6634,89667
6634,88214
6634,41267
6634,7658
6634,40955
6634,26012
6634,35071
6634,8561
6634,96675
6634,1204
6634,1823
6634,3008
6634,66499
6634,39177
6634,13081
41822,19525
41822,72186
41822,91745
19525,14572
19525,95135
19525,11331
19525,49052
19525,55514
19525,43983
19525,91063
19525,88609
19525,69612
19525,70162
19525,60757
19525,27681
19525,81269
19525,44725
19525,74799
19525,33578
19525,45908
19525,74454
19525,81190
14572,98021
14572,34276
14572,93486
14572,62669
14572,15695
14572,59730
14572,83618
14572,69455
14572,84889
14572,36575
14572,89286
14572,20701
14572,8797
14572,48382
14572,90147
98021,97494
98021,15212
98021,71596
98021,72590
98021,66990
98021,18627
98021,83913
98021,39203
98021,87095
98021,11508
98021,17801
98021,3244
98021,66529
98021,79808
98021,2457
98021,97263
98021,8147
98021,45640
98021,24571
98021,46834
98021,71221
98021,38599
98021,44168
98021,8242
98021,924
98021,77520
98021,58109
98021,3923
98021,14126
98021,14335
98021,45629
98021,693
98021,10922
98021,45886
98021,87051
98021,51956
98021,97089
97494,50130
97494,64245
97494,27147
97494,29446
97494,98535
50130,95866
95866,45625
95866,51617
95866,38146
95866,7519
95866,14809
95866,82803
95866,51691
95866,10208
95866,55147
95866,57047
95866,53285
95866,60621
95866,67475
95866,52860
95866,80359
95866,56591
95866,28459
95866,66520
95866,8647
95866,94288
95866,60548
95866,98653
95866,59045
95866,62974
95866,35641
95866,333
95866,98625
95866,40163
95866,85185
95866,25772
95866,80982
95866,32487
95866,57904
95866,42110
95866,46051
95866,77434
95866,30781
95866,91268
95866,35209
95866,94828
95866,84920
95866,98487
95866,7457
95866,99386
95866,51111
95866,90155
95866,88253
95866,75500
95866,83584
45625,22898
45625,96447
45625,38039
45625,12416
45625,24912
22898,92175
22898,6853
22898,86852
22898,82388
22898,16128
22898,63523
22898,30009
22898,88429
22898,72868
22898,69032
22898,82757
22898,31985
22898,65633
22898,48482
22898,91603
22898,47445
22898,83625
22898,1035
22898,8275
22898,1975
22898,28880
22898,99929
22898,46948
22898,14431
22898,52706
22898,71238
22898,52557
22898,9272
22898,44753
22898,1482
22898,29409
22898,60760
22898,64676
92175,29939
92175,10660
92175,48288
92175,1702
92175,31570
92175,35666
92175,60757
92175,37707
92175,70897
92175,15806
92175,80463
92175,92974
92175,86050
92175,79681
92175,16463
92175,61169
92175,4467
92175,40142
92175,68277
92175,54897
92175,74802
92175,80454
92175,90300
92175,21462
92175,38624
92175,23174
92175,61790
92175,82525
92175,22833
92175,82558
92175,23338
92175,20993
92175,36633
92175,55098
92175,50934
92175,9933
92175,94469
92175,69742
92175,70392
92175,26548
92175,2680
92175,66386
92175,45061
92175,5844
92175,71973
92175,23395
92175,50505
92175,58650
92175,13306
92175,91760
92175,32123
92175,80950
92175,74880
92175,90069
92175,7681
92175,20821
92175,5351
92175,63173
92175,35745
92175,41745
92175,13388
92175,18388
92175,77087
92175,19708
92175,69853
92175,52277
92175,57481
29939,88490
29939,6223
29939,86804
29939,56716
29939,12250
29939,45796
29939,87537
29939,92272
29939,24259
29939,34780
29939,8064
29939,17654
29939,58521
29939,4320
29939,52257
88490,67677
88490,45890
88490,78448
88490,29157
88490,63551
88490,36101
88490,4016
88490,32624
88490,63393
88490,28612
88490,60082
88490,56184
88490,45017
88490,47271
88490,72851
88490,53680
88490,93810
88490,27400
67677,2829
67677,53636
67677,23108
67677,15219
67677,74520
67677,70094
67677,43650
2829,68526
2829,95477
2829,43911
2829,12670
2829,80558
2829,13090
2829,77932
2829,24326
2829,37477
2829,85572
2829,97192
68526,72526
68526,95594
68526,51207
72526,65629
72526,64725
72526,5674
72526,4883
72526,74530
72526,30737
72526,72367
72526,48220
72526,5031
72526,71643
72526,5108
72526,29727
72526,10000
72526,22388
72526,59650
72526,86759
72526,34733
72526,38636
72526,84968
72526,94062
72526,41322
72526,2599
72526,13912
72526,67595
72526,79009
72526,88141
72526,51117
72526,5180
72526,92184
72526,82616
72526,28192
72526,13843
72526,10197
72526,25848
72526,35325
72526,3083
72526,5029
72526,13420
72526,77464
72526,4090
72526,4701
72526,61630
72526,54700
72526,71408
72526,42244
65629,1829
65629,80123
65629,65948
65629,20393
65629,34538
65629,23588
65629,75129
65629,76685
65629,28518
65629,98725
65629,31509
65629,31147
65629,7169
65629,27634
65629,79823
65629,83520
65629,50203
65629,55316
65629,90578
1829,35287
1829,19640
1829,61948
1829,7865
1829,24896
1829,90813
1829,83164
1829,83777
1829,8535
35287,86117
35287,32099
35287,61561
35287,59846
35287,12981
35287,90776
35287,1540
35287,69454
35287,892
86117,64422
86117,52833
86117,1823
86117,84484
86117,27698
86117,81755
86117,39556
86117,20142
86117,19736
86117,14274
86117,61259
64422,90788
64422,87153
64422,47364
64422,26692
64422,69061
64422,22889
64422,49764
90788,16285
90788,49034
90788,27909
90788,14784
90788,48005
90788,48737
90788,1271
90788,6643
90788,45182
16285,45426
16285,64699
16285,40494
16285,32377
16285,81200
16285,49144
16285,66527
45426,59170
45426,35632
45426,34855
45426,19890
45426,63421
45426,17274
45426,8662
45426,65527
45426,88539
45426,78860
45426,3333
45426,49905
45426,81908
45426,60456
45426,38175
45426,82782
45426,93288
59170,65920
59170,2026
59170,76608
59170,23528
59170,7072
59170,42097
59170,92476
59170,67391
59170,61465
59170,59397
59170,83735
59170,23064
59170,22602
59170,81453
59170,15073
59170,79498
59170,29417
59170,79381
59170,49735
59170,23888
59170,90372
59170,36155
59170,23164
59170,22538
59170,82448
65920,17024
65920,23600
65920,27312
65920,42308
65920,99850
17024,40343
17024,60988
17024,47494
17024,27372
17024,68494
17024,45214
17024,50841
17024,78248
17024,60425
17024,38936
17024,4035
17024,23434
17024,51314
17024,50903
17024,51248
17024,15596
17024,69568
17024,23674
17024,53755
17024,54582
17024,39176
17024,74804
17024,45053
17024,6274
17024,71148
40343,28226
40343,62615
40343,11130
40343,81144
40343,68302
28226,24325
28226,51914
28226,63694
28226,15971
28226,32560
24325,19518
24325,83584
24325,85946
24325,90879
24325,1173
24325,82771
24325,5602
24325,33703
24325,7589
24325,86854
24325,9181
24325,78215
24325,50864
24325,43671
24325,3485
24325,58842
24325,47999
24325,93627
24325,99611
24325,48014
24325,4771
24325,10813
24325,10022
24325,97302
24325,51934
24325,6619
24325,2855
24325,81857
24325,87352
24325,46489
24325,95283
24325,29053
24325,74540
24325,25505
24325,98681
19518,75998
19518,56979
19518,35380
19518,84068
19518,73081
75998,68899
75998,14611
75998,39224
75998,2649
75998,93095
75998,18154
75998,77600
75998,64955
75998,37771
75998,42950
75998,2223
75998,52096
75998,88009
75998,21273
75998,74112
75998,1193
75998,61561
75998,15509
75998,62807
75998,9478
75998,77596
75998,23250
75998,14122
75998,77781
75998,78968
68899,76338
68899,43606
68899,97593
68899,65130
68899,61537
68899,74083
68899,12459
68899,84111
68899,2349
68899,76102
68899,51768
68899,8557
68899,879
68899,87362
68899,42845
68899,95149
68899,41953
68899,17425
68899,61522
68899,79323
68899,96799
68899,71340
68899,48811
68899,13137
68899,61988
68899,77306
68899,44290
68899,62834
68899,78833
68899,63227
68899,61517
68899,84234
68899,62742
68899,91203
68899,46686
68899,41024
68899,72312
68899,26098
68899,56035
68899,90122
68899,70749
68899,84199
68899,43082
68899,37236
68899,72394
68899,92365
68899,74757
68899,20809
68899,18570
68899,67915
68899,56101
76338,45293
76338,7310
76338,41141
76338,11884
76338,68033
76338,86113
76338,46102
76338,89894
76338,55926
76338,25408
76338,78437
76338,20545
76338,75350
45293,74346
45293,66741
45293,33549
45293,12081
45293,63130
74346,66181
74346,63886
74346,30015
74346,79456
74346,67446
74346,46094
74346,96421
66181,22612
66181,11533
66181,30798
66181,74244
66181,10637
22612,31983
22612,85664
22612,7983
22612,81775
22612,57436
22612,28031
22612,11225
22612,16152
22612,50492
22612,42924
22612,53636
22612,10573
22612,32912
22612,15012
22612,60279
22612,99520
22612,50491
31983,24667
31983,29268
31983,52466
24667,50920
24667,92305
24667,31505
24667,72644
24667,37959
24667,6405
24667,95605
24667,74699
24667,17105
24667,67863
24667,69484
24667,34316
24667,4271
24667,89238
24667,12730
24667,25282
24667,26887
24667,75791
24667,20093
24667,70249
24667,74606
24667,21289
24667,85132
24667,79470
24667,33275
24667,21591
24667,67026
24667,47077
24667,44813
24667,13663
24667,85604
50920,92480
50920,12800
50920,27091
50920,58681
50920,232
50920,51733
50920,94926
50920,36147
50920,26006
50920,49342
50920,82107
50920,28576
50920,542
50920,18737
50920,74519
50920,96322
50920,96167
50920,61463
50920,15509
50920,65652
50920,44294
50920,64377
50920,82887
50920,22966
50920,69207
50920,99493
50920,42651
50920,12454
50920,90441
50920,78535
50920,80884
50920,56454
50920,92776
50920,46395
50920,79898
50920,12455
50920,98184
50920,71121
50920,26367
50920,26862
50920,84431
50920,9605
50920,57320
50920,12405
50920,37884
50920,36257
50920,83829
50920,30748
50920,82796
50920,31472
50920,97529
50920,15990
50920,11085
50920,79356
50920,39808
50920,95949
50920,40862
50920,52845
92480,18327
92480,95301
92480,87700
92480,80709
92480,14709
92480,14484
92480,25902
92480,14640
92480,67210
92480,77506
92480,61976
18327,39165
18327,20667
18327,65996
18327,41618
18327,91670
18327,58096
18327,5068
18327,42570
18327,52104
18327,34224
18327,89529
39165,96609
39165,18689
39165,16723
39165,63696
39165,43686
39165,93689
39165,64137
39165,62271
39165,61818
96609,79882
96609,92211
96609,35326
96609,77607
96609,9073
96609,96855
96609,14489
96609,28693
96609,75128
96609,27384
96609,38861
96609,30423
96609,61927
96609,64352
96609,13348
96609,36076
96609,72940
96609,49401
96609,58646
96609,64361
96609,57617
79882,36486
79882,12668
79882,60204
79882,3995
79882,35877
36486,74901
36486,60840
36486,91896
36486,56578
36486,42511
36486,51641
36486,65833
36486,50694
36486,73690
36486,5850
36486,64976
36486,30418
36486,80519
36486,92209
36486,97583
36486,576
36486,63212
36486,11454
36486,54090
36486,20123
36486,86838
36486,97593
36486,98759
36486,17652
