32814,71930
32814,23896
32814,8667
32814,11978
32814,85225
32814,12469
32814,95101
32814,16947
85279,69872
85279,67124
85279,62220
85279,85686
85279,7084
85279,30345
85279,92745
85279,42975
85279,99220
85279,40592
85279,57146
85279,69666
85279,4614
69872,3922
69872,96092
69872,29105
69872,5770
69872,72681
69872,55559
69872,87803
69872,61637
69872,5785
69872,34090
69872,9841
69872,44895
69872,20523
69872,4706
69872,62226
3922,76388
3922,47680
3922,58320
3922,37681
3922,97481
3922,46167
3922,17944
3922,95127
3922,77217
3922,52150
3922,89847
3922,31610
3922,49206
3922,22577
3922,35266
3922,23260
3922,59042
3922,95714
3922,45435
3922,52697
3922,32508
76388,64136
76388,602
76388,80502
64136,33278
64136,38553
64136,80725
64136,60293
64136,12103
64136,23827
64136,39685
33278,88025
33278,82109
33278,65508
33278,57573
33278,9945
88025,40848
88025,47864
88025,86759
88025,18451
88025,72525
88025,81621
88025,22130
88025,42359
88025,60345
88025,48372
88025,7601
88025,91144
88025,92221
88025,47071
88025,60840
88025,28849
88025,57280
88025,32348
88025,37020
88025,74156
88025,20167
88025,61558
88025,86817
88025,30469
88025,9499
88025,25129
88025,55022
88025,963
88025,87440
88025,37399
88025,55830
88025,70064
88025,40270
40848,84487
40848,4221
40848,83812
84487,20687
84487,42704
84487,56827
84487,90854
84487,69091
20687,32671
20687,55165
20687,98151
20687,97433
20687,3088
20687,78001
20687,89192
20687,21646
20687,23873
20687,11753
20687,24668
20687,40116
20687,42039
32671,77449
32671,15162
32671,55777
32671,20832
32671,894
32671,27231
32671,61205
32671,1378
32671,9764
32671,76475
32671,82290
32671,21590
32671,65812
32671,78733
32671,43330
32671,657
32671,19113
77449,63855
77449,75917
77449,84066
63855,65735
63855,46759
63855,35329
63855,53999
63855,8079
63855,52480
63855,18981
63855,57993
63855,29750
63855,47729
63855,67573
63855,37100
63855,45672
63855,98614
63855,74662
63855,30229
63855,73475
63855,14250
63855,76252
63855,32988
63855,88101
63855,78260
63855,13262
65735,10711
65735,91252
65735,53603
65735,51022
65735,94861
65735,98920
65735,28329
10711,97331
10711,44613
10711,58675
10711,373
10711,50808
10711,82828
10711,51444
10711,82791
10711,37203
10711,11316
10711,15389
10711,78833
10711,54702
10711,71503
10711,7337
10711,96453
10711,73273
10711,75214
10711,46370
10711,34313
10711,78175
10711,58875
10711,19434
10711,33623
10711,13049
97331,75527
97331,55453
97331,17303
97331,28481
97331,44170
97331,48669
97331,50860
97331,33310
97331,96269
97331,45257
97331,94341
97331,35368
97331,67391
97331,30422
97331,12380
97331,9062
97331,14289
75527,44966
75527,91407
75527,67923
44966,82783
44966,30618
44966,61764
44966,23987
44966,94545
44966,8539
44966,30083
44966,28584
44966,12296
44966,68923
44966,6128
44966,15939
44966,77023
44966,70146
44966,243
44966,93043
44966,95816
82783,15396
82783,46718
82783,62105
82783,51735
82783,50015
82783,14136
82783,78300
82783,62466
82783,43987
82783,61065
82783,1711
82783,73553
82783,74149
82783,34451
82783,39036
82783,47087
82783,74221
82783,37752
82783,11239
82783,72066
82783,23719
15396,51510
15396,85289
15396,29898
15396,77845
15396,55222
15396,77987
15396,27581
15396,60233
15396,62853
15396,12767
15396,59094
51510,94345
94345,3577
94345,82607
94345,91741
3577,978
3577,98782
3577,92272
3577,77082
3577,59839
3577,88115
3577,7418
978,15766
978,42973
978,1088
978,37702
978,21196
978,11231
978,30082
978,87137
978,30471
978,90615
978,58422
15766,84343
15766,23556
15766,67768
15766,81380
15766,9905
15766,85487
15766,1281
15766,9376
15766,25836
15766,54034
15766,17470
84343,57629
84343,48608
84343,71485
84343,26160
84343,58698
84343,84501
84343,40264
84343,60741
84343,67257
84343,96038
84343,55505
84343,22924
84343,37281
84343,18157
84343,54355
84343,35126
84343,36869
84343,28827
84343,91435
84343,76911
84343,28638
57629,67825
57629,98917
57629,51033
57629,35860
57629,65747
57629,29008
57629,52603
57629,14939
57629,6879
57629,31430
57629,50250
57629,31995
57629,45826
57629,76054
57629,97399
57629,7932
57629,49950
57629,22290
57629,925
67825,41272
67825,55440
67825,40587
67825,20229
67825,46808
41272,34064
34064,34260
34064,43521
34064,12630
34064,6987
34064,45811
34064,70311
34064,14272
34260,68592
34260,8713
34260,93706
34260,84797
34260,4760
34260,43113
34260,8275
34260,44844
34260,63646
34260,45061
34260,65429
34260,11004
34260,26100
34260,47646
34260,77476
68592,49168
68592,80702
68592,73153
68592,35554
68592,18662
49168,57786
49168,51925
49168,92715
49168,29624
49168,96214
49168,54636
49168,27402
49168,55942
49168,56231
49168,11160
49168,10116
49168,63347
49168,12546
57786,13255
57786,86077
57786,78595
57786,12873
57786,73643
13255,50990
13255,42134
13255,31006
13255,34415
13255,83549
13255,25032
13255,26812
13255,41594
13255,26932
13255,88681
13255,35521
50990,4836
50990,931
50990,77872
50990,88452
50990,73543
50990,8582
50990,46178
50990,27186
50990,78059
50990,5221
50990,86258
50990,17195
50990,19012
50990,87150
50990,88925
50990,84189
50990,97408
50990,10754
50990,46906
50990,62295
50990,18799
50990,68118
50990,69022
50990,99228
50990,94896
50990,65141
50990,63115
50990,10369
50990,9809
50990,86567
50990,80651
4836,53059
4836,94937
4836,29334
53059,87961
53059,17590
53059,6421
53059,92425
53059,92725
53059,24728
53059,2619
53059,60117
53059,64791
53059,63614
53059,56507
53059,77749
53059,80834
53059,30790
53059,27698
53059,63002
53059,17441
87961,30459
87961,43896
87961,56457
87961,86039
87961,10940
87961,68475
87961,88611
87961,50360
87961,55587
30459,70382
30459,60760
30459,9805
30459,83261
30459,86511
30459,55370
30459,52558
30459,86884
30459,59771
30459,61836
30459,97374
30459,52214
30459,71185
30459,3517
30459,44206
30459,41198
30459,17955
30459,58508
30459,21248
30459,50653
30459,77315
30459,71195
30459,76392
30459,52087
30459,25920
70382,59437
70382,79418
70382,50885
70382,42669
70382,31418
70382,61029
70382,94438
70382,1802
70382,66113
70382,25747
70382,45694
59437,64555
59437,2847
59437,50360
59437,18337
59437,1345
59437,3608
59437,34520
59437,32584
59437,95795
64555,6926
64555,87405
64555,38356
6926,38652
38652,30775
38652,20152
38652,4410
38652,21425
38652,11991
38652,75210
38652,1455
38652,59901
38652,27801
38652,53249
38652,83818
30775,52519
30775,75597
30775,19280
30775,95155
30775,63637
30775,96617
30775,17033
30775,34621
30775,92569
30775,81616
30775,83968
30775,83031
30775,38543
30775,22402
30775,60264
52519,78058
52519,35875
52519,50201
52519,25272
52519,88671
52519,85176
52519,28243
52519,38624
52519,44200
52519,44388
52519,10798
52519,64617
52519,31560
52519,52786
52519,48780
52519,96425
52519,64196
52519,49539
52519,43014
52519,66748
52519,1961
52519,9180
52519,91246
52519,77997
52519,4803
78058,9642
78058,65696
78058,94566
78058,11525
78058,94207
78058,46353
78058,92413
78058,40416
78058,84843
78058,13950
78058,67491
78058,69225
78058,11544
78058,69976
78058,79826
78058,49664
78058,5638
9642,97158
9642,27083
9642,96335
97158,43058
97158,3993
97158,82426
97158,10307
97158,82059
97158,49254
97158,58027
43058,39649
43058,84189
43058,10571
43058,13075
43058,3747
43058,65329
43058,7880
43058,28650
43058,78409
43058,70203
43058,10963
43058,75536
43058,39123
43058,89791
43058,62701
43058,6486
43058,28554
43058,28029
43058,35500
43058,50375
43058,72508
43058,6390
43058,16438
43058,69915
43058,55098
43058,2484
43058,74735
43058,26037
43058,42297
43058,92057
43058,96678
43058,20688
43058,82176
43058,14347
43058,86745
39649,91685
39649,11058
39649,22703
39649,93507
39649,34301
39649,72247
39649,14896
39649,90207
39649,37653
39649,11185
39649,86205
39649,31044
39649,60752
39649,79274
39649,34475
39649,73486
39649,55845
39649,85500
39649,17094
39649,36971
39649,65049
39649,41939
39649,42184
39649,25924
39649,51683
91685,15830
91685,88253
91685,40018
91685,25367
91685,39180
91685,78145
91685,74807
91685,45195
91685,97101
15830,98806
15830,78503
15830,58165
15830,54981
15830,78677
15830,78248
15830,44356
15830,78226
15830,86134
98806,76129
98806,94039
98806,80078
98806,97457
98806,44174
98806,68144
98806,99421
98806,98434
98806,99101
98806,97161
98806,81589
98806,50726
98806,23276
98806,47871
98806,44557
98806,80524
98806,96988
98806,46323
98806,20609
98806,60800
98806,43449
98806,28444
98806,55857
98806,71957
98806,64946
98806,66961
98806,88007
98806,61312
98806,42385
98806,17348
98806,49077
98806,78098
98806,4612
98806,12087
98806,34860
98806,84031
98806,86984
98806,31386
98806,85397
76129,9787
76129,49045
76129,25695
76129,45388
76129,86675
76129,4081
76129,3013
76129,4642
76129,66725
9787,80165
9787,65250
9787,3710
9787,14430
9787,61759
9787,49766
9787,84062
9787,75615
9787,78044
9787,10638
9787,57841
9787,16768
9787,9860
9787,78364
9787,14840
9787,6144
9787,66776
9787,56995
9787,39866
9787,88453
9787,46984
9787,8132
9787,60384
9787,54466
9787,52081
80165,45949
80165,55590
80165,97985
80165,95184
80165,67216
80165,15237
80165,76659
80165,18478
80165,12684
80165,35412
80165,62795
80165,48195
80165,8985
80165,78723
80165,53768
80165,1165
80165,3356
80165,24577
80165,99132
80165,80209
80165,12793
80165,10997
80165,42178
80165,86841
80165,66342
45949,85962
45949,76604
45949,69873
45949,25695
45949,40596
45949,90374
45949,73206
45949,84639
45949,30425
45949,6527
45949,19795
45949,28584
45949,83863
45949,85110
45949,27234
45949,57146
45949,1590
45949,76271
45949,27772
45949,28504
45949,76674
45949,16319
45949,92345
45949,40173
45949,26702
45949,45205
45949,85364
45949,59455
45949,20364
85962,48214
85962,68386
85962,98556
85962,39541
85962,68668
85962,50443
85962,80604
85962,18137
85962,73886
48214,54709
48214,37384
48214,50714
48214,93877
48214,17713
48214,24271
48214,59404
48214,64501
48214,77136
48214,58705
48214,49577
48214,56144
48214,43281
48214,62399
48214,26158
48214,75128
48214,2021
48214,36116
48214,36482
48214,54948
48214,7951
48214,51315
48214,72841
48214,68042
48214,43805
48214,83322
48214,13388
48214,74426
48214,41713
54709,90175
54709,49734
54709,83168
54709,86807
54709,40909
90175,67892
90175,64139
90175,92883
90175,65009
90175,72685
90175,65651
90175,81124
90175,96187
90175,42010
90175,25423
90175,47204
90175,21322
90175,84428
67892,66990
67892,3673
67892,39556
67892,70793
67892,92464
67892,23849
67892,12713
67892,4726
67892,10590
67892,38997
67892,6884
67892,70697
67892,23475
67892,81658
67892,72560
67892,46565
67892,15805
67892,51189
67892,17628
67892,99663
67892,37807
67892,80102
67892,31121
67892,11099
67892,27601
67892,23143
67892,90259
67892,84162
67892,31157
67892,91343
67892,44791
67892,88600
67892,89755
67892,99705
66990,89213
66990,39056
66990,2862
66990,65471
66990,70224
66990,35940
66990,54551
66990,38763
66990,17900
66990,57418
66990,64568
66990,46362
66990,18103
66990,22963
66990,48595
66990,9800
66990,57287
66990,48233
66990,29357
89213,55873
89213,17274
89213,28
89213,80767
89213,75223
89213,71405
89213,37038
89213,60307
89213,64998
55873,30001
55873,37690
55873,54201
55873,5287
55873,9206
30001,59104
30001,30950
30001,43550
30001,8572
30001,19775
30001,21207
30001,70136
30001,59653
30001,38509
30001,54306
30001,53711
30001,53703
30001,89805
30001,52479
30001,90722
30001,63115
30001,2266
59104,77835
59104,62583
59104,45330
59104,99439
59104,12648
77835,1655
77835,8766
77835,28722
1655,67956
1655,55014
1655,14313
1655,42350
1655,86083
1655,21625
1655,72319
1655,77222
1655,39235
1655,16925
1655,92500
1655,42212
1655,13873
67956,80018
67956,12206
67956,81070
67956,28411
67956,39621
67956,943
67956,56265
67956,35889
67956,31101
80018,33970
80018,18810
80018,16926
80018,86660
80018,21839
80018,16323
80018,9568
33970,15619
33970,39535
33970,92152
33970,2588
33970,17635
33970,16450
33970,62011
33970,63270
33970,6868
33970,54272
33970,77238
33970,58161
33970,86865
33970,27624
33970,61976
33970,54411
33970,58741
15619,52256
15619,97908
15619,7041
15619,98122
15619,16913
52256,18713
52256,64917
52256,10772
52256,94062
52256,18617
52256,85285
52256,94461
18713,532
532,62573
532,1347
532,9743
532,97820
532,75941
532,92813
532,83958
532,23726
532,10112
532,75720
532,73282
532,22074
532,94206
532,23868
532,15160
532,70417
532,86647
532,92627
532,55174
532,11162
532,7050
62573,12384
62573,89342
62573,39501
62573,94195
62573,14342
12384,40195
12384,97410
12384,13194
12384,6700
12384,34953
12384,77259
12384,44857
40195,92776
40195,98409
40195,52901
40195,89511
40195,70017
40195,31791
40195,87139
40195,3317
40195,8700
40195,49820
40195,31527
40195,67075
40195,73690
40195,76247
40195,67276
40195,55311
40195,54514
40195,90705
40195,49146
40195,66942
40195,98760
40195,49038
40195,838
40195,56767
40195,79356
40195,56081
40195,79783
40195,30540
40195,49782
92776,94682
92776,4574
92776,4575
92776,78869
92776,26450
92776,50914
92776,70672
92776,76730
92776,94153
92776,10660
92776,37145
92776,66154
92776,95341
92776,50555
92776,9707
92776,29397
92776,2422
94682,54750
94682,13156
94682,94962
94682,58340
94682,20524
94682,4131
94682,39958
94682,22216
94682,81111
94682,34440
94682,83712
94682,73318
94682,64914
94682,44634
94682,14794
94682,77251
94682,59893
94682,69464
94682,7760
54750,10164
54750,27325
54750,82985
54750,46241
54750,50920
54750,27520
54750,75543
54750,92919
54750,39850
54750,51261
54750,8774
54750,81304
54750,43627
54750,50615
54750,77358
54750,7835
54750,18491
54750,53604
54750,28629
54750,48109
54750,63451
54750,85017
54750,98110
54750,60729
54750,61792
10164,85632
10164,96377
10164,39039
10164,21688
10164,31638
10164,14022
10164,76145
10164,22291
10164,4421
10164,81195
10164,46781
10164,21214
10164,41253
10164,1210
10164,41989
10164,78670
10164,50768
10164,49059
10164,40844
10164,41515
10164,62558
10164,72983
10164,83986
85632,98447
85632,72978
85632,45967
85632,23687
85632,35326
85632,89727
85632,66212
85632,8706
85632,76255
85632,84233
85632,16112
85632,66585
85632,65912
98447,68610
98447,13800
98447,45990
98447,30943
98447,69778
98447,83504
98447,10085
98447,90439
98447,55817
98447,42025
98447,17730
98447,72308
98447,65107
98447,75223
98447,45865
98447,42484
98447,79400
98447,23687
98447,91323
98447,55084
98447,47749
98447,3228
98447,94395
98447,57158
98447,96109
68610,34024
68610,76651
68610,2943
68610,12311
68610,46687
68610,64481
68610,41205
68610,60593
68610,30040
68610,64703
68610,98758
68610,19274
68610,78226
34024,87462
34024,17474
34024,35303
87462,75832
87462,41937
87462,21181
87462,11044
87462,11313
87462,90421
87462,31131
87462,32546
87462,68768
87462,92183
87462,84903
87462,992
87462,45590
87462,88447
87462,6829
87462,1088
87462,68174
87462,80463
87462,20088
87462,2754
87462,90199
87462,24980
87462,98296
87462,81203
87462,5034
75832,13945
75832,5180
75832,7433
75832,11565
75832,37380
75832,13543
75832,31527
75832,6394
75832,4311
75832,52333
75832,28037
75832,76583
75832,74206
75832,48703
75832,23092
75832,76620
75832,2690
75832,714
75832,16760
75832,32604
75832,67633
75832,45127
75832,1671
75832,66143
75832,3849
13945,2801
13945,78707
13945,7958
13945,38077
13945,54673
2801,96559
2801,14993
2801,13552
2801,12442
2801,99588
2801,71814
2801,88307
2801,34540
2801,84612
96559,86134
96559,58466
96559,29365
96559,85772
96559,86829
96559,94668
96559,51375
96559,36166
96559,96309
96559,89111
96559,90568
86134,5679
86134,25189
86134,87793
86134,19012
86134,20826
86134,20111
86134,45986
86134,99198
86134,31787
86134,60151
86134,33918
86134,46200
86134,23081
86134,1806
86134,21453
86134,37438
86134,36015
86134,16727
86134,43500
86134,26869
86134,61596
86134,18352
86134,37006
86134,17440
86134,73526
86134,3579
86134,66459
86134,92175
86134,39315
86134,64411
86134,85480
86134,67578
86134,63561
86134,5848
86134,99815
86134,44895
86134,10380
86134,73422
86134,96501
86134,72526
5679,53630
5679,14117
5679,14245
53630,86268
53630,37077
53630,12311
53630,84378
53630,34253
53630,337
53630,80991
53630,40981
53630,52860
53630,42751
53630,75033
53630,66075
53630,70041
53630,83679
53630,91501
53630,45398
53630,14523
53630,31517
53630,18912
53630,83263
53630,45316
53630,80421
53630,258
53630,52418
53630,73259
53630,8355
53630,11595
53630,41780
53630,8774
86268,63120
86268,15367
86268,62960
86268,67360
86268,24321
86268,29457
86268,29678
86268,78219
86268,92558
86268,14819
86268,37321
86268,6819
86268,44616
63120,47832
63120,6270
63120,71641
63120,43262
63120,84724
63120,67272
63120,10650
63120,3517
63120,86773
63120,40880
63120,47667
63120,19551
63120,402
63120,79912
63120,56274
63120,59684
63120,14299
63120,45639
63120,63683
63120,98627
63120,31969
63120,75223
63120,55053
63120,69072
63120,30358
63120,29843
63120,14283
63120,75933
63120,63937
47832,13875
47832,26768
47832,84678
47832,55156
47832,43487
47832,28910
47832,64797
13875,77005
13875,51339
13875,91921
13875,65660
13875,72805
13875,77029
13875,55851
13875,29244
13875,59977
77005,31783
77005,40014
77005,7905
77005,85729
77005,55061
77005,37034
77005,96702
77005,24375
77005,65580
77005,69058
77005,51381
77005,2216
77005,85893
77005,44964
77005,75171
77005,13766
77005,67751
31783,34998
31783,11290
31783,74453
31783,62247
31783,58690
31783,43656
31783,98190
31783,16594
31783,84220
31783,44756
31783,81165
31783,40463
31783,34058
31783,38806
31783,38419
31783,63646
31783,98681
31783,73246
31783,96767
31783,75781
31783,97947
31783,81400
31783,65517
31783,29983
31783,22628
31783,62461
31783,51591
31783,73863
31783,51996
31783,567
31783,13377
31783,75260
31783,84423
31783,29428
31783,61943
34998,4342
34998,85754
34998,11790
34998,80398
34998,67583
34998,55486
34998,68962
34998,23988
34998,55587
4342,89433
4342,83997
4342,37852
4342,75920
4342,21108
4342,30270
4342,82514
4342,80360
4342,14514
4342,64815
4342,94395
4342,92074
4342,56451
4342,80709
4342,13750
4342,63466
4342,28646
89433,84666
89433,38727
89433,74881
89433,84972
89433,22671
84666,91080
84666,84249
84666,49304
84666,64979
84666,47723
84666,67332
84666,79488
84666,85176
84666,31893
84666,65628
84666,30998
84666,39691
84666,83261
84666,50883
84666,58
84666,81246
84666,78587
84666,11409
84666,14668
91080,89638
91080,42415
91080,6578
91080,51586
91080,37307
91080,65690
91080,53972
91080,1475
91080,24960
91080,38326
91080,49983
91080,40592
91080,4498
91080,33158
91080,27059
91080,48419
91080,49008
91080,80730
91080,20733
91080,62363
91080,78594
91080,44001
91080,82882
91080,42921
91080,31194
91080,37073
91080,4469
89638,63666
89638,72288
89638,790
89638,74820
89638,52015
89638,47797
89638,99025
89638,73213
89638,95540
63666,23034
63666,71687
63666,87774
63666,20919
63666,50312
23034,56458
23034,37064
23034,66642
23034,29216
23034,8675
23034,33519
23034,40262
23034,95655
23034,14296
23034,43812
23034,25675
23034,26899
23034,49570
23034,72846
23034,57838
23034,23312
23034,11657
23034,89925
23034,79146
56458,57622
56458,28263
56458,74791
56458,89607
56458,70938
56458,69344
56458,49319
56458,10746
56458,16649
57622,10515
57622,28701
57622,74752
57622,95573
57622,35836
57622,88308
57622,22814
10515,73213
10515,72629
10515,37814
10515,2958
10515,82354
10515,93503
10515,8743
10515,78010
10515,67930
10515,33544
10515,65069
10515,20621
10515,48254
10515,31853
10515,70807
10515,20387
10515,95325
10515,7609
10515,18099
73213,36927
73213,27081
73213,61590
73213,26885
73213,21920
73213,70845
73213,3607
73213,2493
36927,71912
71912,61823
61823,28073
61823,73137
61823,14607
28073,47742
28073,17838
28073,50078
47742,17129
17129,96428
17129,19915
17129,36543
17129,84086
17129,35218
17129,31334
17129,76217
17129,75140
17129,99624
17129,48708
17129,40622
17129,70875
17129,93332
17129,28048
17129,68227
17129,67719
17129,80656
17129,25185
17129,3801
17129,14377
17129,56370
17129,79747
17129,83494
96428,72344
96428,17605
96428,93064
96428,6580
96428,11037
96428,45182
96428,62319
72344,76520
72344,77932
72344,93400
72344,67595
72344,54945
72344,57774
72344,25370
72344,67107
72344,94344
72344,5820
72344,60585
76520,69801
76520,68681
76520,49354
76520,4442
76520,82342
76520,25422
76520,7230
76520,66121
76520,38982
76520,65141
76520,75720
69801,56461
69801,97604
69801,42296
69801,9088
69801,38306
69801,50612
69801,51608
69801,88252
69801,27770
56461,67391
56461,58837
56461,85489
56461,6237
56461,60777
67391,69895
67391,95718
67391,53515
67391,28452
67391,50677
67391,55862
67391,21163
67391,89859
67391,52426
67391,4461
67391,4371
67391,53784
67391,85464
67391,1545
69895,76179
69895,581
69895,25432
69895,51984
69895,71449
69895,20852
69895,53574
69895,31260
69895,18092
69895,39479
69895,17353
69895,55897
69895,10187
69895,98905
69895,42759
69895,15508
69895,18632
69895,54520
69895,65003
76179,74606
76179,46503
76179,50973
76179,99879
76179,28603
76179,80382
76179,30835
76179,2464
76179,53602
76179,72617
76179,33424
76179,43932
76179,36355
74606,92725
74606,99591
74606,25990
74606,85243
74606,73238
74606,55016
74606,2932
74606,925
74606,31116
74606,56537
74606,3051
74606,76938
74606,93194
74606,58064
74606,80246
74606,77384
74606,13432
74606,202
74606,62584
74606,21828
74606,30509
74606,12612
74606,10085
74606,40827
74606,90207
74606,38703
74606,62194
74606,91731
74606,2638
74606,79830
74606,95398
74606,2717
74606,36234
92725,85019
92725,28886
92725,98141
92725,45501
92725,82112
92725,49767
92725,84443
92725,28565
85019,74415
85019,9283
85019,71992
85019,81641
85019,17115
74415,70390
74415,18017
74415,1409
74415,22715
74415,76104
74415,97991
74415,94189
74415,63585
74415,93582
74415,82008
74415,94300
74415,24838
74415,45629
74415,21126
74415,63652
74415,95354
74415,8408
74415,47790
74415,99924
74415,2611
74415,43115
74415,88303
74415,45642
74415,39467
74415,79794
74415,90112
74415,77486
74415,17232
74415,3980
74415,62370
74415,41360
74415,52867
74415,59763
74415,89197
74415,57151
74415,93323
74415,98077
74415,68225
74415,60021
70390,60890
70390,87738
70390,79675
70390,38744
70390,22565
60890,62013
60890,29871
60890,68386
60890,66707
60890,45277
60890,43475
60890,13850
60890,89945
60890,38504
60890,97713
60890,95984
62013,80183
62013,49182
62013,62593
62013,89910
62013,82322
62013,34367
62013,76770
62013,37749
62013,6548
62013,63241
62013,43314
80183,20826
80183,83216
80183,19013
80183,41587
80183,91466
80183,69035
80183,89278
80183,94899
80183,10489
20826,56492
20826,14280
20826,8490
20826,98318
20826,34548
20826,49386
20826,1906
20826,70096
20826,72885
20826,37227
20826,47116
20826,55816
20826,16246
20826,2709
20826,20518
20826,19276
20826,26409
20826,66257
20826,63769
20826,44293
56492,38583
56492,14455
56492,17079
56492,24426
56492,50920
56492,22
56492,19941
56492,13231
56492,64505
56492,90942
56492,45745
56492,62953
56492,87867
56492,49943
56492,81638
56492,99599
56492,7852
56492,9054
56492,89517
38583,70513
38583,4775
38583,42873
38583,7146
38583,65638
38583,16464
38583,65187
38583,60765
38583,97694
38583,63357
38583,95101
38583,62217
38583,3797
38583,55632
38583,60299
38583,71284
38583,51965
38583,12209
38583,61810
38583,9156
38583,48378
38583,66335
38583,75436
38583,54333
38583,12142
38583,69487
38583,69451
38583,9019
38583,56591
38583,34937
38583,67069
38583,78232
38583,74569
38583,8366
38583,82757
38583,2043
38583,88590
38583,42306
38583,60378
70513,28238
70513,23001
70513,67313
70513,17523
70513,25147
70513,8607
70513,80162
70513,48728
70513,37311
70513,30608
70513,97951
70513,94374
70513,4835
70513,75296
70513,41020
28238,87958
28238,74613
28238,68458
28238,22061
28238,63247
87958,96336
87958,2325
87958,21329
87958,68955
87958,62630
87958,58435
87958,60721
87958,9619
87958,46078
87958,58376
87958,37175
96336,61059
96336,434
96336,51220
96336,13362
96336,18613
96336,91382
96336,10022
96336,58888
96336,92730
61059,28403
61059,33682
61059,54154
61059,22689
61059,68356
61059,46149
61059,67499
61059,30232
61059,73963
61059,18748
61059,76542
61059,49359
61059,22931
61059,13628
61059,4036
28403,8325
28403,5027
28403,8197
28403,59802
28403,35442
28403,41507
28403,58978
8325,71317
8325,57785
8325,7067
8325,35465
8325,96197
8325,2604
8325,51122
8325,24280
8325,48820
8325,23026
8325,93376
8325,34306
8325,17600
8325,89886
8325,86139
8325,72651
8325,28276
8325,59212
8325,97225
71317,67430
71317,34218
71317,91154
71317,44437
71317,20673
67430,24489
67430,57690
67430,55301
67430,86725
67430,67332
