11742,83208
11742,83014
11742,60225
11742,83049
11742,97890
11742,36832
11742,70587
11742,94261
11742,6932
11742,76289
11742,13876
11742,16410
11742,78572
11742,27027
11742,83929
11742,78910
11742,52103
11742,28254
11742,89904
11742,36486
11742,2773
11742,93576
11742,8779
11742,26246
11742,42863
11742,1666
11742,78355
83208,62098
83208,56857
83208,22371
83208,56295
83208,27572
83208,4763
83208,35703
83208,97956
83208,55087
83208,15069
83208,48035
83208,39147
83208,82230
83208,3601
83208,65607
62098,50962
62098,20372
62098,89657
62098,16364
62098,28167
62098,45066
62098,90901
50962,25317
50962,98270
50962,24845
50962,93909
50962,20862
50962,16450
50962,50953
50962,52345
50962,44463
25317,15899
25317,81799
25317,52464
25317,24968
25317,51911
25317,29527
25317,95032
25317,9176
25317,65721
25317,26506
25317,55422
25317,47802
25317,68204
15899,29472
15899,5217
15899,35274
15899,59917
15899,82900
15899,26205
15899,65818
15899,26669
15899,18681
29472,269
29472,51567
29472,60541
29472,64067
29472,89946
29472,40761
29472,87336
29472,30120
29472,82060
29472,35154
29472,95767
29472,19684
29472,49409
29472,38997
29472,13396
29472,64062
29472,16335
29472,7207
29472,22337
29472,45358
29472,42010
29472,24616
29472,29163
29472,28874
29472,20035
29472,42020
29472,78060
269,40207
269,39525
269,47781
269,70212
269,73531
269,79346
269,94181
269,16060
269,13043
269,93182
269,89950
269,51230
269,93499
269,30637
269,40729
269,80968
269,16753
269,39986
269,31865
269,36514
269,41074
269,45127
269,81594
269,92528
269,44777
269,58415
269,93159
269,74773
269,28285
40207,43792
40207,18247
40207,78260
40207,83164
40207,16225
40207,35205
40207,38134
40207,39967
40207,6501
40207,76873
40207,44401
43792,13785
43792,49036
43792,83186
43792,30946
43792,57801
43792,43281
43792,70271
43792,87079
43792,57400
43792,23574
43792,3730
43792,59437
43792,51006
43792,40056
43792,48871
43792,39837
43792,44207
43792,91845
43792,34226
43792,32608
43792,75154
43792,52790
43792,36030
43792,89044
43792,49316
43792,64625
43792,92989
43792,74437
43792,6962
43792,56313
43792,97518
43792,27245
43792,1831
43792,44436
43792,50806
43792,94380
43792,70004
43792,31193
43792,92740
43792,54826
43792,28156
43792,1540
43792,35390
43792,85943
43792,71874
43792,87601
43792,37249
13785,91296
13785,79214
13785,35348
13785,95014
13785,71521
13785,16811
13785,55488
13785,96786
13785,48448
13785,4873
13785,96433
13785,41023
13785,64696
13785,51009
13785,75496
13785,90639
13785,4457
91296,28116
91296,27027
91296,18496
91296,22275
91296,92354
91296,29078
91296,57700
91296,50855
91296,18599
91296,62292
91296,80654
28116,51593
28116,20667
28116,47701
28116,49610
28116,43049
28116,71462
28116,5099
28116,66054
28116,10941
28116,96288
28116,97589
28116,63543
28116,3438
28116,37665
28116,51375
28116,57718
28116,88965
28116,7891
28116,66284
28116,35741
28116,67765
28116,40904
28116,41067
28116,71167
28116,397
28116,98038
28116,11249
28116,86464
28116,20417
51593,17501
51593,34110
51593,29173
51593,38666
51593,21364
17501,76264
17501,92765
17501,47278
17501,11698
17501,45267
17501,94898
17501,70658
17501,9641
17501,47727
17501,46201
17501,11595
17501,96112
17501,85895
76264,84984
76264,93279
76264,68257
76264,9151
76264,59786
76264,42654
76264,1743
76264,8161
76264,42449
76264,45332
76264,96735
76264,61881
76264,83762
76264,42946
76264,71874
84984,18092
84984,90456
84984,82540
84984,54670
84984,78480
84984,45439
84984,53495
84984,99079
84984,18226
84984,14713
84984,1723
84984,17526
84984,92999
84984,73553
84984,59942
84984,31448
84984,47646
84984,9522
84984,74194
84984,11415
84984,21089
84984,52986
84984,8435
84984,72887
84984,3831
84984,41805
84984,46092
84984,40998
84984,4825
84984,95460
84984,32927
84984,7835
84984,76104
18092,74923
18092,75436
18092,35082
18092,37035
18092,93041
18092,79668
18092,3624
18092,18772
18092,45534
18092,49086
18092,48861
18092,71401
18092,24894
18092,62634
18092,298
18092,70413
18092,59778
18092,42119
18092,89591
18092,15842
18092,36195
18092,62233
18092,7835
18092,10444
18092,96848
18092,56969
18092,98141
74923,95935
74923,75060
74923,18706
74923,11012
74923,31379
74923,25555
74923,55561
74923,74849
74923,25564
74923,8854
74923,46491
74923,75646
74923,38193
74923,44865
74923,84559
74923,13704
74923,96551
74923,1006
74923,75588
74923,43756
74923,66643
74923,146
74923,72913
95935,30087
95935,16771
95935,10966
95935,7134
95935,62437
95935,18264
95935,44617
95935,53237
95935,73137
95935,10563
95935,14583
95935,30171
95935,2324
95935,70535
95935,96596
95935,31798
95935,49035
30087,10419
30087,10052
30087,7840
30087,84120
30087,50456
30087,4948
30087,4706
10419,62850
10419,14296
10419,79427
62850,26027
62850,94327
62850,85488
62850,93278
62850,77549
62850,12126
62850,61647
62850,2593
62850,44129
62850,31248
62850,15595
62850,38900
62850,7164
62850,59574
62850,98928
62850,62515
62850,56350
62850,98414
62850,76610
26027,56597
26027,63822
26027,54093
56597,62359
56597,48612
56597,74331
56597,16571
56597,55206
62359,918
62359,14930
62359,97080
62359,28585
62359,58046
62359,91080
62359,94923
62359,4796
62359,84605
918,55948
918,6516
918,62955
918,99910
918,84289
918,32199
918,42218
918,65517
918,60508
918,97787
918,46301
918,86672
918,61888
918,7647
918,79298
918,51732
918,54429
918,24867
918,92285
918,98302
918,8325
918,9281
918,91799
918,55272
918,81082
55948,64939
55948,94793
55948,43355
64939,56848
64939,92580
64939,98764
64939,49442
64939,83152
64939,10715
64939,2512
56848,15739
56848,20114
56848,74529
56848,234
56848,96692
56848,85756
56848,73019
56848,77110
56848,88262
56848,59508
56848,40592
56848,66975
56848,97218
56848,98047
56848,81028
15739,92549
15739,15778
15739,4332
15739,47666
15739,98820
15739,27030
15739,34032
15739,62366
15739,15748
15739,39433
15739,96793
92549,33553
92549,63005
92549,59341
92549,88981
92549,77364
33553,23182
33553,79180
33553,22059
33553,50223
33553,78105
33553,39813
33553,26458
33553,24208
33553,75714
33553,79695
33553,71295
33553,6353
33553,16620
33553,74674
33553,18952
33553,66904
33553,77488
33553,37644
33553,23338
33553,65633
33553,58701
33553,97191
33553,81799
33553,9745
33553,30596
33553,31453
33553,66869
33553,30904
33553,22287
33553,3750
33553,97457
33553,47781
33553,29246
33553,48109
33553,85175
33553,91307
33553,96843
33553,38459
33553,6604
33553,39125
33553,1555
33553,87691
33553,90204
23182,23554
23182,82387
23182,37187
23182,67685
23182,86733
23182,44232
23182,58488
23182,75569
23182,90320
23182,17973
23182,41813
23182,15279
23182,421
23182,96451
23182,84232
23182,67134
23182,820
23554,18247
23554,63055
23554,83611
23554,77911
23554,71281
23554,1094
23554,25135
23554,66827
23554,97852
23554,28456
23554,78196
18247,45386
18247,85243
18247,95655
18247,40311
18247,2241
18247,30279
18247,3233
18247,37621
18247,35527
18247,70760
18247,23470
18247,13856
18247,60832
18247,5172
18247,58422
18247,69892
18247,24766
18247,66498
18247,78635
18247,15862
18247,3847
18247,48598
18247,74759
18247,79938
18247,82408
18247,34299
18247,33765
18247,8188
18247,70473
18247,93802
18247,84431
18247,60676
18247,81440
18247,21084
18247,60091
18247,38313
45386,37764
45386,98146
45386,92063
45386,61326
45386,86151
45386,388
45386,61747
45386,60238
45386,73853
45386,33529
45386,5692
45386,94167
45386,52772
45386,68359
45386,35391
45386,26212
45386,10166
37764,404
37764,37631
37764,59186
37764,65723
37764,87129
37764,43649
37764,62478
37764,9030
37764,89865
37764,62118
37764,51950
37764,50958
37764,5221
37764,96425
37764,58987
37764,18617
37764,99896
37764,96470
37764,37792
404,62773
404,47217
404,79308
404,39811
404,53632
404,77298
404,90857
404,91788
404,55249
62773,62962
62773,32245
62773,83341
62773,63430
62773,17116
62773,68192
62773,5147
62773,26366
62773,13531
62773,29900
62773,49768
62962,96040
96040,29953
96040,2143
96040,44199
96040,17862
96040,89301
96040,44606
96040,96127
96040,73108
96040,12890
96040,45162
96040,85806
96040,49514
96040,51638
96040,62734
96040,3423
96040,96634
96040,85070
96040,73956
96040,38497
96040,71602
96040,39257
96040,812
96040,86696
96040,4911
96040,69517
96040,91881
96040,68453
96040,97291
96040,43716
96040,74820
96040,50451
29953,81925
81925,55972
81925,64773
81925,6119
81925,68136
81925,87475
81925,48818
81925,62510
81925,69161
81925,56950
81925,34449
81925,55446
81925,40399
81925,99687
81925,64
81925,21524
81925,95695
81925,87066
81925,31407
81925,35581
81925,31206
81925,28401
55972,11144
55972,34693
55972,84184
55972,78686
55972,79909
55972,23137
55972,18162
55972,96525
55972,40067
55972,41439
55972,68524
11144,24057
11144,2628
11144,5209
11144,31989
11144,806
11144,70750
11144,74642
11144,31196
11144,92175
11144,94081
11144,4427
24057,75810
24057,79135
24057,49045
24057,93413
24057,63069
24057,90473
24057,82366
24057,74957
24057,77949
24057,54034
24057,776
24057,66527
24057,71657
24057,85462
24057,40189
24057,63765
24057,6635
24057,56994
24057,83873
24057,96977
24057,50510
24057,18179
24057,73590
24057,49118
24057,99039
24057,49423
24057,51939
24057,41827
24057,87580
24057,46993
24057,69261
24057,64078
24057,17248
24057,15478
24057,54233
75810,26324
75810,6722
75810,73830
75810,66767
75810,2484
26324,44870
26324,4524
26324,38287
44870,31206
44870,25646
44870,19890
31206,57020
31206,87119
31206,50721
31206,36639
31206,53532
31206,80160
31206,57561
31206,92357
31206,97707
31206,63646
31206,66337
31206,98840
31206,70420
31206,38507
31206,15547
31206,81808
31206,37460
31206,7151
31206,79742
31206,27618
31206,47131
31206,11554
57020,64513
57020,33320
57020,10489
57020,97583
57020,17628
57020,21851
57020,92629
57020,46249
57020,67197
57020,32329
57020,843
57020,67111
57020,29416
57020,64731
57020,10869
64513,12528
64513,80032
64513,85889
64513,78315
64513,62902
64513,57738
64513,45888
64513,51873
64513,72772
12528,82635
12528,23417
12528,47271
12528,46366
12528,90171
82635,37357
82635,10530
82635,33501
82635,60005
82635,18709
82635,65879
82635,33664
82635,77981
82635,39476
82635,87822
82635,90324
82635,10518
82635,26876
82635,35099
82635,67160
82635,8666
82635,10343
37357,79717
37357,17077
37357,76617
37357,77831
37357,6428
37357,50492
37357,17238
37357,80035
37357,21063
37357,35961
37357,70087
37357,81573
37357,90415
37357,45779
37357,93616
37357,22892
37357,42483
37357,82845
37357,27826
37357,84343
37357,86884
37357,38689
37357,13863
37357,13691
37357,21279
37357,45059
37357,43262
37357,39919
37357,15795
37357,31718
37357,39375
37357,85123
37357,89141
37357,26098
37357,77830
37357,83512
37357,48802
37357,80811
37357,98202
37357,49663
37357,70791
37357,79763
37357,47173
79717,85035
79717,37786
79717,95675
85035,82559
85035,36286
85035,21689
85035,72782
85035,36804
85035,95770
85035,27624
85035,77305
85035,17332
85035,99226
85035,77668
85035,60342
85035,64481
82559,28206
82559,52772
82559,26465
82559,79669
82559,54034
82559,52122
82559,98795
82559,76460
82559,88922
82559,31244
82559,8496
82559,35314
82559,71355
82559,45924
82559,30418
82559,86402
82559,13011
82559,73512
82559,42956
82559,30015
82559,10099
82559,36594
82559,55097
28206,78774
28206,4988
28206,98472
28206,43514
28206,53707
28206,165
28206,67625
28206,54195
28206,61139
28206,49174
28206,7720
28206,64381
28206,58381
28206,36869
28206,25423
28206,13981
28206,18761
78774,15164
78774,39049
78774,16128
78774,81281
78774,8310
78774,35239
78774,97811
78774,20821
78774,61653
78774,401
78774,52307
78774,63176
78774,48333
78774,26467
78774,77775
78774,29698
78774,90092
15164,90777
15164,944
15164,41722
90777,66809
90777,72140
90777,38932
90777,62318
90777,49206
90777,9054
90777,99466
66809,951
66809,78873
66809,4546
66809,10360
66809,60017
66809,10391
66809,56827
66809,89804
66809,15719
66809,17963
66809,13463
66809,38149
66809,3413
66809,93339
66809,63990
66809,66940
66809,90478
66809,31234
66809,81017
66809,19896
66809,45617
66809,74605
66809,80972
951,47151
951,3354
951,73753
951,71658
951,92822
951,18076
951,72037
951,91693
951,56808
47151,11160
47151,3963
47151,34739
47151,88256
47151,27143
47151,16121
47151,59929
11160,4137
11160,28989
11160,34807
11160,52271
11160,66081
11160,77056
11160,6347
11160,8224
11160,59573
11160,94475
11160,73698
11160,75955
11160,48379
11160,76570
11160,21385
11160,67606
11160,35254
11160,8633
11160,61605
11160,87121
11160,63770
11160,3203
11160,59006
11160,89784
11160,7948
11160,41309
11160,43078
11160,24128
11160,46605
11160,77240
11160,33175
11160,48797
11160,23302
11160,58746
11160,83904
11160,69050
11160,46461
11160,73356
11160,78216
11160,54125
11160,49372
11160,26566
11160,93255
11160,17184
11160,13002
11160,79830
11160,34091
11160,49094
11160,15912
11160,49643
11160,8568
11160,43188
11160,7949
11160,27280
11160,27937
11160,96619
11160,20740
11160,38412
11160,92577
11160,14606
11160,99368
11160,40091
11160,11882
11160,48832
11160,75832
11160,51378
11160,71406
11160,31827
11160,38926
11160,8285
11160,92316
11160,72267
11160,94117
11160,5972
11160,66178
11160,92971
11160,50642
11160,67119
11160,1005
4137,96616
4137,68122
4137,73032
4137,30915
4137,20132
4137,42793
4137,14716
4137,86279
4137,41773
96616,52483
96616,51585
96616,19748
96616,33894
96616,33482
96616,56678
96616,37169
96616,78272
96616,76659
96616,26461
96616,43447
96616,9116
96616,52044
96616,9959
96616,22908
52483,17348
52483,98557
52483,13400
17348,51480
17348,93257
17348,74663
51480,6267
51480,41860
51480,61464
51480,41512
51480,90521
51480,11727
51480,59114
51480,69480
51480,84717
51480,3486
51480,4354
51480,4480
51480,9209
51480,5673
51480,56419
51480,73562
51480,67828
6267,41906
6267,15984
6267,88774
6267,55134
6267,44571
41906,65685
41906,56292
41906,23192
65685,24223
65685,69544
65685,27802
65685,48468
65685,89040
65685,10230
65685,22769
65685,50071
65685,99618
65685,66371
65685,31381
65685,65955
65685,95297
24223,95737
24223,99435
24223,37448
95737,39876
95737,3455
95737,74851
95737,69866
95737,23664
95737,28737
95737,34003
95737,79534
95737,75371
95737,66866
95737,40239
95737,39132
95737,81017
95737,39585
95737,36543
39876,74109
74109,13395
74109,37704
74109,83436
74109,46978
74109,17407
74109,8532
74109,24623
74109,1422
74109,54816
74109,33617
74109,27485
74109,17471
74109,55019
74109,74053
74109,30413
74109,73838
74109,1802
74109,98398
74109,84532
74109,40438
74109,25920
13395,54582
13395,72700
13395,42543
13395,85010
13395,55473
13395,32079
13395,23110
54582,76864
54582,81552
54582,32856
54582,12791
54582,73622
54582,38960
54582,72481
54582,53839
54582,80219
54582,15433
54582,91307
54582,27288
54582,19816
54582,83431
54582,34267
76864,52183
76864,64244
76864,82783
76864,91243
76864,14296
76864,30556
76864,66033
76864,71137
76864,96432
76864,56177
76864,61796
76864,18561
76864,75799
76864,47889
76864,35230
76864,66715
76864,44447
76864,37152
76864,85757
76864,6022
76864,84122
76864,47394
76864,27231
76864,60174
76864,23288
76864,77033
76864,4835
52183,82707
52183,49686
52183,25471
82707,26659
82707,47618
82707,21622
82707,8945
82707,70408
82707,47457
82707,68968
82707,68026
82707,9965
82707,254
82707,41927
82707,91849
82707,78410
82707,20994
82707,10320
26659,54325
26659,49035
26659,96993
26659,25140
26659,72017
26659,24176
26659,93721
26659,19304
26659,32101
26659,90451
26659,73303
26659,36677
26659,77747
54325,41749
54325,22859
54325,64139
41749,58240
41749,56747
41749,21971
58240,8391
58240,99776
58240,72060
58240,14431
58240,9290
58240,22331
58240,70253
58240,6234
58240,53699
58240,94194
58240,67811
58240,99936
58240,20395
58240,88725
58240,22633
58240,59380
58240,66535
58240,58071
58240,15054
58240,35691
58240,76189
58240,73814
58240,7433
58240,74012
58240,91079
58240,92987
58240,54447
58240,88309
58240,48533
8391,37442
8391,92518
8391,3505
8391,48572
8391,37820
8391,10334
8391,35014
8391,97642
8391,45223
8391,34607
8391,65727
8391,5690
8391,20862
8391,49360
8391,15088
8391,62112
8391,66767
8391,46626
8391,17261
8391,35902
8391,14065
8391,61436
8391,2900
37442,47624
37442,96396
37442,96149
37442,98491
37442,3700
37442,76737
37442,57992
37442,44157
37442,56003
37442,43078
37442,85631
37442,9456
37442,17708
37442,52833
37442,84059
37442,30548
37442,50294
37442,22167
37442,80966
37442,93181
37442,66901
37442,85220
37442,37079
37442,59846
37442,22656
37442,36529
37442,20281
37442,97742
37442,98844
37442,95195
37442,22075
37442,69179
37442,44065
47624,30279
47624,22597
47624,81921
47624,39934
47624,83785
47624,39378
47624,64399
47624,92497
47624,52916
47624,61410
47624,57294
47624,11544
47624,93613
47624,55310
47624,18925
47624,81938
47624,36782
47624,17995
47624,52854
47624,93070
47624,49189
47624,23301
47624,72897
47624,748
47624,72151
30279,54299
30279,55356
54299,93199
54299,50839
54299,37029
54299,48819
54299,73616
54299,22272
54299,87047
54299,14920
54299,69633
54299,81931
54299,27356
54299,16222
54299,47604
54299,49270
54299,99588
54299,73318
54299,34415
54299,95480
54299,88603
54299,34374
54299,76057
54299,92421
54299,16819
54299,36332
54299,29555
54299,53893
93199,25035
93199,33339
93199,89822
93199,81030
93199,90889
25035,84102
25035,96551
25035,13126
25035,16514
25035,86092
25035,34210
25035,72155
25035,894
25035,61839
84102,731
84102,73079
84102,38416
84102,85455
84102,42558
84102,38376
84102,97707
84102,58272
84102,69742
731,41658
731,42915
731,50899
731,47374
731,13382
731,16415
731,97912
41658,25015
41658,40792
41658,25364
41658,8887
41658,7324
41658,61103
41658,7496
41658,74845
41658,55507
41658,78509
41658,59036
41658,39280
41658,27572
41658,18661
41658,31323
41658,52603
41658,99682
41658,71664
41658,77901
41658,76138
41658,85160
41658,5116
41658,96159
41658,25401
41658,68513
41658,78318
41658,22715
41658,97836
41658,46596
41658,16142
41658,25759
41658,7567
41658,59872
41658,75030
41658,45566
25015,32570
25015,96608
25015,60651
25015,71863
25015,70739
25015,88055
25015,99742
25015,53394
25015,78934
25015,5493
25015,63947
25015,44528
25015,32429
25015,1022
25015,63226
25015,32241
25015,18103
25015,94475
25015,48447
25015,23773
25015,20191
25015,60406
25015,26615
25015,41139
25015,41289
25015,15030
25015,15033
25015,75235
25015,92175
32570,37305
32570,33436
32570,5617
32570,42399
32570,19341
32570,39563
32570,43735
37305,70673
37305,11475
37305,72547
37305,43262
37305,55244
37305,37034
37305,43033
37305,39715
37305,28198
37305,55717
37305,37203
70673,63449
70673,36356
70673,86712
70673,61927
70673,66706
70673,34813
70673,37434
70673,17541
70673,65162
70673,14954
70673,42502
63449,18408
63449,54360
63449,665
63449,72501
63449,66086
18408,62466
62466,9979
62466,29256
62466,22405
62466,44043
62466,36431
62466,35848
62466,33448
9979,87856
9979,29977
9979,35694
9979,6568
9979,15665
9979,33513
9979,41862
9979,78516
9979,61763
9979,94026
9979,89574
9979,59881
9979,20686
9979,79441
9979,91882
9979,44483
9979,70224
9979,18070
9979,18274
87856,68661
87856,81140
87856,4407
87856,51241
87856,58881
87856,84330
87856,81633
87856,6655
87856,85737
87856,58260
87856,40923
87856,24369
87856,96108
87856,33936
87856,82616
87856,4901
87856,33734
68661,45926
68661,70517
68661,67060
68661,61720
68661,28383
68661,57617
68661,17503
68661,61883
68661,68140
68661,26098
68661,69651
68661,68764
68661,30634
68661,71393
68661,97163
45926,55023
45926,38035
45926,14939
45926,58340
45926,28387
55023,77852
55023,38178
55023,50360
55023,79414
55023,57718
55023,30704
77852,33281
77852,57200
77852,67636
77852,83888
77852,7658
77852,68402
77852,57034
77852,1587
77852,40675
77852,73371
77852,17760
77852,75002
77852,18156
33281,30870
33281,33398
33281,66729
33281,83252
33281,6057
33281,72783
33281,22763
33281,70894
33281,4267
30870,30534
30870,35138
30870,26993
30870,96721
30870,87591
30870,98334
30870,68727
30870,33393
30870,62014
30870,52077
30870,40115
30870,58178
30870,86339
30870,3102
30870,5948
30534,32117
32117,84360
32117,23136
32117,88471
32117,11434
32117,24254
84360,30779
84360,16666
84360,45216
30779,64832
30779,89591
30779,64667
30779,27571
30779,11686
30779,32312
30779,15915
30779,91104
30779,19112
30779,32930
30779,10570
30779,3674
30779,58701
30779,95859
30779,6183
30779,26400
30779,58331
30779,96550
30779,10566
30779,2653
30779,36479
30779,55785
30779,5471
30779,69360
30779,61964
30779,38644
30779,78594
30779,52859
30779,53829
30779,42245
30779,62902
30779,99986
30779,26528
64832,55931
64832,91795
64832,39184
64832,11672
64832,6637
64832,27969
64832,24064
64832,54986
64832,88596
55931,92700
92700,3293
92700,40571
92700,29773
92700,64358
92700,5856
92700,69363
92700,32962
92700,5914
92700,16664
92700,66626
92700,81463
92700,13847
92700,52651
92700,69008
92700,18483
92700,39816
92700,98390
92700,46111
92700,22485
92700,45731
92700,436
92700,74622
92700,47058
3293,20817
3293,36002
3293,27055
3293,99449
3293,7026
3293,49152
3293,96576
3293,76646
3293,26768
3293,76891
3293,36839
3293,23585
3293,86478
3293,82699
3293,92525
20817,83796
20817,56573
20817,53157
20817,72915
20817,42458
20817,89647
20817,79063
20817,77556
20817,61933
20817,2209
20817,49488
20817,23603
20817,80537
20817,38990
20817,47518
20817,52288
20817,68797
20817,63414
20817,67225
20817,853
20817,13734
83796,18557
83796,51721
83796,63339
83796,60919
83796,12322
83796,10459
83796,81398
83796,50695
83796,33152
83796,10845
83796,62429
83796,59556
83796,94189
83796,88429
83796,75979
83796,82695
83796,25139
83796,30359
83796,59247
83796,87616
83796,16672
83796,55194
83796,46163
83796,14988
83796,23982
83796,13937
83796,3040
18557,25275
18557,24347
18557,22327
18557,61411
18557,37091
25275,7374
25275,70772
25275,75812
25275,31959
25275,11256
7374,63732
7374,89143
7374,11921
7374,88230
7374,83885
7374,10966
7374,36336
7374,75766
7374,44807
63732,57466
63732,34115
63732,92057
63732,50502
63732,70992
63732,59083
63732,91261
63732,50826
63732,33634
63732,42368
63732,74888
63732,1515
63732,84943
63732,37884
63732,94122
63732,59432
63732,71530
63732,8583
63732,10772
63732,90929
63732,48488
57466,70593
57466,79162
57466,10381
70593,36987
70593,65960
70593,8520
70593,22576
70593,95200
70593,51011
70593,61320
36987,12554
36987,12650
36987,770
36987,51207
36987,80355
36987,31185
36987,56881
36987,5287
36987,12742
36987,67475
36987,3371
36987,73690
