72132,23252
72132,28526
72132,93289
72132,64909
72132,2038
72132,90697
72132,99591
72132,18493
72132,36514
72132,61790
82631,26732
82631,50361
82631,48427
82631,11820
82631,64558
82631,27669
82631,71495
82631,16476
82631,90310
82631,94914
82631,56312
82631,78626
82631,13002
26732,98024
26732,81472
26732,56986
26732,23057
26732,7055
26732,1654
26732,918
26732,81464
26732,2585
26732,4825
26732,75106
26732,45239
26732,41460
26732,2750
26732,89249
26732,84028
26732,47574
26732,19595
26732,54869
26732,80360
26732,49834
26732,12460
26732,44865
26732,33065
26732,16701
26732,40122
26732,74662
26732,16426
26732,37312
26732,39944
26732,95934
98024,25147
98024,71136
98024,4873
98024,23371
98024,2595
98024,85556
98024,6195
98024,25792
98024,38667
98024,39471
98024,2851
98024,60730
98024,20771
25147,58396
25147,90556
25147,27989
25147,26426
25147,23201
25147,17102
25147,3601
25147,52271
25147,88445
25147,9154
25147,90478
25147,6265
25147,54195
25147,92233
25147,82964
25147,58769
25147,92598
58396,44993
58396,74395
58396,86520
58396,79768
58396,96979
58396,44375
58396,94699
58396,96727
58396,85513
58396,49060
58396,41003
58396,85220
58396,88528
58396,33517
58396,59869
58396,56512
58396,57032
58396,79225
58396,38127
58396,16425
58396,60161
44993,98589
44993,99976
44993,33972
44993,79975
44993,14867
44993,91673
44993,36145
98589,83495
98589,2675
98589,14129
98589,89714
98589,89861
98589,72657
98589,87053
98589,35167
98589,75737
98589,62067
98589,33733
98589,20574
98589,59460
83495,92248
83495,49525
83495,12247
83495,8512
83495,66635
92248,14427
92248,73102
92248,10561
92248,47609
92248,35303
92248,92742
92248,90784
92248,92036
92248,1226
92248,32790
92248,90556
92248,78000
92248,49819
92248,75766
92248,21842
92248,58446
92248,8924
14427,53851
14427,28526
14427,73870
14427,32780
14427,34210
14427,24351
14427,48445
14427,61666
14427,16999
14427,23725
14427,65826
14427,94441
14427,86330
14427,65080
14427,69869
14427,45597
14427,29075
14427,91976
14427,81734
14427,10866
14427,7705
14427,84020
14427,58249
14427,82735
14427,80960
53851,97573
53851,32201
53851,7909
53851,58212
53851,40950
53851,44964
53851,95437
53851,58104
53851,5867
53851,99327
53851,83025
97573,59264
97573,36550
97573,88261
97573,85934
97573,70794
97573,5541
97573,16341
97573,60573
97573,74957
97573,15027
97573,82983
97573,37357
97573,35987
97573,33216
97573,30854
59264,27324
59264,53395
59264,52903
59264,36796
59264,37609
59264,59484
59264,86363
27324,92228
27324,22780
27324,13493
27324,54108
27324,48572
27324,75154
27324,80359
27324,91570
27324,28952
27324,85002
27324,1845
27324,18922
27324,91294
27324,69649
27324,98848
27324,79568
27324,37835
27324,29743
27324,73210
27324,56750
27324,61976
92228,33935
92228,9765
92228,43681
92228,26576
92228,39999
92228,4482
92228,98245
92228,23487
92228,37528
92228,78734
92228,66144
33935,23362
33935,76763
33935,55394
33935,15440
33935,22799
33935,90438
33935,38401
33935,86523
33935,90515
23362,59911
23362,32042
23362,42084
23362,28189
23362,72680
23362,32242
23362,2491
59911,95924
59911,82203
59911,73379
59911,25427
59911,49662
59911,74350
59911,70195
59911,16156
59911,3533
59911,45151
59911,73385
59911,19821
59911,89755
59911,6325
59911,7502
59911,14660
59911,51230
59911,8628
59911,53729
95924,93504
95924,61721
95924,36752
95924,92834
95924,58978
95924,5570
95924,98676
95924,68127
95924,80298
93504,37397
93504,80296
93504,96684
93504,37089
93504,63749
93504,43083
93504,88338
37397,94465
37397,28892
37397,32657
37397,29688
37397,16558
94465,48182
94465,98988
94465,77830
94465,66701
94465,55666
48182,70136
48182,11719
48182,27379
48182,65553
48182,83563
48182,63950
48182,99074
48182,63174
48182,14661
48182,33306
48182,61615
70136,32419
70136,51876
70136,27129
70136,76488
70136,53542
70136,93267
70136,24526
70136,82877
70136,73141
70136,40321
70136,49734
70136,35222
70136,24039
70136,59241
70136,71866
70136,97360
70136,51162
70136,48339
70136,93329
70136,70702
70136,48556
70136,51728
70136,53331
70136,81805
70136,75024
70136,41099
70136,82646
70136,25462
70136,6735
32419,30302
32419,56368
32419,31052
32419,77000
32419,10748
32419,87015
32419,93604
32419,41089
32419,34364
32419,87979
32419,45080
32419,77376
32419,83351
32419,15808
32419,95421
32419,66439
32419,76340
32419,67173
32419,89300
30302,27860
30302,92475
30302,91843
30302,47767
30302,82210
30302,61072
30302,4693
30302,94773
30302,33606
30302,79825
30302,23617
30302,56895
30302,62947
30302,98687
30302,34548
27860,54726
27860,37288
27860,61011
27860,98324
27860,31083
54726,60485
60485,27481
60485,39474
60485,35154
27481,57708
27481,59455
27481,31928
57708,46115
57708,28050
57708,88550
57708,43805
57708,91880
57708,44867
57708,2082
57708,1022
57708,7331
57708,59659
57708,48221
57708,55079
57708,98727
46115,32620
46115,14244
46115,26514
46115,59006
46115,13674
46115,44178
46115,84736
46115,71314
46115,34112
46115,18052
46115,54633
46115,71199
46115,38935
46115,70597
46115,44579
46115,73774
46115,13753
32620,52033
32620,23054
32620,12081
32620,63650
32620,29633
52033,85231
85231,75084
85231,65776
85231,57034
85231,94488
85231,90025
85231,45151
85231,51643
85231,93896
85231,14383
85231,73470
85231,24169
85231,38603
85231,5836
85231,62989
85231,19550
85231,1445
85231,26867
85231,65642
85231,38815
75084,85623
75084,71355
75084,67766
75084,93859
75084,32330
75084,34201
75084,66488
75084,89802
75084,77733
75084,69515
75084,66299
75084,79685
75084,68042
75084,54969
75084,94144
75084,6631
75084,91863
75084,61433
75084,52741
75084,80840
75084,10012
75084,34060
75084,53312
75084,55156
75084,71220
75084,1586
75084,26657
85623,68656
85623,4565
85623,45437
85623,95564
85623,81125
85623,27457
85623,32430
85623,4032
85623,69368
85623,78056
85623,96535
85623,42488
85623,17405
85623,40156
85623,26227
85623,72854
85623,75289
85623,22785
85623,89164
85623,80150
85623,76634
85623,78352
85623,68404
68656,27023
68656,16821
68656,86411
68656,15426
68656,57317
68656,92062
68656,86181
68656,87972
68656,44979
27023,46248
27023,41538
27023,12037
46248,51634
46248,25030
46248,76614
46248,3170
46248,38930
46248,76960
46248,20986
51634,25567
51634,13420
51634,2547
25567,68550
25567,96714
25567,48524
25567,6607
25567,51493
25567,38168
25567,16737
25567,16703
25567,66086
25567,19202
25567,98956
25567,62005
25567,74291
25567,73658
25567,9234
25567,76491
25567,36129
25567,61106
25567,56703
25567,37731
25567,38295
25567,86518
25567,68678
25567,85344
25567,16601
25567,53191
25567,29831
68550,67111
68550,74530
68550,75724
68550,30065
68550,57104
68550,1921
68550,71063
68550,23323
68550,51608
68550,5438
68550,432
67111,79618
67111,66915
67111,68333
67111,45901
67111,25488
67111,18179
67111,65555
67111,25621
67111,37428
67111,48869
67111,28738
67111,8928
67111,7635
67111,36660
67111,55866
79618,45358
79618,92210
79618,46385
79618,37448
79618,61259
79618,74678
79618,36601
79618,51928
79618,32750
45358,14320
45358,88543
45358,6634
45358,83910
45358,59795
45358,98378
45358,28018
45358,93576
45358,73752
45358,33328
45358,64117
45358,77365
45358,81231
45358,53583
45358,94202
45358,49054
45358,57534
45358,99688
45358,96861
45358,14836
45358,31385
45358,2631
45358,85899
14320,27822
14320,51065
14320,7101
14320,43092
14320,61906
27822,23034
27822,98556
27822,85828
27822,83485
27822,34681
27822,14638
27822,11394
27822,6039
27822,17923
27822,29310
27822,16475
27822,24654
27822,1443
23034,58017
23034,17175
23034,1974
23034,30567
23034,57789
23034,10638
23034,37108
23034,43108
23034,13489
23034,92889
23034,73395
23034,76538
23034,76115
23034,60012
23034,50564
23034,18680
23034,6740
23034,78555
23034,57023
58017,74119
58017,34607
58017,83285
58017,22077
58017,71139
74119,27740
74119,59087
74119,63153
74119,88671
74119,88219
74119,70927
74119,15490
74119,35554
74119,55936
27740,71755
27740,94001
27740,42776
27740,86166
27740,10264
27740,4286
27740,27851
27740,80106
27740,36041
27740,99494
27740,18583
27740,89087
27740,41369
71755,14397
71755,90943
71755,41752
71755,99762
71755,19402
71755,68463
71755,68577
14397,75641
14397,22780
14397,88168
14397,49099
14397,85292
14397,29232
14397,36046
14397,58471
14397,27549
14397,82441
14397,99910
14397,1154
14397,41267
14397,45013
14397,51618
14397,55797
14397,89824
75641,70808
75641,2201
75641,1732
75641,85128
75641,18044
75641,8412
75641,93689
70808,85487
70808,79531
70808,48396
70808,96470
70808,8809
70808,3911
70808,11826
70808,24519
70808,31115
70808,18540
70808,85541
70808,91064
70808,74401
70808,21590
70808,83069
70808,52287
70808,79544
70808,93518
70808,99127
70808,62847
70808,60466
85487,42527
85487,47039
85487,6226
85487,15543
85487,68989
85487,79882
85487,61444
85487,49373
85487,31840
85487,77928
85487,34590
85487,24459
85487,1425
85487,23388
85487,93314
85487,20285
85487,6160
85487,32766
85487,55727
85487,38077
85487,7245
85487,19395
85487,23064
85487,22148
85487,68946
85487,65147
85487,195
85487,79025
85487,32443
85487,74012
85487,8915
85487,67710
85487,3601
85487,5967
85487,10040
85487,89553
85487,13840
85487,16971
85487,19165
85487,72886
85487,41667
85487,23430
85487,43210
42527,6339
42527,18079
42527,16750
42527,45204
42527,85710
42527,92602
42527,26501
42527,19056
42527,93921
6339,4759
6339,6017
6339,99761
6339,7135
6339,71956
6339,62205
6339,26451
4759,71415
4759,86257
4759,90372
4759,77992
4759,24946
4759,50915
4759,35092
71415,65057
65057,31904
65057,70802
65057,25896
65057,71580
65057,26367
65057,36077
65057,22538
31904,81218
31904,54396
31904,28053
81218,85383
81218,38901
81218,6654
81218,51766
81218,34505
81218,81322
81218,31342
81218,15286
81218,49735
85383,85816
85383,51413
85383,56472
85383,65222
85383,13378
85383,99489
85383,28741
85383,51678
85383,34194
85383,18376
85383,82079
85383,26059
85383,19526
85383,21455
85383,12704
85816,26888
85816,36229
85816,37515
85816,11404
85816,11448
85816,39751
85816,59314
85816,14575
85816,60113
85816,20036
85816,78423
85816,63138
85816,10292
85816,62116
85816,92956
85816,64592
85816,52978
85816,95884
85816,52994
85816,23817
85816,14332
85816,27372
85816,67150
85816,17240
85816,85977
85816,48309
85816,86236
26888,72650
26888,88639
26888,30216
26888,76177
26888,19649
26888,57935
26888,9418
26888,13420
26888,39197
26888,96648
26888,10811
26888,85422
26888,58398
26888,62795
26888,74062
72650,1973
72650,31239
72650,85189
72650,89667
72650,71548
72650,49380
72650,44215
72650,40637
72650,49058
72650,65130
72650,93352
72650,68165
72650,54816
72650,36928
72650,59384
72650,80540
72650,95568
72650,98200
72650,539
72650,59555
72650,52261
72650,54348
72650,50510
72650,54488
72650,15045
72650,23225
72650,43164
72650,24951
72650,13636
1973,59364
1973,87546
1973,44424
1973,59324
1973,7859
1973,40141
1973,97833
1973,51759
1973,58280
59364,57996
59364,61189
59364,30440
57996,19178
57996,20559
57996,29143
57996,28005
57996,71664
57996,3628
57996,70249
57996,64341
57996,75325
57996,31519
57996,76636
57996,24991
57996,15655
57996,21805
57996,15721
57996,14347
57996,48955
57996,44613
57996,65622
19178,95209
95209,1711
95209,37807
95209,84348
95209,5019
95209,8285
95209,92946
95209,73245
95209,95397
95209,64742
95209,56615
95209,31905
95209,58705
95209,70621
95209,62778
95209,80323
1711,48601
1711,82874
1711,43193
1711,44092
1711,64506
1711,740
1711,74282
1711,80839
1711,53231
1711,31090
1711,65782
1711,68535
1711,31919
1711,25393
1711,47144
1711,64507
1711,6219
1711,47867
1711,80791
1711,22936
1711,81195
1711,11369
1711,61140
1711,22807
1711,33946
1711,84415
1711,15177
1711,5623
1711,62644
48601,28741
48601,44726
48601,83962
48601,22785
48601,87183
48601,21769
48601,68844
28741,8532
28741,77569
28741,24991
28741,11760
28741,86719
28741,27415
28741,7744
28741,52257
28741,18106
28741,44796
28741,38595
28741,94945
28741,20543
28741,93727
28741,12963
28741,46979
28741,94677
28741,65499
28741,37525
28741,5450
28741,52242
28741,48382
8532,62874
8532,98306
8532,18761
8532,81838
8532,86215
8532,38271
8532,95603
8532,68487
8532,80527
8532,79519
8532,41093
8532,78803
8532,99726
8532,38922
8532,29996
8532,14606
8532,34538
8532,19010
8532,39592
8532,87850
8532,2116
62874,16399
62874,52397
62874,65441
62874,12114
62874,85885
62874,44649
62874,97388
62874,58951
62874,62883
16399,51209
16399,29740
16399,39852
51209,55748
51209,8159
51209,75701
51209,50320
51209,34162
51209,16318
51209,54757
51209,44843
51209,41895
51209,31528
51209,24463
51209,58909
51209,31039
51209,66934
51209,65694
55748,12765
55748,2859
55748,13885
55748,99221
55748,20425
55748,90693
55748,6370
55748,25518
55748,52312
55748,53510
55748,34067
55748,67926
55748,89969
55748,54617
55748,46991
55748,86049
55748,16827
55748,35218
55748,57019
55748,17228
55748,34750
12765,20414
12765,373
12765,83687
12765,76561
12765,74208
12765,72386
12765,36558
12765,38495
12765,71386
20414,57789
20414,79675
20414,42172
20414,29858
20414,45427
20414,9655
20414,7222
20414,62252
20414,23526
20414,50237
20414,51218
20414,41736
20414,83747
57789,83458
57789,6908
57789,40729
57789,44180
57789,5221
57789,93064
83458,61159
83458,94293
83458,69400
83458,29884
83458,71495
83458,72741
83458,6609
83458,7609
83458,32415
83458,84364
83458,29
83458,85746
83458,11893
83458,62363
83458,44635
83458,17833
83458,94641
83458,51298
83458,65218
83458,84951
83458,10620
61159,75020
61159,75496
61159,84304
75020,24435
75020,35143
75020,20315
75020,12527
75020,93240
75020,87489
75020,56421
75020,97886
75020,54495
75020,69384
75020,41949
24435,58123
24435,5657
24435,62271
24435,39135
24435,9568
24435,34162
24435,80350
24435,18809
24435,51208
24435,64909
24435,48804
24435,69500
24435,19859
24435,35439
24435,17041
24435,94118
24435,73543
24435,25476
24435,37386
24435,77129
24435,1401
24435,47755
24435,11128
24435,81627
24435,81995
24435,34150
24435,73399
24435,22102
24435,84436
24435,35312
24435,15015
24435,54411
24435,90029
24435,29542
24435,14458
24435,55559
24435,79763
24435,35773
24435,59086
24435,64061
24435,63254
24435,32731
24435,70803
24435,21045
24435,83249
24435,61080
24435,34522
58123,68384
58123,83538
58123,60204
58123,39383
58123,3208
58123,29351
58123,30755
58123,89563
58123,4837
68384,98999
68384,59956
68384,29379
68384,18580
68384,23253
68384,8675
68384,94538
68384,87878
68384,99153
68384,94303
98999,19369
98999,18751
98999,53729
98999,21585
98999,97325
98999,87492
98999,87046
98999,31832
98999,69308
98999,7975
98999,27344
98999,66707
98999,16722
98999,18574
98999,16808
19369,94205
19369,39797
19369,67840
19369,18959
19369,23663
19369,63589
19369,26931
94205,38805
94205,94236
94205,20495
94205,17332
94205,69035
94205,37254
94205,61696
94205,44973
94205,59252
94205,40819
94205,76908
94205,44183
94205,9784
94205,35011
94205,78961
94205,89632
94205,12568
94205,24877
94205,99311
94205,27282
94205,45719
94205,950
94205,49316
94205,64331
94205,64208
38805,41701
38805,65269
38805,15279
38805,72630
38805,43121
38805,42887
38805,7939
38805,11738
38805,21969
38805,92500
38805,28897
38805,81450
38805,70304
38805,37357
38805,37738
38805,66262
38805,52880
38805,16355
38805,19035
38805,51494
38805,54226
38805,34301
38805,100
38805,97522
38805,47652
38805,61693
38805,62448
38805,79015
38805,36242
38805,24668
38805,77898
38805,68705
38805,22980
38805,18030
38805,40399
38805,55943
38805,91035
41701,24052
41701,29820
41701,25181
41701,36795
41701,66685
41701,89557
41701,41021
24052,26591
24052,47576
24052,64668
24052,750
24052,22845
24052,49806
24052,56266
24052,55185
24052,65264
24052,41545
24052,54606
24052,92897
24052,15314
24052,1830
24052,28881
24052,55947
24052,74188
26591,62864
26591,4129
26591,51557
26591,99012
26591,97741
26591,98340
26591,33098
26591,79170
26591,48355
26591,98069
26591,85267
26591,72212
26591,59122
62864,7058
62864,71308
62864,98067
62864,87491
62864,70812
7058,65431
7058,12310
7058,67539
7058,65846
7058,9435
7058,74188
7058,29113
7058,49739
7058,84199
65431,46085
65431,78766
65431,19297
46085,53966
46085,27421
46085,82277
53966,20460
20460,72742
20460,89279
20460,2507
20460,11785
20460,8026
20460,32260
20460,18187
20460,41414
20460,98053
20460,89031
20460,13409
72742,5867
72742,69159
72742,41684
5867,76734
5867,81586
5867,95596
5867,18298
5867,43770
5867,78906
5867,28212
5867,12426
5867,73221
5867,46585
5867,22195
5867,71950
5867,5285
5867,62041
5867,53634
5867,20977
76734,87752
76734,66910
76734,28785
76734,35923
76734,50691
76734,91111
76734,28738
76734,16789
76734,67000
76734,51631
76734,81925
76734,62825
76734,51675
76734,12472
76734,42355
76734,39059
76734,36605
87752,75047
87752,1370
87752,75724
87752,12813
87752,2127
87752,29256
87752,70412
87752,89789
87752,18445
87752,48225
87752,17674
75047,76871
75047,18562
75047,83472
75047,7909
75047,88673
75047,44309
75047,8321
75047,83339
75047,72741
75047,97707
75047,61009
75047,67213
75047,31678
75047,19458
75047,55768
76871,56186
76871,88766
76871,33856
76871,86699
76871,15692
76871,78833
76871,72923
76871,39431
76871,85756
76871,14257
76871,71071
76871,87441
76871,31774
76871,33526
76871,15534
76871,97185
76871,66740
76871,5523
76871,66446
76871,31693
76871,10556
76871,95157
76871,5998
76871,9764
76871,34605
76871,38025
76871,94214
76871,77283
76871,53315
56186,53972
56186,43617
56186,65245
56186,14873
56186,22151
56186,73838
56186,388
56186,87774
56186,77506
53972,63727
53972,71451
53972,21215
53972,95515
53972,40482
53972,27382
53972,35739
53972,74468
53972,68388
53972,70041
53972,34937
53972,76222
53972,27664
53972,60910
53972,83338
53972,15223
53972,30111
53972,22231
53972,2868
53972,18561
53972,74208
53972,12596
53972,65215
53972,3756
53972,49951
63727,41329
63727,27037
63727,19756
63727,16003
63727,54575
63727,54261
63727,58117
63727,13700
63727,80359
63727,24424
63727,84289
41329,98678
41329,8774
41329,14438
41329,50304
41329,66906
98678,97811
98678,72177
98678,33280
98678,87340
98678,66527
98678,49922
98678,24519
98678,76515
98678,10275
98678,56096
98678,7206
97811,84367
97811,20256
97811,49865
97811,49011
97811,81843
97811,93567
97811,70944
97811,88162
97811,71040
97811,66708
97811,68226
84367,3427
84367,69988
84367,25924
84367,53308
84367,87060
84367,10396
84367,66143
84367,11686
84367,19802
84367,71036
84367,61503
84367,65313
84367,27813
84367,98019
84367,41618
84367,47445
84367,81889
84367,30744
84367,27433
84367,58471
84367,77915
84367,85670
84367,71749
84367,16779
84367,85253
84367,14882
84367,69872
84367,19567
84367,81215
84367,74053
84367,91550
84367,48955
84367,94299
84367,86079
84367,48474
3427,91040
3427,93077
3427,43329
3427,57260
3427,81768
3427,41414
3427,16411
91040,63774
91040,93614
91040,38293
63774,77833
63774,49227
63774,36385
63774,69681
63774,47470
63774,14784
63774,49823
63774,53534
63774,89309
63774,56513
63774,95464
63774,96988
63774,8187
63774,34628
63774,99929
63774,33093
63774,80738
63774,95295
63774,65866
77833,51332
77833,60807
77833,73649
77833,39773
77833,24335
77833,62226
77833,97939
77833,37089
77833,71346
77833,20622
77833,27698
51332,2107
51332,86322
51332,78211
51332,33727
51332,16073
51332,99042
51332,18991
2107,20298
2107,37141
2107,53059
2107,13542
2107,86388
2107,55413
2107,50116
2107,4803
2107,47857
2107,33897
2107,10493
2107,1344
2107,55886
2107,64291
2107,26632
2107,18068
2107,42544
2107,23017
2107,28830
2107,6367
2107,12297
2107,23724
2107,11745
2107,61065
2107,59116
2107,98240
2107,89224
2107,42362
2107,15618
20298,29232
20298,42226
20298,10798
20298,82548
20298,98653
20298,18613
20298,95926
20298,33316
20298,59490
20298,64085
20298,76372
20298,19698
20298,69385
20298,14917
20298,26250
20298,20343
20298,66782
20298,40051
20298,53369
20298,77306
20298,54597
29232,13192
29232,88290
29232,17669
29232,97444
29232,78635
29232,84162
29232,10593
29232,59917
29232,73299
29232,91188
29232,74068
29232,54966
29232,11334
29232,91550
29232,49341
29232,18553
29232,1223
29232,35711
29232,52471
29232,6484
13192,96826
13192,90105
13192,26068
13192,52077
13192,33270
13192,52823
13192,43313
13192,29342
13192,60347
13192,84906
13192,94568
13192,14187
13192,37065
13192,10534
13192,42302
13192,4126
13192,21624
96826,35991
96826,73698
96826,97870
96826,11814
96826,67242
35991,70580
35991,85391
35991,64486
35991,39843
35991,14420
35991,82864
35991,88758
35991,4713
35991,3921
35991,85828
35991,4213
35991,56157
35991,13531
35991,60147
35991,86537
35991,24716
35991,22587
35991,15755
35991,70111
35991,82404
35991,45340
70580,58657
70580,68610
70580,47621
58657,4993
4993,66797
4993,40671
4993,3685
4993,84694
4993,50839
4993,52189
4993,58638
4993,81322
4993,44304
4993,39896
4993,4537
66797,9682
66797,30523
66797,55419
66797,96374
66797,93431
66797,18389
66797,1947
66797,96950
66797,41748
66797,57830
66797,97683
66797,46483
66797,71161
66797,88074
66797,4462
66797,19008
66797,29775
9682,7589
9682,39840
9682,74085
9682,14011
9682,29070
9682,28922
9682,4171
9682,85111
9682,42128
9682,99291
9682,92971
7589,48605
7589,79813
7589,7534
7589,47504
7589,28972
7589,15237
7589,87168
7589,33439
7589,12953
7589,64404
7589,70148
7589,29946
7589,6130
7589,5636
7589,52281
7589,2030
7589,65669
7589,32496
7589,97518
7589,57262
7589,18564
7589,44527
7589,19629
48605,25421
48605,36485
48605,2717
48605,26747
48605,1532
48605,91976
48605,62415
48605,88953
48605,83882
48605,68315
48605,69736
48605,26376
48605,87290
48605,99505
48605,23176
25421,78426
25421,81632
25421,14879
25421,92303
25421,45701
25421,1617
25421,83349
25421,70270
25421,96069
25421,37321
25421,68934
25421,70880
25421,46014
25421,14356
25421,7165
25421,97598
25421,20201
25421,55249
25421,90320
78426,48171
78426,9559
78426,6205
78426,93001
78426,38201
78426,87546
78426,27159
48171,7576
48171,1849
48171,93347
48171,23460
48171,93123
7576,88944
7576,8518
7576,21338
7576,13893
7576,93846
7576,48464
7576,18802
7576,39116
7576,9435
7576,44542
7576,31856
7576,49689
7576,75964
7576,45966
7576,46964
7576,66774
7576,5280
88944,72874
88944,68163
88944,67917
72874,58682
72874,79932
72874,49153
72874,98185
72874,32334
72874,97406
72874,361
58682,62913
58682,9073
58682,44388
58682,86079
58682,6012
58682,36810
58682,77247
58682,59181
58682,21415
58682,84984
58682,68857
58682,15114
58682,13623
58682,34267
58682,59332
58682,35366
58682,45029
58682,33944
58682,44532
58682,5015
58682,38799
58682,70286
58682,71674
58682,1881
58682,80944
58682,70071
58682,46948
62913,10858
62913,81331
62913,56095
62913,39414
62913,27060
62913,25050
62913,97886
62913,90477
62913,32167
62913,81821
62913,70790
62913,89669
62913,22257
62913,79352
62913,7869
10858,41783
10858,6306
10858,48195
10858,473
10858,73299
10858,71354
10858,50779
10858,3900
10858,56758
10858,49943
10858,59328
10858,27203
10858,72474
10858,2082
10858,894
10858,53280
10858,2723
10858,51050
10858,52083
10858,11954
10858,64760
10858,13712
10858,44926
41783,15079
41783,64499
41783,91032
41783,65025
41783,41840
41783,74337
41783,8688
41783,15655
41783,2491
15079,91762
91762,75718
91762,62087
91762,98880
91762,51008
91762,38221
91762,70179
91762,96812
91762,97169
91762,31931
91762,81843
91762,99792
91762,65182
91762,23921
91762,57962
91762,38799
91762,6025
91762,70078
91762,86367
91762,40972
91762,68201
91762,82983
91762,97679
91762,20343
91762,52117
91762,7890
91762,28198
91762,32042
91762,33553
91762,88766
75718,15971
75718,22867
75718,9916
15971,39358
15971,76850
15971,84092
15971,7043
15971,21591
15971,97645
15971,48512
15971,31197
15971,73582
15971,25530
15971,28298
15971,47354
15971,56833
15971,12269
15971,83247
15971,23594
15971,34798
15971,86623
15971,79685
15971,80122
15971,66261
15971,16852
15971,48063
15971,85098
15971,60606
15971,47687
15971,49912
15971,81183
15971,66206
15971,51346
15971,26583
15971,46621
15971,19583
15971,94875
15971,13443
15971,59784
15971,43945
15971,54587
15971,60322
15971,28814
15971,89141
39358,95483
39358,72678
