74671,96440
74671,5174
74671,77368
74671,37079
74671,99622
74671,90753
74671,48085
74671,80015
74671,57455
74671,79219
59806,4856
4856,15037
4856,76124
4856,67394
4856,81925
4856,63703
15037,21746
15037,68966
15037,40285
15037,79807
15037,87653
15037,75584
15037,19624
15037,53676
15037,43015
21746,52872
21746,94455
21746,77393
21746,40951
21746,40630
21746,85059
21746,66858
21746,79798
21746,84456
52872,57623
52872,80803
52872,52922
52872,73809
52872,58221
52872,85840
52872,26837
52872,43170
52872,92465
52872,87052
52872,3005
52872,43590
52872,21640
52872,96821
52872,63373
57623,81226
57623,86449
57623,40839
57623,67728
57623,47858
81226,33911
81226,57401
81226,13835
81226,51632
81226,47417
81226,25817
81226,51003
81226,50702
81226,25320
81226,59553
81226,53618
33911,81334
33911,54597
33911,34837
81334,83415
83415,83490
83415,48337
83415,807
83490,27210
83490,25362
83490,77722
83490,29738
83490,68540
83490,29899
83490,48942
27210,90037
27210,19940
27210,84227
27210,77557
27210,18790
90037,73671
90037,47333
90037,24458
73671,25186
73671,96675
73671,91692
73671,21594
73671,43271
73671,33765
73671,5632
73671,8754
73671,90669
25186,37335
25186,30970
25186,98944
25186,81389
25186,21413
25186,38880
25186,7610
25186,14419
25186,41643
25186,31355
25186,71562
25186,27129
25186,79323
25186,24110
25186,35863
25186,32267
25186,84086
25186,21876
25186,56497
25186,59651
25186,59500
25186,14224
25186,24693
37335,90995
37335,21514
37335,76306
37335,22272
37335,39176
37335,55439
37335,66976
37335,48405
37335,8272
90995,99184
90995,17152
90995,90369
90995,85023
90995,37795
90995,16138
90995,71345
90995,46647
90995,75600
99184,70323
99184,58128
99184,1650
99184,75256
99184,76444
99184,11425
99184,654
99184,39177
99184,92959
99184,70679
99184,75527
99184,49304
99184,95704
99184,63795
99184,16610
70323,87968
70323,15358
70323,90620
70323,57714
70323,31599
87968,6230
87968,64278
87968,99705
87968,87369
87968,13895
87968,26782
87968,9095
87968,74709
87968,38129
87968,64435
87968,34226
87968,62162
87968,1472
87968,3313
87968,77634
6230,98846
6230,73614
6230,47271
6230,80105
6230,70746
6230,12823
6230,20543
6230,13263
6230,29417
6230,12091
6230,73412
6230,4280
6230,91243
98846,65065
98846,8913
98846,96090
98846,17980
98846,59718
65065,81921
65065,83554
65065,49687
65065,45555
65065,12458
65065,84382
65065,85911
65065,64222
65065,66604
65065,53467
65065,40600
65065,44183
65065,24935
65065,35009
65065,77946
65065,26391
65065,24370
65065,86288
65065,29387
65065,35019
65065,45596
65065,70914
65065,14280
81921,42589
81921,53249
81921,37545
81921,45020
81921,64637
81921,38030
81921,30288
81921,38108
81921,94991
81921,22166
81921,29076
81921,72943
81921,14855
81921,63117
81921,30024
81921,83466
81921,52789
81921,81170
81921,34068
42589,11146
42589,90455
42589,97876
42589,53378
42589,60518
11146,14525
11146,17881
11146,628
11146,73396
11146,77130
11146,24203
11146,91681
11146,46206
11146,67667
11146,72518
11146,37474
11146,98180
11146,68988
14525,7952
14525,60840
14525,17730
14525,65857
14525,70932
14525,30669
14525,25709
14525,28999
14525,55084
14525,11978
14525,10839
14525,90609
14525,85776
7952,36335
7952,87398
7952,93550
7952,21661
7952,35426
7952,63747
7952,15353
7952,29124
7952,3035
7952,34793
7952,98880
7952,74734
7952,97802
7952,54990
7952,54128
36335,38483
36335,2622
36335,36254
36335,14049
36335,76385
38483,35776
38483,19133
38483,78427
38483,17632
38483,568
35776,79062
35776,84891
35776,13177
35776,64122
35776,16733
35776,22216
35776,36282
79062,96076
79062,8598
79062,32722
79062,55686
79062,94879
96076,72071
96076,19506
96076,76490
96076,72816
96076,58624
96076,80460
96076,42232
96076,47563
96076,27681
96076,50293
96076,50236
96076,97568
96076,15490
96076,70936
96076,15897
72071,4903
72071,2847
72071,55457
72071,14160
72071,20113
72071,81124
72071,34866
72071,10169
72071,69756
4903,37647
4903,7939
4903,81695
4903,19963
4903,63814
4903,30864
4903,71782
4903,97526
4903,99972
4903,89077
4903,10718
37647,32960
37647,93551
37647,93042
37647,2263
37647,19043
37647,86041
37647,30958
32960,25779
32960,88662
32960,96733
32960,52998
32960,34099
32960,90928
32960,45747
32960,72294
32960,91566
32960,51455
32960,67650
25779,683
25779,98340
25779,62756
25779,22226
25779,15433
25779,30692
25779,40924
25779,64890
25779,6819
25779,19148
25779,11597
683,54627
683,46366
683,94180
683,70739
683,17401
683,27866
683,30797
683,37714
683,73830
683,23019
683,28403
683,10206
683,87052
683,24898
683,85670
683,53582
683,82737
683,82560
683,62548
683,59304
683,87013
683,78451
683,69502
683,17274
683,56064
683,78821
683,16496
683,62533
683,22656
54627,67384
54627,76646
54627,18986
54627,17349
54627,30691
54627,64439
54627,54624
54627,76590
54627,75849
54627,11039
54627,44726
54627,69660
54627,9486
54627,94751
54627,84509
67384,75662
67384,64363
67384,39972
67384,71731
67384,84566
67384,9087
67384,78837
67384,10132
67384,3386
67384,42993
67384,31017
75662,62797
75662,7390
75662,87038
75662,78788
75662,65674
75662,11483
75662,79069
75662,79487
75662,72005
75662,10807
75662,78405
75662,29023
75662,39307
75662,20664
75662,15291
62797,84001
62797,14999
62797,65077
62797,46531
62797,37312
62797,72919
62797,91839
62797,53735
62797,50184
62797,63181
62797,64601
62797,39049
62797,88991
62797,72509
62797,94300
62797,11756
62797,38235
62797,41728
62797,60843
62797,30585
62797,50929
62797,31856
62797,93803
62797,75362
62797,74780
84001,80325
80325,13227
80325,97191
80325,29790
80325,24166
80325,58120
80325,17832
80325,69535
80325,43477
80325,30181
80325,43180
80325,71199
13227,88634
13227,43490
13227,85401
13227,55011
62497,92534
62497,92242
62497,87316
62497,30479
62497,34848
62497,92
62497,24018
62497,97662
62497,51735
62497,19193
62497,24064
62497,66593
62497,53658
62497,23524
62497,26505
62497,55942
62497,77538
62497,33082
62497,41556
62497,80648
62497,7604
62497,11385
62497,78720
62497,24538
62497,50282
62497,31956
62497,36263
92534,18406
18406,93311
18406,2770
18406,76590
18406,95967
18406,92915
18406,89822
18406,18373
18406,73968
18406,8649
18406,88388
18406,27059
18406,23631
18406,35707
18406,79832
18406,44908
18406,61115
18406,96559
18406,51136
18406,55090
18406,84579
18406,98955
18406,51617
18406,58538
93311,74684
93311,79723
93311,42002
93311,62968
93311,48217
93311,75988
93311,76225
74684,91800
74684,77238
74684,23434
74684,86287
74684,85905
74684,37006
74684,32728
74684,76873
74684,668
74684,38724
74684,21355
91800,40902
91800,42938
91800,15030
91800,89355
91800,14631
91800,3897
91800,7435
91800,10025
91800,54429
91800,30536
91800,73056
40902,24422
40902,95018
40902,18327
40902,64739
40902,7865
40902,83712
40902,5693
40902,96526
40902,13086
40902,13721
40902,49894
40902,40984
40902,48823
40902,56565
40902,86209
40902,39814
40902,73416
24422,42629
24422,6416
24422,18908
24422,91665
24422,38262
24422,87429
24422,1990
24422,16790
24422,80857
24422,47291
24422,10915
24422,69261
24422,56529
24422,8446
24422,27074
24422,84198
24422,1005
24422,51419
24422,46630
24422,52840
24422,91887
24422,87923
24422,31746
42629,33473
33473,98014
98014,47394
98014,45327
98014,60940
98014,2602
98014,59468
98014,45504
98014,72237
98014,43371
98014,24489
98014,83549
98014,81127
98014,44690
98014,65495
98014,34197
98014,16092
98014,51347
98014,45106
98014,81296
98014,56399
47394,39837
47394,96848
47394,81609
47394,98169
47394,89039
47394,61637
47394,88634
47394,93476
47394,35047
47394,46792
47394,40668
47394,36346
47394,89848
47394,7031
47394,24748
39837,96432
39837,48546
39837,68125
39837,26207
39837,69480
39837,54816
39837,33060
39837,7059
39837,7951
39837,95503
39837,83255
96432,38579
96432,91060
96432,85030
38579,15317
38579,84191
38579,78880
38579,41633
38579,9443
38579,27969
38579,70470
38579,85076
38579,11981
38579,20477
38579,88762
38579,26109
38579,15455
38579,72296
38579,98953
38579,41806
38579,42939
38579,77862
38579,66954
38579,27609
38579,3111
15317,19638
15317,69166
15317,16225
15317,99815
15317,36447
15317,32095
15317,54887
15317,90041
15317,99936
15317,83505
15317,64755
19638,585
19638,1676
19638,85702
19638,58219
19638,53649
19638,47972
19638,1511
19638,29026
19638,28226
19638,22504
19638,61458
19638,58291
19638,29559
19638,58979
19638,43901
19638,1781
19638,17129
19638,12966
19638,274
19638,88928
19638,75348
19638,28253
19638,98463
19638,87210
19638,64595
585,75236
585,19636
585,16304
585,75362
585,18741
585,78910
585,69813
585,81368
585,29638
585,36596
585,15836
585,84944
585,53554
75236,49485
75236,31902
75236,11462
75236,89233
75236,93280
75236,44894
75236,8457
75236,71571
75236,11123
75236,54814
75236,35878
49485,50909
50909,86969
50909,69202
50909,7231
86969,69438
86969,23320
86969,11882
86969,40863
86969,54590
86969,25064
86969,48939
69438,48445
69438,14692
69438,82570
69438,55578
69438,78354
69438,18197
69438,25016
69438,90032
69438,77316
69438,34064
69438,47656
48445,43408
48445,46574
48445,26732
48445,69371
48445,8669
48445,28313
48445,78496
48445,45340
48445,87214
48445,64217
48445,34375
48445,97963
48445,69040
48445,72278
48445,19789
48445,49610
48445,62382
48445,39409
48445,36904
48445,54932
48445,27388
43408,42734
43408,4982
43408,64001
43408,73196
43408,2963
43408,86973
43408,78723
43408,4117
43408,79072
43408,24440
43408,47912
43408,40774
43408,57377
42734,48110
42734,43297
42734,45418
42734,99641
42734,74704
42734,77359
42734,67931
42734,10354
42734,60259
42734,98141
42734,17353
48110,34583
48110,90661
48110,33554
48110,78119
48110,84189
34583,741
34583,61036
34583,45340
34583,51569
34583,13853
34583,78827
34583,96057
34583,19915
34583,84855
34583,60800
34583,47360
34583,60113
34583,78175
34583,9593
34583,48422
34583,57050
34583,38518
741,67670
741,92956
741,55003
741,50343
741,97900
741,15584
741,62079
741,96159
741,73824
741,42698
741,37669
67670,30798
67670,76060
67670,13098
67670,36177
67670,64733
67670,65306
67670,74881
30798,41801
30798,67154
30798,57813
30798,62539
30798,48917
30798,14500
30798,53408
30798,34486
30798,47941
30798,75244
30798,5228
30798,94839
30798,16115
30798,6132
30798,95945
30798,69511
30798,99449
30798,84426
30798,89156
30798,70071
30798,19896
30798,54159
30798,58505
30798,44978
30798,4289
41801,97136
97136,9222
97136,93726
97136,58165
9222,4424
9222,94710
9222,28505
9222,5693
9222,60514
9222,5742
9222,64268
9222,688
9222,72319
9222,87791
9222,80468
9222,31379
9222,48539
9222,55291
9222,94101
4424,15389
4424,25979
4424,1368
4424,30866
4424,64683
4424,65077
4424,39680
4424,66579
4424,51361
4424,54969
4424,99636
15389,70624
15389,33612
15389,63452
15389,63930
15389,96847
15389,8298
15389,31196
15389,97660
15389,85667
15389,1094
15389,87286
15389,265
15389,92366
15389,55990
15389,29592
70624,60378
70624,27415
70624,31136
70624,33308
70624,33345
70624,55947
70624,25380
70624,24533
70624,78084
70624,80386
70624,69400
70624,19049
70624,92141
70624,71680
70624,88357
70624,46235
70624,55777
70624,68099
70624,39334
60378,34822
60378,9938
60378,27675
60378,57187
60378,62651
60378,65142
60378,96500
60378,41524
60378,77710
60378,46675
60378,82059
60378,96182
60378,53010
60378,34939
60378,86801
60378,86097
60378,60511
60378,55986
60378,57973
60378,41152
60378,43564
34822,76709
76709,62850
76709,49770
76709,79135
76709,37041
76709,48316
76709,27564
76709,86279
76709,65095
76709,76203
76709,36521
76709,1870
76709,25365
76709,74723
62850,27978
62850,49001
62850,17328
62850,941
62850,2661
62850,23040
62850,44816
62850,882
62850,92961
62850,38694
62850,19047
62850,57356
62850,9252
62850,29791
62850,7981
62850,24404
62850,61077
62850,7845
62850,87594
27978,36918
27978,48143
27978,79781
27978,99981
27978,77928
27978,13963
27978,99052
27978,90727
27978,27008
36918,12206
36918,96770
36918,7741
36918,94242
36918,25449
36918,91470
36918,23110
36918,49286
36918,43313
12206,44495
12206,33392
12206,80025
12206,92779
12206,74393
12206,57968
12206,22331
12206,76902
12206,47732
12206,65182
12206,74267
12206,77623
12206,43782
12206,95356
12206,39325
12206,3979
12206,7098
12206,48167
12206,41208
44495,5385
44495,77898
44495,57405
44495,60958
44495,77029
44495,9697
44495,52186
44495,91406
44495,16680
44495,6350
44495,47032
44495,4732
44495,54404
44495,1127
44495,86608
44495,4103
44495,73885
5385,70151
5385,63961
5385,77304
5385,66472
5385,78634
5385,75803
5385,43979
5385,61454
5385,58196
5385,50331
5385,2399
5385,89734
5385,26931
5385,81077
5385,74143
5385,20759
5385,86735
5385,4144
5385,42975
5385,97943
5385,91570
70151,27591
70151,98237
70151,98028
27591,2095
27591,63186
27591,67975
27591,33745
27591,98981
2095,11386
2095,8220
2095,82928
2095,90070
2095,2276
2095,68763
2095,50367
11386,1099
11386,28309
11386,73633
11386,94108
11386,89302
11386,50222
11386,79847
11386,56601
11386,25918
11386,51494
11386,84929
11386,76665
11386,45593
11386,24898
11386,58483
11386,44599
11386,63506
11386,12140
11386,15015
1099,6798
6798,57668
6798,54125
6798,57322
6798,15388
6798,35088
6798,33547
6798,77332
6798,60462
6798,96681
6798,80079
6798,17485
6798,11240
6798,57594
6798,22536
6798,55724
6798,93271
6798,28569
6798,79765
6798,96535
57668,78444
57668,76460
57668,55889
78444,92265
78444,75989
78444,79523
78444,86557
78444,38728
78444,43098
78444,75518
78444,43383
78444,93281
78444,68747
78444,73056
92265,75376
92265,10413
92265,25824
92265,10942
92265,40207
92265,67732
92265,14102
92265,7706
92265,77096
92265,6021
92265,89760
92265,3356
92265,22554
92265,86273
92265,32996
92265,45701
92265,18552
92265,2697
92265,21626
92265,23376
92265,41969
92265,42074
92265,67633
92265,78115
92265,43929
92265,78707
92265,31110
92265,6581
92265,65871
92265,95057
92265,90886
75376,48106
75376,27314
75376,71621
75376,77785
75376,49989
75376,33608
75376,52335
75376,4363
75376,92732
75376,42755
75376,84968
75376,11142
75376,25567
75376,34946
75376,30140
75376,91045
75376,57896
75376,24740
75376,44948
75376,66510
75376,95503
75376,8541
75376,15392
48106,45398
48106,8747
48106,11605
45398,32780
45398,14249
45398,24395
45398,85372
45398,11135
45398,81519
45398,49395
45398,19377
45398,60469
45398,25615
45398,39906
45398,57561
45398,44073
45398,10261
45398,33808
45398,47119
45398,41433
45398,24696
45398,93705
45398,9869
45398,9695
45398,35442
45398,75890
45398,30826
45398,11735
45398,95974
45398,34032
45398,65011
45398,27109
45398,72426
45398,5147
32780,29832
32780,60689
32780,4775
32780,86399
32780,90613
32780,86120
32780,84882
32780,18504
32780,77841
32780,95865
32780,69119
32780,40992
32780,49755
32780,10267
32780,1105
32780,74435
32780,14712
32780,8128
32780,58990
32780,34438
32780,11808
32780,82030
32780,24668
32780,48473
32780,68760
32780,13689
32780,74350
32780,28223
32780,80363
32780,27487
32780,5648
29832,552
29832,34591
29832,96860
29832,37747
29832,55113
552,23013
552,4004
552,2532
23013,72914
23013,83375
23013,45555
23013,69326
23013,81308
23013,80951
23013,5682
72914,20036
72914,80288
72914,34416
72914,4372
72914,88178
72914,23488
72914,31189
72914,75203
72914,84103
72914,15421
72914,46200
72914,79894
72914,12649
72914,96874
72914,25548
72914,49758
72914,46271
72914,15038
72914,38899
20036,60576
20036,75943
20036,98306
20036,41837
20036,52407
20036,5080
20036,80747
20036,28543
20036,37834
60576,62796
60576,46529
60576,40996
60576,28172
60576,46653
60576,68968
60576,12098
60576,60087
60576,2879
60576,6361
60576,32817
60576,77373
60576,94105
60576,2444
60576,85302
60576,41746
60576,50839
60576,45708
60576,4340
60576,77753
60576,83343
60576,45178
60576,94561
60576,49874
60576,89941
60576,4234
60576,97457
60576,52792
60576,62656
60576,49633
60576,26463
60576,97453
60576,74615
60576,34126
60576,2129
60576,42633
60576,31493
62796,35113
62796,94653
62796,4168
62796,49376
62796,42977
62796,32917
62796,82823
62796,46687
62796,13194
62796,68421
62796,98795
62796,29662
62796,99706
35113,3801
35113,1358
35113,33217
35113,93300
35113,56384
3801,36043
3801,83567
3801,20263
3801,96745
3801,18852
3801,40614
3801,61986
3801,85383
3801,95736
3801,11670
3801,72382
3801,3013
3801,95329
3801,5171
3801,18009
3801,9292
3801,83679
3801,22957
3801,8248
3801,76063
3801,6439
3801,37230
3801,24211
3801,40416
3801,94330
3801,92992
3801,23810
36043,52412
36043,85840
36043,28150
36043,33002
36043,14092
52412,42264
52412,39382
52412,58626
52412,26494
52412,98631
52412,97759
52412,2897
52412,48882
52412,91024
52412,55390
52412,77715
52412,48294
52412,32269
52412,85456
52412,66033
52412,81787
52412,4381
52412,33964
52412,85746
52412,54581
52412,11344
52412,78927
52412,96487
52412,35218
52412,17759
52412,95448
52412,84464
52412,96031
52412,87913
52412,11424
52412,55145
52412,17927
52412,38708
52412,63389
52412,73154
52412,32258
52412,60808
52412,11841
52412,51307
42264,10400
42264,28567
42264,8649
42264,35137
42264,94190
42264,99771
42264,18053
42264,42673
42264,28084
42264,45629
42264,9412
42264,20494
42264,30362
42264,40549
42264,72736
42264,97677
42264,82872
42264,85098
42264,32677
42264,11633
42264,17820
42264,42862
42264,31379
42264,41106
42264,30737
42264,90880
42264,12269
42264,6117
42264,85861
42264,39738
42264,29170
42264,31407
42264,94077
42264,5622
42264,18284
10400,98028
10400,71552
10400,14878
98028,58200
98028,89534
98028,1362
98028,19786
98028,50246
98028,13873
98028,80605
98028,62076
98028,25402
98028,34192
98028,66196
98028,77652
98028,86116
98028,92469
98028,32051
98028,89208
58200,15645
58200,45281
58200,71236
58200,19533
58200,74973
58200,50972
58200,96320
58200,25542
58200,52104
58200,76855
58200,68605
58200,17094
58200,90986
58200,84702
58200,73107
58200,25966
58200,4641
58200,26842
58200,85620
15645,97422
15645,38900
15645,42581
15645,29019
15645,33928
15645,60213
15645,37324
15645,59551
15645,84678
15645,1248
15645,86319
15645,85620
15645,78713
15645,86126
15645,69983
15645,65824
15645,5092
15645,59630
15645,1482
15645,25281
15645,76693
15645,86181
15645,95787
15645,47743
15645,40447
15645,82931
15645,3617
15645,81638
15645,94587
15645,16137
15645,71991
15645,44266
15645,84247
15645,10458
15645,68960
15645,74762
15645,41088
97422,87160
97422,99393
97422,82269
97422,18929
97422,12195
97422,74178
97422,49409
97422,24581
97422,73917
87160,1768
87160,38613
87160,5205
87160,53305
87160,80687
87160,83485
87160,38228
87160,88260
87160,34763
87160,51564
87160,2495
87160,2171
87160,34836
87160,54585
87160,42433
87160,19803
87160,14725
87160,94773
87160,85140
87160,35868
87160,13171
87160,77499
87160,95793
87160,54882
87160,56804
1768,64608
1768,33964
1768,8629
1768,5836
1768,20723
1768,50360
1768,7533
1768,52229
1768,84844
1768,32295
1768,42220
1768,73747
1768,80116
1768,47059
1768,80358
1768,59348
1768,28070
1768,86143
1768,79056
1768,55207
1768,2167
1768,44689
1768,71704
64608,27765
64608,91933
64608,37907
64608,5792
64608,51488
64608,65948
64608,12987
64608,39860
64608,36964
64608,36317
64608,77281
64608,68544
64608,1512
27765,21509
27765,89074
27765,17077
21509,2568
21509,42873
21509,27707
21509,69828
21509,49964
21509,80035
21509,76554
21509,41884
21509,68385
2568,17034
2568,59611
2568,56227
2568,353
2568,82079
2568,32398
2568,47537
17034,36439
17034,47627
17034,78266
17034,34811
17034,21256
17034,5785
17034,54597
17034,9691
17034,73180
17034,97493
17034,35077
36439,90075
36439,26292
36439,5099
36439,62427
36439,96505
36439,15235
36439,57535
36439,15686
36439,17051
36439,50280
36439,82012
36439,45863
36439,80558
36439,87247
36439,24657
36439,71311
36439,47588
90075,27008
90075,25596
90075,97816
90075,67385
90075,99084
90075,73957
90075,30554
90075,11454
90075,45277
90075,49662
90075,88879
90075,68842
90075,10493
90075,76766
90075,49277
90075,89893
90075,84164
90075,69022
90075,24270
90075,66474
90075,56026
90075,30940
90075,59247
90075,69995
90075,12915
90075,34714
90075,30553
90075,32018
90075,97141
90075,7861
90075,62314
90075,83140
90075,76625
90075,38262
90075,14550
90075,36496
90075,59460
27008,4004
27008,60861
27008,73812
27008,22931
27008,5072
27008,25362
27008,94327
27008,29822
27008,51187
27008,1489
27008,86490
27008,50539
27008,47352
27008,40540
27008,47654
27008,45051
27008,46355
27008,83588
4004,40910
4004,52103
4004,35739
4004,98651
4004,2729
4004,79600
4004,66501
4004,63485
4004,19435
4004,37800
4004,69026
4004,52190
4004,2619
4004,56902
4004,29044
4004,16225
4004,95464
4004,53296
4004,4894
4004,32
4004,25086
4004,49572
4004,64515
4004,4736
4004,92182
4004,57845
4004,52884
4004,72892
4004,69158
4004,48377
4004,9955
4004,53627
4004,16003
4004,41429
4004,1874
4004,19895
40910,40828
40910,84608
40910,72031
40910,61034
40910,64628
40910,39775
40910,98504
40910,39618
40910,46458
40910,12858
40910,65488
40910,81483
40910,93100
40910,74537
40910,76859
40910,58431
40910,78264
40910,34043
40910,43184
40828,85430
40828,39217
40828,76289
40828,31009
40828,59582
40828,17676
40828,74306
40828,96699
40828,33526
40828,78733
40828,99
40828,87391
40828,66997
40828,14692
40828,89365
40828,76798
40828,65117
85430,49085
85430,96812
85430,24465
85430,82481
85430,68553
85430,58888
85430,50288
85430,67971
85430,41637
85430,65941
85430,89458
85430,95837
85430,74525
85430,33301
85430,99991
49085,8756
49085,97823
49085,23822
49085,52910
49085,16867
49085,25883
49085,77905
49085,60792
49085,58439
49085,85928
49085,73615
49085,21407
49085,44398
49085,43620
49085,55972
49085,47648
49085,6724
49085,64359
49085,94810
49085,67025
49085,98762
49085,5265
49085,93607
49085,88991
49085,49266
49085,88474
49085,73757
49085,12371
49085,13343
8756,12987
8756,14135
8756,27419
12987,16563
12987,30946
12987,42424
12987,97865
12987,30961
12987,47038
12987,24780
12987,94410
12987,25274
12987,52718
12987,36024
12987,21982
12987,71405
12987,45657
12987,28424
16563,65649
16563,16912
16563,58945
16563,23372
16563,56710
65649,69271
65649,84162
65649,74119
69271,70925
69271,27086
69271,82612
69271,53882
69271,46120
69271,8631
69271,7231
69271,53238
69271,47946
69271,30768
69271,5049
70925,30325
70925,97536
70925,28825
70925,63216
70925,86476
30325,25169
30325,27650
30325,19999
30325,10346
30325,59603
30325,25492
30325,28712
30325,87193
30325,40517
25169,20521
25169,83794
25169,36130
25169,26111
25169,19177
25169,82015
25169,31379
20521,15165
20521,23878
20521,85673
20521,20394
20521,66338
20521,21934
20521,75137
20521,79523
20521,43801
20521,93387
20521,41105
20521,51409
20521,12953
15165,80329
15165,2513
15165,67099
80329,1193
80329,17995
80329,568
80329,71626
80329,32558
80329,29024
80329,27421
1193,17968
1193,50237
1193,43124
1193,94441
1193,3562
1193,24575
1193,70047
1193,21976
1193,51947
1193,46043
1193,6641
1193,81831
1193,68085
1193,9378
1193,86142
1193,49572
1193,35582
1193,54415
1193,51268
1193,55462
1193,89069
1193,23262
1193,94707
1193,8862
1193,12762
1193,60020
1193,66146
17968,382
17968,13678
17968,71249
17968,96231
17968,17594
17968,85513
17968,47288
17968,81095
17968,32195
17968,63120
17968,78681
382,5561
382,34821
382,36719
382,61015
382,43105
382,61749
382,55944
5561,46814
5561,9669
5561,8391
5561,23812
5561,75436
5561,11326
5561,52225
46814,75160
46814,79708
