39545,62449
39545,81588
39545,93493
99911,37931
99911,88492
99911,21596
99911,8940
99911,80612
99911,14732
99911,74055
99911,25362
99911,12142
37931,91521
37931,94445
37931,32264
37931,40809
37931,43614
37931,37295
37931,49701
91521,68349
91521,38991
91521,89954
68349,9602
68349,30336
68349,37514
68349,57028
68349,44184
68349,40321
68349,62977
9602,94518
9602,10166
9602,3850
9602,76215
9602,47709
9602,57695
9602,71728
9602,94092
9602,41670
9602,56547
9602,73113
9602,90372
9602,35633
9602,58361
9602,99850
9602,79492
9602,70305
9602,61595
9602,92156
9602,74703
9602,31461
9602,32283
9602,51226
9602,34020
9602,98370
9602,60215
9602,78557
9602,37115
9602,87283
94518,40636
94518,48410
94518,25852
94518,46307
94518,48897
40636,66432
40636,74694
40636,99334
40636,10916
40636,39096
40636,73729
40636,76904
40636,27247
40636,82088
40636,84500
40636,58817
40636,93473
40636,97191
40636,59308
40636,54206
66432,13143
66432,78958
66432,28912
66432,17409
66432,54314
66432,92814
66432,88454
13143,53468
13143,65779
13143,6271
13143,61378
13143,33826
13143,62314
13143,48278
13143,89411
13143,72433
53468,65403
53468,16248
53468,9944
53468,24982
53468,22122
53468,98215
53468,36122
53468,64899
53468,74704
53468,63872
53468,27490
65403,64781
65403,95756
65403,92863
65403,86865
65403,67824
65403,58982
65403,10187
65403,89708
65403,9609
65403,92568
65403,7769
64781,37352
64781,22780
64781,43738
64781,93616
64781,50610
64781,69334
64781,52951
64781,24957
64781,8435
64781,51934
64781,22859
64781,86769
64781,22313
64781,96470
64781,91200
37352,50235
37352,77733
37352,45424
37352,22305
37352,34664
37352,58735
37352,35399
37352,32410
37352,46077
37352,31699
37352,77388
37352,45898
37352,14836
37352,42740
37352,3126
50235,66142
50235,77921
50235,5925
50235,80292
50235,40290
50235,1125
50235,73016
50235,89848
50235,80300
66142,92573
66142,80018
66142,72445
66142,77269
66142,97557
66142,38352
66142,30047
66142,38395
66142,91154
66142,16958
66142,18464
66142,94544
66142,91916
66142,70297
66142,90604
66142,20077
66142,99343
66142,41109
66142,70458
92573,9729
92573,75938
92573,56334
92573,54663
92573,22764
92573,5307
92573,51472
92573,89795
92573,31845
92573,11590
92573,85134
92573,25748
92573,38127
92573,2501
92573,931
92573,22348
92573,59523
92573,98988
92573,36174
9729,97906
9729,78093
9729,96551
9729,79588
9729,62438
9729,15234
9729,29862
9729,565
9729,45558
97906,4995
97906,69523
97906,95602
97906,79383
97906,10366
97906,43420
97906,80078
97906,15171
97906,57761
4995,48442
48442,79864
48442,40893
48442,34964
48442,19823
48442,55604
48442,49423
48442,65808
48442,41746
48442,84190
48442,98530
48442,48449
48442,32326
48442,4350
48442,71583
48442,97666
48442,10342
48442,71788
79864,61217
79864,77434
79864,42880
79864,91810
79864,61740
79864,43619
79864,89889
79864,64455
79864,92716
61217,93682
61217,52923
61217,10452
61217,27105
61217,26468
61217,73846
61217,60196
61217,82489
61217,62068
61217,49285
61217,85391
93682,70714
93682,34425
93682,64943
93682,16943
93682,17272
93682,54700
93682,76904
93682,66916
93682,61195
93682,16010
93682,56591
93682,45859
93682,40978
70714,68850
70714,14487
70714,41777
70714,11805
70714,37715
70714,15096
70714,60347
70714,12837
70714,83057
70714,2348
70714,67243
70714,20970
70714,41455
70714,38144
70714,21585
70714,23576
70714,90563
68850,1812
68850,93407
68850,23510
68850,1869
68850,91799
68850,74434
68850,87639
1812,15712
1812,79437
1812,41449
1812,89105
1812,16595
15712,59862
15712,4257
15712,26207
15712,56078
15712,6948
15712,47738
15712,94092
15712,39954
15712,29219
15712,17546
15712,92773
15712,80188
15712,2059
15712,11981
15712,66321
15712,72024
15712,27948
15712,34965
15712,72528
15712,89900
15712,15756
15712,52110
15712,36290
15712,41620
15712,87624
15712,10795
15712,84889
15712,13039
15712,57546
15712,86305
15712,23693
15712,50883
15712,82124
15712,4864
15712,5413
59862,63713
59862,70709
59862,22139
59862,94668
59862,58073
59862,24897
59862,89301
59862,26238
59862,68899
63713,13493
63713,16308
63713,15730
63713,45437
63713,12561
63713,15443
63713,50586
63713,44325
63713,6607
13493,83280
13493,89738
13493,28155
13493,11339
13493,5601
13493,33367
13493,75498
13493,15259
13493,88405
13493,3312
13493,70820
13493,40509
13493,84903
13493,88144
13493,9073
13493,70372
13493,57534
83280,90546
83280,85405
83280,24667
83280,18913
83280,83635
90546,66699
90546,46290
90546,30762
90546,19359
90546,98227
90546,84907
90546,74009
90546,40464
90546,5760
90546,90391
90546,88373
90546,38280
90546,83310
66699,33662
66699,83060
66699,23830
66699,36468
66699,40340
66699,98618
66699,79941
66699,8200
66699,85252
66699,37370
66699,38997
66699,59581
66699,60059
66699,37152
66699,40056
66699,71946
66699,63064
66699,85544
66699,24424
66699,7767
66699,71415
66699,64676
66699,43824
66699,70594
66699,72602
66699,69411
66699,33868
33662,40839
33662,19572
33662,50784
33662,69752
33662,30150
33662,25670
33662,74753
33662,57670
33662,29401
33662,65098
33662,68781
40839,84489
40839,72394
40839,61532
40839,4548
40839,12098
40839,86691
40839,19285
40839,59925
40839,2629
40839,95578
40839,40757
40839,31430
40839,29838
40839,94936
40839,60860
40839,25985
40839,52789
40839,95515
40839,4867
84489,99330
84489,9700
84489,35306
84489,88388
84489,52918
84489,9022
84489,47360
84489,74983
84489,74437
84489,50875
84489,47156
84489,5300
84489,81886
84489,70793
84489,20373
84489,64359
84489,82197
84489,62802
84489,77536
84489,91806
84489,58584
84489,90512
84489,19916
84489,60239
84489,94430
84489,1016
84489,58046
84489,32851
84489,95815
84489,99534
84489,8079
84489,75904
84489,86276
84489,15889
84489,77675
84489,24066
84489,45436
84489,82691
84489,51286
84489,85557
84489,56558
84489,44545
84489,87494
99330,14323
99330,35690
99330,98018
99330,72538
99330,66961
14323,76464
14323,30979
14323,18899
14323,63928
14323,51529
14323,61234
14323,51631
14323,54746
14323,52480
76464,58138
76464,55276
76464,58771
76464,71125
76464,61166
76464,71408
76464,37365
76464,33315
76464,67749
76464,89553
76464,49287
76464,29346
76464,41344
76464,47507
76464,34777
58138,1228
1228,20508
1228,92467
1228,61169
1228,52232
1228,47100
1228,94482
1228,4745
1228,7331
1228,7791
1228,38356
1228,41042
1228,8464
1228,24365
1228,27199
1228,94105
20508,12953
20508,21780
20508,17628
20508,11975
20508,15624
20508,4081
20508,63525
20508,54676
20508,99945
20508,97924
20508,42408
20508,33528
20508,93534
20508,19264
20508,50196
20508,95537
20508,25307
20508,47682
20508,96996
20508,75175
20508,78111
20508,11412
20508,55311
20508,89145
20508,77775
20508,21159
20508,50761
20508,65594
20508,59992
20508,99174
20508,61444
20508,34451
20508,31909
20508,76948
20508,57364
20508,60853
20508,63286
20508,61606
20508,16903
12953,85006
12953,43508
12953,87447
12953,46846
12953,83838
12953,7373
12953,21015
12953,80192
12953,80302
12953,33774
12953,82472
12953,89941
12953,2540
12953,53153
12953,31352
85006,63319
85006,2934
85006,87234
85006,67032
85006,55845
85006,49466
85006,54345
85006,57992
85006,80176
85006,64156
85006,49257
85006,41005
85006,57171
63319,55971
63319,83682
63319,88170
63319,1374
63319,8829
55971,55779
55971,38624
55971,66614
55971,22339
55971,17688
55971,39636
55971,10665
55971,13029
55971,77810
55971,62920
55971,92324
55971,18615
55971,35654
55971,24229
55971,86051
55971,99111
55971,81280
55971,78600
55971,31532
55971,43765
55971,91653
55971,38883
55971,67594
55971,83469
55971,80079
55971,26026
55971,47757
55971,38405
55971,42946
55971,94987
55971,75941
55971,91080
55971,66670
55971,9424
55971,67127
55971,8535
55971,92795
55971,64641
55971,17267
55779,49585
55779,8624
55779,86960
55779,76778
55779,41367
55779,88009
55779,86280
55779,58326
55779,59051
55779,7742
55779,13950
55779,95012
55779,52359
55779,70463
55779,76954
55779,1028
55779,29904
55779,98251
55779,29443
49585,51837
49585,32043
49585,64924
49585,98416
49585,43104
49585,57743
49585,44478
49585,12899
49585,46912
49585,17534
49585,42385
49585,7116
49585,13109
49585,83026
49585,42170
49585,71695
49585,63742
49585,67556
49585,48493
49585,34389
49585,43088
49585,27948
49585,59767
49585,83904
49585,69753
49585,78452
49585,96031
49585,20222
49585,82766
49585,65737
49585,45355
49585,76853
49585,99347
49585,14068
49585,54338
49585,7533
49585,8817
49585,14219
49585,78222
49585,71389
49585,47348
49585,61561
49585,37892
49585,81236
49585,44892
49585,98584
49585,3169
49585,38342
49585,88453
51837,34694
51837,82430
51837,75536
51837,54914
51837,77203
34694,58812
34694,11465
34694,86338
34694,72766
34694,681
34694,22541
34694,83704
34694,75074
34694,6907
34694,85120
34694,30920
58812,14829
58812,13927
58812,15834
58812,38683
58812,21149
58812,37304
58812,48733
14829,55897
14829,6478
14829,46641
14829,4747
14829,2651
14829,62895
14829,81852
14829,96504
14829,54465
14829,84367
14829,32044
14829,34405
14829,40251
14829,24344
14829,15968
14829,80467
14829,43192
14829,64187
14829,68492
14829,70936
14829,20152
14829,62114
14829,89458
14829,9325
14829,19525
14829,77233
14829,74195
14829,96950
14829,61373
14829,70156
14829,85141
55897,91764
55897,88066
55897,16050
55897,55003
55897,65939
55897,49566
55897,91647
55897,65818
55897,83712
55897,17187
55897,30135
55897,24210
55897,9611
91764,89111
89111,8101
89111,69177
89111,58742
89111,3895
89111,62926
89111,93091
89111,76304
89111,27611
89111,3706
89111,2008
89111,86957
89111,72557
89111,56399
89111,90920
89111,98245
89111,92400
89111,30465
89111,5819
89111,7977
89111,53314
89111,22949
89111,73669
89111,93784
8101,743
8101,22449
8101,45509
743,6378
743,34489
743,89417
6378,1481
6378,76897
6378,49737
6378,23899
6378,18820
6378,41287
6378,19340
1481,7213
1481,62757
1481,57378
1481,496
1481,59893
1481,98698
1481,87255
1481,52425
1481,72758
1481,3329
1481,45881
1481,15458
1481,16779
1481,37453
1481,98695
1481,79234
1481,14575
1481,97665
1481,20255
1481,34991
1481,73649
1481,42663
1481,35761
1481,83105
1481,74507
1481,30238
1481,61764
1481,48022
1481,7184
1481,86140
1481,72194
1481,70381
1481,67019
1481,36428
1481,34903
1481,41746
1481,17550
1481,23381
1481,16818
7213,54061
7213,59535
7213,9356
7213,28250
7213,50939
7213,57215
7213,77148
7213,65131
7213,16067
7213,27900
7213,68912
7213,2600
7213,55060
7213,85029
7213,72368
7213,56001
7213,49059
7213,71804
7213,77657
7213,62675
7213,5492
7213,60051
7213,63619
7213,22308
7213,73910
7213,74353
7213,30083
7213,69292
7213,71360
54061,84548
54061,81681
54061,20564
54061,91348
54061,3393
54061,78820
54061,5377
84548,2416
84548,76794
84548,14134
84548,77376
84548,54560
84548,84449
84548,25593
84548,84181
84548,59743
84548,77898
84548,78684
84548,88020
84548,93436
84548,85715
84548,80616
2416,97763
2416,82666
2416,52620
97763,45905
45905,49950
45905,78000
45905,45106
49950,4212
49950,8321
49950,87306
49950,6925
49950,67210
49950,92558
49950,94207
49950,63414
49950,33553
49950,34801
49950,80747
49950,37254
49950,66264
49950,22957
49950,12258
49950,59840
49950,69059
49950,1988
49950,90501
49950,15093
49950,96140
49950,36562
49950,31467
49950,79907
49950,59276
49950,13500
49950,79925
49950,30035
49950,5508
49950,47558
49950,753
49950,42326
49950,32995
49950,6177
49950,1182
49950,68976
49950,65779
49950,83682
49950,80267
4212,94754
4212,61519
4212,19466
4212,64907
4212,98966
4212,41447
4212,49313
4212,93760
4212,28052
94754,76470
94754,656
94754,83010
76470,22148
76470,55713
76470,55494
76470,16446
76470,86123
22148,24066
22148,94873
22148,31267
22148,77653
22148,46930
22148,84767
22148,93204
22148,12713
22148,90836
22148,26837
22148,65753
22148,7295
22148,60720
22148,22756
22148,32546
22148,74159
22148,15018
22148,33012
22148,19432
22148,42196
24066,84905
24066,99023
24066,60084
24066,41973
24066,69051
24066,34430
24066,33722
24066,23821
24066,85720
24066,1528
24066,60453
24066,78142
84905,52922
84905,30907
84905,18721
84905,37027
84905,19287
84905,13710
84905,37515
84905,32714
84905,8564
84905,44558
84905,42952
84905,97303
84905,87222
84905,46513
84905,23705
84905,74366
84905,67686
84905,68946
84905,12414
84905,32759
84905,3404
84905,15427
84905,27323
84905,14715
84905,57881
84905,7678
84905,70102
84905,85623
84905,17257
84905,38333
84905,86309
84905,12
84905,88616
84905,67258
84905,30071
84905,16138
84905,62329
84905,29609
84905,35941
84905,41762
84905,38685
84905,93545
84905,23354
84905,70758
84905,43880
52922,4040
52922,83158
52922,94697
52922,90991
52922,98966
52922,46073
52922,20518
52922,59493
52922,80037
52922,24930
52922,71179
52922,12554
52922,43553
4040,96703
96703,89440
96703,35155
96703,23264
96703,78152
96703,84436
89440,69538
89440,40358
89440,34935
89440,69881
89440,68411
89440,9119
89440,23475
89440,7376
89440,83229
89440,8069
89440,97576
89440,75340
89440,67867
89440,89475
89440,32516
89440,66345
89440,45804
69538,70136
69538,88671
69538,71615
69538,88650
69538,77652
69538,77332
69538,12650
69538,37509
69538,89161
69538,8496
69538,90821
69538,23478
69538,70423
70136,55690
70136,86402
70136,22964
70136,29610
70136,2697
70136,67791
70136,29524
70136,15179
70136,17036
70136,24935
70136,21162
70136,8516
70136,18929
70136,93177
70136,25743
70136,81448
70136,54685
70136,38965
70136,91880
70136,77559
70136,93820
70136,52915
70136,19092
70136,71406
70136,2437
70136,98445
70136,44414
70136,49373
70136,7246
55690,94340
55690,61881
55690,58539
55690,15176
55690,33459
55690,70737
55690,8551
55690,54495
55690,88539
55690,14667
55690,73460
55690,62864
55690,93262
94340,70010
94340,84929
94340,10648
94340,67129
94340,83161
94340,61867
94340,44833
94340,4427
94340,86721
94340,92595
94340,11033
94340,63682
94340,36467
94340,86415
94340,64121
94340,56736
94340,88252
94340,5192
94340,39
94340,12281
94340,13098
70010,24907
70010,42312
70010,9173
70010,21163
70010,39399
70010,6733
70010,69829
24907,64394
24907,79308
24907,73928
24907,22875
24907,50363
64394,66217
64394,83846
64394,90040
64394,9213
64394,13856
64394,64061
64394,27053
64394,94705
64394,89285
64394,50505
64394,55095
64394,65933
64394,31685
66217,94299
66217,65788
66217,81578
66217,45701
66217,93846
66217,91346
66217,5098
94299,25630
94299,28434
94299,64053
94299,99233
94299,70755
94299,84032
94299,34786
94299,96977
94299,18143
94299,2335
94299,75391
94299,84617
94299,97365
94299,98021
94299,33970
94299,43731
94299,3207
94299,56976
94299,66125
25630,47458
25630,73539
25630,85084
25630,93615
25630,46059
25630,62548
25630,23942
47458,34376
47458,84347
47458,55118
47458,57656
47458,36841
47458,40195
47458,69836
47458,95045
47458,24517
47458,28581
47458,22441
47458,15446
47458,27515
47458,42170
47458,75917
34376,34678
34376,51337
34376,87856
34376,32909
34376,55360
34376,78611
34376,27893
34678,85084
34678,56771
34678,61114
34678,53000
34678,3936
34678,65179
34678,68379
34678,36486
34678,688
34678,93398
34678,23517
34678,56632
34678,74817
85084,22576
85084,53752
85084,73800
85084,41939
85084,16433
85084,13952
85084,72466
85084,34130
85084,51934
85084,71023
85084,49827
85084,12268
85084,80359
85084,70074
85084,9476
85084,77315
22576,8240
22576,3550
22576,52094
22576,54101
22576,60442
22576,19052
22576,999
22576,90246
22576,17591
22576,24669
22576,77173
22576,25548
22576,25313
22576,30855
22576,82206
22576,95949
22576,56080
22576,14218
22576,40581
8240,32717
8240,23463
8240,86304
8240,47976
8240,21087
8240,25755
8240,31821
8240,33734
8240,77932
32717,14570
32717,68423
32717,41850
32717,71948
32717,93358
32717,14824
32717,42185
32717,7273
32717,93940
32717,42029
32717,55951
32717,90204
32717,70047
32717,76239
32717,67123
32717,44963
32717,71795
32717,19473
32717,99473
32717,14300
32717,63564
32717,73628
32717,6272
32717,89761
32717,68476
32717,23885
32717,20015
32717,6635
32717,72389
14570,65791
14570,58455
14570,52180
14570,71706
14570,24608
14570,10113
14570,60475
14570,14781
14570,94062
14570,4487
14570,68988
14570,71420
14570,78882
14570,64639
14570,80634
14570,7589
14570,84836
14570,3956
14570,56188
65791,88736
65791,10153
65791,39914
65791,94615
65791,40004
65791,85661
65791,26377
65791,11160
65791,55598
88736,87347
88736,8606
88736,37515
88736,40927
88736,4731
88736,61830
88736,12674
88736,21364
88736,8853
88736,21089
88736,92551
87347,52997
87347,88041
87347,30508
87347,64135
87347,78751
87347,74095
87347,18855
87347,41400
87347,87378
87347,47878
87347,49005
52997,89137
52997,53599
52997,68602
52997,50633
52997,37738
52997,11488
52997,64792
89137,59217
89137,972
89137,97462
89137,91233
89137,76611
89137,84364
89137,11583
59217,55101
59217,96160
59217,24161
59217,10719
59217,99160
59217,73885
