58766,14155
58766,97615
17893,54052
17893,62928
17893,76409
17893,44517
17893,90672
17893,43564
17893,97746
17893,18778
17893,11388
17893,773
17893,10805
17893,66597
17893,69558
17893,10563
17893,82841
17893,58847
17893,9465
17893,36136
17893,30584
17893,7222
17893,76578
17893,10800
17893,62503
17893,52258
17893,18329
17893,23575
17893,55496
17893,73300
17893,18735
17893,79207
17893,62017
17893,12735
17893,56016
17893,35807
17893,51940
17893,82759
17893,20170
17893,46556
17893,99340
17893,82515
17893,5524
17893,50092
17893,1064
17893,51279
17893,22077
17893,91259
17893,52931
54052,97545
54052,94002
54052,41005
54052,71465
54052,71060
54052,60033
54052,10893
54052,98038
54052,72716
54052,71262
54052,55098
54052,25461
54052,52718
54052,36485
54052,5511
54052,6645
54052,48181
54052,98315
54052,64943
54052,57497
54052,10851
54052,77280
54052,76571
54052,638
54052,93835
54052,48676
54052,4257
54052,15901
54052,98259
54052,19020
54052,86681
54052,68358
54052,87017
54052,72960
54052,71256
97545,27571
97545,88546
97545,77062
97545,79513
97545,50883
97545,82290
97545,12880
97545,14251
97545,33140
27571,79564
27571,53331
27571,36748
27571,44993
27571,42373
27571,69544
27571,98051
27571,21928
27571,52415
27571,45173
27571,1799
27571,22077
27571,24294
79564,56504
79564,12782
79564,92813
79564,95593
79564,66546
79564,15069
79564,73396
56504,68032
56504,79818
56504,62956
56504,24335
56504,88921
56504,5088
56504,15069
56504,54426
56504,97909
68032,89748
68032,47757
68032,64243
68032,88116
68032,74450
68032,96172
68032,57923
68032,91495
68032,62478
68032,10208
68032,73137
68032,32717
68032,30238
68032,97393
68032,97607
68032,92176
68032,65640
68032,18477
68032,51899
68032,6299
68032,94013
89748,65547
89748,45275
89748,86191
89748,41075
89748,5360
65547,10126
65547,13388
65547,80188
65547,89175
65547,82200
65547,59464
65547,1829
10126,62423
10126,19501
10126,30944
10126,68777
10126,98318
10126,52122
10126,44325
10126,41240
10126,52471
10126,24695
10126,41489
10126,48571
10126,23553
62423,40835
62423,91177
62423,3918
40835,31457
40835,9382
40835,80039
31457,29056
31457,66493
31457,13567
31457,36573
31457,63263
31457,75539
31457,22474
31457,6732
31457,70097
31457,91760
31457,79435
29056,4444
29056,39463
29056,93746
29056,37946
29056,57502
29056,16492
29056,2688
4444,86145
4444,67382
4444,98428
4444,1540
4444,52251
4444,25652
4444,14862
4444,58463
4444,20034
4444,41117
4444,53796
86145,51095
86145,18509
86145,55961
86145,29993
86145,10546
86145,42789
86145,29737
86145,53513
86145,7482
51095,71003
51095,88693
51095,4469
51095,9933
51095,24117
51095,20534
51095,2127
71003,95200
71003,48130
71003,27314
71003,90788
71003,30244
71003,47174
71003,33578
71003,60292
71003,86136
71003,78283
71003,57111
71003,49380
71003,39407
71003,20191
71003,62397
71003,81560
71003,89591
71003,43543
71003,11754
71003,86344
71003,68539
71003,62907
71003,4461
71003,35885
71003,54990
71003,54664
71003,66033
71003,77898
71003,76031
71003,87340
71003,43311
71003,13198
71003,58101
71003,51496
71003,79098
71003,96909
71003,92399
71003,35902
71003,55453
95200,7862
95200,76153
95200,92060
95200,23104
95200,50799
95200,99122
95200,35224
95200,50612
95200,19595
95200,53047
95200,29674
7862,74538
7862,93865
7862,66009
7862,63817
7862,44001
7862,90384
7862,9033
7862,48693
7862,45166
7862,38764
7862,25929
7862,882
7862,56084
7862,75619
7862,91788
7862,93374
7862,51285
7862,77252
7862,72300
7862,13310
7862,25378
7862,34412
7862,5351
7862,99386
7862,9376
74538,17232
74538,23357
74538,63084
17232,89301
17232,27090
17232,67075
17232,55992
17232,38551
17232,33
17232,4342
17232,55547
17232,6866
17232,49341
17232,32249
17232,1929
17232,94789
17232,4698
17232,8286
17232,5987
17232,65854
17232,76024
17232,76135
89301,18161
89301,55019
89301,74723
89301,14482
89301,78555
89301,94268
89301,82959
89301,99196
89301,31555
89301,50271
89301,85735
89301,91501
89301,17879
89301,40508
89301,67666
89301,52412
89301,15631
89301,86696
89301,90029
89301,67260
89301,37181
89301,40592
89301,50385
89301,65342
89301,75135
18161,33432
18161,62308
18161,92363
18161,94507
18161,79836
18161,15856
18161,47447
33432,2302
33432,8254
33432,35221
2302,55513
2302,40581
2302,33340
2302,41991
2302,86117
2302,36943
2302,48516
2302,86038
2302,73038
2302,82009
2302,67148
2302,94319
2302,10326
2302,28199
2302,22575
2302,19912
2302,82625
2302,24553
2302,71542
2302,5543
2302,29860
55513,97409
55513,91340
55513,86984
55513,86982
55513,20438
55513,74539
55513,64119
55513,66419
55513,96535
55513,113
55513,24517
97409,92897
97409,39811
97409,25181
92897,25997
92897,55105
92897,4059
92897,88165
92897,74844
92897,85441
92897,90563
92897,78359
92897,91290
92897,67510
92897,39278
92897,96145
92897,81586
92897,61568
92897,77878
92897,85650
92897,45020
92897,41485
92897,85779
92897,69258
92897,27647
92897,73738
92897,56064
92897,31728
92897,39100
92897,95226
92897,92108
92897,30238
92897,52853
92897,43222
92897,57599
25997,40734
25997,54116
25997,66845
25997,49585
25997,73945
25997,84164
25997,14196
25997,18518
25997,25538
25997,58617
25997,46015
25997,8645
25997,65717
25997,33613
25997,3623
25997,77943
25997,30590
40734,69893
40734,62932
40734,73557
40734,23746
40734,91290
40734,54409
40734,61720
40734,47864
40734,51790
40734,13955
40734,15006
40734,38395
40734,97657
40734,71182
40734,46993
40734,61901
40734,59332
69893,72816
69893,75975
69893,76435
69893,4223
69893,24355
72816,4785
72816,81108
72816,90345
72816,97934
72816,77041
72816,58804
72816,10457
72816,50083
72816,73435
72816,7291
72816,24194
72816,60712
72816,57421
72816,10345
72816,94030
72816,44278
72816,66602
72816,58191
72816,11286
72816,91848
72816,84128
72816,59962
72816,32196
72816,75212
72816,82964
72816,36904
72816,18117
72816,74777
72816,47024
72816,56362
72816,89378
72816,97682
72816,85103
72816,22224
72816,89218
4785,10493
4785,23782
4785,74363
4785,33040
4785,67579
10493,78318
10493,48154
10493,89967
10493,309
10493,96361
10493,71899
10493,10356
10493,40829
10493,85267
10493,21887
10493,17287
10493,29832
10493,29884
10493,28356
10493,97346
10493,6912
10493,20217
10493,92320
10493,57865
78318,35609
78318,60606
78318,15088
78318,59424
78318,65891
78318,56880
78318,21853
78318,36354
78318,84343
78318,98271
78318,84431
78318,48084
78318,59155
78318,50161
78318,25927
35609,21249
35609,80892
35609,16453
35609,43019
35609,3272
35609,66542
35609,85405
35609,8323
35609,57142
35609,68835
35609,67056
35609,43184
35609,49155
35609,63022
35609,304
35609,79199
35609,79750
35609,1603
35609,40251
35609,86723
35609,73135
21249,33208
21249,56852
21249,77717
21249,74009
21249,4504
21249,19057
21249,2922
21249,52786
21249,83446
21249,73560
21249,95851
21249,42561
21249,82121
33208,27851
33208,45331
33208,53781
33208,77847
33208,27114
33208,79180
33208,14035
33208,95030
33208,74591
33208,2223
33208,29885
33208,55176
33208,49842
33208,14381
33208,84096
33208,70245
33208,65313
33208,76358
33208,34232
27851,39577
27851,26812
27851,26860
27851,29502
27851,83214
39577,5246
39577,8856
39577,35917
39577,21839
39577,88325
5246,35287
5246,43693
5246,53534
5246,7925
5246,18970
35287,55012
35287,96599
35287,94006
35287,57834
35287,70090
35287,29854
35287,34649
35287,41287
35287,5355
55012,56079
55012,44004
55012,66173
55012,85364
55012,5712
55012,93099
55012,30030
55012,55674
55012,14716
56079,90374
56079,93261
56079,1341
56079,16874
56079,25343
56079,60576
56079,30798
56079,47459
56079,42348
56079,92777
56079,43162
56079,72595
56079,74428
56079,53923
56079,80010
56079,47830
56079,71088
56079,35720
56079,87062
56079,97001
56079,67047
56079,19062
56079,40426
90374,10800
90374,39657
90374,83676
90374,26950
90374,50834
90374,37206
90374,62415
90374,20315
90374,98415
90374,48342
90374,15330
90374,74710
90374,10208
90374,25955
90374,73083
90374,52335
90374,38275
90374,80089
90374,18442
10800,63191
10800,17534
10800,77466
10800,47640
10800,96266
10800,73525
10800,23585
10800,10531
10800,13670
10800,82178
10800,66843
10800,51371
10800,80537
10800,16572
10800,86086
10800,20708
10800,10861
10800,36449
10800,55129
10800,34418
10800,98069
10800,88738
10800,92936
10800,69649
10800,72390
10800,53025
10800,89938
10800,60144
10800,7102
10800,8444
10800,11563
10800,59794
10800,90244
10800,1258
10800,57307
10800,75655
63191,25924
63191,81921
63191,6153
63191,57237
63191,39151
63191,84889
63191,99472
25924,43019
25924,50867
25924,63952
25924,15769
25924,23253
25924,95202
25924,37225
25924,30497
25924,8253
25924,47248
25924,34017
25924,97719
25924,26659
25924,36761
25924,21985
25924,10664
25924,33862
43019,79173
43019,74694
43019,27224
43019,12906
43019,37568
43019,19878
43019,13851
43019,58431
79173,69676
79173,33918
79173,86429
79173,36018
79173,83755
79173,14132
79173,82391
79173,43092
79173,32494
79173,39499
79173,6623
79173,13335
79173,8152
79173,51647
79173,341
79173,23842
79173,79430
79173,17433
79173,32509
79173,59840
79173,9927
69676,31058
69676,10001
69676,7213
69676,47618
69676,85375
69676,57287
69676,20447
69676,50300
69676,828
69676,98352
69676,97596
69676,31657
69676,61373
69676,2538
69676,67917
69676,1847
69676,79437
69676,1971
69676,22582
31058,23515
31058,39228
31058,26538
31058,78029
31058,37767
31058,76379
31058,51008
23515,56883
23515,87514
23515,44771
23515,63452
23515,37526
56883,49436
56883,33063
56883,64801
56883,9302
56883,35202
49436,49535
49436,41289
49436,26708
49436,1825
49436,49764
49436,89528
49436,11653
49436,95307
49436,33514
49535,24739
49535,88882
49535,64821
49535,57373
49535,18400
49535,93605
49535,4272
49535,66723
49535,15849
24739,16313
24739,36263
24739,97653
16313,43853
16313,35454
16313,88254
16313,99879
16313,67197
16313,32736
16313,67376
16313,50508
16313,71417
16313,83881
16313,9648
16313,53314
16313,8297
16313,16225
16313,32870
16313,85506
16313,78147
43853,60597
43853,7723
43853,506
43853,24195
43853,31009
43853,683
43853,42734
60597,97466
97466,32852
97466,12881
97466,84595
97466,45432
97466,52860
32852,79308
32852,34110
32852,61011
32852,9994
32852,51419
32852,95598
32852,22372
32852,58735
32852,77341
32852,19025
32852,7576
32852,18889
32852,51709
32852,55336
32852,3771
32852,83640
32852,94926
32852,55203
32852,3410
32852,28922
32852,67592
32852,24898
32852,47491
32852,6908
32852,7139
79308,15746
79308,15510
79308,30951
79308,87783
79308,3128
79308,13299
79308,78928
79308,297
79308,57054
79308,86685
79308,14387
79308,82318
79308,21517
79308,57240
79308,52778
79308,6639
79308,96708
79308,73286
79308,76002
79308,90439
79308,5410
79308,67010
79308,91796
79308,10836
79308,835
79308,46062
79308,49264
79308,93660
79308,42277
79308,63494
79308,46398
15746,32015
15746,62125
15746,70072
32015,28488
32015,98980
32015,91160
32015,88651
32015,77996
32015,1982
32015,55163
32015,69762
32015,34726
32015,38495
32015,21081
28488,44757
28488,36728
28488,94277
28488,64119
28488,95690
28488,53352
28488,73018
44757,45013
44757,37856
44757,2507
44757,75132
44757,24604
44757,26984
44757,30066
44757,91840
44757,2630
44757,65945
44757,54017
44757,69311
44757,21116
44757,53842
44757,81514
44757,52741
44757,63402
44757,11148
44757,36592
44757,48598
44757,79012
44757,95343
44757,10578
44757,16492
44757,37668
44757,37494
44757,70545
45013,69138
45013,1691
45013,20867
45013,14943
45013,39744
45013,2604
45013,67329
45013,25015
45013,32957
45013,93947
45013,58554
45013,68387
45013,49417
45013,54631
45013,60835
69138,90739
90739,24070
90739,19091
90739,93716
90739,51632
90739,42844
90739,94269
90739,30589
90739,52810
90739,48680
90739,43049
90739,91350
90739,71513
90739,45603
90739,47310
90739,67887
90739,13765
90739,38763
90739,6901
90739,31388
90739,49646
90739,7486
90739,83714
90739,86684
90739,80475
90739,67794
24070,72194
24070,18275
24070,36694
24070,63852
24070,97718
24070,73777
24070,84347
24070,83258
24070,12317
24070,98462
24070,23250
24070,74560
24070,32369
24070,50834
24070,11601
24070,41280
24070,73225
24070,39099
24070,2558
24070,43870
24070,33734
24070,87734
24070,27751
24070,39663
24070,15215
24070,76881
24070,56497
24070,85212
24070,72135
24070,60377
24070,60764
24070,3648
24070,8093
24070,56983
24070,41424
24070,55941
24070,71435
24070,73074
24070,65321
24070,78244
24070,27650
24070,19337
24070,52130
72194,30425
72194,41205
72194,3233
72194,35455
72194,69585
72194,60110
72194,2717
72194,49842
72194,52651
72194,69835
72194,12011
30425,47926
30425,63570
30425,43914
30425,31838
30425,41434
30425,77538
30425,87814
30425,90438
30425,63496
47926,87570
47926,53799
47926,38263
47926,83679
47926,951
47926,16929
47926,3361
47926,30718
47926,74671
47926,32518
47926,83847
47926,67958
47926,5304
47926,97346
47926,14580
47926,532
47926,2479
47926,15946
47926,6343
47926,12009
47926,40657
47926,47172
47926,76894
47926,87277
47926,99369
47926,97786
47926,94111
47926,65111
47926,66852
87570,90500
87570,9495
87570,45045
87570,57332
87570,73265
87570,29756
87570,44995
87570,89319
87570,63045
87570,96184
87570,49224
87570,82990
87570,79643
87570,16807
87570,72205
87570,23151
87570,35458
87570,90761
87570,92710
87570,80734
87570,84046
87570,8465
87570,87491
87570,98043
87570,71350
90500,74670
90500,65789
90500,81462
90500,71413
90500,67367
90500,44167
90500,47091
90500,9668
90500,61367
90500,76520
90500,65938
90500,48512
90500,44613
90500,68060
90500,68056
90500,9831
90500,20414
90500,76908
90500,61558
90500,29852
90500,54448
90500,79009
90500,98069
90500,99486
90500,17227
90500,19632
90500,95593
90500,80037
90500,43386
90500,30531
90500,40407
90500,23025
90500,8880
90500,23880
90500,85610
90500,89161
90500,15916
74670,55094
74670,24403
74670,55206
74670,53425
74670,53542
74670,45196
74670,84981
74670,30204
74670,83133
74670,98681
74670,24125
55094,67443
55094,67404
55094,82733
55094,53408
55094,16905
55094,36538
55094,50161
55094,68600
55094,45607
55094,90613
55094,31061
55094,18464
55094,49106
67443,708
67443,54130
67443,47909
67443,8924
67443,39540
67443,4172
67443,15655
67443,66910
67443,68484
67443,90336
67443,53924
67443,52933
67443,80382
67443,30359
67443,96080
67443,86735
67443,78934
708,85975
708,38329
708,56553
708,88182
708,23097
85975,96485
85975,35461
85975,83385
85975,72700
85975,9082
85975,10169
85975,67674
96485,55561
96485,49683
96485,5219
96485,34169
96485,10619
55561,64307
55561,88379
55561,33700
55561,10681
55561,7939
55561,51661
55561,85225
55561,70149
55561,79513
55561,74038
55561,74631
55561,65051
55561,84154
55561,47637
55561,35904
55561,23939
55561,19012
64307,40984
64307,23354
64307,53528
64307,31173
64307,14252
64307,98482
64307,29488
64307,91600
64307,74895
64307,36207
64307,33112
64307,91004
64307,90820
64307,49000
64307,70523
64307,71655
64307,85846
40984,77499
40984,24792
40984,7601
40984,1961
40984,32780
40984,15774
40984,2590
40984,41954
40984,93357
40984,85221
40984,98892
40984,30126
40984,92595
40984,92103
40984,66235
40984,42284
40984,61080
40984,17139
40984,50250
40984,35853
40984,46366
40984,49546
40984,39060
40984,37322
40984,80182
40984,5693
40984,73853
40984,38832
40984,721
40984,60174
40984,52417
40984,4206
40984,42170
40984,88142
40984,59687
77499,78617
77499,12984
77499,49122
77499,38075
77499,71524
77499,43861
77499,81191
77499,66201
77499,74942
77499,41991
77499,37991
77499,13440
77499,52917
77499,91004
77499,22964
77499,27174
77499,88792
77499,57372
77499,66721
77499,49218
77499,52749
78617,10470
78617,11499
78617,40587
78617,53010
78617,82794
78617,5633
78617,15018
78617,75272
78617,20130
78617,96405
78617,99380
78617,53130
78617,46368
78617,51384
78617,77003
78617,20225
78617,19071
78617,15886
78617,2501
78617,98046
78617,85105
78617,69612
78617,99101
78617,98649
78617,20577
78617,90636
78617,59841
78617,16476
78617,20860
78617,80630
78617,50389
78617,94042
78617,94580
78617,13582
78617,83702
78617,82465
78617,77480
78617,17202
78617,67739
78617,99160
78617,70239
78617,23215
78617,43110
10470,48316
10470,72092
10470,37219
10470,56390
10470,78435
10470,748
10470,81791
10470,19023
10470,50628
10470,54285
10470,95458
10470,64359
10470,81719
10470,1789
10470,92681
48316,567
48316,31688
48316,27762
48316,36786
48316,93538
48316,72149
48316,10208
48316,82562
48316,97494
567,47631
567,81743
567,67970
567,72572
567,43311
567,92446
567,29033
47631,96576
47631,16756
47631,66604
47631,98723
47631,98956
47631,4651
47631,87013
47631,45757
47631,66578
47631,17121
47631,91790
47631,55222
47631,37554
47631,74010
47631,14056
47631,20600
47631,78381
47631,33790
47631,29170
47631,11148
47631,98462
96576,23434
96576,44679
96576,73382
96576,51164
96576,63481
96576,40820
96576,66118
96576,99172
96576,10970
96576,42740
96576,44276
96576,8232
96576,69848
96576,96639
96576,5629
96576,24379
96576,61301
96576,74588
96576,31659
96576,46251
96576,16198
96576,97053
96576,75160
96576,90895
96576,35009
96576,5603
96576,30422
23434,32603
23434,35512
23434,79225
23434,63337
23434,86328
23434,20191
23434,64959
23434,7077
23434,36906
23434,5601
23434,3790
23434,40476
23434,70708
23434,16198
23434,6361
23434,21312
23434,34486
23434,4867
23434,48287
23434,83815
23434,57455
23434,85487
23434,87351
23434,65222
23434,91786
23434,20877
23434,39291
23434,1258
23434,79382
23434,96148
23434,46023
32603,57142
32603,30749
32603,73081
32603,4077
32603,56431
32603,63606
32603,93483
32603,28361
32603,89795
32603,6331
32603,74909
57142,89865
57142,84083
57142,70565
57142,72945
57142,41958
57142,61612
57142,8391
57142,56979
57142,92756
57142,3271
57142,61026
57142,29602
57142,88528
57142,73106
57142,54226
57142,76199
57142,11489
57142,75806
57142,57076
57142,60099
57142,70819
57142,21744
89865,48465
89865,8193
89865,7023
89865,56545
89865,98460
48465,66544
48465,60213
48465,3419
48465,55471
48465,56488
48465,1167
48465,37028
48465,88144
48465,35570
48465,57595
48465,79110
48465,796
48465,97660
48465,83515
48465,25567
48465,51623
48465,38746
48465,94705
48465,51873
66544,68977
66544,82460
66544,90024
66544,68140
66544,74098
66544,23097
66544,16209
66544,51428
66544,44420
66544,3829
66544,55506
66544,61217
66544,19752
68977,28986
68977,36362
68977,48969
68977,26207
68977,23928
68977,29697
68977,37288
68977,27173
68977,5038
68977,98071
68977,47810
68977,58150
68977,72737
68977,68747
68977,98396
68977,28361
68977,47391
68977,3298
68977,3536
68977,51423
68977,8887
68977,15490
68977,34375
68977,76808
68977,81741
68977,32116
68977,11975
68977,28094
68977,68865
28986,45437
28986,2179
28986,41341
28986,63437
28986,28200
28986,59421
28986,90177
28986,12667
28986,80421
28986,20263
28986,17831
28986,43369
28986,10999
45437,89355
45437,7254
45437,43758
45437,7401
45437,40891
45437,32034
45437,29581
45437,10457
45437,22044
45437,10552
45437,51371
45437,49263
45437,7652
45437,39169
45437,57673
45437,12629
45437,6622
45437,47304
45437,60445
45437,87032
45437,69065
45437,17321
45437,9214
45437,66935
45437,3930
45437,31552
45437,16862
45437,17345
45437,4090
45437,89757
45437,63969
89355,92474
89355,97505
89355,34526
89355,9978
89355,49793
89355,25282
89355,51881
89355,20667
89355,62702
89355,86239
89355,57585
89355,3829
89355,12134
89355,52270
89355,17105
92474,97453
92474,10524
92474,63023
92474,41895
92474,40513
92474,29709
92474,43710
92474,29509
92474,99582
92474,68944
92474,26367
92474,80955
92474,41537
97453,4545
97453,17652
97453,10131
97453,81328
97453,84823
97453,18940
97453,56736
97453,12540
97453,63423
97453,3737
97453,83657
4545,25487
4545,29892
4545,43384
4545,35804
4545,66719
4545,14686
4545,12480
25487,63765
25487,67491
25487,62807
25487,41827
25487,91365
63765,1233
63765,91311
63765,61491
63765,73539
63765,5777
63765,64619
63765,12233
1233,25605
1233,54994
1233,11889
1233,22328
1233,1664
1233,56222
1233,83165
1233,54158
1233,40841
25605,59263
25605,73461
25605,39474
25605,22807
25605,94348
25605,38775
25605,12105
25605,37472
25605,451
25605,683
25605,80159
59263,76542
59263,50542
59263,70942
59263,43792
59263,10175
76542,62875
76542,98558
76542,373
76542,20251
76542,81836
76542,75470
76542,1605
76542,7472
76542,29123
76542,27356
76542,96850
76542,38556
76542,48962
76542,3200
76542,4956
76542,29940
76542,60061
76542,90364
76542,50891
76542,39570
76542,92565
76542,55279
76542,27269
76542,17869
76542,77538
76542,11445
76542,20759
76542,59480
76542,97670
76542,2432
76542,58806
76542,60192
76542,36206
76542,34913
76542,53461
76542,50361
76542,78343
76542,91042
76542,40965
62875,22474
62875,42366
62875,21060
62875,75351
62875,93351
62875,48985
62875,40841
62875,30355
62875,31515
22474,46206
22474,20530
22474,49449
22474,11026
22474,57252
22474,80359
22474,85207
22474,4342
22474,36814
22474,75675
22474,29820
22474,51913
22474,16056
22474,93607
22474,32196
22474,7046
22474,75380
22474,41682
22474,29792
22474,71191
22474,92131
22474,45191
22474,1712
22474,9750
22474,58822
22474,78110
22474,20495
22474,46038
46206,35304
46206,82257
46206,54756
46206,39821
46206,72526
46206,40377
46206,2897
35304,10055
35304,75159
35304,20806
35304,7891
35304,27075
35304,75135
35304,1904
10055,92577
10055,97462
10055,81650
10055,3600
10055,98959
10055,84841
10055,59591
10055,66502
10055,14518
10055,87496
10055,32322
10055,77776
10055,87778
92577,54883
92577,52044
92577,45259
92577,27731
92577,28020
92577,41341
92577,73263
92577,18541
92577,77478
92577,1892
92577,29687
92577,64597
92577,93108
92577,89210
92577,31832
92577,96031
92577,68861
92577,38290
92577,24827
92577,50939
92577,93626
54883,33392
54883,50922
54883,78449
54883,53547
54883,74487
54883,9533
54883,79951
54883,89339
54883,99439
54883,36798
54883,4980
54883,48515
54883,41080
54883,93595
54883,7161
54883,30779
54883,83419
54883,63126
54883,7102
54883,10063
54883,67951
54883,32455
54883,21219
54883,54559
54883,92501
33392,70478
33392,77593
33392,93286
33392,40000
33392,89805
33392,79851
33392,40369
33392,29309
33392,86925
33392,39014
33392,3328
33392,94340
33392,21071
33392,8854
33392,9970
33392,3756
33392,29295
33392,55299
33392,5873
33392,36019
33392,66265
33392,60375
33392,41533
33392,77394
33392,83025
33392,68574
33392,47615
70478,22813
70478,52956
70478,40670
70478,85191
70478,9920
70478,77762
70478,64183
70478,51901
70478,94118
70478,19725
70478,9146
70478,20452
70478,47761
22813,34395
22813,37784
22813,35077
22813,93613
22813,48427
22813,3778
22813,11628
22813,79831
22813,73040
22813,78243
22813,18905
22813,22459
22813,83057
34395,37441
34395,27812
34395,81644
34395,83888
34395,6616
34395,1969
34395,17136
34395,12411
34395,26365
37441,44579
37441,50458
37441,56359
37441,28576
37441,32500
37441,40974
37441,12903
37441,79277
37441,46601
44579,17963
44579,4425
44579,63342
44579,50942
44579,55191
44579,77890
44579,45482
44579,73470
44579,28153
44579,49585
44579,35651
44579,14910
44579,24610
17963,41816
17963,19256
17963,53095
17963,44392
17963,54673
17963,374
17963,22166
17963,25408
17963,91920
17963,79518
17963,84724
41816,14448
41816,27743
41816,40498
41816,6449
41816,31186
41816,13414
41816,2336
41816,15901
41816,35894
41816,7333
41816,28795
41816,10104
41816,83851
41816,59245
41816,52765
14448,2043
14448,26553
14448,73153
14448,30136
14448,83185
14448,72269
14448,19640
14448,74752
14448,55656
14448,95664
14448,58563
14448,46266
14448,89830
14448,40155
14448,75913
2043,73069
2043,22446
2043,9279
2043,25856
2043,76535
2043,5927
2043,81586
2043,92731
2043,49683
2043,92090
2043,63043
2043,55272
2043,69557
2043,51779
2043,33655
2043,29081
2043,82762
2043,76920
2043,82522
2043,29586
2043,79708
2043,81782
2043,50977
2043,66457
2043,16788
2043,58200
2043,82793
2043,76623
2043,33145
2043,18892
2043,54816
2043,50760
2043,92
2043,8140
2043,62562
2043,84871
2043,8149
2043,30438
2043,21943
2043,81084
2043,61906
2043,20490
2043,76345
73069,88059
73069,75811
73069,67322
73069,59537
73069,52747
73069,77479
73069,76192
73069,51135
73069,45953
73069,48612
73069,23208
73069,86283
73069,51975
73069,69050
73069,50550
73069,30526
73069,34584
73069,77878
73069,12322
73069,58134
73069,76653
88059,75615
88059,48877
88059,15574
75615,6927
75615,13420
75615,17949
75615,80186
75615,52229
75615,8905
75615,23906
75615,46180
75615,11649
75615,40669
75615,38054
75615,7136
75615,45859
6927,2501
6927,49230
6927,33605
6927,46633
6927,71289
6927,94825
6927,19875
2501,74281
2501,32138
2501,95512
2501,7658
2501,99853
2501,11812
2501,59536
2501,22067
2501,76808
2501,5057
2501,60020
2501,24204
2501,38945
2501,11367
2501,92720
2501,30909
2501,48704
2501,56736
2501,10110
2501,93670
2501,55422
2501,15009
2501,56048
2501,94222
2501,2713
2501,36768
2501,2561
2501,32034
2501,79466
2501,89816
2501,80373
2501,43585
2501,53766
2501,45513
74281,88209
74281,68158
74281,68721
74281,16996
74281,47751
74281,8127
74281,74321
74281,93967
74281,36558
74281,74732
74281,80899
74281,66223
74281,90287
88209,93902
88209,23443
88209,90791
93902,51703
93902,65601
93902,5566
93902,61036
93902,3216
93902,4032
93902,88739
93902,17483
93902,21927
93902,1481
93902,81483
93902,67553
93902,96074
93902,75892
93902,3046
93902,11448
93902,58753
93902,74745
93902,60233
93902,16775
93902,58624
93902,92032
