74309,78059
74309,57501
74309,25134
74309,79736
74309,14063
74309,69710
74309,98568
74309,59219
74309,83936
74309,33747
74309,62061
74309,54137
74309,40211
74309,84932
74309,44830
74309,13470
19624,75988
19624,37966
19624,76104
19624,52881
19624,38504
19624,41046
19624,67916
19624,57573
19624,79987
19624,71113
19624,70581
19624,68978
19624,61909
19624,48296
19624,23235
19624,96224
19624,62694
19624,38639
19624,29409
19624,98754
19624,92587
19624,23038
19624,73389
19624,19515
19624,242
19624,79487
19624,5624
19624,80885
19624,71922
19624,87004
19624,65608
75988,15107
75988,25190
75988,69203
75988,63545
75988,29342
15107,12910
15107,70071
15107,61059
15107,2327
15107,92055
15107,83702
15107,87114
15107,8937
15107,9313
15107,4372
15107,98058
15107,78029
15107,63627
12910,43436
12910,21703
12910,44220
12910,50883
12910,83115
12910,94551
12910,22079
12910,1283
12910,11455
12910,60804
12910,85016
12910,2666
12910,27832
12910,90030
12910,54035
12910,65829
12910,88400
12910,19218
12910,99439
12910,49276
12910,92743
12910,58306
12910,88882
12910,19114
12910,50920
43436,72037
43436,70724
43436,34117
72037,5896
72037,44935
72037,35289
72037,20015
72037,41455
72037,57751
72037,12011
72037,44730
72037,11465
72037,2572
72037,2430
72037,63301
72037,16007
72037,55126
72037,68839
5896,78746
5896,62702
5896,8233
5896,10266
5896,40357
5896,88511
5896,36645
5896,21469
5896,25530
78746,26092
78746,73327
78746,56594
78746,33816
78746,23097
78746,40220
78746,51350
78746,8233
78746,49340
78746,10802
78746,57405
78746,48109
78746,95528
26092,51515
26092,44778
26092,8828
26092,66650
26092,17828
26092,52372
26092,83962
26092,1294
26092,5669
51515,27655
51515,86660
51515,89612
51515,70260
51515,84544
51515,76540
51515,18092
51515,39315
51515,39798
51515,78034
51515,81450
51515,27512
51515,16600
51515,33612
51515,94030
51515,65855
51515,54124
51515,48945
51515,92920
51515,19121
51515,44256
51515,9127
51515,67796
51515,5132
51515,57104
51515,76810
51515,21399
51515,51140
51515,57860
51515,53133
51515,63454
51515,96343
51515,98042
27655,88216
27655,56060
27655,15883
27655,60888
27655,85520
27655,15808
27655,60437
27655,99259
27655,20538
27655,3170
27655,1094
27655,57184
27655,37580
27655,55486
27655,11805
27655,88050
27655,3579
27655,32567
27655,19049
27655,78334
27655,84791
27655,75303
27655,27386
27655,72892
27655,13210
88216,682
88216,57794
88216,98874
88216,10749
88216,84925
88216,27973
88216,78701
88216,84364
88216,82181
88216,1507
88216,1881
682,56329
682,22265
682,6939
682,65965
682,14658
682,51060
682,24724
682,82262
682,64945
56329,80570
56329,25826
56329,43847
56329,46601
56329,93846
56329,52470
56329,62175
56329,14480
56329,44416
80570,43832
80570,24684
80570,65158
80570,89736
80570,3007
80570,8836
80570,69632
80570,94344
80570,3126
80570,69000
80570,11932
80570,22145
80570,59238
80570,84314
80570,83828
80570,20353
80570,93117
80570,22891
80570,65544
43832,51210
43832,38692
43832,22979
43832,61580
43832,81560
43832,81576
43832,27272
43832,79343
43832,45483
43832,63488
43832,1455
43832,6172
43832,68959
43832,48015
43832,39471
43832,31986
43832,70940
43832,66081
51210,16713
51210,99509
51210,90224
51210,49302
51210,83070
51210,45440
51210,80151
51210,29247
51210,83307
51210,75578
51210,30306
51210,70525
51210,20670
51210,61683
51210,21789
51210,7972
51210,61942
51210,56472
51210,53705
51210,5433
51210,81365
51210,55437
51210,79942
51210,21313
51210,40853
51210,19436
51210,6725
51210,34866
51210,88944
51210,73194
51210,74518
51210,91909
51210,95129
51210,40727
51210,84811
51210,58390
51210,79289
51210,97243
51210,43387
51210,42033
51210,27601
51210,9871
51210,29260
16713,67962
67962,59178
67962,32383
67962,67572
67962,43737
67962,25627
67962,86588
67962,50276
67962,27045
67962,62011
67962,81742
67962,20047
67962,16304
67962,53059
67962,76005
67962,99444
59178,59890
59178,60842
59178,79678
59178,20275
59178,62657
59178,48686
59178,60833
59178,36622
59178,99577
59890,15232
59890,17281
59890,37609
59890,3775
59890,31771
59890,8041
59890,11835
59890,22250
59890,67621
59890,56899
59890,7395
59890,94101
59890,57447
59890,77375
59890,48562
59890,129
59890,84177
59890,66990
59890,62278
15232,70166
15232,7692
15232,64822
15232,27810
15232,16644
15232,99821
15232,39140
15232,42840
15232,18561
15232,85187
15232,93971
70166,39951
70166,55738
70166,84402
70166,25662
70166,60789
70166,23163
70166,20122
70166,50665
70166,17348
39951,92807
39951,21736
39951,48310
39951,78445
39951,82247
39951,23251
39951,39877
39951,12668
39951,67842
39951,42870
39951,48448
39951,80984
39951,81335
39951,79645
39951,11857
39951,4675
39951,81634
92807,25699
92807,42013
92807,7964
92807,49721
92807,33992
92807,17526
92807,25623
92807,47444
92807,24759
92807,32665
92807,92746
92807,20155
92807,70136
92807,70232
92807,4683
25699,94410
25699,24202
25699,24020
25699,75140
25699,58116
25699,80150
25699,36853
94410,10941
94410,3913
94410,99981
94410,19393
94410,87332
94410,79763
94410,34732
94410,5557
94410,17079
10941,10440
10941,32406
10941,98480
10941,36909
10941,47468
10941,58465
10941,71599
10941,72141
10941,12286
10440,36033
10440,21418
10440,33576
10440,77974
10440,1545
10440,36548
10440,54343
36033,66719
36033,31527
36033,63977
36033,94744
36033,98379
36033,38566
36033,20977
66719,71615
66719,13584
66719,88942
66719,9272
66719,18487
66719,16944
66719,87196
66719,2934
66719,27765
66719,55076
66719,33745
71615,26782
71615,37257
71615,26484
71615,42697
71615,41016
71615,38978
71615,84209
71615,76956
71615,26037
71615,14215
71615,33334
26782,75190
26782,49640
26782,21152
26782,41141
26782,91625
26782,50809
26782,28933
26782,12953
26782,78934
26782,64429
26782,35411
26782,16015
26782,95187
26782,86064
26782,8529
26782,18153
26782,35454
26782,23392
26782,11044
26782,89672
26782,39954
26782,94566
26782,90385
26782,58074
26782,13554
26782,70217
26782,87450
26782,68214
26782,53233
26782,39397
26782,95668
26782,78251
26782,75859
75190,68376
75190,17569
75190,56710
75190,40600
75190,74915
68376,2209
68376,94144
68376,72319
68376,91026
68376,67229
2209,82537
2209,29364
2209,24613
2209,32840
2209,62519
2209,56413
2209,56130
2209,41536
2209,97787
2209,61221
2209,58154
82537,2464
82537,54166
82537,40657
82537,4147
82537,83965
82537,22528
82537,5466
82537,90316
82537,63308
82537,81296
82537,6740
82537,77434
82537,25536
82537,8575
82537,38936
82537,13603
82537,98785
82537,44474
82537,96284
82537,33961
82537,7165
82537,14930
82537,91974
82537,69218
82537,91788
82537,54143
82537,95788
82537,70678
82537,73286
82537,87442
82537,29268
82537,39560
82537,1766
82537,38374
82537,45430
82537,88285
82537,95540
82537,80276
82537,70825
82537,68123
82537,22498
2464,86071
2464,82391
2464,48734
2464,63166
2464,37171
2464,23166
2464,14696
2464,57627
2464,29889
2464,64187
2464,50022
2464,66604
2464,60525
2464,76649
2464,41825
2464,21019
2464,27735
2464,16485
2464,41492
2464,10903
2464,72115
2464,93493
2464,46768
2464,69034
2464,68140
2464,97161
2464,28304
2464,79728
2464,71039
2464,32069
2464,54834
86071,34003
86071,65091
86071,15266
86071,36336
86071,50822
34003,68086
34003,59845
34003,25051
34003,28813
34003,15342
34003,84015
34003,73749
34003,26291
34003,63666
68086,78586
68086,51702
68086,38237
68086,426
68086,86804
68086,34733
68086,61670
78586,49943
49943,4439
49943,7264
49943,55696
49943,21789
49943,81667
49943,92399
49943,74023
49943,2039
49943,99132
49943,98158
49943,28764
49943,20497
49943,88771
49943,93613
49943,25553
49943,66021
49943,91317
4439,76359
4439,33521
4439,12988
76359,30200
76359,49070
76359,35072
76359,59987
76359,84196
76359,90013
76359,55557
76359,49949
76359,26732
76359,31749
76359,2241
76359,90929
76359,16412
76359,32329
76359,62890
30200,95691
30200,61386
30200,30027
30200,14540
30200,38356
30200,72509
30200,26520
30200,78741
30200,9448
30200,63209
30200,35583
95691,56894
95691,34817
95691,6053
95691,23329
95691,5088
95691,64664
95691,16184
95691,13265
95691,46241
95691,99917
95691,86864
56894,39459
56894,58690
56894,5129
56894,39755
56894,27178
56894,83618
56894,34141
56894,31014
56894,15432
56894,35423
56894,9547
56894,54491
56894,62583
39459,5923
39459,31044
39459,37623
5923,43666
5923,30464
5923,36479
5923,8234
5923,20388
5923,42995
5923,13015
43666,60576
43666,8116
43666,50769
43666,62516
43666,4825
43666,56836
43666,54006
43666,9729
43666,31580
60576,97516
60576,94190
60576,61284
60576,50503
60576,10600
60576,79709
60576,1393
60576,14776
60576,59925
60576,96551
60576,94714
60576,80190
60576,38909
60576,78810
60576,49699
60576,29775
60576,28361
60576,80481
60576,32941
60576,25505
60576,84548
60576,23727
60576,78444
60576,49326
60576,86662
60576,72098
60576,43359
60576,92093
60576,31872
60576,22666
60576,83961
60576,69084
60576,1283
60576,77696
60576,46604
60576,17993
60576,42971
97516,53839
97516,1281
97516,58178
97516,76709
97516,15938
97516,67188
97516,87550
97516,67183
97516,79731
97516,1528
97516,22136
97516,48039
97516,16727
97516,95283
97516,51905
97516,98954
97516,64358
97516,66927
97516,31965
97516,10922
97516,66772
53839,67589
53839,183
53839,3697
53839,75138
53839,36782
53839,77238
53839,37856
53839,97809
53839,77580
53839,9441
53839,90124
53839,81502
53839,41414
53839,84899
53839,17587
53839,99936
53839,58082
53839,86649
53839,39967
53839,99564
53839,63913
53839,70737
53839,89686
53839,57539
53839,99619
67589,61026
67589,93426
67589,61045
67589,96566
67589,68687
67589,1105
67589,10844
67589,11837
67589,20352
67589,3346
67589,61482
61026,74506
61026,42701
61026,42208
61026,96438
61026,35854
61026,82316
61026,58794
61026,16267
61026,72120
74506,70420
74506,63907
74506,90609
74506,10274
74506,19483
74506,42956
74506,57515
74506,40636
74506,73917
74506,40469
74506,64735
74506,50108
74506,67327
70420,50057
70420,98819
70420,43265
70420,34229
70420,38545
70420,56716
70420,786
70420,28190
70420,94264
70420,40593
70420,78837
70420,83011
70420,39817
70420,54382
70420,42999
70420,86136
70420,36218
50057,33297
50057,62862
50057,51244
50057,1540
50057,68642
50057,26876
50057,15692
50057,64673
50057,91592
50057,30483
50057,42702
50057,50302
50057,3036
50057,18925
50057,22087
50057,88341
50057,86831
33297,18154
33297,579
33297,67741
33297,24548
33297,72764
18154,29958
18154,24254
18154,55063
18154,81470
18154,9579
18154,240
18154,41337
18154,28292
18154,61881
18154,52378
18154,96923
18154,5952
18154,18154
18154,28477
18154,23912
18154,39
18154,21890
18154,45984
18154,94026
18154,61156
18154,63519
18154,56556
18154,99444
18154,80739
18154,15832
18154,67506
18154,32051
18154,15508
18154,80586
18154,89302
18154,7902
18154,67735
18154,65649
18154,80560
18154,75662
18154,73774
18154,9174
18154,46607
18154,2287
18154,8017
18154,61828
18154,47834
18154,23503
18154,17038
18154,57795
18154,96746
18154,67888
18154,89649
29958,18817
29958,36485
29958,55886
29958,13913
29958,70624
29958,92117
29958,41755
18817,78750
18817,42791
18817,9256
18817,42462
18817,3237
18817,97509
18817,50151
78750,83523
78750,30873
78750,38106
78750,86336
78750,61305
78750,11695
78750,6189
78750,96242
78750,32992
78750,88634
78750,17310
78750,17145
78750,39321
78750,9209
78750,99602
78750,53195
78750,99460
83523,30979
30979,33575
30979,87481
30979,78059
30979,50503
30979,37757
30979,86808
30979,45560
33575,58623
33575,20078
33575,36207
33575,32599
33575,48146
58623,46405
46405,51678
46405,29666
46405,62907
46405,51713
46405,96761
46405,23371
46405,59384
46405,35226
46405,83525
46405,3757
46405,52912
46405,50605
46405,78077
46405,13323
46405,57753
46405,20557
46405,15432
46405,48270
46405,88783
51678,12337
51678,49641
51678,10085
51678,35603
51678,46428
51678,93187
51678,55152
51678,63525
51678,86649
51678,50610
51678,76532
51678,11160
51678,6422
51678,37995
51678,16032
51678,82699
51678,87217
12337,84407
12337,71894
12337,6952
12337,85462
12337,33865
12337,12329
12337,54150
12337,33042
12337,18847
12337,95258
12337,53321
12337,1688
12337,64307
12337,56079
12337,12170
12337,11432
12337,53731
84407,24695
84407,57635
84407,71472
84407,31436
84407,75489
24695,81160
24695,95123
24695,41196
24695,31196
24695,95085
24695,83865
24695,89006
24695,77601
24695,2264
24695,29728
24695,92432
24695,58306
24695,73673
81160,80451
81160,83320
81160,93364
81160,90025
81160,63883
81160,88550
81160,38916
81160,79828
81160,50995
81160,51951
81160,10505
81160,13710
81160,59945
81160,51248
81160,29907
81160,25773
81160,94274
80451,52717
80451,29942
80451,48827
80451,14604
80451,44356
80451,49091
80451,50165
80451,1266
80451,96652
80451,22142
80451,60937
80451,59929
80451,38935
80451,15902
80451,24916
52717,13374
52717,81762
52717,66166
52717,89389
52717,87373
52717,42459
52717,7765
52717,47498
52717,43456
52717,87717
52717,40126
52717,45597
52717,63016
52717,13068
52717,20263
52717,20700
52717,15242
52717,92446
52717,88922
13374,24984
13374,96336
13374,31842
24984,35272
24984,97416
24984,34929
24984,33250
24984,68988
24984,7213
24984,17232
35272,24239
35272,5770
35272,48734
35272,7155
35272,84946
35272,33087
35272,55693
24239,70374
24239,22060
24239,207
24239,54685
24239,41106
24239,33689
24239,8258
24239,34833
24239,53013
24239,83414
24239,13139
24239,30562
24239,72242
24239,5300
24239,26192
24239,74035
24239,94136
24239,51285
24239,60727
24239,67259
24239,38651
24239,64451
24239,51950
24239,34943
24239,27543
24239,44108
24239,12068
24239,1514
24239,78956
70374,92294
70374,86884
70374,65978
70374,86103
70374,27716
70374,90913
70374,93679
70374,70976
70374,51278
70374,19483
70374,93911
70374,41667
70374,36793
70374,48445
70374,48289
70374,27240
70374,59021
70374,42086
70374,60404
70374,20270
70374,28027
70374,20776
70374,28711
70374,15677
70374,9062
70374,36841
70374,80020
92294,57938
92294,47533
92294,47237
92294,49822
92294,74927
92294,59599
92294,72786
92294,92198
92294,44553
92294,69736
92294,67664
92294,59310
92294,25455
92294,47593
92294,62987
92294,18352
92294,20956
92294,15906
92294,63685
57938,98308
57938,68471
57938,81616
57938,20790
57938,78283
57938,63348
57938,80646
57938,43896
57938,41512
98308,50564
98308,82694
98308,85191
98308,78833
98308,20729
98308,91966
98308,79794
98308,81601
98308,72987
98308,5063
98308,32174
50564,91930
50564,16790
50564,74618
50564,6400
50564,81948
50564,11387
50564,91875
50564,46359
50564,5221
50564,10091
50564,98725
50564,5147
50564,77469
50564,24107
50564,82465
50564,79968
50564,93705
91930,7314
91930,50055
91930,61015
91930,11265
91930,93371
91930,77566
91930,81231
7314,42840
7314,23944
7314,44383
7314,15420
7314,25318
42840,95752
42840,13813
42840,35396
42840,3793
42840,46979
42840,3608
42840,20724
42840,98281
42840,46161
42840,4202
95752,18709
95752,89050
95752,55855
95752,25063
95752,8089
95752,93824
95752,41915
95752,35192
95752,3203
95752,85053
95752,65575
95752,59765
95752,96679
95752,60251
95752,3812
95752,75409
95752,52424
95752,67154
95752,54758
95752,14205
95752,98758
95752,14243
95752,98316
95752,18290
95752,89880
95752,48197
95752,337
95752,19945
95752,75753
95752,75968
95752,60178
95752,3639
95752,89230
18709,17205
18709,68099
18709,82221
18709,89157
18709,50934
18709,10369
18709,11899
18709,405
18709,19093
17205,11948
17205,85490
17205,95660
17205,90214
17205,15881
17205,6729
17205,31291
17205,34401
17205,34430
17205,27674
17205,76274
17205,46698
17205,57750
17205,29910
17205,67680
17205,60478
17205,37340
11948,82868
11948,52623
11948,84196
82868,53314
82868,15716
82868,27610
82868,22791
82868,86973
82868,92018
82868,71659
82868,85601
82868,39985
53314,30173
53314,69292
53314,59434
53314,13129
53314,57585
53314,93551
53314,75345
53314,13128
53314,55735
53314,54897
53314,41475
53314,79472
53314,10619
53314,36935
53314,60034
53314,35222
53314,95144
53314,74131
53314,8260
53314,26182
53314,28085
30173,73728
30173,28572
30173,34260
30173,33304
30173,59296
30173,41937
30173,18534
73728,63590
73728,65669
73728,17502
73728,76286
73728,52401
73728,73193
73728,7751
73728,36926
73728,63292
63590,95962
63590,38436
63590,48384
63590,40042
63590,71874
63590,20677
63590,96582
63590,29068
63590,46047
63590,24938
63590,35360
63590,65534
63590,90466
63590,97002
63590,28254
63590,57784
63590,96895
63590,62423
63590,14022
63590,8508
63590,77248
63590,32479
63590,28046
63590,51214
63590,10153
63590,49468
63590,19748
63590,43046
63590,67861
63590,25316
63590,33162
95962,47707
95962,6505
95962,97751
95962,60273
95962,25536
95962,68937
95962,34817
95962,36622
95962,9518
47707,59094
47707,49610
47707,31101
59094,87234
59094,94184
59094,66613
59094,95380
59094,82418
59094,2104
59094,94195
59094,39472
59094,95242
59094,632
59094,69819
59094,25605
59094,28727
59094,25007
59094,70533
59094,35119
59094,26819
59094,5081
59094,91246
59094,86783
59094,30633
59094,18472
59094,83966
59094,4239
59094,70745
59094,13766
59094,38199
59094,14483
59094,72092
59094,68596
59094,36276
87234,69892
87234,93654
87234,23107
87234,74111
87234,61583
87234,27854
87234,75765
87234,20089
87234,26158
87234,78489
87234,59779
87234,2770
87234,21067
87234,86054
87234,99109
69892,99315
69892,26561
69892,2088
69892,40919
69892,58755
69892,60467
69892,21521
69892,8808
69892,87638
69892,53864
69892,94730
69892,44276
69892,39276
69892,34471
69892,24057
69892,2349
69892,81825
69892,67694
69892,6836
99315,72616
99315,80187
99315,43392
99315,33413
99315,57700
99315,81963
99315,29986
99315,74012
99315,98437
99315,68169
99315,47574
99315,92197
99315,30946
99315,8297
99315,40293
99315,48524
99315,80349
99315,18659
99315,75147
99315,59553
99315,11602
99315,31438
99315,51514
99315,39136
99315,87830
99315,22485
99315,20330
99315,23642
99315,75887
72616,20119
72616,8120
72616,12728
72616,34712
72616,19647
72616,60804
72616,72409
72616,73258
72616,51320
20119,98428
20119,2474
20119,86291
20119,87570
20119,27016
98428,40340
98428,58478
98428,34267
98428,10833
98428,65827
98428,7712
98428,76605
98428,36217
98428,71351
98428,85732
98428,26773
98428,26227
98428,23179
98428,33043
98428,33722
98428,61972
98428,74159
98428,25758
98428,22396
98428,98138
98428,87219
98428,72841
98428,45879
98428,77527
98428,34600
40340,8813
40340,17111
40340,74875
40340,31185
40340,40603
40340,60672
40340,36870
40340,2133
40340,58705
40340,43783
40340,2562
40340,37185
40340,37000
40340,8728
40340,96551
40340,9890
40340,29220
40340,82942
40340,64487
40340,87986
40340,86324
40340,42363
40340,61512
40340,61888
40340,21411
40340,24935
40340,83007
40340,97151
40340,76798
40340,13343
40340,29743
40340,2645
40340,10656
8813,7128
8813,56720
8813,28557
8813,86194
8813,66152
8813,93660
8813,54070
8813,25575
8813,69597
8813,45177
8813,92598
8813,31972
8813,77370
8813,85911
8813,46092
8813,80900
8813,23253
8813,56594
8813,2880
8813,90872
8813,92285
8813,24591
8813,40669
7128,16988
7128,73318
7128,56303
7128,47295
7128,72658
7128,57074
7128,16464
7128,38309
7128,68814
7128,89132
7128,51510
7128,76163
7128,33881
7128,28804
7128,51083
16988,25593
16988,9268
16988,87241
16988,35290
16988,15380
25593,33807
25593,9265
25593,46128
25593,84042
25593,96583
25593,82348
25593,3271
25593,56134
25593,32509
25593,26723
25593,49700
33807,35399
33807,89154
33807,86646
33807,84854
33807,61034
33807,37728
33807,38648
33807,76808
33807,77699
35399,31438
35399,56985
35399,33233
35399,56427
35399,16761
35399,96030
35399,13611
35399,92133
35399,55722
35399,69913
35399,24935
35399,83461
35399,53249
35399,57485
35399,69085
35399,62745
35399,48330
35399,43098
35399,12988
35399,85758
35399,44406
35399,75753
35399,19702
35399,8351
35399,57382
35399,17781
35399,57748
31438,6974
31438,2528
31438,20225
31438,70960
31438,22844
31438,97337
31438,24502
31438,66203
31438,12890
31438,75069
31438,39528
31438,28985
31438,79043
31438,57702
31438,77004
31438,83158
31438,89792
31438,11334
31438,87783
31438,50820
31438,66730
31438,53169
31438,64120
31438,78406
6974,8974
6974,21371
6974,13115
6974,18941
6974,51859
6974,16215
6974,38612
6974,42160
6974,92515
8974,26622
8974,60247
8974,90259
8974,28167
8974,60111
8974,7162
8974,29262
8974,77118
8974,94030
8974,12462
8974,22786
8974,25361
8974,96600
8974,74168
8974,8440
26622,26192
26622,43311
26622,16021
26622,37194
26622,86742
26622,73034
26622,83064
26622,75648
26622,44207
26622,11493
26622,72812
26622,45308
26622,50525
26622,846
26622,88388
26622,97676
26622,33202
26622,43881
26622,87420
26622,11521
26622,62103
26622,23265
26622,20225
26622,30525
26622,24564
26192,82559
26192,29713
26192,18724
26192,50900
26192,49489
26192,13393
26192,75226
26192,99132
26192,90908
26192,31110
26192,64117
26192,59739
26192,98929
26192,68781
26192,6438
26192,29898
26192,99373
26192,30285
26192,50252
26192,59306
26192,83445
26192,19402
26192,64407
26192,31580
26192,2254
26192,11664
26192,90361
26192,7345
26192,91580
26192,21559
26192,60258
26192,98609
26192,10931
26192,25480
26192,38591
26192,19150
26192,78870
26192,20138
82559,69261
82559,57951
82559,82589
82559,72486
82559,97363
82559,53524
82559,55079
82559,6453
82559,53071
82559,91788
82559,31044
82559,55423
82559,79325
82559,79327
82559,3067
82559,42993
82559,38596
82559,89086
82559,37370
82559,64025
82559,65622
82559,24981
82559,70345
69261,87783
69261,55471
69261,47317
69261,8604
69261,37561
69261,51758
69261,2133
69261,6285
69261,98820
69261,72162
69261,83642
69261,53219
69261,52546
69261,99482
69261,13039
69261,95466
69261,13493
69261,32514
69261,54196
69261,46810
69261,32490
69261,17256
69261,46412
69261,60586
69261,46370
69261,83490
69261,55453
69261,52733
69261,58617
69261,67372
69261,5155
69261,29315
69261,45288
69261,15998
69261,86771
69261,57521
69261,6847
69261,6526
69261,75656
69261,33919
69261,68124
69261,72953
69261,2911
69261,73489
69261,80788
87783,2102
87783,12068
87783,84288
87783,71796
87783,26200
87783,16907
2102,97592
2102,91712
2102,20345
2102,72378
2102,26669
2102,20821
2102,81100
2102,58875
2102,66013
2102,47902
2102,87881
2102,45679
2102,66767
2102,61495
2102,51122
2102,13743
2102,71401
2102,87154
2102,63347
2102,40249
2102,55098
97592,48753
97592,53092
97592,27488
97592,9155
97592,37821
48753,90817
48753,90557
48753,14678
48753,58037
48753,83549
48753,61798
48753,48394
48753,95965
48753,50364
48753,10992
48753,59739
48753,70485
48753,24969
90817,24259
90817,17786
90817,47537
90817,18440
90817,77661
90817,32905
90817,98793
90817,31727
90817,19880
90817,66056
90817,74415
24259,20720
24259,58682
24259,69983
24259,96043
24259,67001
24259,98094
24259,46092
24259,51910
24259,78431
24259,59368
24259,63589
24259,80062
24259,95675
24259,12222
24259,64975
24259,86040
24259,62776
24259,22997
24259,95020
24259,70083
24259,80079
24259,93859
24259,41654
24259,67322
24259,63071
24259,73576
24259,46947
24259,762
24259,22614
24259,25319
24259,76927
24259,26609
24259,70682
24259,71809
24259,33043
24259,47188
24259,82140
24259,21692
24259,97460
24259,11351
24259,24858
20720,37547
20720,69388
20720,91309
20720,33655
20720,90168
20720,20652
20720,18518
20720,23505
20720,66269
20720,14684
20720,51616
20720,84467
20720,10506
20720,32949
20720,89967
20720,98390
20720,53784
20720,94026
20720,48758
37547,48457
37547,79373
37547,35143
48457,37726
48457,89123
48457,12899
48457,47667
