37460,94849
37460,35226
37460,22216
37460,75807
37460,49440
37460,70215
37460,53784
37460,98677
37460,44490
37460,20934
37460,27100
37460,98676
37460,51877
37460,93727
37460,18460
37460,28011
37460,87336
37460,84607
37460,33853
37460,27788
37460,37073
37460,35021
37460,95569
37460,61005
37460,96420
37460,96008
37460,95723
63036,39186
63036,43254
63036,43455
63036,44000
63036,87478
63036,28092
63036,9629
63036,96254
63036,28513
63036,70
63036,99788
63036,29942
63036,51871
63036,38835
63036,51218
63036,54753
63036,52538
63036,27664
63036,90004
63036,97329
63036,81749
39186,49607
39186,56096
39186,38433
39186,52865
39186,39528
39186,90608
39186,58395
39186,77833
39186,45701
39186,48654
39186,30050
39186,47569
39186,65517
49607,5866
49607,16290
49607,82900
49607,67938
49607,82380
49607,95568
49607,11752
49607,2167
49607,77652
49607,15056
49607,19460
49607,76177
49607,91979
49607,15360
49607,65012
49607,51374
49607,56670
49607,82188
49607,61217
49607,3175
49607,16491
49607,53568
49607,52097
49607,75776
49607,98464
49607,9248
49607,54394
49607,62252
49607,55821
49607,8154
49607,38462
49607,69098
49607,87748
49607,44077
49607,86055
49607,13453
49607,40270
49607,19685
49607,66997
49607,23487
49607,90765
49607,35032
49607,42114
49607,5848
49607,59837
5866,66301
5866,87570
5866,43062
5866,35923
5866,49585
5866,39260
5866,16045
5866,48220
5866,65011
5866,33804
5866,96127
5866,17671
5866,28646
66301,50075
66301,63182
66301,14117
66301,13271
66301,8221
66301,18369
66301,32657
66301,49935
66301,48049
66301,84160
66301,88981
66301,25656
66301,22178
50075,3783
50075,12343
50075,71427
50075,34553
50075,51717
50075,70117
50075,51326
50075,57831
50075,16504
50075,5521
50075,78849
3783,35478
3783,29773
3783,5430
3783,83152
3783,2840
3783,65001
3783,50611
3783,46166
3783,49099
3783,33987
3783,45597
3783,47476
3783,53992
3783,22093
3783,60437
3783,95921
3783,14585
3783,22591
3783,99540
3783,28260
3783,26445
3783,36255
3783,60918
3783,17087
3783,21016
3783,11969
3783,40829
3783,14919
3783,35738
3783,61235
3783,2567
35478,46578
35478,33175
35478,29123
35478,24544
35478,8299
35478,87594
35478,99899
35478,73699
35478,5014
35478,96650
35478,18238
35478,35127
35478,23751
35478,78627
35478,16344
35478,89714
35478,13697
46578,27879
46578,33433
46578,88655
46578,67268
46578,27733
46578,28504
46578,55595
46578,73487
46578,33652
46578,4181
46578,71610
46578,82748
46578,19880
46578,33308
46578,20854
27879,82663
27879,67462
27879,8960
27879,65740
27879,99694
82663,77822
82663,91448
82663,82679
82663,59165
82663,48433
82663,92681
82663,60273
77822,79658
77822,6106
77822,56337
79658,64456
79658,38543
79658,78324
79658,49209
79658,96566
79658,85727
79658,11007
79658,69995
79658,84096
79658,56379
79658,61278
79658,80175
79658,5122
79658,22603
79658,40491
79658,16721
79658,42740
79658,60720
79658,78041
79658,98687
79658,54707
79658,53314
79658,35502
79658,47237
79658,77287
64456,29223
64456,39099
64456,2590
64456,56852
64456,46730
64456,15040
64456,98234
64456,91495
64456,79558
64456,84505
64456,46148
64456,60301
64456,75135
64456,8515
64456,57841
64456,11164
64456,4446
64456,62380
64456,55216
64456,43212
64456,39768
29223,63812
29223,59920
29223,68359
29223,84984
29223,74851
29223,40975
29223,72650
29223,89097
29223,81095
29223,37354
29223,9618
29223,47576
29223,81472
29223,20212
29223,40508
29223,21054
29223,47281
29223,85773
29223,77281
29223,61429
29223,99350
29223,11752
29223,47902
63812,13944
63812,96530
63812,83093
63812,93345
63812,60860
63812,4997
63812,75817
63812,40532
63812,46038
13944,93098
13944,90643
13944,48820
13944,52418
13944,68642
93098,4176
4176,93407
4176,20225
4176,79136
4176,22515
4176,2894
4176,60647
4176,66266
93407,82682
93407,18777
93407,28405
93407,53119
93407,73737
82682,24738
82682,12118
82682,22818
82682,33982
82682,73529
82682,1760
82682,30411
82682,16064
82682,43398
82682,65915
82682,55889
24738,85896
24738,80724
24738,22300
24738,27960
24738,61284
24738,97303
24738,418
24738,85426
24738,19096
24738,81701
24738,46636
24738,7524
24738,89770
24738,25279
24738,16558
24738,29633
24738,92215
24738,62974
24738,57968
24738,16304
24738,83934
24738,87443
24738,27482
85896,8813
8813,74615
8813,43265
8813,74560
8813,37194
8813,30537
8813,70913
8813,28993
8813,88165
8813,77904
8813,27243
8813,73937
8813,4364
8813,11363
8813,51675
8813,27053
8813,24159
8813,63179
8813,85142
8813,45975
8813,19966
8813,52193
8813,77109
8813,60840
74615,19510
74615,85061
74615,81445
74615,90556
74615,88749
74615,94668
74615,22691
74615,21104
74615,82288
74615,27751
74615,45456
74615,13039
74615,5842
74615,65797
74615,81524
19510,53538
19510,89977
19510,7606
19510,89549
19510,57309
19510,26566
19510,73603
19510,18602
19510,8354
19510,69410
19510,20203
19510,71260
19510,49156
19510,26465
19510,55554
19510,73698
19510,56588
19510,12616
19510,75560
19510,87232
19510,42331
19510,20606
19510,54495
19510,8399
19510,82095
19510,78169
19510,37377
19510,22192
19510,529
19510,9983
19510,67962
19510,32697
19510,4260
53538,48236
53538,73570
53538,71320
48236,76392
48236,86136
48236,70262
48236,625
48236,46655
48236,93803
48236,10893
48236,1068
48236,66289
76392,59247
76392,14931
76392,6500
76392,3631
76392,42246
76392,37295
76392,82703
76392,17812
76392,60140
59247,93228
59247,94213
59247,40642
59247,33117
59247,49836
59247,89126
59247,4028
59247,28983
59247,44218
59247,11227
59247,94697
59247,34890
59247,83107
59247,70102
59247,82978
59247,70936
59247,97715
59247,20152
59247,96887
59247,29687
59247,47437
59247,89001
59247,16703
59247,93099
59247,44754
59247,39312
59247,25208
59247,43064
59247,69691
59247,79714
59247,72145
59247,96257
59247,28149
59247,74128
59247,91369
59247,82980
59247,24365
93228,19170
93228,30009
93228,15890
93228,8747
93228,89527
93228,53631
93228,67276
93228,17698
93228,49515
93228,32395
93228,6451
93228,90515
93228,18561
93228,87869
93228,74909
93228,58855
93228,57109
93228,59369
93228,70802
93228,8547
93228,27112
93228,69144
93228,99907
93228,98198
93228,80501
19170,30008
19170,58896
19170,96425
30008,71728
30008,88933
30008,65207
30008,59146
30008,25257
30008,71596
30008,81236
71728,50206
71728,62501
71728,56969
71728,42575
71728,12160
71728,29957
71728,24878
71728,26089
71728,99
71728,89430
71728,43219
71728,91796
71728,38209
71728,39301
71728,15862
71728,24910
71728,77097
71728,30557
71728,1196
71728,30818
71728,2760
50206,50208
50206,31690
50206,3578
50206,88841
50206,97771
50206,15536
50206,13775
50206,52651
50206,30110
50206,60370
50206,48233
50208,73563
73563,173
173,91558
173,83020
173,40904
173,56458
173,76606
173,59917
173,49287
173,752
173,45195
91558,21058
91558,71196
91558,10793
91558,99444
91558,96439
91558,65867
91558,76199
91558,78324
91558,69989
91558,38122
91558,34937
21058,65867
21058,50883
21058,28602
21058,48571
21058,92948
21058,95
21058,56979
21058,92184
21058,16254
21058,20356
21058,54816
65867,89421
65867,7378
65867,83699
65867,4289
65867,75074
65867,33340
89421,45222
45222,18829
45222,70066
45222,89018
45222,30471
45222,93220
45222,826
45222,22087
45222,22043
45222,18626
45222,3648
45222,43293
18829,30425
18829,11633
18829,80796
18829,77109
18829,96955
18829,74734
18829,38642
18829,88307
18829,98238
18829,98184
18829,77176
18829,91624
18829,61101
18829,98979
18829,47115
18829,96920
18829,52929
30425,58411
30425,31629
30425,94362
30425,4820
30425,5476
30425,21013
30425,14283
30425,18928
30425,84579
58411,11691
58411,48564
58411,27247
58411,47889
58411,61348
58411,60029
58411,2911
58411,77654
58411,18855
58411,16596
58411,49406
58411,17482
58411,90374
58411,50114
58411,51411
58411,46916
58411,29771
11691,11287
11691,59919
11691,49036
11691,20994
11691,42488
11287,41884
11287,2067
11287,37152
11287,78895
11287,98657
11287,61163
11287,34551
11287,58028
11287,51937
11287,39588
11287,99358
41884,90662
41884,69533
41884,98552
41884,47004
41884,69743
41884,34204
41884,4576
41884,11716
41884,65726
41884,76809
41884,35959
41884,69828
41884,42579
41884,90567
41884,94889
41884,50645
41884,90306
41884,85231
41884,30840
41884,99464
41884,69157
41884,52750
41884,95834
41884,89840
41884,55777
41884,6952
41884,41860
90662,76550
90662,56160
90662,98447
90662,73758
90662,68797
90662,75035
90662,57410
90662,18070
90662,47144
90662,37067
90662,66143
90662,8825
90662,2378
90662,78774
90662,96057
90662,92468
90662,628
90662,6836
90662,2649
90662,77707
90662,53774
90662,83210
90662,37233
76550,60236
76550,56095
76550,50952
76550,88256
76550,76599
76550,31135
76550,91859
76550,93776
76550,11978
76550,94265
76550,86251
76550,52019
76550,15459
76550,15937
76550,79438
76550,50505
76550,45150
76550,4511
76550,70622
76550,60794
76550,9937
76550,44949
76550,68890
76550,63488
76550,70751
76550,23983
76550,12213
60236,30444
60236,78917
60236,14369
60236,93643
60236,20398
30444,74107
30444,58987
30444,59833
30444,39761
30444,38604
30444,4582
30444,98614
30444,6904
30444,75913
30444,83431
30444,43466
30444,20690
30444,92108
30444,24910
30444,51896
30444,90942
30444,98433
30444,2096
30444,33894
30444,97376
30444,18136
30444,87740
30444,3590
74107,66417
74107,85527
74107,28744
74107,22429
74107,25256
74107,87381
74107,54467
74107,40182
74107,22666
74107,54199
74107,88305
74107,6526
74107,83761
74107,34466
74107,15620
74107,64844
74107,52616
66417,86540
66417,34165
66417,10046
66417,20651
66417,78463
66417,83368
66417,46722
66417,62807
66417,71622
66417,23513
66417,14986
66417,73963
66417,44564
66417,51857
66417,4929
66417,14875
66417,64776
66417,54569
66417,70749
66417,56496
66417,75512
66417,24235
66417,2853
66417,30709
66417,43564
66417,55862
66417,34987
86540,73270
86540,69028
86540,74723
86540,96527
86540,66716
86540,35544
86540,17328
73270,37726
73270,18163
73270,11505
73270,40904
73270,11482
73270,22831
73270,64624
73270,68819
73270,53627
73270,39922
73270,32133
37726,18422
37726,1595
37726,52940
37726,90739
37726,35543
37726,87664
37726,6028
37726,10914
37726,60548
18422,85949
18422,58124
18422,60514
18422,97346
18422,76946
18422,86815
18422,34659
18422,3042
18422,24669
18422,81007
18422,2063
85949,56071
85949,22840
85949,39056
85949,75538
85949,72700
85949,84489
85949,93134
56071,61561
56071,22624
56071,280
56071,47182
56071,60340
56071,27680
56071,94443
56071,32827
56071,6524
56071,64942
56071,64374
56071,15095
56071,25790
56071,49610
56071,8213
56071,78025
56071,47349
61561,8293
61561,20502
61561,30994
61561,26129
61561,73802
61561,58479
61561,68194
61561,42231
61561,25492
61561,18939
61561,51836
61561,84098
61561,95250
61561,85926
61561,40717
61561,31135
61561,45537
61561,76105
61561,33902
61561,57832
61561,13028
61561,54542
61561,22719
61561,51496
61561,11986
61561,67801
61561,42617
61561,29379
61561,75844
61561,3570
61561,55612
8293,8894
8293,95156
8293,95306
8293,80978
8293,48668
8293,60898
8293,28964
8293,17104
8293,46323
8894,35830
8894,43700
8894,47753
8894,19299
8894,47086
8894,24885
8894,89039
8894,70997
8894,84702
35830,77003
35830,20203
35830,89030
35830,35836
35830,52575
35830,12011
35830,79725
35830,40936
35830,9231
35830,38638
35830,70252
35830,42008
35830,4241
35830,62418
35830,58877
35830,46614
35830,9262
35830,80297
35830,90910
35830,33042
35830,25927
35830,20277
35830,1401
35830,59519
35830,9160
35830,31864
35830,3147
35830,23320
35830,86304
35830,55192
35830,49076
35830,18782
35830,16033
35830,49617
35830,77940
35830,55037
35830,26205
35830,35144
35830,50196
35830,89550
35830,60381
77003,18614
77003,71586
77003,56810
77003,20122
77003,55770
77003,56027
77003,65095
77003,7100
77003,43783
77003,86131
77003,30381
77003,84724
77003,15509
77003,51230
77003,51515
77003,80382
77003,11209
77003,2238
77003,38955
77003,74957
77003,44568
77003,26580
77003,40734
77003,55036
77003,52590
18614,97488
18614,80115
18614,58725
18614,49390
18614,34395
18614,57498
18614,63
97488,43806
97488,5031
97488,5086
97488,37821
97488,46413
97488,80330
97488,93654
43806,87254
43806,71541
43806,95000
43806,89548
43806,70131
43806,88548
43806,92824
43806,72583
43806,90025
43806,73399
43806,98186
43806,7465
43806,82724
43806,88050
43806,18263
43806,57587
43806,89170
43806,28735
43806,2722
43806,36566
43806,42315
87254,73250
87254,87759
87254,7601
73250,30400
73250,56833
73250,35545
73250,92108
73250,40598
73250,93709
73250,40576
73250,30470
73250,27912
73250,97470
73250,37249
73250,15798
73250,68984
73250,9710
73250,25337
73250,21403
73250,46867
73250,10456
73250,96723
73250,40517
73250,21398
30400,23394
30400,48405
30400,33119
30400,81409
30400,87349
30400,44910
30400,94081
30400,85071
30400,32911
30400,43210
30400,83078
30400,46551
30400,3150
30400,15278
23394,89742
23394,70052
23394,28811
23394,66035
23394,89217
23394,53063
23394,88991
89742,91689
89742,68451
89742,17232
89742,66478
89742,18708
89742,16292
89742,15834
89742,29806
89742,10520
91689,86018
91689,72891
91689,25448
91689,91649
91689,22870
86018,78971
86018,9276
86018,77247
86018,39392
86018,81072
86018,51133
86018,4028
86018,28585
86018,21301
86018,87363
86018,79987
78971,55960
55960,18512
18512,9892
18512,66622
18512,21064
18512,36939
18512,5844
9892,71211
9892,14017
9892,82031
71211,25139
25139,12762
25139,27090
25139,914
25139,9844
25139,78222
25139,57159
25139,56630
25139,75569
25139,64899
25139,21862
25139,26669
25139,82701
25139,524
25139,57763
25139,24865
25139,85763
25139,7258
25139,79807
25139,66362
25139,54142
25139,66542
25139,69762
25139,6988
25139,42527
25139,42417
25139,56844
25139,44382
25139,81456
25139,90809
25139,4316
25139,2218
25139,96396
25139,62548
25139,84167
25139,90548
25139,45924
25139,2959
12762,97895
12762,10111
12762,33309
12762,85289
12762,35762
12762,78793
12762,44178
12762,32965
12762,43276
12762,20118
12762,50951
12762,33477
12762,34531
12762,1413
12762,28669
12762,41208
12762,10423
12762,57279
12762,84181
12762,16256
12762,21799
97895,70915
97895,96447
97895,24982
70915,6488
70915,44405
70915,4461
70915,96874
70915,60139
70915,98369
70915,62655
70915,77686
70915,18338
70915,27751
70915,58181
70915,99540
70915,41134
70915,86299
70915,7518
70915,59089
70915,60600
70915,7886
70915,88930
6488,46867
6488,74631
6488,97416
6488,31937
6488,29440
6488,77202
6488,18851
6488,68975
6488,83385
6488,18694
6488,45745
6488,46945
6488,12077
46867,6950
46867,34389
46867,38899
46867,78910
6950,90285
6950,98998
6950,72916
6950,86623
6950,10685
6950,79684
6950,18196
6950,53544
6950,97840
6950,4035
6950,15459
90285,41221
90285,57881
90285,9235
90285,62579
90285,82298
41221,21386
41221,60887
41221,37086
21386,93306
21386,67017
21386,71550
21386,45436
21386,64229
21386,64176
21386,16865
21386,80799
21386,37433
21386,40482
21386,60958
21386,82331
21386,76661
21386,97284
21386,99412
93306,92735
93306,79568
93306,6756
93306,54121
93306,32689
93306,17323
93306,43147
93306,85400
93306,25333
93306,56290
93306,98999
93306,66056
93306,45955
93306,3060
93306,46935
93306,81748
93306,46284
93306,91881
93306,63045
93306,62644
93306,20286
93306,81382
93306,64406
93306,28526
93306,11273
93306,20439
93306,61881
93306,85873
93306,49293
93306,10640
93306,42728
93306,78208
93306,38557
93306,23390
93306,24553
93306,1341
93306,54582
93306,25567
93306,52149
93306,69566
93306,20345
92735,21455
92735,52378
92735,4991
92735,64730
92735,20296
92735,37623
92735,95945
21455,23211
21455,77499
21455,37152
21455,27650
21455,9583
21455,37344
21455,66579
23211,5015
23211,96597
23211,70850
23211,43691
23211,4143
23211,64288
23211,30593
23211,62771
23211,45698
23211,54184
23211,70389
23211,40024
23211,35598
23211,51480
23211,29089
5015,11493
5015,31678
5015,54054
5015,27569
5015,82942
5015,82416
5015,47376
5015,27647
5015,44168
11493,4899
11493,89430
11493,4482
11493,24726
11493,83267
11493,50833
11493,69196
11493,19731
11493,43180
11493,8283
11493,52197
11493,58314
11493,42554
11493,27948
11493,70979
11493,23442
11493,47821
11493,58110
11493,86194
4899,91671
4899,92746
4899,81045
91671,69454
91671,89973
91671,79565
91671,60484
91671,64760
91671,31434
91671,80151
91671,65376
91671,60707
91671,63220
91671,72042
69454,38575
69454,49751
69454,80341
69454,47963
69454,65365
69454,64673
69454,70332
69454,73256
69454,53634
69454,53014
69454,41675
69454,2622
69454,98696
69454,40070
69454,99595
69454,33228
69454,59699
69454,12395
69454,41668
69454,90608
69454,49457
38575,58000
38575,27324
38575,17387
38575,72543
38575,80996
38575,49011
38575,45422
58000,99826
58000,2080
58000,17361
99826,20239
99826,98238
99826,16720
99826,22966
99826,97814
99826,61492
99826,68977
99826,21625
99826,58150
20239,33264
20239,1122
20239,92927
20239,46565
20239,27999
20239,64092
20239,26573
20239,39675
20239,62292
33264,33812
33264,7435
33264,8318
33264,73673
33264,34644
33264,42581
33264,85987
33264,2403
33264,91557
33264,19795
33264,23179
33264,16286
33264,72122
33264,37572
33264,83364
33264,80593
33264,3293
33264,3079
33264,23259
33264,65494
33264,78850
33264,65064
33264,48066
33264,29321
33264,90890
33264,2587
33264,82192
33812,77146
33812,81371
33812,4064
33812,15362
33812,78240
77146,55473
77146,52401
77146,42769
77146,33129
77146,85151
77146,79600
77146,48943
77146,73404
77146,3143
77146,53636
77146,21256
55473,40638
55473,28466
55473,72556
55473,51858
55473,82478
55473,45045
55473,21265
55473,51723
55473,91766
55473,57369
55473,19890
55473,66472
55473,2600
55473,21050
55473,92251
55473,71011
55473,38386
55473,52807
55473,36691
55473,36479
55473,43911
55473,12115
55473,63768
55473,96568
55473,93374
55473,63016
55473,13734
55473,9008
55473,76372
55473,21338
55473,55473
55473,23719
55473,63475
55473,35790
55473,30886
55473,89401
40638,90126
40638,92640
40638,55649
40638,24325
40638,9057
40638,33194
40638,52842
40638,41945
40638,23812
40638,30429
40638,68081
40638,62528
40638,6679
40638,26846
40638,28548
40638,37573
40638,95156
40638,17572
40638,42570
40638,29078
40638,58890
40638,70064
40638,76060
40638,78244
40638,1994
90126,77535
90126,27799
90126,30007
90126,99302
90126,6070
90126,83480
90126,90772
77535,28764
77535,96324
77535,65907
28764,56141
28764,11117
28764,43355
28764,36331
28764,92590
56141,86723
56141,33722
56141,35021
56141,37577
56141,92388
56141,43614
56141,80677
86723,50617
86723,80459
86723,88793
86723,63222
86723,80444
86723,2717
86723,70473
86723,45609
86723,51226
50617,26649
50617,57870
50617,15053
50617,8529
50617,61095
50617,70136
50617,45579
50617,24528
50617,56416
50617,89161
50617,95668
50617,8505
50617,80393
50617,79346
50617,67630
50617,25911
50617,36019
50617,22559
50617,25633
50617,81857
50617,84019
50617,84095
50617,74351
50617,67893
50617,76203
50617,29704
50617,26527
50617,27429
50617,4419
26649,23321
26649,42126
26649,92856
26649,70150
26649,13974
26649,46357
26649,42408
26649,29307
26649,31110
26649,22987
26649,70755
26649,51625
26649,72428
23321,56809
23321,98932
23321,74654
23321,49602
23321,38438
23321,46169
23321,54804
23321,4124
23321,33175
23321,84097
23321,27777
23321,129
23321,62205
56809,16477
56809,2251
56809,7482
16477,63375
16477,71398
16477,91960
16477,97218
16477,24471
63375,10751
63375,87870
63375,98371
63375,64551
63375,83151
63375,74588
63375,88994
63375,93221
63375,11738
63375,8391
63375,63278
10751,41277
41277,1528
41277,89314
41277,99012
41277,52577
41277,65049
41277,81974
41277,43196
41277,26167
41277,79199
41277,66406
41277,94628
41277,78913
41277,28410
41277,14484
41277,90631
41277,45638
41277,69909
41277,63051
41277,94005
1528,27522
1528,25951
1528,76926
1528,57824
1528,93819
1528,18205
1528,84030
1528,18934
1528,43736
1528,99172
1528,16118
1528,35562
1528,23489
1528,35234
1528,62282
1528,40156
1528,97189
1528,98600
1528,1411
1528,39829
1528,63621
1528,87659
1528,9070
1528,21969
1528,11752
1528,3313
1528,41346
1528,56092
1528,84615
1528,95695
1528,86251
1528,11456
1528,17079
1528,23048
1528,78125
27522,65469
27522,84120
27522,83399
27522,68427
27522,60674
27522,18790
27522,90876
27522,26371
27522,34392
27522,70598
27522,88619
27522,41267
27522,85058
27522,47349
27522,81528
65469,45265
65469,98397
65469,46343
65469,65821
65469,98641
65469,67925
65469,79132
45265,33075
45265,70777
45265,80134
45265,89541
45265,93547
