95935,40840
95935,62255
95935,8462
95935,13189
95935,9974
95935,45204
95935,7901
95935,9984
95935,96364
95935,94110
95935,28113
95935,4543
95935,25480
95935,78695
95935,21101
45696,57490
45696,78519
45696,2705
45696,20077
45696,79092
45696,57946
45696,95662
57490,73519
73519,2376
73519,10126
73519,84852
73519,68724
73519,12966
73519,16146
73519,74148
73519,24997
73519,34230
73519,74368
73519,48716
2376,16695
2376,88735
2376,79017
2376,7860
2376,89945
2376,86672
2376,46279
2376,45222
2376,77680
2376,84196
2376,73728
2376,18478
2376,42896
2376,6862
2376,11832
2376,89686
2376,50961
2376,21798
2376,38043
2376,17024
2376,9458
2376,22287
2376,90136
2376,55930
2376,19030
16695,80066
16695,30189
16695,29619
16695,19632
16695,93063
16695,50433
16695,84060
16695,90719
16695,62824
16695,36268
16695,91413
16695,43863
16695,58837
16695,26545
16695,49658
16695,13848
16695,25162
16695,45441
16695,55688
80066,19671
80066,83950
80066,85252
80066,27457
80066,82793
80066,40224
80066,44926
80066,56655
80066,11912
80066,68677
80066,2817
19671,35629
19671,76020
19671,49486
19671,10666
19671,13431
19671,9327
19671,76864
19671,81999
19671,71718
35629,32393
35629,92468
35629,95838
35629,27346
35629,43360
35629,83241
35629,65274
35629,93466
35629,90118
35629,3942
35629,73318
35629,97857
35629,37531
35629,17324
35629,92206
35629,22807
35629,71366
35629,1088
35629,36430
32393,38924
32393,82389
32393,18513
32393,59346
32393,80214
32393,27201
32393,23064
32393,67817
32393,74480
32393,38966
32393,81871
32393,27952
32393,57980
32393,51624
32393,30790
32393,31185
32393,64643
32393,59085
32393,35540
38924,82145
38924,99519
38924,86672
38924,53772
38924,89593
82145,23344
82145,46432
82145,88505
82145,85629
82145,33188
82145,92807
82145,29801
82145,84341
82145,42050
82145,19121
82145,62414
82145,71012
82145,37203
82145,13051
82145,14412
82145,36575
82145,65936
23344,21597
23344,11896
23344,93600
23344,14996
23344,77830
23344,65808
23344,61847
23344,19148
23344,86298
23344,92335
23344,57173
23344,71262
23344,67244
21597,57428
21597,86751
21597,97442
57428,56675
57428,25856
57428,35455
56675,26007
26007,46995
26007,73273
26007,6070
26007,78219
26007,30416
26007,28504
26007,7001
26007,32672
26007,51030
26007,883
26007,79350
26007,71897
26007,14776
26007,67398
26007,72791
26007,22240
26007,57054
26007,42905
26007,95190
26007,34135
26007,68215
26007,9743
26007,27956
26007,89333
26007,15504
26007,35868
26007,85983
26007,59184
26007,91729
46995,23587
46995,5127
46995,49412
23587,43724
43724,24120
43724,82187
43724,83128
43724,80160
43724,93826
43724,8156
43724,69783
43724,43395
43724,16887
43724,25483
43724,1120
43724,81650
43724,17033
43724,56092
43724,12713
24120,65145
24120,49804
24120,82015
24120,31476
24120,96566
24120,90969
24120,38708
24120,9730
24120,94031
24120,10228
24120,7742
24120,3248
24120,31668
24120,66700
24120,714
24120,71712
24120,18085
24120,86428
24120,95301
24120,35099
24120,69176
65145,47704
65145,80294
65145,74009
65145,13366
65145,38598
47704,99079
47704,34021
47704,3712
47704,96874
47704,27539
47704,54150
47704,84209
47704,27712
47704,67270
47704,97281
47704,21713
47704,58530
47704,95021
99079,46214
99079,99132
99079,84010
99079,86066
99079,7861
99079,69978
99079,76532
99079,78229
99079,16585
99079,96113
99079,19860
99079,81799
99079,62615
46214,97241
46214,84894
46214,70475
46214,16760
46214,72346
97241,91348
97241,47735
97241,79047
91348,15700
91348,95457
91348,13210
91348,36876
91348,8303
91348,16355
91348,60340
91348,98279
91348,37028
91348,87193
91348,10733
15700,22060
15700,32329
15700,79628
22060,28291
22060,97275
22060,79642
22060,52871
22060,73936
22060,36002
22060,76854
28291,59287
28291,52059
28291,18368
28291,14734
28291,4316
28291,90843
28291,74572
28291,15040
28291,31328
28291,16104
28291,85582
28291,69001
28291,85334
59287,76362
76362,75808
76362,45274
76362,26410
76362,48942
76362,47462
76362,67277
76362,24400
76362,21511
76362,51623
76362,97069
76362,88407
76362,95431
76362,7686
75808,66539
75808,14060
75808,53439
75808,72393
75808,8180
75808,87875
75808,11799
75808,71340
75808,81497
75808,28263
75808,61759
75808,32604
75808,16472
75808,7576
75808,8628
75808,26800
75808,78740
66539,12160
66539,68899
66539,74227
66539,20018
66539,45057
66539,39151
66539,76815
12160,31246
12160,89183
12160,22742
12160,68410
12160,51961
12160,40809
12160,82654
12160,30619
12160,13137
12160,87620
12160,19621
12160,37029
12160,6757
12160,59106
12160,7168
12160,93179
12160,53442
12160,56101
12160,74111
12160,18457
12160,11271
12160,55609
12160,56941
12160,55800
12160,82043
12160,64975
12160,40275
12160,51334
12160,97481
12160,86751
12160,33319
12160,62955
12160,92688
31246,69252
31246,7522
31246,71408
31246,40376
31246,83660
31246,23000
31246,96113
31246,75534
31246,97940
69252,30782
69252,26240
69252,83962
69252,90340
69252,47457
69252,6627
69252,41835
69252,78278
69252,31618
69252,35237
69252,61491
69252,49259
69252,79568
69252,39217
69252,16539
69252,54281
69252,44989
69252,72086
69252,92248
30782,45418
30782,50416
30782,28053
30782,22856
30782,86403
30782,27368
30782,57950
30782,41280
30782,32441
30782,19702
30782,37611
30782,56683
30782,57131
45418,16541
45418,41724
45418,64041
45418,22243
45418,32015
45418,16607
45418,67053
16541,5693
16541,92356
16541,49143
16541,6821
16541,90640
16541,93974
16541,92265
16541,14196
16541,9958
16541,82108
16541,22447
16541,24693
16541,71944
16541,42819
16541,7457
16541,75140
16541,77857
16541,90381
16541,50122
16541,3555
16541,35990
5693,33553
5693,70862
5693,73461
5693,78707
5693,56836
5693,36978
5693,84420
5693,45970
5693,65222
5693,53418
5693,54216
5693,843
5693,81511
5693,32908
5693,93264
33553,48622
33553,84436
33553,19264
33553,45765
33553,82864
33553,23294
33553,19631
33553,5506
33553,93866
33553,25899
33553,14258
33553,24404
33553,84684
33553,14703
33553,5695
33553,26397
33553,14266
33553,89514
33553,83639
33553,941
33553,93077
33553,96715
33553,64996
33553,598
33553,39155
33553,48264
33553,30683
33553,9149
33553,86769
33553,35804
33553,19488
33553,97514
33553,77087
33553,83838
33553,86945
33553,31699
33553,4610
33553,13396
33553,60319
33553,23733
33553,87921
33553,30260
33553,74697
48622,76756
48622,20033
48622,39985
48622,1847
48622,88447
48622,14595
48622,50239
48622,72892
48622,74984
76756,35382
76756,40106
76756,91122
76756,19525
76756,68489
76756,68665
76756,39623
76756,79478
76756,26186
35382,55650
35382,60463
35382,657
35382,97902
35382,45062
35382,41916
35382,28727
55650,91870
55650,68279
55650,87059
55650,86431
55650,66529
55650,30826
55650,59954
55650,98840
55650,9382
55650,5054
55650,47946
55650,97432
55650,14019
55650,38746
55650,91765
91870,50730
91870,85279
91870,585
50730,92314
92314,82803
92314,15826
92314,19700
92314,25324
92314,33517
92314,73792
92314,97350
92314,23462
92314,84295
82803,63787
82803,67216
82803,65209
82803,50810
82803,38235
82803,63606
82803,30359
82803,5533
82803,14489
82803,72422
82803,96019
82803,77376
82803,68475
82803,79209
82803,67900
82803,64542
82803,84194
82803,88808
82803,74311
82803,69742
82803,1503
82803,91382
82803,1696
82803,66749
82803,21121
63787,39643
63787,72324
63787,27571
63787,46861
63787,99827
63787,48300
63787,45015
39643,95953
39643,20689
39643,27426
39643,31385
39643,74734
95953,7593
95953,43843
95953,5440
95953,40979
95953,56392
95953,66152
95953,64393
95953,84566
95953,69123
95953,46966
95953,61241
95953,46663
95953,28481
95953,14325
95953,13411
95953,12011
95953,94742
95953,11036
95953,29370
95953,75879
95953,52229
95953,91202
95953,1119
7593,35714
7593,90857
7593,27236
7593,58265
7593,93611
7593,85087
7593,16010
7593,95824
7593,90777
7593,66295
7593,84162
35714,49395
35714,59781
35714,46759
35714,60476
35714,97296
35714,64041
35714,18185
35714,16943
35714,76283
35714,31364
35714,49176
49395,32479
49395,4108
49395,52453
49395,67377
49395,26416
49395,71154
49395,14489
49395,69358
49395,29899
49395,59776
49395,43634
49395,16290
49395,86742
49395,4633
49395,19330
49395,65669
49395,49672
32479,4168
32479,69947
32479,70099
4168,8285
4168,19073
4168,90543
4168,77307
4168,46307
4168,1373
4168,63760
4168,90203
4168,95625
4168,75789
4168,29377
8285,30828
8285,60398
8285,81857
8285,41001
8285,12166
8285,35386
8285,65628
8285,52782
8285,92920
8285,82582
8285,49333
8285,89448
8285,60431
8285,80192
8285,95127
8285,17354
8285,12989
8285,85189
8285,11326
8285,60600
8285,5072
8285,1870
8285,99805
8285,10208
8285,63855
8285,12014
8285,92382
8285,55524
8285,12890
30828,27764
30828,85131
30828,25616
30828,4183
30828,74288
30828,94793
30828,3069
27764,99911
27764,11513
27764,35556
27764,53237
27764,90791
27764,19929
27764,76000
27764,48686
27764,23638
27764,13717
27764,54160
27764,88771
27764,13359
27764,37354
27764,50714
99911,65684
99911,38084
99911,12763
99911,78421
99911,37006
99911,58996
99911,74675
99911,40573
99911,64955
65684,32494
32494,91213
32494,37678
32494,45439
32494,7776
32494,23037
32494,28582
32494,3561
32494,98383
32494,60447
32494,63947
32494,17048
32494,29146
32494,30459
32494,77760
32494,56277
32494,89149
32494,38586
91213,83550
91213,20560
91213,71829
91213,19993
91213,44600
91213,38944
91213,71540
91213,24255
91213,97432
83550,99181
83550,1372
83550,96514
83550,61421
83550,91806
83550,18137
83550,37692
83550,2840
83550,75837
83550,69584
83550,53065
83550,19816
83550,4951
83550,46611
83550,35030
99181,55951
99181,4650
99181,15259
99181,37373
99181,37611
99181,4304
99181,90663
99181,82791
99181,49403
99181,93300
99181,47360
55951,62784
55951,42171
55951,5438
55951,38868
55951,69922
55951,47125
55951,59223
55951,82997
55951,28167
55951,45640
55951,4638
55951,20138
55951,58571
55951,40499
55951,99742
55951,15370
55951,45083
55951,62041
55951,35256
55951,52809
55951,10707
62784,92057
62784,32127
62784,42976
62784,13825
62784,17034
62784,67542
62784,52358
62784,29717
62784,65400
62784,54038
62784,59037
62784,69022
62784,82180
92057,97493
92057,33649
92057,40340
92057,67333
92057,78871
92057,76398
92057,45451
92057,21624
92057,18780
92057,85577
92057,87970
92057,59840
92057,35399
92057,31235
92057,21197
92057,34154
92057,8837
92057,91441
92057,10530
92057,40565
92057,55971
92057,93396
92057,72704
97493,54533
97493,34802
97493,82466
97493,14427
97493,97430
97493,52044
97493,74819
97493,31557
97493,99972
97493,92903
97493,82091
97493,8138
97493,12417
97493,5557
97493,49631
97493,23724
97493,85533
97493,94457
97493,35261
97493,28459
97493,62329
97493,73455
97493,80852
97493,9714
97493,5019
97493,54804
97493,75111
97493,18875
97493,11
97493,13465
97493,19890
97493,57657
97493,21640
54533,50230
54533,41459
54533,32829
50230,13605
50230,80575
50230,79105
50230,2938
50230,32035
50230,52288
50230,61221
50230,94065
50230,31053
50230,62681
50230,80294
50230,50508
50230,2212
50230,43866
50230,29499
50230,60598
50230,12
50230,18281
50230,7376
50230,74111
50230,58987
50230,2824
50230,18393
50230,85187
50230,81517
50230,10768
50230,45710
50230,48093
50230,20228
13605,46170
13605,96426
13605,64673
13605,48567
13605,73909
13605,4924
13605,44291
13605,34605
13605,44065
46170,26329
46170,35450
46170,92817
46170,10917
46170,88144
46170,37957
46170,48474
46170,1423
46170,67463
46170,7905
46170,70033
46170,38591
46170,57290
46170,79696
46170,60045
46170,78994
46170,31426
26329,29357
26329,46103
26329,72473
29357,46549
29357,81606
29357,40670
29357,11039
29357,61776
29357,44287
29357,1207
29357,9434
29357,88377
29357,77801
29357,19856
29357,74177
29357,62610
29357,83004
29357,12948
29357,8203
29357,70261
29357,83070
29357,31218
29357,4675
29357,47969
29357,12865
29357,36683
29357,80116
29357,73698
29357,35408
29357,78525
29357,95483
29357,20687
29357,46311
29357,46790
29357,46300
29357,55658
29357,46963
29357,80400
29357,52579
29357,13293
29357,34574
29357,91501
29357,58536
29357,98649
29357,93306
29357,24939
29357,56479
29357,90591
29357,11916
29357,15756
29357,22174
29357,69182
46549,89052
46549,41599
46549,37734
89052,43210
89052,22304
89052,17213
89052,44513
89052,37525
89052,92999
89052,25831
89052,58305
89052,7130
89052,22039
89052,19615
89052,65784
89052,15692
89052,81799
89052,37834
43210,79637
43210,20659
43210,27766
43210,62254
43210,80310
43210,24579
43210,59368
43210,29915
43210,50203
43210,27826
43210,24951
43210,9143
43210,75457
43210,30183
43210,63814
43210,15528
43210,21364
43210,11707
43210,65808
79637,51355
79637,32757
79637,9459
79637,8749
79637,66615
51355,92712
51355,34322
51355,5169
92712,21966
92712,7257
92712,85750
21966,94055
21966,84438
21966,63036
21966,52739
21966,23261
21966,29288
21966,15518
21966,60910
21966,8418
21966,44339
21966,48457
21966,66108
21966,60437
21966,27098
21966,40133
94055,378
94055,26513
94055,32862
94055,30288
94055,19520
94055,21653
94055,52918
378,91593
378,80901
378,13796
378,96846
378,29394
378,52997
378,31407
378,37499
378,84961
378,6496
378,27666
378,17635
378,96992
378,25752
378,20808
378,9111
378,93039
378,34896
378,89765
378,80408
378,11438
91593,35244
91593,33923
91593,55201
91593,44593
91593,18503
91593,45639
91593,7019
91593,75135
91593,31206
91593,73344
91593,81727
35244,13592
35244,86772
35244,14409
35244,29829
35244,21631
35244,80500
35244,18406
35244,60730
35244,50598
13592,69131
13592,27806
13592,15486
13592,53368
13592,1579
69131,69348
69131,86756
69131,43985
69131,49445
69131,30946
69348,47537
69348,23599
69348,74275
69348,9475
69348,80738
69348,59008
69348,39602
69348,20072
69348,13813
69348,45821
69348,93338
69348,14949
69348,27766
69348,92905
69348,34950
47537,88697
47537,40352
47537,63535
47537,78426
47537,26302
47537,41349
47537,86798
47537,71408
47537,78232
47537,75325
47537,85409
47537,79691
47537,19159
47537,30180
47537,76837
47537,8174
47537,53369
47537,48862
47537,45216
47537,2309
47537,89956
47537,16076
47537,45053
47537,34832
47537,98832
47537,89987
47537,28945
88697,35257
88697,92927
88697,84369
88697,50085
88697,75054
35257,5106
35257,91347
35257,79493
35257,98687
35257,68899
35257,34438
35257,43460
35257,449
35257,8592
35257,70618
35257,7623
35257,71766
35257,61176
35257,14340
35257,17504
35257,92177
35257,69763
35257,36297
35257,85857
35257,18709
35257,65444
5106,7384
5106,67991
5106,43882
5106,11576
5106,59575
5106,14907
5106,9612
5106,65258
5106,56856
5106,29370
5106,73595
5106,66344
5106,656
5106,12492
5106,98348
5106,7700
5106,14896
5106,63016
5106,55423
5106,46005
5106,20189
7384,3519
7384,23686
7384,93299
7384,17459
7384,73228
7384,42561
7384,17812
7384,24247
7384,55800
7384,87440
7384,10426
7384,92850
7384,85154
3519,74757
3519,34747
3519,52594
3519,18330
3519,82903
3519,66001
3519,69518
3519,15239
3519,39540
74757,70879
74757,22071
74757,2714
74757,71744
74757,20516
70879,77655
70879,4994
70879,53691
70879,44281
70879,9604
70879,25881
70879,81453
70879,28127
70879,38349
70879,44065
70879,80818
70879,26059
70879,32918
70879,36754
70879,46517
77655,36886
77655,16649
77655,8603
77655,80575
77655,9313
77655,87769
77655,32683
36886,57069
36886,19964
36886,10052
36886,15559
36886,66726
36886,50639
36886,85564
36886,53547
36886,84111
36886,36595
36886,33519
36886,21085
36886,6476
36886,1686
36886,39668
36886,38619
36886,47534
36886,32405
36886,15340
36886,156
36886,40056
36886,89767
36886,69645
36886,25170
36886,55886
36886,73722
36886,22673
36886,7672
36886,91849
36886,73404
36886,11893
36886,99164
36886,53359
36886,85350
36886,33301
57069,84907
57069,58806
57069,1255
57069,62427
57069,2785
57069,15600
57069,97823
57069,86804
57069,88928
84907,84409
84907,58533
84907,70239
84907,33213
84907,72524
84907,3174
84907,64591
84907,25902
84907,43102
84907,52974
84907,82257
84907,14581
84907,74436
84907,50214
84907,85322
84409,53314
84409,2312
84409,5221
84409,37285
84409,51750
84409,29631
84409,4732
84409,34002
84409,60028
84409,97621
84409,5150
84409,615
84409,89977
84409,89190
84409,66389
84409,58170
84409,34267
84409,82083
84409,13022
84409,31397
84409,92565
53314,1983
53314,64790
53314,27809
53314,17465
53314,21624
53314,14215
53314,35999
53314,86696
53314,94960
53314,40727
53314,48668
53314,27177
53314,50879
53314,91571
53314,54741
53314,59960
53314,49218
53314,46230
53314,28576
53314,28205
53314,74427
1983,11002
1983,7520
1983,45811
1983,5382
1983,63310
1983,9844
1983,8666
11002,90122
11002,90389
11002,45034
90122,75985
90122,16800
90122,95206
90122,31110
90122,28030
90122,69257
90122,80431
90122,36174
90122,9129
90122,48221
90122,8962
90122,65489
90122,46716
75985,7946
7946,12199
7946,66206
7946,74728
12199,35366
12199,77977
12199,38787
12199,21101
12199,30854
35366,5218
35366,84503
35366,64097
35366,3216
35366,98518
35366,71552
35366,56194
35366,30687
35366,68784
35366,22883
35366,22584
35366,46161
35366,43143
35366,12779
35366,72040
35366,18970
35366,61881
35366,79173
35366,1670
5218,6458
5218,27716
5218,84348
5218,25885
5218,98610
5218,70790
5218,50855
5218,61141
5218,74967
5218,28051
5218,6766
5218,78469
5218,8818
5218,16176
5218,75672
5218,92826
5218,39066
5218,78707
5218,60114
5218,1896
5218,3247
5218,95349
5218,51382
5218,97066
5218,85912
6458,78300
6458,90473
6458,54543
6458,21214
6458,9579
6458,48878
6458,20746
6458,63155
6458,10532
78300,76646
78300,76210
78300,23706
76646,50168
76646,1657
76646,88712
76646,84636
76646,15433
76646,10450
76646,24414
76646,25849
76646,93271
76646,85709
76646,65730
76646,35303
76646,50293
76646,87738
76646,51893
50168,47576
50168,1857
50168,33393
50168,63751
50168,40042
50168,76927
50168,45855
50168,32642
50168,28116
50168,24413
50168,96842
50168,8216
50168,21338
47576,31639
47576,34418
47576,33829
47576,84135
47576,9485
47576,20412
47576,67061
47576,12787
47576,91043
47576,71058
47576,27976
47576,24989
47576,86635
47576,21085
47576,88075
31639,92332
31639,60059
31639,73196
31639,46391
31639,10206
31639,85472
31639,85076
92332,55946
92332,54309
92332,60764
92332,95815
92332,66456
92332,46306
92332,28524
92332,88709
92332,68407
55946,73957
55946,36738
55946,85982
55946,22245
55946,69300
73957,51478
73957,15742
73957,38550
73957,73557
73957,58303
73957,54478
73957,60437
73957,50920
73957,64327
51478,24247
51478,18579
51478,70178
24247,84083
24247,15254
24247,39566
24247,37871
24247,62634
24247,62897
24247,49542
24247,3155
24247,1757
24247,52571
84083,32096
84083,31788
84083,45780
84083,70596
84083,52374
84083,97242
84083,29164
84083,22382
84083,25596
84083,70252
84083,37206
84083,5976
84083,23053
84083,66123
84083,20949
84083,84575
84083,93444
84083,55675
84083,43111
84083,46970
84083,32738
84083,30277
84083,89211
84083,49577
84083,56359
84083,53628
84083,9546
84083,1837
84083,78859
84083,63510
84083,45720
84083,66865
84083,69747
84083,97126
84083,81741
84083,44791
84083,37099
84083,3590
84083,4241
84083,27402
84083,90932
84083,60202
84083,94293
84083,5903
84083,23593
84083,47415
84083,34303
84083,75434
84083,64323
84083,81331
84083,50890
84083,30509
84083,13055
84083,57129
84083,14584
84083,41752
84083,23340
84083,45586
84083,41696
84083,8088
84083,10222
84083,40754
84083,97909
84083,31025
84083,12730
84083,66298
84083,94
84083,88766
84083,53271
84083,14379
84083,82673
84083,46503
84083,68315
84083,85089
84083,2568
84083,22353
84083,49216
84083,96960
84083,4
84083,19945
84083,36892
84083,35554
84083,87914
84083,18514
84083,46460
32096,10313
32096,83480
32096,83129
32096,73318
32096,28295
10313,93069
10313,36748
10313,69246
10313,43792
10313,6659
10313,10522
10313,77547
10313,71894
10313,91223
10313,18414
10313,89290
10313,15580
10313,88752
10313,67602
10313,23704
10313,5849
10313,19233
93069,59744
93069,521
93069,65669
59744,9446
59744,81921
59744,3181
59744,14380
59744,47131
59744,3255
59744,1296
59744,32459
59744,79272
59744,65696
59744,91110
9446,71465
9446,34124
9446,67771
9446,66896
9446,52790
9446,36510
9446,76775
9446,9305
9446,86884
71465,13785
71465,43860
71465,80048
71465,16091
71465,13343
71465,8544
71465,55683
13785,37747
13785,9884
13785,64778
13785,58943
13785,11578
13785,86553
13785,83936
13785,48943
13785,19583
13785,88350
13785,94112
13785,24046
13785,37791
13785,57451
13785,37906
13785,88261
13785,83101
37747,9212
37747,39821
37747,29417
37747,70731
37747,63097
37747,77327
37747,58557
37747,37934
37747,34106
9212,17903
9212,37109
9212,85600
9212,39457
9212,43767
9212,98616
9212,92474
9212,35029
9212,67601
9212,39143
9212,88055
9212,3397
9212,8422
9212,66424
9212,99132
17903,21994
21994,30740
21994,17319
21994,1436
21994,85430
21994,81593
21994,44440
21994,63924
21994,3611
21994,90342
21994,96015
21994,16413
30740,3369
30740,40565
30740,83370
30740,60220
30740,39170
30740,89018
30740,40891
30740,95502
30740,60714
30740,57295
30740,5123
3369,29221
3369,13458
3369,88060
3369,10156
3369,66910
3369,16142
3369,11229
3369,64224
3369,25124
3369,21182
3369,87671
3369,19887
3369,90565
3369,46444
3369,18712
3369,87340
3369,8732
3369,17152
3369,92278
3369,83672
3369,46601
3369,3609
3369,81034
3369,15230
3369,46375
3369,27483
3369,41270
3369,78681
3369,76013
3369,29359
3369,96590
3369,80712
3369,70101
3369,24115
3369,361
3369,99179
3369,24766
3369,69756
3369,26996
3369,97331
3369,42144
3369,83636
3369,69050
3369,92841
3369,85960
29221,16701
29221,10212
29221,29965
29221,22073
29221,23382
16701,11767
16701,38342
16701,39464
16701,63029
16701,24489
16701,14125
16701,83618
16701,68141
16701,64567
16701,56670
16701,9079
16701,87252
16701,43990
16701,50968
16701,51607
16701,35447
16701,29123
11767,11794
11767,32947
11767,21530
11767,68716
11767,59747
11767,75495
11767,20251
11767,50271
11767,3929
11767,16438
11767,58081
11767,43678
11767,15684
11767,59068
11767,56862
11767,6441
11767,58609
11767,31336
11767,25390
11767,31894
11767,65993
11767,26457
11767,46169
11767,58422
11767,70646
11767,39942
11767,63961
11767,75486
11767,89206
11767,46041
11767,24720
11794,46384
11794,36954
11794,33734
11794,12081
11794,80068
11794,88930
11794,19395
46384,93267
46384,98432
46384,5432
46384,73289
46384,43258
93267,79115
93267,65353
93267,54985
93267,43297
93267,8452
93267,24758
93267,4154
93267,52042
93267,4372
79115,97381
79115,76795
79115,20009
79115,39954
79115,53726
79115,26257
79115,21027
79115,31886
79115,27171
79115,24759
79115,31283
79115,94161
79115,97581
97381,13037
97381,42958
97381,22622
97381,34333
97381,50447
97381,15758
97381,88942
97381,81851
97381,39463
97381,55371
97381,52261
97381,87930
97381,18567
13037,73826
13037,7856
13037,18685
13037,73613
13037,4889
13037,19904
13037,47417
13037,15695
13037,24521
13037,86790
13037,26629
13037,50379
13037,77317
13037,58875
13037,51981
13037,51770
13037,41729
13037,30907
13037,43209
73826,37194
73826,92375
73826,96663
73826,62750
73826,42010
73826,95266
73826,12181
37194,67069
37194,25662
37194,1044
37194,37977
37194,21080
37194,19701
37194,79766
37194,29100
37194,96663
37194,15110
37194,10695
67069,54953
67069,80575
67069,41747
67069,21969
67069,56647
67069,68
67069,91613
67069,99823
67069,72585
67069,25179
67069,59294
54953,10558
54953,82107
54953,82250
54953,27632
54953,74215
54953,30714
54953,70979
54953,61301
54953,30306
54953,21214
54953,25902
54953,30632
54953,85231
54953,80403
54953,23591
54953,21675
54953,58416
54953,32315
54953,50972
54953,35590
54953,28107
54953,27896
54953,49662
54953,42674
54953,33270
54953,44718
54953,78243
54953,55203
54953,54093
10558,97583
10558,69464
10558,33202
10558,7376
10558,59061
10558,28351
10558,64506
10558,37101
10558,74995
10558,399
10558,89653
10558,56670
10558,14573
10558,29700
10558,99315
97583,99483
97583,70739
97583,28078
97583,40907
97583,41895
97583,51658
97583,49079
97583,80289
97583,86018
97583,8074
97583,84545
99483,51068
99483,50568
99483,10030
99483,75331
99483,12640
99483,89927
99483,34052
99483,47999
99483,55048
51068,66108
51068,41027
51068,12407
51068,16138
51068,79134
51068,9308
51068,80516
51068,69261
51068,61602
66108,75224
66108,69064
66108,48166
66108,71930
66108,65508
66108,42686
75224,72891
75224,84625
75224,30980
75224,46949
75224,80182
75224,56246
75224,15458
75224,97160
75224,98099
75224,66664
75224,80704
72891,55134
72891,12448
72891,23987
72891,43707
72891,19967
72891,73151
72891,61844
72891,61069
72891,39171
72891,10656
