73022,5905
73022,43017
73022,68201
73022,48378
73022,11666
73022,35894
73022,15956
73022,79359
73022,76004
5905,22913
5905,60003
5905,76112
5905,28856
5905,35721
5905,50005
5905,6179
22913,10872
22913,74781
22913,25801
22913,54624
22913,8665
22913,46906
22913,77029
22913,77452
22913,36893
22913,68307
22913,16370
22913,79778
22913,29117
22913,31424
22913,15055
22913,90890
22913,70819
22913,21890
22913,54200
22913,37476
22913,51297
22913,36904
22913,15679
22913,26996
22913,53481
22913,7216
22913,10292
22913,67749
22913,96978
10872,80130
10872,32051
10872,73179
10872,92136
10872,11116
10872,75447
10872,16324
10872,65080
10872,7059
10872,40592
10872,98464
80130,38788
80130,55676
80130,70963
80130,3725
80130,4325
38788,44895
38788,85911
38788,61241
38788,3327
38788,54201
38788,36910
38788,6308
38788,97743
38788,5545
38788,67009
38788,65666
44895,34043
44895,12126
44895,74613
44895,8477
44895,45766
44895,37434
44895,27591
44895,91488
44895,9798
44895,44723
44895,50893
44895,30238
44895,87715
44895,86092
44895,87900
44895,22446
44895,83047
44895,17071
44895,46979
44895,73436
44895,22998
44895,20192
44895,83118
44895,33935
44895,72912
44895,14682
44895,86031
44895,79466
44895,50334
44895,5085
44895,93453
44895,78629
44895,98903
44895,78039
44895,96285
44895,62974
44895,64079
44895,53784
44895,35399
44895,21992
44895,71502
44895,65087
44895,19076
44895,71541
44895,81226
34043,41201
34043,37795
34043,78405
34043,21738
34043,63855
34043,80338
34043,52467
34043,98491
34043,2899
34043,2867
34043,88801
34043,79157
34043,37179
34043,43076
34043,90503
34043,5107
34043,68268
34043,5167
34043,80402
34043,22353
34043,56326
34043,77629
34043,84042
34043,56973
34043,22950
34043,30390
34043,15362
34043,23181
34043,80341
34043,78701
34043,57929
34043,59635
34043,70224
41201,12259
41201,33069
41201,60088
12259,600
12259,4622
12259,63428
12259,35386
12259,16545
12259,35391
12259,87690
12259,21371
12259,97878
12259,23250
12259,83067
12259,66206
12259,64255
12259,64231
12259,11281
12259,99025
12259,33722
600,16988
600,20783
600,35933
16988,8745
16988,15101
16988,51353
16988,58586
16988,54660
8745,16397
8745,34870
8745,27134
8745,55226
8745,29684
8745,38266
8745,24738
8745,75416
8745,50075
8745,71255
8745,95921
8745,76950
8745,35953
8745,26297
8745,61730
16397,21514
16397,69988
16397,5009
16397,11261
16397,42001
16397,8275
16397,6390
16397,27300
16397,82908
16397,45154
16397,96374
16397,85104
16397,32724
16397,76404
16397,80651
16397,5263
16397,61494
16397,29946
16397,69011
16397,51658
16397,22624
16397,86717
16397,55375
16397,72154
16397,83814
16397,9410
16397,36420
16397,38639
16397,74542
16397,39182
16397,3399
21514,72461
21514,2628
21514,83371
21514,49607
21514,22429
21514,60646
21514,23769
21514,33627
21514,21621
72461,74924
72461,79107
72461,46876
72461,47704
72461,56582
74924,81869
74924,34301
74924,95431
74924,69513
74924,93920
74924,46120
74924,6054
81869,29654
81869,35651
81869,74143
81869,3813
81869,20525
81869,2703
81869,40740
29654,92587
29654,86696
29654,64152
92587,53150
92587,83390
92587,85969
92587,45670
92587,29756
92587,195
92587,86387
92587,31517
92587,21837
92587,9843
92587,47471
92587,134
92587,39631
92587,25418
92587,63056
92587,1329
92587,10807
53150,37168
53150,12750
53150,50061
53150,34949
53150,93684
53150,85071
53150,20017
53150,7324
53150,50958
53150,51513
53150,15915
37168,88766
37168,76939
37168,38106
37168,21215
37168,88825
88766,24653
88766,83909
88766,62133
88766,85938
88766,32430
88766,4249
88766,6349
88766,98849
88766,85583
88766,41361
88766,84621
88766,36735
88766,43348
24653,37410
24653,52974
24653,13115
24653,27201
24653,78084
24653,99902
24653,59331
24653,12477
24653,56265
24653,89910
24653,75128
37410,15667
15667,35271
15667,52050
15667,59608
15667,85139
15667,64431
15667,75171
15667,60891
15667,61391
15667,11231
35271,15915
35271,74019
35271,12669
35271,33413
35271,4238
15915,62954
15915,99943
15915,73016
15915,7940
15915,3790
15915,6687
15915,42321
15915,49571
15915,65499
15915,14094
15915,10310
15915,3749
15915,43862
15915,23789
15915,59485
15915,76956
15915,75698
15915,99562
15915,8360
15915,27134
15915,25450
15915,87095
62954,20652
62954,20518
62954,76222
62954,7826
62954,79487
62954,14202
62954,18680
62954,84639
62954,67230
62954,80674
62954,19413
62954,55971
62954,78168
62954,29397
62954,48469
62954,26153
62954,61274
62954,68966
62954,2570
62954,32257
62954,29672
62954,49044
62954,30038
62954,51250
62954,56297
62954,22971
62954,30176
62954,73141
62954,9609
62954,1869
62954,9681
62954,60248
62954,79994
62954,72369
62954,67634
62954,1247
62954,83103
62954,14280
62954,26898
62954,73255
62954,44399
62954,52209
62954,33333
62954,19322
62954,72841
20652,15935
20652,48378
20652,11887
20652,97139
20652,95051
20652,95445
20652,7518
20652,53055
20652,24673
20652,16691
20652,75328
20652,98305
20652,25788
20652,43757
20652,10749
20652,13608
20652,7075
20652,85157
20652,68725
20652,36319
20652,15840
20652,84587
20652,58505
20652,17198
20652,61358
20652,21847
20652,1848
20652,46113
20652,76062
15935,15798
15935,73244
15935,37399
15935,62298
15935,73226
15935,86780
15935,34555
15798,25890
15798,24973
15798,82125
15798,35612
15798,85840
15798,93939
15798,4228
25890,1829
25890,27551
25890,69621
25890,11752
25890,34410
25890,14175
25890,77431
25890,83950
25890,11541
1829,92696
1829,94410
1829,13870
1829,86619
1829,39397
1829,13027
1829,17185
1829,92023
1829,23882
92696,84408
92696,82661
92696,67306
84408,18809
84408,79134
84408,4112
84408,21353
84408,90942
84408,43287
84408,18407
84408,69672
84408,958
84408,95501
84408,97983
84408,25759
84408,36233
84408,15317
84408,79746
84408,14747
84408,36817
84408,89873
84408,50612
84408,3728
84408,71053
84408,11275
84408,52989
84408,3128
84408,94775
84408,40689
84408,73347
84408,43633
84408,53255
84408,81838
84408,33494
84408,54039
84408,75035
84408,15500
84408,5324
84408,35044
84408,14299
18809,11521
18809,12026
18809,29023
18809,90662
18809,77349
18809,82192
18809,87718
18809,83679
18809,38882
18809,10844
18809,25920
11521,30325
11521,67221
11521,67848
11521,73307
11521,75516
11521,19094
11521,66108
11521,27091
11521,60173
11521,44180
11521,1903
11521,27186
11521,78308
11521,31335
11521,40523
11521,74725
11521,77839
11521,84872
11521,79607
11521,15317
11521,58150
30325,82887
30325,49666
30325,43564
30325,36909
30325,84818
30325,20330
30325,23983
30325,31630
30325,53699
82887,80276
82887,24654
82887,32104
82887,59603
82887,30752
82887,87929
82887,66059
82887,22095
82887,76217
82887,69599
82887,65685
82887,56225
82887,91665
80276,62781
80276,92755
80276,2780
62781,88247
62781,99637
62781,48404
62781,34660
62781,94048
88247,1430
88247,83038
88247,47624
88247,92207
88247,91288
88247,31438
88247,76590
88247,86073
88247,34418
88247,3961
88247,41884
88247,67825
88247,19462
88247,22721
88247,85688
88247,48145
88247,63908
1430,44082
1430,35536
1430,9280
1430,4622
1430,34906
1430,59989
1430,27280
1430,65839
1430,91493
44082,26546
44082,64506
44082,63104
44082,76307
44082,52546
26546,91603
26546,48532
26546,11305
26546,89546
26546,56101
26546,43487
26546,89189
91603,99332
91603,561
91603,5331
91603,62331
91603,88771
91603,36996
91603,53886
91603,57797
91603,89677
91603,13000
91603,81039
99332,84691
99332,6222
99332,87118
99332,389
99332,46912
99332,21539
99332,50041
99332,53731
99332,82914
99332,47416
99332,73088
99332,74394
99332,24471
99332,91592
99332,55632
84691,91723
84691,70371
84691,21398
84691,98433
84691,39680
84691,4237
84691,72539
84691,6810
84691,9057
84691,97826
84691,10165
84691,94092
84691,19629
84691,23881
84691,58170
84691,85537
84691,45063
91723,63521
91723,98360
91723,96596
91723,5333
91723,60822
63521,36714
63521,93562
63521,30422
63521,71861
63521,49155
63521,55204
63521,14668
63521,28544
63521,13298
63521,5659
63521,83438
63521,21977
63521,27262
36714,53753
36714,89099
36714,36240
36714,71451
36714,71101
36714,7810
36714,29721
36714,34949
36714,10812
36714,7357
36714,32944
36714,64972
36714,80382
36714,48342
36714,27456
53753,23779
53753,47938
53753,96529
53753,55261
53753,14583
53753,7277
53753,71023
53753,65276
53753,9285
53753,29825
53753,11390
23779,65098
23779,98962
23779,81508
23779,85422
23779,80924
23779,28843
23779,93803
23779,71877
23779,34713
65098,63945
65098,33392
65098,71088
65098,55929
65098,78880
63945,55753
63945,13847
63945,87430
63945,98801
63945,31303
63945,62345
63945,76206
63945,45322
63945,13502
63945,21037
63945,71172
55753,79807
55753,154
55753,90456
55753,41937
55753,38233
55753,97753
55753,2819
79807,57584
79807,12465
79807,13983
57584,65708
65708,44930
65708,45015
65708,43051
65708,49051
65708,45180
65708,87571
65708,44433
65708,47505
65708,92741
65708,6076
65708,10832
65708,84428
65708,51378
65708,88038
65708,36648
65708,6423
65708,34454
65708,90454
65708,23739
65708,68742
65708,49316
65708,99181
65708,82407
65708,96679
65708,87229
65708,25699
65708,58337
44930,21653
44930,64775
44930,79082
44930,26369
44930,89070
44930,81862
44930,55122
44930,96438
44930,41333
44930,24723
44930,59369
44930,53418
44930,60238
44930,88763
44930,7845
44930,51150
44930,67069
44930,91487
44930,51009
44930,29794
44930,10262
44930,35591
44930,61976
44930,61906
44930,50887
44930,45596
44930,56088
44930,6204
44930,66722
21653,28001
21653,97143
21653,98041
21653,5925
21653,83514
21653,57109
21653,90438
21653,76123
21653,68961
21653,51136
21653,55750
21653,54458
21653,10723
21653,74467
21653,63585
21653,96002
21653,97536
28001,33872
28001,73318
28001,71674
28001,74968
28001,52273
28001,69526
28001,98602
28001,35713
28001,30187
28001,22748
28001,68959
28001,64196
28001,9881
28001,96839
28001,91020
33872,80826
33872,87948
33872,53645
33872,80115
33872,77441
33872,35226
33872,36911
33872,26977
33872,71574
80826,65890
80826,61769
80826,38051
80826,56072
80826,18275
80826,29857
80826,73245
65890,47565
65890,26607
65890,67742
65890,89771
65890,1869
65890,91570
65890,36234
65890,71481
65890,64710
65890,64855
65890,6978
47565,68389
47565,42033
47565,48223
68389,8462
68389,25536
68389,87942
68389,28256
68389,41287
68389,44430
68389,34133
68389,54076
68389,67261
68389,21750
68389,43266
8462,33591
8462,34346
8462,7625
8462,89071
8462,99020
8462,90816
8462,60991
8462,61192
8462,18736
8462,3692
8462,3369
8462,68772
8462,43564
8462,15767
8462,80916
8462,59999
8462,46009
8462,4918
8462,45788
8462,13316
8462,22673
8462,98562
8462,41637
8462,71694
8462,2043
8462,23355
8462,6982
33591,22138
33591,63448
33591,41267
33591,55419
33591,58811
33591,11633
33591,60198
33591,28798
33591,88225
22138,51728
22138,92462
22138,64432
22138,39756
22138,22597
22138,10639
22138,16921
22138,17101
22138,59490
22138,40773
22138,96905
22138,40992
22138,22827
22138,89014
22138,37476
22138,83064
22138,38842
22138,62784
22138,41846
22138,96879
22138,47687
51728,2603
51728,21588
51728,45945
51728,29635
51728,31708
51728,2094
51728,62928
51728,52210
51728,27318
51728,88136
51728,60133
51728,53238
51728,47605
51728,95485
51728,10505
2603,34593
2603,10625
2603,90866
2603,23097
2603,67962
2603,72872
2603,49250
34593,60627
34593,79590
34593,85147
60627,49497
60627,91246
60627,96130
60627,45752
60627,47849
60627,59166
60627,77231
60627,3286
60627,94945
60627,85197
60627,20598
60627,12273
60627,62797
60627,56178
60627,90208
49497,75870
49497,16472
49497,10166
49497,61519
49497,85916
49497,53019
49497,81202
49497,44499
49497,2092
49497,67036
49497,34805
75870,45501
75870,25856
75870,93639
75870,42510
75870,52839
75870,73776
75870,34860
75870,58526
75870,70187
75870,81662
75870,68578
75870,59758
75870,28664
75870,27955
75870,84489
45501,25139
45501,81760
45501,21719
45501,92925
45501,50203
45501,87336
45501,30576
45501,25936
45501,44163
45501,43250
45501,47855
45501,19570
45501,73318
45501,6213
45501,56766
45501,7446
45501,39466
45501,6635
45501,27244
25139,52860
25139,74482
25139,74019
25139,585
25139,23822
25139,29390
25139,27564
25139,4091
25139,18376
25139,80873
25139,26734
25139,49701
25139,97976
25139,64557
25139,22646
25139,57444
25139,97823
25139,36069
25139,73157
25139,75094
25139,79686
25139,39178
25139,11284
25139,27229
25139,31264
25139,14309
25139,90024
25139,62584
25139,18708
25139,43133
25139,72704
25139,36237
25139,54870
25139,48024
25139,82249
25139,99432
25139,37597
52860,4662
52860,40314
52860,32573
52860,3495
52860,74393
52860,65491
52860,42264
52860,56367
52860,40301
52860,68442
52860,3086
52860,97761
52860,84209
52860,88063
52860,90993
52860,56843
52860,29144
52860,19640
52860,406
52860,26782
52860,85407
52860,87668
52860,96950
52860,14879
52860,27916
52860,16939
52860,3293
52860,77247
52860,51549
52860,23111
52860,32516
52860,67921
52860,13630
52860,58551
52860,71697
52860,38556
52860,74742
4662,97985
4662,73702
4662,98405
4662,24766
4662,9982
4662,4248
4662,69052
4662,64763
4662,94267
4662,54553
4662,19912
4662,88653
4662,14369
97985,66059
97985,6696
97985,38554
66059,72953
66059,77013
66059,12611
66059,11996
72953,31291
72953,20417
72953,96354
72953,61964
72953,93571
72953,58306
72953,60838
72953,28810
72953,13456
72953,93670
72953,99159
72953,84489
72953,79214
72953,73081
72953,87915
31291,65745
31291,11369
31291,67831
31291,89190
31291,31353
31291,37611
31291,57081
31291,18137
31291,25248
31291,2414
31291,27238
65745,68063
68063,61596
68063,2946
68063,81623
68063,46402
68063,76660
68063,27585
68063,35501
61596,23065
23065,79942
23065,14595
23065,3747
23065,79849
23065,31323
23065,31602
23065,7607
79942,85654
79942,14886
79942,160
79942,79017
79942,31751
79942,70497
79942,48619
79942,58303
79942,59177
79942,30720
79942,65423
79942,90815
79942,45234
79942,31500
79942,43613
79942,19498
79942,13425
79942,24500
79942,40998
79942,57617
79942,59145
79942,28152
79942,68192
79942,5348
79942,2990
79942,76238
79942,98606
79942,63773
79942,64801
79942,58592
79942,30079
79942,51032
79942,10226
79942,26319
79942,52681
79942,70474
79942,37105
79942,20015
79942,9148
79942,83634
79942,4122
85654,49617
85654,96292
85654,33004
85654,92593
85654,18551
85654,43193
85654,41038
85654,84467
85654,94590
85654,6307
85654,5303
49617,31524
49617,3935
49617,54884
49617,62974
49617,86709
49617,39628
49617,52355
49617,3457
49617,54000
49617,78574
49617,88565
49617,29928
49617,63316
49617,14020
49617,66690
49617,93255
49617,80415
49617,86783
49617,251
49617,86576
49617,13195
49617,56733
49617,63184
49617,1579
49617,50361
49617,43758
49617,39474
49617,13299
49617,93402
31524,43771
43771,43300
43771,81588
43771,38810
43771,47877
43771,90168
43771,30608
43771,82333
43771,51343
43771,65830
43771,32928
43771,88674
43771,81676
43771,53000
43300,77834
77834,56686
77834,72448
77834,82455
77834,93131
77834,14274
77834,66481
77834,53885
77834,85926
77834,33323
56686,32855
56686,52043
56686,64323
56686,42740
56686,30262
56686,2587
56686,10113
56686,60892
56686,85846
56686,39820
56686,30909
56686,2389
56686,89653
56686,51339
56686,16138
32855,58696
32855,96425
32855,92797
32855,39911
32855,6496
32855,53823
32855,88624
32855,18148
32855,11271
58696,93626
58696,51113
58696,20428
93626,88930
93626,90194
93626,40717
93626,38571
93626,34668
93626,74859
93626,42998
93626,47280
93626,45229
93626,65012
93626,27583
93626,70714
93626,12730
93626,34973
93626,47366
93626,47783
93626,25775
93626,12371
93626,75623
93626,37454
93626,35906
93626,49672
93626,32581
93626,4904
93626,28110
93626,75515
93626,46759
88930,70630
88930,59170
88930,9891
88930,25776
88930,89189
88930,498
88930,42364
88930,96625
88930,34538
88930,21438
88930,91712
88930,86783
88930,27469
88930,37221
88930,22807
88930,96582
88930,13517
88930,95555
88930,67404
88930,58991
88930,13036
88930,37681
88930,23524
88930,85059
88930,95297
88930,68900
88930,39352
70630,65205
70630,7904
70630,32030
70630,41067
70630,1785
70630,49563
70630,20574
70630,65490
70630,87998
65205,11624
65205,39844
65205,64617
11624,61773
11624,39928
11624,13460
11624,59950
11624,57311
11624,70989
11624,80046
11624,83546
11624,97965
11624,32241
11624,77270
11624,82243
11624,36571
11624,86264
11624,68543
11624,24957
11624,87672
11624,54883
11624,65199
11624,32552
11624,64823
11624,17524
11624,1766
11624,55420
11624,4568
11624,78051
11624,41783
11624,47083
11624,7971
11624,58248
11624,42371
11624,12761
11624,63633
11624,5149
11624,28355
61773,61778
61773,73085
61773,80912
61773,60104
61773,803
61773,31998
61773,82728
61773,84435
61773,62736
61773,25460
61773,98245
61773,23510
61773,6931
61773,56318
61773,49678
61773,75434
61773,24294
61773,53836
61773,81301
61773,89667
61773,42363
61773,32475
61773,87489
61778,26367
61778,18683
61778,11622
61778,99624
61778,2633
61778,7987
61778,70695
61778,4963
61778,26513
61778,7827
61778,31268
61778,29171
61778,12920
61778,90369
61778,49585
61778,14022
61778,34750
61778,92925
61778,16926
61778,68499
61778,89869
61778,96343
61778,98334
61778,50440
61778,49758
61778,17418
61778,66812
61778,50949
61778,33649
61778,48187
61778,91401
61778,220
61778,21002
26367,28560
26367,31273
26367,43630
26367,95269
26367,65960
26367,15739
26367,12515
26367,37902
26367,52264
28560,25548
28560,76012
28560,98067
28560,23365
28560,64903
28560,55201
28560,63869
25548,32015
25548,51914
25548,84256
25548,54580
25548,94221
25548,16245
25548,12046
25548,31476
25548,6631
25548,1394
25548,70230
32015,64822
32015,29344
32015,89158
32015,48741
32015,74522
32015,3395
32015,19444
32015,24701
32015,65795
32015,31893
32015,64832
64822,12170
64822,95150
64822,94229
64822,79364
64822,12880
64822,29754
64822,26271
64822,99873
64822,391
64822,77789
64822,76104
64822,51557
64822,53459
12170,44778
12170,15135
12170,42197
12170,72926
12170,87316
12170,46647
12170,43756
44778,715
44778,3852
44778,3561
44778,25136
44778,44203
44778,97963
44778,38175
44778,96357
44778,39288
44778,67475
44778,86105
44778,10481
44778,94665
44778,94726
44778,75941
44778,43105
44778,74981
44778,69924
44778,14018
715,57750
715,27921
715,23891
715,21121
715,68108
715,87018
715,4790
715,68315
715,46808
715,28997
715,5133
715,79595
715,48170
715,76935
715,71532
57750,85951
57750,8093
57750,3392
57750,40234
57750,33828
57750,20238
57750,74238
57750,6766
57750,13489
57750,35092
57750,74114
57750,89261
57750,87063
85951,5593
85951,16845
85951,34492
5593,57549
5593,85134
5593,74252
5593,76668
5593,44891
5593,3161
5593,11422
5593,91027
5593,41395
5593,51980
5593,85462
5593,65309
5593,80679
5593,36968
5593,12692
5593,51229
5593,38841
5593,97210
5593,43083
5593,38827
5593,41455
57549,32779
57549,5373
57549,44730
57549,14608
57549,98389
57549,47933
57549,71504
57549,35052
57549,34242
32779,53201
32779,41649
32779,48196
32779,16288
32779,26579
32779,26777
32779,51920
32779,36514
32779,32791
32779,90336
32779,94753
32779,32176
32779,33274
32779,87161
32779,91776
53201,82088
53201,97673
53201,19916
53201,78449
53201,2115
82088,94964
82088,43321
82088,94861
82088,22590
82088,54449
82088,76482
82088,51403
82088,40340
82088,51496
82088,16104
82088,34156
82088,67107
82088,13250
82088,27487
82088,20009
82088,10324
82088,23097
82088,47246
82088,13750
82088,41281
82088,68661
82088,98200
82088,89006
94964,77652
94964,3350
94964,33553
94964,45391
94964,97393
94964,50011
94964,26245
77652,36679
77652,7475
77652,95210
77652,88404
77652,8321
77652,28912
77652,64600
77652,8742
77652,51632
77652,6119
77652,58212
77652,88882
77652,58147
77652,9869
77652,73632
77652,21066
77652,26269
77652,26605
77652,27459
77652,41395
77652,47027
77652,31783
77652,2280
36679,37008
36679,38746
36679,57296
37008,3743
3743,53949
3743,9993
3743,69736
3743,10687
3743,89129
3743,22025
3743,62497
3743,4170
3743,15399
3743,25317
3743,92429
3743,93650
3743,67128
3743,52786
3743,99993
3743,36558
3743,98122
53949,79308
53949,33707
53949,25693
53949,91918
53949,28223
53949,98499
53949,89806
53949,77919
53949,58847
53949,18474
53949,33373
53949,19968
53949,52655
53949,9907
53949,86049
53949,89104
53949,98786
53949,31252
53949,79197
53949,97036
53949,32051
53949,87055
53949,79103
53949,31519
53949,92474
53949,69446
53949,36354
53949,77794
53949,5633
53949,46680
53949,66731
79308,60342
79308,10008
79308,22624
79308,4598
79308,85052
79308,43008
79308,19147
79308,67534
79308,93881
79308,9218
79308,7977
79308,16706
79308,23617
79308,66856
79308,15064
79308,75354
79308,98702
79308,90602
79308,67718
79308,8594
79308,12947
79308,14066
79308,61830
79308,52171
79308,53631
79308,83884
79308,61988
79308,11887
79308,84176
79308,34207
79308,47017
60342,92120
60342,67741
60342,56976
60342,80929
60342,5809
60342,55524
60342,33436
60342,74389
60342,68721
60342,1644
60342,74166
60342,69560
60342,39646
60342,42596
60342,38096
60342,84701
60342,15137
60342,59788
60342,33853
60342,92949
60342,55306
60342,86773
60342,4568
60342,73669
60342,46578
60342,85141
60342,37697
60342,74530
60342,39916
60342,94926
60342,69092
92120,60693
92120,6453
92120,84269
92120,65140
92120,67062
92120,8974
92120,74771
92120,39682
92120,7624
60693,27859
60693,70273
60693,26752
60693,8713
60693,4669
60693,82013
60693,19252
27859,36998
27859,64872
27859,13066
27859,37835
27859,86723
27859,41693
27859,74752
36998,24064
36998,50833
36998,28819
36998,69994
36998,51085
24064,23513
24064,31751
24064,7808
24064,89728
24064,29638
24064,12800
24064,43881
24064,73297
24064,62504
24064,78551
24064,81058
24064,40233
24064,28595
24064,57383
24064,49935
24064,47665
24064,53406
24064,13552
24064,1173
24064,86309
24064,72794
24064,66444
24064,2600
24064,61579
24064,68648
24064,73635
24064,64987
23513,1973
23513,36417
23513,91188
23513,85527
23513,95216
1973,31792
1973,31103
1973,13070
1973,24075
1973,19225
1973,10532
1973,39910
1973,31046
1973,92813
31792,86886
31792,37800
31792,51059
31792,78478
31792,60646
86886,43281
86886,68122
86886,91989
86886,76920
86886,68694
86886,24150
86886,97837
86886,65007
86886,81172
86886,78222
86886,39463
86886,5267
86886,15409
86886,53745
86886,30101
86886,59444
86886,68716
86886,50280
86886,75903
86886,30459
86886,3228
43281,84289
43281,66796
43281,66357
43281,77390
43281,66921
43281,90707
43281,5824
43281,96242
43281,73752
43281,29197
43281,18827
43281,47797
43281,26864
84289,65871
84289,82806
84289,13512
84289,81826
84289,61613
84289,93312
84289,39547
84289,73938
84289,53604
84289,17182
84289,69718
84289,7829
84289,79213
84289,14704
84289,95502
84289,73826
84289,36194
84289,28327
84289,94952
84289,54098
84289,88025
84289,85290
84289,76778
84289,72212
84289,50568
84289,11672
84289,96988
65871,5103
65871,9281
65871,51326
65871,30341
65871,85847
65871,71030
65871,79129
65871,85627
65871,6815
65871,40157
65871,45469
65871,81113
65871,25360
65871,66529
65871,19819
65871,15971
65871,92956
65871,23917
65871,44597
65871,13400
65871,83109
65871,41341
65871,21296
65871,40323
65871,54627
65871,43597
65871,80821
65871,77784
65871,20955
65871,24913
65871,67674
65871,42313
65871,47466
65871,10027
65871,92480
65871,71048
65871,48448
65871,64486
65871,45560
5103,70308
70308,26009
70308,65105
70308,86100
70308,42772
70308,14808
26009,69362
26009,85874
26009,48445
26009,42353
26009,98702
26009,81574
26009,23221
26009,81593
26009,68858
26009,68535
26009,61975
26009,52810
26009,41380
26009,2970
26009,22583
26009,23566
26009,74534
26009,73745
26009,66324
26009,30874
26009,48667
69362,71813
69362,72528
69362,77983
69362,59897
69362,38615
69362,53313
69362,26178
71813,83099
71813,37090
71813,61464
71813,5803
71813,6066
71813,77240
71813,18766
71813,98616
71813,33902
71813,31304
71813,57633
83099,45066
83099,36549
83099,27578
83099,50486
83099,74111
83099,43649
83099,47392
83099,45361
83099,27799
83099,98141
83099,35192
83099,91256
83099,73824
83099,25899
83099,26050
45066,86164
45066,71064
45066,46247
45066,59316
45066,36300
45066,36601
45066,3273
45066,62138
45066,29367
45066,92691
45066,80403
45066,32443
45066,49235
45066,9463
45066,89022
45066,93577
45066,48559
45066,14943
45066,65058
86164,45222
86164,16490
86164,63852
86164,20447
86164,33698
86164,44334
86164,68370
86164,27421
86164,52569
86164,63160
86164,74350
86164,46087
86164,18680
45222,46169
45222,73658
45222,96184
45222,19180
45222,32147
45222,95047
45222,13068
45222,44554
45222,73752
45222,59854
45222,45949
46169,33727
46169,31099
46169,27867
46169,44643
46169,86014
46169,66804
46169,83472
46169,34138
46169,20806
46169,82860
46169,34079
46169,54382
46169,77820
46169,31442
46169,3207
46169,29418
46169,15820
46169,74631
46169,71073
46169,65008
46169,54834
46169,90707
46169,48343
46169,89199
46169,87340
46169,46078
46169,30116
33727,81259
