94208,11864
94208,67320
94208,45596
94208,8399
94208,76602
94208,4506
82605,38860
38860,7164
38860,79849
38860,24365
38860,19884
38860,24704
38860,27647
38860,71936
38860,31397
38860,81365
38860,12906
38860,99077
7164,85160
7164,22862
7164,14318
7164,5463
7164,94112
7164,57830
7164,68457
7164,510
7164,22629
7164,76710
7164,32085
7164,96573
7164,58050
7164,69161
7164,75170
7164,25107
7164,59758
7164,32765
7164,36575
7164,20877
7164,45481
7164,23662
7164,81838
85160,5896
85160,73843
85160,62730
85160,48943
85160,77595
85160,85179
85160,73480
85160,79619
85160,24395
85160,96031
85160,85104
85160,48895
85160,8831
85160,52890
85160,95502
85160,1900
85160,57262
85160,75020
85160,21557
85160,85947
85160,35021
85160,13497
85160,46404
85160,22110
85160,18366
85160,61615
85160,89699
85160,18676
85160,4019
85160,86798
85160,47509
85160,47912
85160,31146
5896,44985
5896,4
5896,39476
5896,28386
5896,11856
5896,71660
5896,32763
5896,53623
5896,76239
44985,91488
44985,16443
44985,61641
44985,23503
44985,63627
44985,51628
44985,56858
44985,4699
44985,47842
44985,49641
44985,74909
44985,68297
44985,53281
44985,53505
44985,85464
44985,65054
44985,53554
44985,50223
44985,56669
91488,14218
91488,82055
91488,33286
14218,99582
14218,13263
14218,89741
14218,67349
14218,54727
14218,27876
14218,39101
14218,58623
14218,68853
14218,26418
14218,95261
14218,60574
14218,72533
14218,62226
14218,30286
99582,64095
99582,38325
99582,58309
99582,47902
99582,21407
99582,78444
99582,22522
99582,59313
99582,31046
99582,52488
99582,53005
99582,63176
99582,87450
99582,46004
99582,22044
99582,31279
99582,23164
64095,24255
64095,91313
64095,39803
64095,64938
64095,91064
64095,95459
64095,20674
24255,30016
24255,54357
24255,65036
24255,9989
24255,87071
24255,84190
24255,13950
24255,67688
24255,34631
24255,48147
24255,71232
24255,81330
24255,18263
24255,45444
24255,69034
24255,37659
24255,43437
24255,42988
24255,72621
24255,93428
24255,88960
24255,76635
24255,36622
24255,76210
24255,12455
24255,81583
24255,53175
24255,52365
24255,84461
30016,97218
30016,8706
30016,27863
30016,52866
30016,43619
30016,15805
30016,60847
97218,1001
97218,11125
97218,5053
97218,17222
97218,6739
97218,65594
97218,82931
97218,92973
97218,37307
97218,78075
97218,38252
97218,36467
97218,9108
97218,70188
97218,67251
1001,80414
1001,4015
1001,66928
1001,40800
1001,48721
80414,59007
80414,94054
80414,92176
80414,70073
80414,57374
80414,62371
80414,49827
80414,38508
80414,41593
80414,95187
80414,88967
59007,51521
59007,30135
59007,33914
59007,95189
59007,12249
51521,52594
51521,65954
51521,199
51521,6416
51521,89743
51521,43454
51521,36128
51521,38061
51521,85768
51521,13040
51521,99618
51521,77011
51521,36839
51521,59570
51521,34649
51521,90947
51521,7792
52594,65628
52594,38948
52594,37377
52594,77229
52594,14264
52594,12105
52594,93280
52594,29279
52594,48003
52594,69011
52594,14943
52594,75584
52594,38598
52594,44274
52594,21031
52594,41910
52594,74307
65628,81144
65628,99145
65628,154
65628,98403
65628,47172
65628,45011
65628,52025
65628,54946
65628,24879
65628,32267
65628,27352
65628,73730
65628,89910
65628,1711
65628,16876
65628,1671
65628,7120
65628,64333
65628,4576
65628,80905
65628,24930
65628,12913
65628,79109
65628,73946
65628,16053
65628,57587
65628,66479
65628,96160
65628,54662
65628,86261
65628,79393
65628,57296
65628,71628
65628,41017
65628,33863
65628,88136
65628,49191
65628,77268
65628,32415
81144,25812
81144,62469
81144,52288
81144,19671
81144,19063
81144,81912
81144,86904
81144,42663
81144,41989
81144,71990
81144,62408
81144,24592
81144,85474
81144,79900
81144,51181
81144,52160
81144,23122
25812,44607
25812,73455
25812,65663
25812,91331
25812,52924
25812,97619
25812,6815
25812,42916
25812,34163
25812,60735
25812,63932
25812,93599
25812,26632
25812,71175
25812,39729
25812,75376
25812,42659
25812,39765
25812,70005
25812,20171
25812,18706
25812,98912
25812,28816
25812,788
25812,8275
44607,27281
44607,13372
44607,26435
27281,71064
27281,79381
27281,32785
27281,57088
27281,43909
27281,65941
27281,80183
27281,97826
27281,2642
27281,91720
27281,67876
27281,31741
27281,33572
71064,5564
71064,92627
71064,78196
71064,75425
71064,12930
71064,61688
71064,29342
71064,9414
71064,42385
71064,44065
71064,67897
71064,46092
71064,40917
71064,70227
71064,52651
71064,65135
71064,10678
71064,69600
71064,76264
71064,73148
71064,51039
5564,3642
5564,29209
5564,88411
5564,15767
5564,62776
5564,53028
5564,15906
3642,69572
69572,12795
69572,43217
69572,16680
69572,18523
69572,63399
69572,69874
69572,11818
69572,28879
69572,90480
69572,57579
69572,69691
69572,17126
69572,19680
69572,50451
69572,65355
69572,96802
69572,69510
69572,90180
69572,99042
69572,31774
69572,18516
12795,90493
12795,90697
12795,99981
12795,2799
12795,18082
90493,5930
5930,35582
35582,85487
35582,41322
35582,7222
35582,27277
35582,33155
85487,56156
85487,63653
85487,2899
85487,59498
85487,42610
85487,13343
85487,51455
85487,27482
85487,35366
85487,1166
85487,48544
85487,74752
85487,12251
85487,68513
85487,25993
85487,72141
85487,31540
85487,73272
85487,51308
85487,84173
85487,78831
85487,6481
85487,90327
85487,50293
85487,12371
85487,76915
85487,27804
85487,87225
85487,57200
85487,96759
85487,84707
85487,10301
85487,51998
85487,19412
85487,8113
85487,60033
85487,65699
85487,17100
85487,45053
85487,41625
85487,74393
85487,1403
85487,67932
56156,17012
17012,70724
17012,68056
17012,14527
17012,59168
17012,78571
17012,24038
17012,54248
17012,93386
17012,1904
70724,50968
70724,65430
70724,97199
70724,77179
70724,90107
70724,53437
70724,10681
70724,8345
70724,81120
70724,93109
70724,88544
70724,25624
70724,86904
70724,67181
70724,97669
70724,57452
70724,18242
70724,43851
70724,81969
70724,13475
70724,94875
70724,79291
70724,81311
70724,419
70724,79391
70724,3738
70724,46236
70724,84452
70724,74405
70724,77579
70724,91189
70724,85796
70724,84791
50968,34684
50968,92409
50968,51397
50968,52717
50968,16252
34684,18234
34684,96658
34684,93186
34684,85364
34684,43048
34684,88341
34684,11850
34684,37764
34684,19162
34684,52728
34684,41451
34684,78791
34684,81545
18234,72909
72909,79048
72909,14875
72909,5659
72909,48378
72909,82232
72909,38736
72909,54432
72909,148
72909,14404
72909,83395
72909,41004
79048,35926
79048,89111
79048,85629
79048,48516
79048,22618
35926,65571
35926,31506
35926,61075
35926,80463
35926,93705
35926,54417
35926,19344
35926,16871
35926,71400
35926,93841
35926,43715
35926,99911
35926,16435
35926,4620
35926,33343
65571,28815
65571,76499
65571,67035
65571,62275
65571,98913
65571,65786
65571,69085
65571,3629
65571,24336
65571,20432
65571,485
65571,29668
65571,82959
65571,42510
65571,36334
65571,1413
65571,5528
65571,12979
65571,37105
28815,86239
28815,26669
28815,45075
28815,59076
28815,16491
28815,86705
28815,54054
28815,34377
28815,67344
28815,86827
28815,47643
28815,69869
28815,2917
28815,87387
28815,53959
86239,98757
86239,80366
86239,31646
86239,67781
86239,80415
86239,64966
86239,76674
86239,49314
86239,15457
86239,42190
86239,91723
86239,26463
86239,25651
86239,68289
86239,80837
86239,3150
86239,62361
98757,21616
98757,41187
98757,68192
98757,90500
98757,14279
98757,70270
98757,27448
98757,88025
98757,21219
98757,61792
98757,58291
21616,30652
30652,2932
30652,18676
30652,71366
30652,29524
30652,46663
30652,70657
30652,40355
30652,83427
30652,8367
30652,22941
30652,38227
30652,77851
30652,66217
30652,58889
30652,56124
2932,22753
2932,57436
2932,47484
2932,52828
2932,66971
2932,82366
2932,85207
2932,17733
2932,26860
2932,39842
2932,41997
2932,9575
2932,53522
2932,98009
2932,59513
2932,17989
2932,86156
2932,43331
2932,5386
2932,13484
2932,75177
2932,58525
2932,41617
2932,48923
2932,27221
22753,77547
22753,77253
22753,30787
22753,65508
22753,96589
77547,63117
77547,63852
77547,2129
77547,56497
77547,79412
77547,63585
77547,1413
77547,68988
77547,9209
77547,60063
77547,2888
77547,95866
77547,92248
77547,91633
77547,98225
77547,32518
77547,89800
77547,67538
77547,66052
63117,53408
63117,12554
63117,60159
63117,45672
63117,17966
63117,64415
63117,85313
53408,63384
53408,70667
53408,70535
53408,19746
53408,40036
53408,4767
53408,78652
53408,59412
53408,18798
53408,47678
53408,96961
53408,30285
53408,1106
53408,45423
53408,20474
53408,14411
53408,46565
53408,77652
53408,21789
53408,14832
53408,11078
53408,93204
53408,46273
53408,2810
53408,48712
53408,54901
53408,89147
53408,54013
53408,62665
53408,94066
53408,53223
53408,80834
53408,20283
63384,4706
63384,66052
63384,26856
4706,64276
4706,23987
4706,70406
4706,10079
4706,2171
4706,51136
4706,89457
4706,13425
4706,4134
4706,56813
4706,10278
4706,68865
4706,29581
4706,40819
4706,8662
4706,61260
4706,41828
4706,43454
4706,81806
4706,54904
64276,17144
64276,80302
64276,44604
64276,16885
64276,73314
17144,48606
17144,92039
17144,45068
17144,44679
17144,32051
17144,9828
17144,8938
48606,71546
48606,9589
48606,10022
71546,42038
71546,37456
71546,21449
71546,98050
71546,40092
71546,37005
71546,36675
71546,95396
71546,12040
71546,18764
71546,72692
42038,99505
42038,91349
42038,7484
42038,27421
42038,8021
42038,26566
42038,4227
42038,43487
42038,69566
42038,8802
42038,49730
42038,30694
42038,54076
42038,27781
42038,57646
42038,83989
42038,77982
99505,28418
99505,11844
99505,33849
99505,93614
99505,48923
99505,28512
99505,72574
99505,24013
99505,72794
99505,45892
99505,67612
99505,37792
99505,6571
99505,76798
99505,74635
99505,96729
99505,91866
99505,1506
99505,39594
99505,94262
99505,75319
99505,55611
99505,24575
99505,18418
99505,11998
99505,68569
99505,76278
99505,15588
99505,16268
28418,42316
28418,57922
28418,37653
28418,59118
28418,14016
28418,39261
28418,51353
28418,27063
28418,55149
28418,27325
28418,61535
28418,83004
28418,92838
28418,54565
28418,66446
28418,11986
28418,5793
42316,99645
42316,50948
42316,78320
42316,81490
42316,43051
42316,15778
42316,76501
99645,22752
99645,50870
99645,42711
99645,57375
99645,91921
99645,75489
99645,18491
22752,26207
22752,30146
22752,99308
22752,58605
22752,26120
22752,7542
22752,43881
22752,64980
22752,64874
22752,31678
22752,43370
26207,20373
26207,71083
26207,40386
26207,18741
26207,32082
26207,81785
26207,17265
26207,93109
26207,61490
26207,65938
26207,31732
26207,6927
26207,1229
26207,83258
26207,33077
26207,24403
26207,95210
26207,94710
26207,99565
26207,33841
26207,18244
26207,84841
26207,28753
26207,82314
26207,73608
26207,99899
26207,53647
26207,34364
26207,93788
26207,7699
26207,81636
26207,86666
26207,68978
26207,64735
26207,18308
26207,90795
26207,39725
26207,17202
26207,90074
26207,34314
26207,72590
26207,88247
26207,61321
20373,23553
20373,55534
20373,20484
20373,21056
20373,61899
20373,99991
20373,78453
20373,45137
20373,49672
20373,19940
20373,66433
20373,68941
20373,1719
20373,52659
20373,53255
20373,43621
20373,32045
20373,54306
20373,8697
20373,19890
20373,60243
20373,44406
20373,97053
20373,27540
20373,94048
23553,85253
23553,38374
23553,61708
23553,7607
23553,29123
23553,87139
23553,11163
23553,8783
23553,76673
23553,50725
23553,41638
85253,60525
85253,14778
85253,93902
85253,42664
85253,13261
85253,68988
85253,86803
85253,92432
85253,4939
60525,66258
60525,56936
60525,55666
60525,71133
60525,38442
60525,41065
60525,88119
60525,207
60525,28875
60525,88799
60525,76511
66258,29877
29877,56396
29877,37451
29877,69932
29877,73672
29877,96463
29877,44511
29877,52686
56396,35326
56396,40037
56396,81450
56396,72574
56396,32691
56396,79516
56396,33042
56396,25284
56396,45862
35326,48458
35326,12650
35326,47044
35326,21789
35326,66540
35326,64731
35326,85644
48458,22723
48458,59840
48458,35710
48458,15565
48458,71406
48458,62769
48458,97061
48458,69573
48458,61721
48458,89326
48458,55147
48458,48905
48458,53291
48458,57970
48458,6550
48458,68727
48458,4804
48458,29939
48458,32638
22723,11176
22723,35940
22723,91653
11176,31260
11176,9831
11176,23510
11176,57041
11176,829
11176,50291
11176,74662
11176,23708
11176,94926
11176,71498
11176,11565
11176,33324
11176,74469
31260,78352
31260,27701
31260,11855
31260,27097
31260,6260
31260,80631
31260,51061
78352,55221
78352,28259
78352,660
78352,58563
78352,50086
78352,78075
78352,3808
78352,91883
78352,65494
78352,57570
78352,13046
78352,46311
78352,99971
55221,68592
55221,93511
55221,39049
55221,85688
55221,56560
55221,82670
55221,943
55221,48591
55221,74675
68592,24117
68592,85428
68592,776
68592,94295
68592,3797
24117,30627
24117,33097
24117,85174
24117,3371
24117,30739
24117,30548
24117,33019
24117,78226
24117,17231
24117,93364
24117,54740
24117,22360
24117,46883
24117,76035
24117,96065
24117,48150
24117,79383
24117,29857
24117,97814
24117,81917
24117,24647
30627,6332
30627,98552
30627,1207
30627,36668
30627,16397
30627,44890
30627,75229
30627,50439
30627,35676
30627,92045
30627,61754
30627,78539
30627,92215
30627,19434
30627,24656
6332,3995
6332,66329
6332,65268
6332,63780
6332,28839
6332,13260
6332,87691
6332,15655
6332,47103
6332,11864
6332,1589
6332,90273
6332,82872
6332,96242
6332,25693
6332,54840
6332,50204
6332,95619
6332,89906
6332,65705
6332,47665
6332,69736
6332,9707
6332,25101
6332,73298
6332,34088
6332,16803
6332,13765
6332,22105
3995,99926
3995,37246
3995,72312
3995,99093
3995,83504
3995,3990
3995,80887
3995,41754
3995,58968
3995,51206
3995,46778
3995,39348
3995,1216
99926,62533
99926,88696
99926,22598
99926,5623
99926,3224
99926,39731
99926,82441
99926,81380
99926,45277
99926,29361
99926,53446
99926,23541
99926,13106
62533,41098
62533,97446
62533,88519
62533,98764
62533,58275
62533,24922
62533,80763
41098,72543
41098,25787
41098,96750
41098,31542
41098,50725
41098,4276
41098,10814
41098,33853
41098,93532
41098,98306
41098,83198
41098,91531
41098,11767
41098,34205
41098,13451
41098,55971
41098,15971
41098,23657
41098,56537
72543,91985
72543,18295
72543,88426
72543,75992
72543,18245
72543,27139
72543,16722
72543,60245
72543,6512
72543,14497
72543,23885
72543,57142
72543,96646
91985,55924
91985,92470
91985,80138
91985,5398
91985,95470
55924,77029
55924,48938
55924,45128
55924,79034
55924,25773
55924,47010
55924,78519
55924,85790
55924,14777
55924,49299
55924,78837
55924,56701
55924,27511
55924,86245
55924,27235
55924,17985
55924,43783
55924,83965
55924,44846
55924,57280
55924,65733
55924,58124
55924,85011
55924,51215
23220,7332
23220,91606
23220,8695
23220,36783
23220,71344
7332,17052
17052,42146
17052,39677
17052,29173
17052,84519
17052,82515
17052,57365
17052,96437
17052,22792
17052,6226
17052,30556
17052,55465
42146,73946
42146,40576
42146,38524
42146,79946
42146,46975
42146,21256
42146,41616
73946,98326
73946,77832
73946,14943
73946,49683
73946,32605
73946,91289
73946,44995
73946,11425
73946,16596
73946,97563
98326,84525
98326,79457
98326,62137
98326,22034
98326,11397
98326,52959
98326,51174
98326,43979
98326,52363
98326,55439
98326,86247
84525,12484
84525,47556
84525,22668
84525,60840
84525,41333
84525,85267
84525,20616
84525,81358
84525,46
84525,62225
84525,9313
84525,64975
84525,10211
84525,36987
84525,74831
84525,2352
84525,74415
84525,64142
84525,71594
84525,64763
84525,38562
12484,78469
12484,42314
12484,54554
78469,1154
78469,98340
78469,7430
78469,38504
78469,3879
78469,89391
78469,96833
78469,35381
78469,5882
78469,15197
78469,28048
78469,30491
78469,51286
78469,30009
78469,79127
1154,46476
1154,51085
1154,55121
1154,62784
1154,79022
1154,13503
1154,62817
1154,91762
1154,94175
1154,59088
1154,82901
1154,39630
1154,66181
1154,64358
1154,70344
46476,28081
46476,46413
46476,42773
46476,90116
46476,40891
46476,20996
46476,19278
46476,8260
46476,21995
46476,48267
46476,97666
46476,15790
46476,41744
46476,31635
46476,69147
28081,31101
28081,20480
28081,74034
28081,10585
28081,15453
28081,91607
28081,48978
31101,91238
31101,2229
31101,33763
31101,27480
31101,90720
31101,69612
31101,40866
31101,35899
31101,91984
31101,34120
31101,19283
31101,88256
31101,5388
31101,68304
31101,39786
31101,36766
31101,88436
31101,1583
31101,49942
31101,76338
31101,40857
31101,61592
31101,87452
31101,56993
31101,74236
31101,74881
31101,88247
31101,63585
31101,61557
31101,42993
31101,67128
31101,564
31101,30359
31101,23317
31101,23100
31101,17975
31101,28671
31101,80772
31101,53619
91238,38703
91238,6337
91238,18373
91238,54758
91238,43901
91238,87022
91238,91267
91238,17695
91238,94026
91238,93563
91238,92986
91238,82407
91238,1831
91238,78084
91238,92104
91238,97787
91238,89657
91238,49434
91238,22595
91238,27119
91238,39053
91238,34881
91238,69283
91238,81383
91238,12993
91238,31701
91238,96793
91238,82667
91238,29513
91238,56168
91238,42855
91238,80218
91238,37989
91238,70782
91238,33531
91238,4077
91238,78260
38703,95185
38703,42312
38703,38842
38703,17178
38703,49476
38703,22722
38703,71899
95185,22666
95185,10336
95185,88911
95185,58406
95185,19402
95185,70392
95185,46432
95185,20043
95185,95353
22666,78251
22666,1785
22666,66633
22666,85364
22666,60183
22666,8379
22666,93410
22666,61344
22666,68143
22666,95636
22666,18238
22666,62583
22666,8662
22666,88167
22666,50483
22666,85970
22666,9151
22666,32104
22666,25089
78251,72763
78251,74405
78251,56426
78251,58098
78251,19489
78251,57167
78251,14428
78251,72549
78251,66329
78251,81965
78251,54138
78251,15837
78251,83625
78251,82990
78251,32035
78251,83106
78251,81409
78251,30757
78251,14086
78251,91768
78251,11685
78251,43866
78251,15074
78251,66922
78251,62478
78251,26405
78251,75380
78251,36052
78251,32425
78251,38683
78251,1008
78251,6815
78251,69051
78251,4951
78251,63896
78251,29284
78251,87389
78251,12087
78251,90304
72763,40190
72763,67036
72763,16208
72763,67660
72763,46111
40190,44046
40190,71361
40190,16951
40190,47032
40190,78670
40190,63445
40190,98646
44046,10043
44046,76874
44046,21386
44046,42011
44046,19224
10043,80257
10043,59429
10043,45314
10043,71562
10043,23528
10043,45553
10043,9907
80257,72758
80257,4074
80257,46684
80257,92135
80257,84856
80257,89891
80257,18613
80257,37449
80257,81936
80257,26461
80257,25934
80257,11772
80257,3073
80257,35570
80257,31334
80257,99025
80257,3666
80257,32665
80257,95866
80257,39155
80257,88787
72758,95957
72758,86287
72758,77277
72758,88467
72758,21238
72758,18620
72758,88436
72758,20806
72758,94437
72758,94304
72758,9492
72758,84510
72758,90122
72758,28062
72758,94861
72758,63386
72758,78940
72758,7862
72758,91634
72758,47566
72758,31768
72758,71783
72758,3335
72758,10021
72758,745
72758,69261
72758,28477
72758,50080
72758,25272
95957,83020
95957,90959
95957,96453
95957,96535
95957,33114
95957,34228
95957,52019
95957,89423
95957,83430
95957,89083
95957,2713
83020,80027
83020,4700
83020,5724
83020,4818
83020,55524
83020,71447
83020,61102
83020,92135
83020,29858
83020,9989
83020,77932
83020,46932
83020,95363
83020,76453
83020,63464
83020,85018
83020,82579
83020,12987
83020,35491
83020,23439
83020,54124
80027,92942
80027,84501
80027,90978
80027,83004
80027,45265
80027,80570
80027,47882
80027,64247
80027,28741
80027,24036
80027,80819
80027,97918
80027,21173
80027,13377
80027,5137
80027,79376
80027,10033
92942,28107
92942,77664
92942,94653
92942,91183
92942,44325
92942,68662
92942,26919
92942,59911
92942,61721
92942,52291
92942,1998
92942,76186
92942,49218
92942,95117
92942,59883
28107,87668
28107,2586
28107,89976
28107,17577
28107,16331
28107,71083
28107,52481
28107,6666
28107,81727
28107,6244
28107,30899
28107,77596
28107,56733
28107,35431
28107,66801
28107,96920
28107,98333
28107,58046
28107,20477
28107,75227
28107,14413
28107,16382
28107,92789
28107,30034
28107,81656
87668,89343
87668,56455
87668,66410
87668,11870
87668,46651
87668,5624
87668,56493
89343,50256
89343,90582
89343,36514
89343,36835
89343,7742
50256,84209
50256,8310
50256,39002
50256,50191
50256,36189
50256,51270
50256,61284
50256,55862
50256,70305
50256,84028
50256,14713
84209,49465
84209,99482
84209,26651
84209,84753
84209,35971
84209,66310
84209,66731
84209,67019
84209,59929
84209,76277
84209,86523
84209,36738
84209,68426
84209,95144
84209,69775
84209,75239
84209,13289
84209,89814
84209,98329
84209,55519
84209,75486
84209,16176
84209,12369
84209,7136
84209,17124
84209,81218
84209,95356
84209,89606
84209,94200
84209,25873
84209,59877
49465,46937
49465,35975
49465,32650
49465,69913
49465,82654
49465,67513
49465,59170
49465,87617
49465,7357
46937,24068
46937,72670
46937,264
46937,64524
46937,80542
46937,26037
46937,64608
46937,18819
46937,80469
24068,12378
24068,52222
24068,63952
24068,82616
24068,47578
12378,99886
12378,827
12378,43455
99886,55283
99886,28159
99886,98333
99886,26737
99886,33943
99886,40853
99886,2209
99886,80079
99886,48777
99886,29619
99886,7829
99886,71874
99886,81639
55283,73800
55283,44140
55283,7189
55283,46087
55283,39535
55283,22142
55283,98890
55283,11471
55283,63592
73800,70064
73800,12687
73800,42847
73800,82574
73800,76039
73800,44390
73800,10172
73800,37806
73800,80697
73800,39579
73800,89806
73800,61865
73800,93264
73800,74109
73800,89314
73800,30509
73800,96750
73800,86064
73800,26135
73800,50617
73800,72664
73800,22930
73800,29052
73800,77863
73800,95636
73800,17880
73800,35110
73800,69664
73800,55842
73800,12203
73800,58231
73800,46411
73800,92221
73800,37829
73800,15459
73800,36828
73800,28748
73800,25883
73800,62836
73800,42665
73800,91884
73800,72389
73800,3466
70064,74473
70064,10111
70064,72711
70064,59349
70064,19725
70064,22807
70064,71755
70064,42020
70064,93254
70064,26114
70064,41827
70064,49703
70064,64169
70064,30224
70064,9876
70064,68100
70064,37516
70064,78276
70064,45847
70064,94508
70064,27439
70064,38989
70064,59652
74473,86014
74473,53214
74473,45127
74473,77907
74473,93862
74473,59599
74473,49876
74473,31798
74473,54745
74473,83528
74473,20251
74473,48350
74473,56047
74473,43783
74473,25962
74473,35441
74473,1773
74473,96187
74473,37185
74473,11986
74473,83809
74473,87341
74473,99655
74473,501
74473,53731
74473,24899
74473,73137
74473,93840
74473,96696
74473,1213
74473,35706
74473,66604
74473,17253
74473,82280
74473,17697
86014,46290
86014,9162
86014,8363
86014,7132
86014,28824
86014,27647
86014,68356
86014,32988
86014,83126
86014,9551
86014,6729
86014,81028
86014,41816
86014,93581
86014,91943
86014,45089
86014,99172
86014,89914
86014,42931
46290,7241
46290,55195
46290,44263
46290,75544
46290,55391
7241,22216
7241,39257
7241,57696
7241,96031
7241,99387
7241,89039
7241,36087
7241,92836
7241,56758
22216,41515
22216,38085
22216,41636
22216,98002
22216,81535
22216,71166
22216,17974
22216,80136
22216,52088
