48808,85554
48808,52223
48808,2151
48808,62444
48808,68156
48808,91966
48808,33031
48808,74365
48808,19576
48808,84377
48808,98998
48808,78175
48808,18717
48808,58451
48808,23019
48808,69034
48808,21059
48808,73791
48808,71416
48808,13622
48808,87707
48808,11820
48808,82685
48808,89070
98987,88947
98987,53295
98987,10442
88947,20381
88947,12371
88947,66557
88947,83902
88947,51541
88947,39479
88947,72029
20381,81708
20381,69339
20381,14943
20381,67511
20381,94816
20381,14465
20381,71352
20381,6427
20381,89558
20381,80405
20381,79001
81708,49664
81708,9388
81708,82403
81708,39085
81708,84214
49664,5724
49664,87426
49664,72788
49664,19526
49664,55665
49664,32030
49664,97914
49664,61429
49664,46705
49664,77709
49664,28358
49664,97251
49664,34783
49664,33418
49664,39995
49664,48766
49664,59563
49664,61169
49664,30238
49664,68169
49664,18867
49664,25989
49664,82107
49664,66164
49664,2281
49664,34400
49664,72523
5724,21353
5724,72308
5724,3778
5724,74799
5724,62636
5724,10581
5724,7768
21353,86007
21353,805
21353,31536
21353,56852
21353,82690
21353,69150
21353,82806
86007,89438
89438,50318
89438,14236
89438,34226
89438,42326
89438,19797
89438,85806
89438,71162
89438,18306
89438,23394
89438,92777
89438,13510
50318,55320
50318,34910
50318,12138
50318,34581
50318,98106
50318,90282
50318,66326
50318,51423
50318,39158
50318,55394
50318,72198
50318,59212
50318,75970
50318,38220
50318,11659
50318,70948
50318,56556
50318,75059
50318,28230
50318,14617
50318,77340
50318,54338
50318,5605
50318,97945
50318,75217
50318,70415
50318,23589
50318,38947
50318,78833
55320,87957
55320,9731
55320,70368
55320,64895
55320,86123
87957,14013
87957,60553
87957,21784
87957,71371
87957,71894
87957,33439
87957,62608
87957,1941
87957,40368
87957,38341
87957,78644
87957,81118
87957,55241
14013,39063
14013,14094
14013,98378
14013,47289
14013,52227
14013,60505
14013,9989
14013,97951
14013,39440
14013,96535
14013,77148
14013,26207
14013,27012
14013,25351
14013,66312
14013,45303
14013,95329
39063,76789
39063,81709
39063,27147
39063,5777
39063,96625
39063,53849
39063,51548
39063,45463
39063,86673
76789,93894
76789,13895
76789,71345
76789,94587
76789,99831
76789,4046
76789,13054
76789,90454
76789,64654
76789,78221
76789,88666
76789,84615
76789,96413
93894,29868
93894,75746
93894,66135
93894,25905
93894,27807
93894,56716
93894,41643
93894,30498
93894,29422
93894,61312
93894,22915
93894,57886
93894,78067
93894,40352
93894,27939
93894,34579
93894,93289
93894,58571
93894,43983
93894,86247
93894,37034
93894,47199
93894,97357
93894,97632
93894,65740
93894,55666
93894,91603
93894,18638
93894,4244
29868,97885
29868,35111
29868,29365
29868,71790
29868,92397
97885,15325
97885,80482
97885,88980
97885,61438
97885,26282
97885,3369
97885,12772
97885,45608
97885,24732
15325,16184
15325,24821
15325,57367
15325,60342
15325,26669
16184,52393
16184,11930
16184,70344
16184,47575
16184,44269
16184,91391
16184,65175
16184,31457
16184,92011
16184,73312
16184,87930
16184,54011
16184,48125
16184,65988
16184,79531
52393,87654
52393,74142
52393,90207
52393,47351
52393,6158
52393,2973
52393,68796
52393,61707
52393,4278
52393,34138
52393,85571
52393,77682
52393,20415
52393,14340
52393,76488
87654,4353
87654,56758
87654,4028
87654,40638
87654,61046
87654,65890
87654,22203
87654,99810
87654,25775
87654,25188
87654,49420
87654,72597
87654,79252
87654,35094
87654,46072
87654,67150
87654,23363
87654,44043
87654,66421
87654,81950
87654,52549
87654,73022
87654,64282
87654,13596
87654,42366
87654,4729
87654,47156
87654,23262
87654,68019
4353,87621
4353,5952
4353,44403
4353,36978
4353,15786
4353,82990
4353,97593
87621,91060
87621,72700
87621,97033
87621,33333
87621,94267
87621,47247
87621,45658
91060,91926
91060,72736
91060,20541
91060,8847
91060,78303
91060,76560
91060,2748
91060,43922
91060,58766
91060,42698
91060,77847
91060,92991
91060,66553
91060,15656
91060,32913
91060,77938
91060,46503
91060,19902
91926,67922
91926,3849
91926,66174
91926,78420
91926,56808
67922,67573
67922,51214
67922,17798
67573,37829
67573,59557
67573,59146
67573,33774
67573,99828
67573,4196
67573,67846
67573,35422
67573,72382
67573,24767
67573,57530
67573,54900
67573,86594
67573,14403
67573,48233
67573,91417
67573,47310
67573,66539
67573,74613
67573,93468
67573,42688
67573,75159
67573,16225
67573,38436
67573,3990
67573,45818
67573,84282
67573,79397
67573,56195
67573,61382
67573,11756
67573,42392
67573,67538
37829,37305
37829,39620
37829,61242
37829,77684
37829,6879
37829,86727
37829,6228
37305,82565
37305,81715
37305,99088
37305,91394
37305,27090
37305,25032
37305,68815
37305,88616
37305,5143
37305,7272
37305,36113
82565,76239
82565,8747
82565,33677
82565,20009
82565,24891
82565,18499
82565,14373
82565,1481
82565,70739
82565,33396
82565,4720
76239,35192
76239,14442
76239,84923
76239,80353
76239,30582
76239,19780
76239,46928
76239,68042
76239,60520
76239,89494
76239,72914
76239,89250
76239,88250
76239,72657
76239,75714
76239,7606
76239,82782
76239,11651
76239,25090
76239,86689
76239,47876
76239,34520
76239,86904
76239,61649
76239,66622
76239,28688
76239,34246
76239,83992
76239,6759
76239,42905
76239,13797
35192,81662
35192,26615
35192,82427
35192,21884
35192,33233
35192,93221
35192,38579
35192,85856
35192,6061
35192,49665
35192,59089
35192,20440
35192,33795
35192,22687
35192,87999
35192,67160
35192,98333
81662,29789
81662,48722
81662,65629
81662,27203
81662,18636
81662,62046
81662,5333
81662,98854
81662,96479
81662,43979
81662,70233
81662,72768
81662,11055
81662,52506
81662,68101
81662,57504
81662,87700
81662,92445
81662,71814
81662,20695
81662,37938
81662,14581
81662,9436
81662,8615
81662,51581
29789,21520
29789,11026
29789,98042
29789,48214
29789,72357
29789,87385
29789,52935
29789,27781
29789,69736
29789,18829
29789,81960
29789,46102
29789,28576
29789,39239
29789,58304
29789,18811
29789,69135
21520,68300
21520,40614
21520,75330
21520,28808
21520,38324
21520,30761
21520,69515
68300,73800
68300,27231
68300,37089
68300,41184
68300,65669
68300,58247
68300,14151
68300,70580
68300,9388
68300,81661
68300,27218
68300,42362
68300,86627
68300,53855
68300,46694
73800,34777
73800,41331
73800,76183
73800,55162
73800,58766
73800,97888
73800,34840
73800,80759
73800,39784
73800,69850
73800,88693
73800,17752
73800,90017
73800,77076
73800,63239
73800,82696
73800,36957
73800,82828
73800,15611
73800,50620
73800,26890
73800,33496
73800,31621
73800,80715
73800,20270
73800,56672
73800,32941
73800,21559
73800,40323
73800,78600
73800,33352
73800,53889
73800,79233
73800,28888
73800,18533
73800,14553
73800,32963
73800,59950
73800,41958
73800,12634
73800,13250
73800,55867
73800,14190
34777,78232
34777,81749
34777,1123
34777,97955
34777,21803
78232,19837
78232,2102
78232,96265
78232,37788
78232,11855
78232,87363
78232,77801
78232,86998
78232,11430
78232,97100
78232,68722
78232,10071
78232,69405
78232,49517
78232,36088
78232,73604
78232,76623
78232,28365
78232,33228
78232,7845
78232,62802
78232,59911
78232,74135
78232,96685
78232,38405
78232,93688
78232,49341
19837,44321
19837,95489
19837,79002
19837,76391
19837,48379
19837,8603
19837,62429
19837,76177
19837,14945
44321,47706
44321,34914
44321,91416
44321,33092
44321,72876
44321,86264
44321,21700
44321,35954
44321,9959
44321,77216
44321,91212
44321,49106
44321,18962
44321,93546
44321,35888
44321,71023
44321,62179
44321,37858
44321,53741
44321,46391
44321,90772
44321,59005
44321,37834
44321,81250
44321,29048
44321,406
44321,93972
47706,10766
47706,44424
47706,85934
47706,89356
47706,40074
47706,74781
47706,83158
47706,15573
47706,64916
47706,27955
47706,52300
47706,6211
47706,10969
47706,66680
47706,16223
10766,15645
10766,95243
10766,3935
15645,69315
15645,1981
15645,40491
15645,52819
15645,34989
15645,23859
15645,22351
15645,50905
15645,78614
15645,48866
15645,37507
15645,9228
15645,15340
15645,99540
15645,67418
15645,95874
15645,46716
15645,58987
15645,20365
15645,67405
15645,27496
15645,70016
15645,54062
15645,12052
15645,35656
15645,44186
15645,82465
15645,37897
15645,67025
15645,52694
15645,52574
15645,55341
15645,17993
15645,17074
15645,14273
15645,66414
15645,3579
69315,21121
21121,80436
21121,45861
21121,29736
21121,49344
21121,89338
21121,58001
21121,64760
21121,50761
21121,55938
21121,98778
21121,15140
21121,77067
21121,76961
21121,75485
21121,87466
21121,96689
21121,41360
21121,59271
21121,48142
21121,38987
21121,47939
21121,98914
21121,57610
21121,50720
21121,9206
21121,47629
21121,76401
21121,26402
21121,54924
21121,75797
21121,79800
21121,80631
21121,64372
21121,36599
21121,5824
21121,52210
21121,62119
21121,4287
21121,94102
80436,17790
80436,99939
80436,74952
17790,77861
17790,80696
17790,78207
17790,55733
17790,70014
17790,45817
17790,95266
77861,27323
77861,64025
77861,1982
77861,21189
77861,63937
77861,17045
77861,21254
77861,39744
77861,74720
77861,40838
77861,69765
77861,83011
77861,31015
77861,46595
77861,6291
27323,78895
27323,2040
27323,80684
27323,1160
27323,64673
27323,7742
27323,24351
78895,8532
78895,47268
78895,73330
78895,90259
78895,70320
78895,80283
78895,51048
78895,71685
78895,51303
78895,59295
78895,39787
8532,17398
8532,98157
8532,41910
8532,8880
8532,45864
8532,99205
8532,85872
8532,97615
8532,28189
8532,69877
8532,35565
8532,97386
8532,98422
8532,28666
8532,98129
8532,58575
8532,33683
8532,64778
8532,56468
8532,74382
8532,64456
17398,56999
17398,61221
17398,14277
17398,17201
17398,7828
17398,54062
17398,88259
17398,90048
17398,9459
56999,3710
56999,64461
56999,84984
3710,34015
3710,16558
3710,38085
3710,16080
3710,85422
3710,5638
3710,90554
3710,80413
3710,5029
3710,8742
3710,50295
34015,27099
34015,61463
34015,41378
34015,67253
34015,26773
34015,35159
34015,98031
34015,24403
34015,95604
34015,76926
34015,87010
34015,88564
34015,52091
27099,77100
27099,32689
27099,85703
27099,19077
27099,99234
27099,55462
27099,84270
77100,2437
77100,40192
77100,28576
77100,89588
77100,38008
77100,17765
77100,89186
77100,94407
77100,10256
77100,66478
77100,47926
77100,39039
77100,65633
77100,82389
77100,62378
77100,35311
77100,77901
77100,27759
77100,57073
77100,13582
77100,68163
77100,8074
77100,42186
77100,83542
77100,15117
77100,74613
77100,95554
77100,3180
77100,82596
77100,12219
77100,93983
2437,26119
2437,48929
2437,61955
2437,25104
2437,30582
2437,68871
2437,92551
2437,85487
2437,59181
2437,12840
2437,67892
2437,23743
2437,39322
2437,69947
2437,95233
2437,96179
2437,43250
2437,40180
2437,47552
2437,34495
2437,91033
2437,61679
2437,66524
2437,47055
2437,49000
26119,50064
26119,36735
26119,30246
50064,37790
50064,43430
50064,17723
50064,42097
50064,20051
50064,63141
50064,38708
50064,17610
50064,2822
50064,95405
50064,59893
50064,78029
50064,4174
50064,59093
50064,80354
50064,16990
50064,68083
50064,45092
50064,36441
50064,53865
50064,95881
37790,11515
37790,20425
37790,2763
37790,75380
37790,16514
37790,85436
37790,24388
11515,33139
11515,71759
11515,42026
33139,70428
33139,78960
33139,31209
33139,99664
33139,90582
33139,5181
33139,54787
70428,40516
40516,48029
40516,53332
40516,20054
40516,7852
40516,76206
40516,36660
40516,50101
40516,88846
40516,10544
40516,90980
40516,78313
48029,81425
48029,43052
48029,4280
48029,3203
48029,60085
48029,76455
48029,42312
48029,1998
48029,2295
48029,67761
48029,65483
48029,92518
48029,35819
48029,23034
48029,52045
48029,24568
48029,72179
81425,81799
81425,14942
81425,29612
81425,83838
81425,72524
81425,71707
81425,96634
81425,39104
81425,82441
81425,80182
81425,26153
81425,61438
81425,28277
81425,92414
81425,89321
81799,82928
81799,14946
81799,40135
81799,47167
81799,24253
81799,99913
81799,69146
81799,10637
81799,95372
81799,67689
81799,85243
81799,70730
81799,26104
81799,61088
81799,67028
81799,10623
81799,26418
81799,11535
81799,26532
81799,51857
81799,25182
81799,53844
81799,29928
81799,22001
81799,56959
82928,89208
82928,50214
82928,99818
82928,10287
82928,69694
82928,51318
82928,72655
82928,79443
82928,53158
82928,91447
82928,65181
82928,24671
82928,67557
82928,29740
82928,26144
82928,83126
82928,76123
82928,99580
82928,61441
82928,66254
82928,49325
82928,36332
82928,46680
89208,20204
89208,11717
89208,73010
89208,19240
89208,93338
89208,67209
89208,93859
89208,1232
89208,48125
89208,39315
89208,87981
89208,42399
89208,68568
89208,8880
89208,57259
89208,25662
89208,790
89208,66250
89208,73382
89208,82933
89208,84634
89208,29206
89208,84436
89208,19310
89208,5147
89208,21765
89208,20079
89208,10458
89208,48500
89208,20806
89208,48100
89208,54784
89208,12974
20204,99587
20204,63475
20204,33552
20204,70618
20204,94990
20204,37934
20204,48861
20204,91286
20204,57680
20204,89545
20204,73557
20204,81204
20204,66335
20204,74363
20204,44350
20204,84006
20204,92693
20204,14758
20204,67207
20204,5156
20204,29068
99587,23127
99587,9798
99587,16454
99587,46122
99587,70346
99587,71168
99587,20143
99587,27498
99587,21993
99587,41620
99587,39940
99587,39560
99587,18479
99587,80708
99587,10974
23127,68026
23127,12299
23127,48654
23127,11446
23127,8413
23127,80073
23127,97906
68026,57684
68026,96731
68026,13517
68026,59833
68026,97336
57684,72067
72067,71099
72067,43276
72067,26758
72067,2938
72067,70142
72067,82567
72067,45895
72067,56530
72067,41858
72067,72526
72067,12288
72067,75532
72067,26443
71099,98530
71099,69214
71099,24783
71099,1109
71099,19239
71099,28819
71099,22367
71099,3473
71099,56370
98530,62226
98530,4827
98530,4467
98530,93949
98530,92743
98530,52181
98530,93912
98530,46105
98530,23882
98530,67890
98530,92375
98530,69437
98530,78160
98530,76063
98530,12480
98530,51865
98530,96921
98530,97126
98530,73605
98530,65708
98530,41729
98530,15735
98530,2196
98530,68904
98530,39563
98530,14631
98530,48728
62226,79188
62226,76286
62226,76142
62226,39678
62226,12271
62226,98082
62226,84431
62226,4957
62226,21047
62226,31783
62226,66041
62226,9870
62226,84565
62226,86982
62226,41890
62226,19890
62226,29488
62226,13495
62226,38395
62226,12568
62226,40096
62226,69034
62226,67690
62226,76277
62226,55324
79188,62352
79188,75734
79188,10520
79188,20746
79188,30554
79188,46225
79188,12475
62352,32030
62352,5002
62352,62219
62352,46714
62352,90124
32030,56312
32030,60600
32030,77557
32030,27752
32030,11151
32030,33903
32030,36019
32030,63902
32030,41212
32030,70824
32030,34267
32030,34298
32030,51065
32030,68134
32030,93586
32030,98051
32030,85166
32030,34889
32030,31467
32030,67231
32030,95933
32030,33693
56312,21802
56312,44300
56312,39931
56312,683
56312,83740
56312,31966
56312,70673
56312,37007
56312,46405
56312,46435
56312,24922
56312,69497
56312,50808
21802,53407
21802,65147
21802,17582
21802,74931
21802,21406
21802,6409
21802,3627
53407,78174
53407,74452
53407,34578
53407,26200
53407,41761
53407,54405
53407,8884
78174,8694
78174,12834
78174,69428
78174,87357
78174,60392
78174,70883
78174,66842
78174,7358
78174,85501
8694,36713
8694,8788
8694,1903
8694,7230
8694,75705
8694,81907
8694,23674
36713,25480
36713,75659
36713,16518
36713,10313
36713,51913
36713,66977
36713,4489
36713,1031
36713,36076
36713,6763
36713,65866
36713,37094
36713,2507
25480,54172
25480,32967
25480,29376
25480,19043
25480,47289
25480,97556
25480,62089
25480,34633
25480,8939
25480,28984
25480,585
25480,67758
25480,81835
25480,63968
25480,32076
25480,33041
25480,54403
54172,71825
54172,35960
54172,39474
54172,47935
54172,64879
54172,56048
54172,862
71825,61333
71825,65777
71825,13034
71825,85022
71825,91685
71825,39399
71825,34387
71825,67035
71825,68751
71825,38208
71825,25996
71825,48102
