92305,59010
92305,93482
92305,93746
92305,18602
92305,36861
92305,48524
92305,9022
92305,28817
92305,40673
92305,46940
92305,80525
92305,69601
92305,38900
92305,55996
92305,45841
92305,89401
92305,8810
92305,27570
92305,70645
92305,25032
92305,52651
92305,73137
92305,81233
92305,55048
92305,98657
92305,85509
92305,69651
92305,53425
92305,24023
92305,19082
92305,42673
92305,29792
92305,47806
92305,68017
92305,97527
92305,79234
92305,17159
92305,89989
92305,40947
92305,88251
92305,58779
92305,16999
92305,60805
92305,7725
92305,67508
92305,150
92305,97961
92305,51319
24870,3036
24870,25854
24870,90389
3036,91035
3036,52067
3036,9964
3036,19726
3036,65936
3036,37728
3036,90159
3036,24325
3036,35237
3036,40486
3036,47692
3036,22530
3036,45204
3036,54840
3036,76946
3036,75975
3036,51728
3036,78540
3036,29649
3036,70731
3036,88681
91035,80607
91035,99501
91035,57746
91035,63587
91035,46217
80607,56577
80607,91292
80607,28312
80607,92795
80607,78328
80607,75008
80607,1918
80607,80678
80607,84375
80607,44833
80607,49027
80607,32493
80607,26267
80607,4868
80607,65467
80607,58116
80607,95298
80607,44249
80607,67350
80607,96460
80607,39289
56577,77569
56577,6089
56577,86672
56577,44600
56577,37954
56577,17595
77569,21747
77569,85312
77569,19387
77569,33744
77569,80895
77569,20967
77569,89635
77569,92527
77569,30116
77569,66825
77569,19522
77569,79209
77569,31719
21747,19967
21747,81701
21747,28897
21747,14927
21747,26619
21747,71046
19967,38920
19967,66563
19967,52096
19967,48992
19967,57323
19967,39333
19967,67502
19967,20960
19967,15295
19967,50216
19967,25026
19967,5113
19967,67393
19967,9707
19967,82841
19967,64996
19967,53280
19967,78598
19967,16101
19967,36807
19967,27593
19967,4650
19967,97039
19967,57873
19967,67898
38920,64341
38920,71070
38920,5046
38920,8224
38920,90159
38920,66896
38920,2835
38920,35540
38920,51610
38920,90765
38920,37224
38920,60828
38920,25147
38920,27030
64341,47400
64341,28645
64341,44604
64341,58137
64341,23333
64341,75721
64341,85372
64341,87906
64341,47389
64341,42048
64341,61503
64341,5760
64341,78434
64341,50382
47400,29330
47400,1579
47400,46687
29330,84479
29330,46511
29330,22661
29330,94354
29330,64685
29330,48409
29330,81712
84479,14667
14667,71408
71408,66252
71408,22313
71408,56207
71408,57175
71408,78955
71408,30341
71408,90237
71408,46412
71408,65813
71408,61615
71408,81601
71408,66945
71408,48125
71408,80469
71408,9186
71408,17739
71408,61942
71408,38948
71408,18433
71408,96653
71408,67077
71408,753
71408,12901
71408,65549
71408,47835
71408,42363
71408,73558
71408,97126
71408,60574
71408,72794
71408,44598
71408,73595
71408,207
71408,75600
71408,45106
71408,52094
71408,30264
71408,62206
71408,15053
71408,49842
71408,65066
71408,72205
71408,82240
66252,18059
66252,46307
66252,17081
66252,65328
66252,35367
66252,90223
66252,84785
66252,92432
66252,23200
66252,23300
66252,32019
66252,6810
66252,75663
18059,61321
18059,14727
18059,67189
18059,59484
18059,64929
18059,40618
18059,10150
18059,37028
18059,39622
18059,88651
18059,99742
18059,57410
18059,70578
18059,78155
18059,26503
18059,92320
18059,33043
18059,14206
18059,21121
18059,94644
18059,51656
18059,91250
18059,4144
18059,10922
18059,400
61321,80687
61321,13438
61321,67474
61321,96723
61321,17074
61321,83861
61321,86724
61321,51927
61321,4237
61321,20453
61321,28315
61321,54075
61321,16862
61321,3588
61321,27105
61321,90322
61321,16677
80687,26575
80687,24224
80687,89990
80687,41590
80687,73115
80687,17198
80687,72482
80687,10917
80687,60829
80687,7638
80687,70728
80687,82703
80687,39987
80687,90451
80687,11722
80687,3579
80687,99425
80687,9142
80687,28330
80687,46037
80687,38292
80687,31627
80687,13433
80687,82394
80687,48808
80687,20497
80687,84436
80687,78481
80687,90784
80687,57271
80687,620
26575,59882
26575,11739
26575,51196
26575,40381
26575,36714
26575,63996
26575,20602
26575,86158
26575,97966
26575,41667
26575,85752
26575,35591
26575,35859
26575,19794
26575,78685
26575,40509
26575,53669
26575,78010
55203,17267
55203,42317
55203,99412
55203,72077
55203,81272
55203,1555
55203,4336
55203,70535
55203,62357
55203,68163
55203,37743
55203,50995
55203,95688
55203,30481
55203,35228
55203,24916
55203,57174
55203,79658
55203,68090
55203,45191
55203,88592
55203,65384
17267,47252
17267,62541
17267,80537
17267,72736
17267,72016
17267,73291
17267,86684
17267,48721
17267,91405
17267,15834
17267,57737
47252,11227
47252,66564
47252,85468
47252,33137
47252,85231
47252,54955
47252,26669
47252,68458
47252,90305
47252,38035
47252,78378
47252,18288
47252,82841
11227,27250
11227,77011
11227,10770
11227,65537
11227,57602
11227,44149
11227,2082
11227,99688
27250,23166
23166,22313
23166,57082
23166,36822
23166,43973
23166,75784
23166,59317
23166,66213
23166,83892
23166,5714
23166,57092
23166,92855
23166,19802
23166,39214
23166,26367
23166,91456
23166,35229
23166,35551
23166,46279
23166,18241
22313,97167
22313,83948
22313,76068
22313,5470
22313,73299
22313,58119
22313,29551
22313,4072
22313,75656
22313,5985
22313,46037
22313,716
22313,58370
22313,30922
22313,59013
22313,71133
22313,59929
22313,82544
22313,2590
22313,76760
97167,23744
23744,64442
23744,74846
23744,91196
23744,484
23744,64455
23744,55494
23744,1876
64442,65374
65374,44624
65374,16833
65374,2731
65374,3001
65374,98317
65374,69913
65374,44515
65374,45597
65374,56704
65374,72659
65374,30156
65374,8464
65374,38401
65374,25944
65374,61080
65374,60215
65374,69657
44624,42613
42613,16962
42613,93515
42613,30341
42613,57564
42613,96625
42613,33553
16962,21702
16962,92927
16962,91685
16962,40193
16962,2295
16962,47275
16962,22257
16962,17195
16962,98795
16962,75456
16962,19638
16962,31852
16962,87273
16962,38158
16962,84896
16962,68780
16962,4871
16962,95094
16962,11859
16962,16800
21702,92869
92869,84844
92869,24280
92869,29370
92869,37991
92869,61554
92869,88034
92869,52017
92869,20132
92869,56
92869,37234
92869,88186
92869,24565
92869,37246
92869,65517
92869,52931
84844,7118
84844,51452
84844,20439
84844,34595
84844,78460
84844,16477
84844,27186
84844,42420
84844,55461
84844,78316
7118,18753
7118,43034
7118,33123
7118,55556
18753,92469
18753,36700
18753,60159
18753,83827
18753,70784
18753,1035
18753,86331
18753,24133
92469,17879
92469,37025
92469,59890
17879,50630
17879,26197
17879,26426
17879,75853
17879,64047
17879,43409
17879,771
17879,96252
17879,29941
17879,83715
17879,66334
17879,75912
17879,36898
17879,8604
17879,21687
17879,87299
17879,43190
17879,16521
17879,53711
17879,4867
50630,4503
4503,97654
4503,15983
4503,14626
97654,16600
97654,56232
97654,73290
16600,93841
16600,62992
16600,77291
16600,64996
16600,5147
16600,58358
16600,85500
16600,46013
16600,6260
16600,15923
16600,87538
93841,88133
93841,65117
93841,73479
93841,89141
93841,29635
93841,54571
93841,4661
88133,39174
88133,74205
88133,58493
88133,89806
88133,40583
88133,47973
88133,32267
88133,74157
88133,77651
39174,78192
39174,30829
39174,22086
78192,31084
31084,54066
31084,94532
31084,42756
31084,56464
31084,93823
31084,49143
31084,18917
31084,10162
54066,40092
40092,63019
40092,50804
40092,39975
40092,127
40092,88407
40092,80314
40092,21613
40092,65491
40092,22045
40092,17470
40092,70359
40092,18768
40092,48343
40092,48752
40092,77631
40092,6287
40092,99
40092,88250
40092,7536
40092,3424
40092,20751
40092,90031
40092,82880
40092,78658
40092,3248
40092,96677
40092,27683
63019,75970
63019,73219
63019,76854
63019,93
63019,7899
75970,42508
75970,27108
75970,44648
75970,60727
75970,59467
75970,86759
75970,48675
75970,50235
75970,13463
75970,61312
75970,90779
75970,37425
75970,64197
75970,32499
75970,59404
75970,13060
3702,25999
3702,1261
3702,62796
3702,61235
3702,50751
25999,95975
95975,78358
95975,36623
95975,58311
95975,65827
95975,87441
95975,47476
95975,76817
95975,71176
95975,65105
95975,28050
95975,77767
95975,81564
78358,73504
78358,11305
78358,78130
78358,6419
73504,79129
79129,97920
79129,98141
79129,3284
79129,21967
79129,98545
79129,26131
79129,26238
79129,1349
79129,96945
79129,26017
79129,84120
79129,31031
79129,64451
79129,29097
79129,80520
79129,66116
79129,24365
79129,27952
79129,40525
79129,78756
97920,63845
97920,1531
97920,54130
97920,65678
97920,60215
97920,86804
97920,40849
97920,42359
97920,5372
97920,21530
97920,81088
97920,5287
97920,49373
97920,90369
97920,32267
97920,98237
97920,91291
97920,53756
97920,68640
97920,39321
97920,27292
97920,14466
97920,35367
97920,72949
97920,19525
63845,68516
63845,64544
63845,69298
63845,71834
63845,41852
63845,86304
63845,52509
63845,43466
63845,69203
63845,2511
63845,66001
63845,19934
63845,54278
63845,54810
63845,14050
63845,41838
63845,56263
63845,68787
63845,37485
63845,88782
4418,15541
4418,70655
4418,45789
4418,52083
4418,16902
4418,19611
4418,89890
4418,32819
4418,41895
4418,42635
4418,46156
4418,86251
4418,48327
4418,36773
4418,38686
4418,93513
4418,31614
4418,23410
15541,17322
15541,52006
15541,36849
15541,57632
15541,70535
17322,79308
79308,37669
79308,74974
79308,1243
79308,76578
79308,33605
79308,32499
79308,36101
79308,76778
79308,14291
79308,45256
79308,45920
79308,48845
79308,13281
79308,82478
79308,69211
79308,61768
79308,9892
79308,52399
79308,64165
79308,30546
79308,64009
79308,71083
79308,29611
79308,67622
79308,70934
79308,24787
79308,90690
79308,97593
56985,21111
56985,56203
56985,72752
56985,66970
56985,62938
56985,51648
56985,87072
56985,93186
56985,75663
56985,63520
56985,54816
56985,46185
21111,38085
21111,87126
21111,83215
21111,38575
21111,33257
21111,40851
21111,68352
21111,80331
21111,12024
21111,97308
21111,58464
21111,82612
21111,68600
21111,37889
21111,15031
21111,5341
21111,86907
21111,46542
21111,88262
38085,40120
38085,34765
38085,25923
38085,26876
38085,83633
38085,75135
38085,62740
38085,20144
38085,24192
38085,33774
38085,61846
38085,73888
38085,86361
38085,77891
38085,49737
38085,42086
38085,29974
38085,95486
38085,31213
38085,39656
38085,33215
38085,4460
40120,58866
40120,34804
40120,82913
40120,41402
40120,40112
40120,6508
58866,64868
58866,56096
58866,24210
58866,570
58866,46140
58866,89801
58866,60301
58866,49683
58866,4624
58866,58037
58866,37891
58866,82065
58866,85500
58866,24150
58866,10610
58866,7810
58866,33345
58866,83938
64868,80170
64868,88080
64868,47177
80170,43214
80170,47914
80170,64393
80170,69932
80170,29268
80170,88696
80170,13013
43214,35852
43214,13591
43214,806
43214,62637
43214,40802
43214,99251
43214,89660
43214,5304
43214,88602
43214,87046
43214,31313
35852,12068
35852,36636
35852,17924
35852,66257
35852,9955
35852,93661
35852,88922
35852,79782
52790,80257
52790,7245
52790,44766
52790,14919
52790,83712
52790,71312
52790,60174
52790,52966
52790,90360
52790,39130
52790,84125
52790,24489
52790,26561
52790,62886
52790,97751
52790,23730
80257,99241
80257,86915
80257,6400
80257,20812
80257,29759
80257,23528
80257,51971
80257,17556
80257,52087
80257,85784
80257,75269
80257,91555
80257,34628
80257,915
80257,18788
80257,86682
80257,41688
80257,49391
80257,10266
80257,5344
80257,98272
99241,38674
99241,27573
99241,68060
38674,19840
38674,8064
38674,72736
38674,75198
38674,2514
19840,47587
19840,19264
19840,33791
19840,20796
47587,10267
47587,48977
47587,99273
47587,84436
47587,86076
47587,62755
10267,87421
10267,99157
10267,19414
10267,71152
10267,61839
10267,45367
10267,21897
10267,22018
10267,63961
10267,53630
10267,97557
10267,1182
10267,61327
10267,63867
10267,94217
10267,87856
10267,82722
10267,6503
10267,37640
10267,22940
10267,96955
10267,75639
87421,21554
87421,31998
87421,66695
87421,12509
87421,15162
87421,39656
21554,396
21554,24519
21554,52025
21554,46315
21554,54366
396,46686
396,61685
396,3130
396,27859
396,12481
396,32855
396,32785
396,73126
396,67661
396,5321
396,84873
396,52092
396,13248
396,69051
396,2893
396,11908
396,89988
396,62684
396,89867
396,20774
396,84616
396,99128
396,95933
396,61335
396,37977
396,12116
46686,22391
46686,75438
46686,75244
46686,99102
46686,66945
46686,23418
46686,76110
46686,99163
46686,12219
46686,91760
46686,1500
46686,47646
46686,58187
46686,68163
21595,53341
53341,27072
53341,16094
53341,16564
53341,11390
53341,5608
53341,45924
27072,52934
27072,1227
27072,76640
27072,13766
27072,9743
27072,15624
27072,77928
27072,68080
27072,3046
27072,6264
52934,62771
52934,74073
52934,84565
52934,88681
62771,24594
62771,71706
62771,691
62771,12191
62771,9866
62771,68227
62771,88939
62771,9304
62771,43611
62771,2476
62771,74406
62771,54052
62771,21644
62771,67987
62771,51059
62771,7289
62771,14970
24594,44758
24594,40242
24594,33765
24594,4763
24594,59987
24594,88832
24594,80734
24594,45314
44758,14561
44758,41203
44758,47865
44758,26769
44758,80525
44758,57908
44758,10967
44758,16071
44758,49180
14561,53888
14561,43704
14561,75561
14561,74974
14561,53136
14561,49606
14561,52620
14561,4461
14561,66699
14561,13978
53888,14727
53888,47984
53888,46119
53888,63453
53888,75052
53888,63174
53888,46664
53888,15919
14727,66756
14727,29712
14727,75542
14727,2504
14727,81662
14727,41176
14727,96878
14727,72741
14727,32466
14727,19706
14727,96780
14727,34414
14727,41048
14727,68278
14727,84982
14727,36542
14727,8893
14727,39592
66756,42599
66756,5961
66756,72699
42599,61259
42599,8261
42599,64856
42599,46343
42599,81547
42599,56079
42599,97101
42599,15030
42599,2288
61259,76851
61259,16470
61259,67972
61259,26942
61259,56141
61259,51047
61259,80036
61259,71106
61259,60505
61259,15812
61259,85239
61259,19031
61259,69476
61259,6694
61259,95457
61259,50791
61259,99065
61259,36728
61259,56430
61259,52351
61259,43275
61259,75425
61259,52553
61259,68965
61259,40256
61259,12687
61259,92318
76851,40876
76851,11079
76851,21921
76851,79765
76851,23087
76851,59819
76851,72630
76851,16151
76851,46271
76851,7070
76851,42109
40876,77792
40876,18159
40876,74606
40876,61863
40876,96453
40876,13787
40876,99472
40876,33130
40876,93449
40876,16138
40876,20419
40876,8744
40876,27471
40876,48845
40876,23011
40876,62822
40876,97401
77792,50926
77792,53604
77792,37478
77792,50176
77792,27421
77792,25209
77792,97547
77792,83433
77792,78391
50926,23210
50926,94925
50926,92984
50926,5747
50926,99064
50926,26691
50926,79298
50926,55341
23210,42245
23210,72696
23210,88265
42245,38583
42245,83239
42245,39381
42245,52420
42245,79074
42245,25394
42245,12993
42245,35318
42245,70997
42245,8426
42245,88847
42245,15363
42245,67143
38583,74281
38583,3043
38583,36450
38583,32077
38583,23224
38583,46862
38583,40024
38583,63506
38583,99971
38583,35366
38583,30228
38583,5901
38583,63373
38583,7859
38583,31009
38583,52266
38583,12582
38583,53418
38583,95738
38583,7141
38583,4117
38583,56051
38583,37359
38583,70931
38583,88882
38583,60977
38583,52519
38583,58124
38583,64374
38583,46992
38583,79359
38583,82773
38583,22995
38583,22512
38583,82575
38583,21337
38583,41797
38583,83387
74281,93314
74281,67948
74281,8321
74281,10359
74281,27779
74281,53408
74281,90235
74281,84696
74281,25973
74281,80913
74281,1910
93314,11197
93314,64872
93314,45344
93314,61590
93314,32779
93314,58180
93314,17692
93314,76502
93314,77531
11197,47187
11197,55401
11197,32599
11197,19021
11197,9478
11197,31033
11197,93838
11197,72397
11197,55498
11197,21550
11197,60021
11197,86552
11197,18256
11197,26455
11197,51266
11197,8583
47187,12741
47187,37139
47187,80998
47187,95583
47187,47667
47187,49827
47187,22527
47187,66603
12741,40289
12741,67207
12741,76439
12741,1489
12741,62531
40289,49578
40289,99110
40289,81511
40289,37729
40289,15659
40289,45901
40289,17331
40289,82178
40289,84711
40289,16852
40289,84769
40289,14019
40289,10043
40289,52833
49578,35400
49578,40410
49578,71089
49578,57097
49578,69020
49578,28609
49578,45344
49578,90263
49578,33970
49578,2535
49578,58081
49578,32191
49578,78565
49578,79830
49578,60925
35400,44426
35400,37024
35400,56223
35400,31348
35400,94926
35400,54145
35400,85804
35400,86695
35400,5025
35400,50967
35400,54882
44426,80626
44426,77950
44426,79109
44426,15968
44426,32102
44426,85662
44426,31495
44426,81308
45295,88887
88887,62252
88887,49350
88887,20862
88887,72519
88887,68597
88887,52590
88887,29112
88887,1498
88887,48562
88887,62772
88887,82401
88887,43340
88887,93991
88887,2322
88887,21334
88887,54910
88887,29801
88887,92384
88887,939
88887,68063
88887,54196
88887,43299
88887,32507
88887,64188
88887,90981
62252,32697
62252,15937
62252,24703
62252,62672
62252,74556
62252,93313
62252,48427
62252,13429
62252,73196
62252,71310
62252,5477
62252,25365
62252,92678
62252,2092
62252,55076
62252,47592
62252,47216
62252,67112
32697,84316
32697,88996
32697,7939
32697,97340
32697,32671
32697,83892
32697,89238
32697,10752
32697,97467
32697,72735
32697,5513
32697,38031
84316,12668
84316,4248
84316,65813
84316,68166
84316,15175
84316,12160
84316,77110
84316,63401
84316,45915
84316,58124
84316,27471
84316,69050
84316,50839
84316,17684
84316,85945
84316,81367
84316,9772
84316,13625
12668,3015
12668,1106
12668,86482
12668,31290
12668,47845
12668,6775
12668,69183
12668,83678
12668,46739
12668,79065
3015,84615
3015,59716
3015,25240
84615,23215
84615,74888
84615,72211
84615,2037
84615,48954
84615,52197
84615,66706
84615,96238
84615,70407
84615,61325
84615,68678
84615,94474
84615,2034
84615,61229
84615,38003
84615,66475
84615,92314
84615,79681
84615,82239
84615,86962
84615,5686
84615,82787
84615,54561
84615,1813
84615,4487
84615,51214
84615,21967
84615,11865
84615,93574
84615,41701
84615,47247
84615,94523
84615,95018
84615,23779
84615,55224
84615,36096
84615,91877
84615,70051
23215,60212
23215,60839
23215,18122
60212,14292
60212,2427
60212,14356
14292,20446
14292,85153
14292,15568
14292,66143
14292,82145
14292,99797
14292,80445
14292,91154
14292,93162
14292,63373
14292,79802
14292,62478
14292,87769
14292,85350
14292,79151
14292,70509
14292,34913
14292,86134
14292,51610
14292,17517
14292,31254
14292,61695
20446,26100
20446,3306
20446,67777
20446,88152
20446,87498
26100,84335
26100,1401
26100,89574
26100,99896
26100,10939
26100,78913
26100,56652
26100,48266
26100,36626
26100,32910
26100,53446
26100,95007
26100,8361
26100,16517
26100,46475
26100,77977
26100,18545
26100,34858
26100,83429
26100,34793
26100,49091
26100,98504
26100,92207
84335,45886
84335,35657
84335,54925
84335,86151
84335,98747
84335,53879
84335,29208
84335,52178
84335,18957
84335,99953
84335,6043
45886,38437
45886,23746
45886,85307
45886,63570
45886,19581
45886,29492
45886,37326
45886,45463
45886,61339
45886,183
38437,57521
38437,8425
38437,90228
38437,84771
38437,22452
38437,99918
38437,3282
38437,30873
38437,43250
38437,38989
38437,11085
38437,50064
38437,20426
38437,21821
38437,47471
38437,98640
38437,71861
38437,94873
38437,12524
38437,77110
38437,54676
38437,54834
38437,69646
38437,33572
57521,79589
57521,85339
57521,45593
57521,69158
57521,27948
57521,59223
57521,51291
57521,45654
57521,76063
57521,63052
57521,53540
57521,37839
57521,58701
57521,84431
57521,75774
57521,3420
57521,58137
57521,43486
57521,38556
57521,80829
57521,99511
57521,80978
57521,55881
57521,21485
57521,48113
57521,97458
57521,89977
57521,55951
57521,12877
57521,67715
57521,50797
57521,68281
57521,47578
57521,22813
57521,6588
79589,25482
79589,51926
79589,26995
79589,92692
79589,10284
79589,32779
79589,77404
79589,64359
79589,46265
25482,9960
25482,97819
25482,34408
25482,94337
25482,63348
25482,57790
25482,2613
25482,70881
25482,75934
25482,31585
25482,91789
25482,27403
25482,27355
25482,91646
9960,34698
9960,30818
9960,41326
9960,82585
9960,67291
9960,12182
9960,58046
9960,97693
34698,99386
99386,69585
99386,40850
99386,53483
99386,2476
99386,99540
99386,80049
99386,8576
99386,6503
99386,76712
99386,24770
99386,54816
99386,8232
99386,8261
99386,66644
99386,16866
99386,18938
99386,80475
99386,16307
99386,22612
99386,26282
99386,65328
99386,26851
99386,2451
99386,13700
99386,59664
99386,86868
99386,32034
99386,72826
99386,86534
99386,4697
99386,39352
99386,17814
99386,16234
69585,61181
69585,65105
69585,47125
61181,96943
61181,82479
61181,12773
96943,24621
24621,65879
24621,22632
24621,27715
24621,16625
65879,8041
65879,1785
65879,30619
65879,52080
65879,83122
65879,34944
65879,95608
8041,30035
8041,52751
8041,87447
8041,34303
8041,77623
8041,47909
8041,12048
8041,3050
8041,65989
8041,59986
30035,57123
30035,92212
30035,75570
30035,16812
30035,76809
30035,71192
30035,9330
30035,43985
30035,40571
30035,85895
30035,54255
30035,93351
30035,8677
30035,87208
30035,6619
30035,2149
30035,33041
30035,2854
30035,66317
30035,31373
30035,33274
30035,98324
30035,87507
30035,21247
30035,87304
30035,27135
30035,40702
57123,54258
54258,77865
54258,74009
54258,39267
54258,63456
54258,18295
54258,50598
54258,94864
77865,28548
77865,30976
77865,11130
77865,59492
77865,68937
77865,5475
77865,43987
77865,13474
77865,90959
77865,77605
77865,38990
77865,57383
77865,27091
63577,87702
63577,89596
63577,50402
63577,98400
63577,45617
63577,65272
63577,74336
63577,91582
63577,88985
63577,53473
63577,90027
63577,87654
63577,35587
63577,21120
63577,61779
63577,64466
63577,81615
63577,62329
63577,29578
63577,98930
63577,72122
63577,61278
63577,82775
36748,22126
36748,25303
36748,13555
36748,87639
36748,75491
36748,92494
36748,44713
36748,88612
36748,44489
36748,1068
36748,57159
36748,17971
36748,64754
36748,93013
36748,77890
22126,5677
5677,35380
5677,37485
5677,27204
5677,53392
5677,60868
5677,31904
5677,10982
5677,86674
5677,98310
5677,35432
5677,82250
5677,64677
5677,97431
5677,62964
5677,16029
5677,44863
35380,43613
35380,2437
35380,84180
35380,52590
35380,2703
35380,9950
35380,36603
35380,97733
35380,64664
43613,23424
43613,53305
43613,64060
43613,5478
43613,90322
43613,95483
43613,33111
43613,47235
43613,96062
43613,64894
43613,35979
43613,65906
43613,81894
43613,39984
43613,48858
43613,10082
43613,64129
43613,52006
43613,5308
43613,14746
43613,76878
23424,86145
23424,98863
23424,36960
23424,25699
23424,8444
23424,69170
23424,8754
23424,90446
23424,18719
86145,22590
86145,91269
86145,21922
86145,51179
86145,47698
86145,21786
86145,6655
86145,41783
22590,52761
22590,25347
22590,77694
22590,85207
22590,83299
22590,542
22590,53556
22590,11825
22590,24738
22590,66848
42964,62205
42964,91301
42964,42484
42964,84470
42964,80631
42964,52412
42964,12778
62205,11585
62205,41310
62205,99482
62205,94744
62205,1752
62205,48366
62205,30781
11585,65143
11585,53335
11585,69835
11585,1925
11585,81328
11585,62274
11585,99286
11585,35517
11585,88611
11585,27511
11585,44771
11585,66137
11585,52901
11585,96316
11585,59585
11585,7083
11585,88248
65143,39323
65143,63814
65143,59083
65143,19629
65143,5753
65143,42326
65143,33399
65143,27729
65143,24482
65143,99793
65143,10526
65143,17832
65143,59954
65143,85774
65143,48153
65143,11968
65143,56308
39323,78696
39323,24162
39323,10447
39323,76568
39323,78278
39323,7243
39323,11697
39323,61555
78696,85438
78696,65584
78696,20817
78696,44240
78696,79607
78696,3248
78696,66400
78696,11040
78696,21946
78696,33985
78696,84501
78696,73946
85438,31572
85438,93981
85438,46441
85438,42673
85438,81499
85438,74967
22851,10432
22851,84125
22851,24076
22851,95692
22851,31774
10432,69102
10432,42417
10432,19629
10432,76674
10432,15478
10432,77020
10432,45274
10432,31677
10432,8151
10432,90500
10432,78472
69102,56095
69102,84402
69102,56565
56095,49756
56095,82696
56095,14583
56095,64850
56095,61869
56095,674
56095,13981
56095,338
56095,16672
56095,92382
56095,70332
56095,3766
56095,30690
56095,60400
56095,31515
56095,86258
56095,8108
56095,80137
56095,75445
56095,13497
56095,1874
56095,5685
56095,71083
49756,38155
49756,2615
49756,77306
38155,23434
23434,4304
23434,79969
23434,64359
23434,50276
23434,59914
23434,99264
23434,26130
23434,50787
23434,16666
23434,57430
23434,56560
23434,49034
23434,73489
23434,55010
23434,54137
23434,57382
23434,95616
23434,35528
23434,4608
23434,55493
23434,67758
23434,32558
23434,33635
23434,43832
23434,19327
23434,32762
4304,40932
4304,55946
4304,64884
4304,57204
4304,40098
4304,60469
4304,11081
4304,42408
4304,62172
4304,20664
4304,35817
4304,43703
4304,94218
4304,34087
4304,5375
4304,58437
4304,22149
4304,76330
4304,75806
4304,55616
4304,67280
4304,46464
4304,52717
4304,63896
4304,20091
4304,21336
4304,98427
4304,8905
4304,71115
4304,92988
4304,25875
4304,33166
4304,94023
4304,27680
4304,38117
4304,10994
4304,37250
4304,13676
4304,1818
4304,44198
4304,76115
40932,87070
40932,26532
40932,16133
40932,24896
40932,74126
40932,90726
40932,71680
87070,49474
87070,6394
87070,18294
87070,59189
87070,36781
87070,78938
87070,32232
87070,18153
87070,63502
49474,50875
49474,15710
49474,77087
49474,35082
49474,95540
49474,24852
49474,61454
49474,74925
49474,63173
49474,77617
49474,27155
49474,81409
49474,18184
49474,35626
49474,35052
49474,55306
49474,24159
49474,93888
49474,44247
49474,11273
49474,38923
50875,19312
50875,57981
50875,72278
50875,94813
50875,78211
50875,87022
50875,79662
50875,97005
50875,42590
50875,43173
50875,24994
50875,25814
50875,93652
50875,28884
50875,37483
50875,96090
50875,35571
19596,94030
19596,3213
19596,16753
19596,15581
19596,70286
19596,15655
94030,66675
94030,26630
94030,76347
94030,21995
94030,86158
94030,10491
94030,96124
94030,9514
94030,13795
94030,23114
94030,11365
94030,23585
94030,43451
94030,28202
94030,44753
94030,3622
94030,36936
94030,24732
94030,47763
94030,57511
94030,6356
94030,74558
94030,89866
94030,66638
94030,49218
94030,49359
94030,87928
94030,31331
94030,28981
94030,64755
94030,9300
94030,89607
94030,3333
94030,48782
94030,49001
94030,63342
94030,94775
94030,41613
94030,66250
94030,1852
94030,23269
94030,30135
94030,9950
94030,27980
94030,946
94030,63994
94030,85391
94030,8138
94030,51597
66675,8685
66675,59851
66675,15348
8685,30369
8685,353
8685,78871
30369,23988
30369,24210
30369,14248
30369,86658
30369,87470
30369,2212
30369,52085
30369,93487
23988,35494
23988,42698
23988,46887
23988,33752
23988,86074
23988,11275
23988,49820
23988,62469
23988,20437
23988,42752
23988,86304
23988,67360
23988,6538
23988,35282
23988,95396
23988,51490
23988,54789
23988,26962
23988,25844
23988,48775
23988,36323
23988,31527
23988,45638
23988,64250
23988,83666
23988,78208
23988,97855
23988,20736
23988,25771
23988,6997
23988,18829
23988,40321
35494,59911
35494,22551
35494,31110
35494,86806
35494,87492
35494,56573
35494,36983
59911,8021
59911,78677
59911,70927
59911,33073
59911,39406
59911,83707
59911,36796
59911,24315
59911,20428
59911,75469
59911,44424
59911,36584
59911,93929
59911,14293
59911,20695
59911,81915
59911,59906
62507,53895
62507,30086
62507,23113
62507,61759
62507,30222
62507,95987
62507,29286
62507,25997
62507,78343
62507,50799
62507,45845
62507,10619
62507,53577
62507,57597
53895,45918
53895,88279
53895,67395
53895,56754
53895,84409
53895,94876
53895,30216
53895,96846
53895,32268
45918,96019
45918,82402
45918,28327
45918,11689
45918,57219
45918,65615
45918,29804
45918,69783
45918,51800
96019,29602
96019,3356
96019,49481
96019,91879
96019,52087
96019,94190
96019,37852
96019,82522
96019,40135
29602,20574
29602,88241
29602,65788
29602,52418
29602,72325
29602,16237
29602,59233
29602,11771
29602,7138
29602,81182
29602,93939
29602,25393
29602,28725
29602,49163
29602,64336
29602,37595
29602,6111
29602,5898
29602,80940
29602,19070
29602,10715
29602,4495
29602,81242
29602,70714
29602,99320
29602,16002
29602,60278
29602,46327
29602,15906
29602,66611
29602,5800
29602,61184
29602,78240
29602,72797
29602,10171
29602,25521
29602,18561
29602,42363
29602,71547
29602,67923
29602,50764
29602,52595
29602,28989
29602,47609
29602,69285
20574,59185
20574,32153
20574,8189
20574,24577
20574,50019
20574,589
20574,2476
20574,35783
20574,41963
20574,48845
20574,19030
20574,53556
20574,4576
20574,44017
20574,1650
20574,70420
20574,65602
20574,67947
59185,37570
59185,75276
59185,54165
59185,55147
59185,55831
59185,31837
59185,96837
59185,74764
59185,92388
59185,34119
59185,49384
59185,55655
37570,33935
37570,36580
37570,76905
37570,71996
37570,61620
37570,90013
37570,26145
