87507,21637
87507,14028
87507,44419
87507,78406
87507,1650
87507,14408
87507,7939
87507,25569
87507,65292
87507,74066
87507,81708
87507,81676
87507,4272
87507,68904
87507,50993
87507,70003
87507,51238
87507,32771
87507,65527
65178,36930
65178,31344
65178,88794
65178,24296
65178,84303
65178,69180
65178,79908
36930,32821
32821,11698
32821,25246
32821,33035
32821,35525
32821,9731
32821,43994
32821,79866
11698,37632
11698,40859
11698,24605
11698,21024
11698,4705
11698,79824
11698,944
11698,2944
11698,26619
11698,51504
11698,21603
11698,11882
11698,91474
11698,36483
11698,57320
11698,50367
11698,56166
11698,11444
11698,92175
11698,76481
11698,99588
11698,85937
11698,75203
11698,23118
11698,78177
11698,24667
11698,87219
11698,27838
11698,94533
11698,94438
11698,7531
11698,38913
11698,31783
11698,55524
11698,38776
11698,16183
11698,39470
11698,8520
11698,66956
11698,29620
11698,8697
11698,51064
11698,15626
11698,37571
11698,81288
11698,80046
11698,77222
11698,2360
11698,39624
37632,31570
37632,30923
37632,52967
37632,68893
37632,90171
37632,76347
37632,24860
37632,99733
37632,90408
31570,65343
31570,3206
31570,17403
31570,18014
31570,71621
31570,79648
31570,34581
31570,56834
31570,89139
31570,30942
31570,55524
31570,39843
31570,5673
31570,55051
31570,66604
65343,43368
65343,44140
65343,50214
65343,36485
65343,71312
65343,17102
65343,97001
43368,18448
43368,63120
43368,65396
43368,5747
43368,25641
18448,94737
18448,59730
18448,94430
94737,89962
94737,46772
94737,79316
89962,94174
89962,32885
89962,70404
89962,36116
89962,94590
89962,8466
89962,42695
89962,41989
89962,78639
94174,94320
94174,35998
94174,27711
94174,54610
94174,66219
94320,53577
94320,47879
94320,32079
94320,52512
94320,41125
94320,83654
94320,80115
53577,96905
53577,97702
53577,45
53577,6241
53577,39981
53577,69050
53577,85352
53577,61435
53577,85032
53577,97039
53577,39668
96905,97707
96905,85784
96905,34855
96905,54636
96905,81679
96905,85513
96905,28960
96905,10870
96905,37290
96905,1232
96905,75832
96905,16685
96905,68714
96905,4332
96905,69163
97707,58685
97707,59774
97707,76781
97707,39206
97707,72445
97707,32559
97707,3725
97707,58718
97707,33569
97707,88697
97707,96470
97707,55524
97707,4850
97707,73349
97707,15687
97707,82713
97707,79663
97707,94144
97707,46969
97707,19177
97707,19594
97707,50137
97707,52290
97707,53150
97707,71427
97707,83268
97707,47909
97707,52659
97707,82271
97707,3745
97707,21121
97707,3130
97707,70681
58685,99665
58685,77832
58685,11465
58685,78000
58685,88141
99665,35565
99665,62227
99665,56008
99665,92941
99665,73473
35565,77513
35565,89119
35565,32329
35565,98965
35565,39661
35565,14742
35565,1569
35565,2108
35565,31527
35565,48769
35565,94805
77513,9330
77513,2454
77513,45990
77513,86299
77513,45381
9330,15458
9330,68880
9330,70945
9330,69804
9330,41636
9330,49152
9330,79698
9330,31540
9330,41524
9330,69655
9330,68475
9330,42554
9330,16866
9330,94714
9330,93013
9330,60643
9330,32836
9330,38065
9330,49122
9330,73402
9330,54781
9330,38787
9330,47628
9330,75596
9330,58515
15458,39351
15458,39332
15458,73396
15458,83673
15458,99405
15458,18247
15458,2988
15458,82637
15458,46911
15458,21024
15458,73558
15458,61435
15458,96326
15458,56047
15458,91417
15458,5893
15458,15277
15458,48559
15458,51160
15458,83796
15458,74107
15458,61334
15458,60527
15458,16739
15458,72545
15458,68977
15458,41754
15458,35441
15458,14853
15458,93099
15458,3639
15458,88495
15458,7843
15458,76748
15458,64224
15458,62980
39351,66981
39351,89168
39351,12073
39351,33876
39351,50022
66981,62773
66981,19502
66981,13907
66981,75854
66981,60840
66981,87504
66981,45725
62773,56714
62773,46829
62773,83438
62773,32416
62773,13483
62773,68932
62773,27826
62773,95635
62773,92375
62773,18997
62773,23511
56714,91305
56714,73814
56714,69309
91305,23437
91305,57367
91305,65152
23437,63158
63158,93665
63158,94588
63158,68152
63158,16750
63158,67073
63158,94742
63158,8941
93665,64132
93665,31453
93665,70136
93665,16181
93665,52777
93665,19773
93665,72397
93665,18742
93665,55647
93665,30557
93665,7016
93665,27600
93665,39685
93665,78328
93665,10600
93665,6876
93665,59137
64132,72021
64132,85629
64132,87048
64132,91441
64132,1816
64132,55926
64132,64597
72021,18771
72021,67576
72021,45094
72021,47711
72021,3630
72021,89283
72021,32383
72021,71584
72021,53461
72021,29220
72021,84510
72021,44600
72021,96597
72021,30593
72021,55753
72021,36005
72021,65529
18771,78589
18771,60241
18771,22001
18771,3692
18771,509
18771,3523
18771,92198
18771,1869
18771,45045
18771,92035
18771,92832
18771,53772
18771,44867
18771,83568
18771,62558
18771,88165
18771,91185
18771,80787
18771,50799
78589,70666
78589,14285
78589,80862
78589,97435
78589,90829
70666,89621
70666,98217
70666,55042
70666,30120
70666,4920
70666,34898
70666,12435
70666,74592
70666,9697
89621,50829
89621,31876
89621,83503
89621,60149
89621,97432
89621,90262
89621,77023
50829,55728
55728,38152
55728,57111
55728,74088
55728,28918
55728,10369
38152,56785
38152,86273
38152,96734
38152,73413
38152,21585
38152,18881
38152,53508
38152,1513
38152,95408
38152,64763
38152,63266
38152,68345
38152,5633
38152,96663
38152,54207
56785,11347
56785,61259
56785,30473
56785,40358
56785,45451
11347,80182
11347,44697
11347,94928
11347,27801
11347,72437
11347,41011
11347,99926
11347,15362
11347,54184
11347,4090
11347,85610
80182,90400
80182,22285
80182,57082
80182,79684
80182,38860
80182,9989
80182,77696
80182,6488
80182,42141
80182,50791
80182,89599
80182,88162
80182,91881
80182,59872
80182,36741
80182,61927
80182,23143
80182,87632
80182,56147
90400,50248
90400,88730
90400,90595
90400,144
90400,38509
90400,71571
90400,76930
90400,54090
90400,72322
90400,84431
90400,69271
90400,75817
90400,26622
90400,13921
90400,78719
90400,70800
90400,9865
50248,73396
50248,87702
50248,44669
50248,31417
50248,98533
50248,63375
50248,45312
50248,96929
50248,9844
50248,15957
50248,43471
50248,89534
50248,6679
50248,16337
50248,15297
50248,51028
50248,33828
50248,87178
50248,48309
50248,17480
50248,90992
50248,98493
50248,90050
50248,92466
50248,42385
50248,28572
50248,60215
50248,57054
50248,77279
50248,16668
50248,95594
73396,593
73396,10681
73396,14744
73396,24671
73396,69651
73396,36839
73396,53483
73396,21394
73396,46674
73396,32516
73396,39308
73396,58757
73396,42886
73396,11937
593,18908
593,2732
593,34891
593,77192
18908,40802
18908,78923
18908,74802
18908,87744
18908,23282
18908,42530
18908,44329
18908,57814
18908,50140
18908,87386
18908,76104
18908,40810
18908,90350
18908,54168
18908,80532
18908,11744
18908,85044
18908,52005
18908,23092
18908,32966
18908,84060
18908,6805
18908,2527
18908,48604
18908,49824
18908,47267
18908,64966
40802,17598
40802,89208
40802,92863
40802,43956
40802,11864
40802,17324
40802,51070
40802,56369
40802,13904
40802,59476
40802,75491
40802,5965
40802,10872
40802,5511
40802,16404
40802,70565
40802,8736
40802,50944
40802,74300
17598,5638
17598,91529
17598,90525
17598,1978
17598,91321
17598,95032
17598,23566
17598,42212
17598,753
17598,34711
17598,97596
17598,90744
17598,18156
5638,21279
5638,60469
5638,38641
5638,20081
5638,63032
5638,66965
5638,82756
5638,24235
5638,92448
5638,78699
5638,49970
5638,79010
5638,25261
5638,25594
5638,92658
5638,39053
5638,93261
5638,88698
5638,89500
5638,41512
5638,84484
5638,80702
5638,36257
21279,35940
21279,30247
21279,31294
21279,74606
21279,5290
21279,99850
21279,6061
21279,81753
21279,19797
21279,6312
21279,7043
21279,68496
21279,76192
35940,60722
35940,52257
35940,43428
35940,26402
35940,26144
35940,47118
35940,90779
35940,43356
35940,27550
35940,54372
35940,97980
35940,68371
35940,81766
35940,67388
35940,12452
35940,89588
35940,27231
60722,68039
60722,95363
60722,60733
60722,36363
60722,32459
60722,96670
60722,68476
60722,42964
60722,6061
60722,86959
60722,67170
60722,61648
60722,9627
60722,25856
60722,4471
68039,90752
68039,56720
68039,6501
68039,60279
68039,15054
68039,67578
68039,48143
68039,98907
68039,75428
68039,12362
68039,40892
68039,46951
68039,90543
68039,74012
68039,30301
68039,41058
68039,54554
90752,56308
90752,99637
90752,48776
90752,98759
90752,71030
56308,93501
56308,25802
56308,19979
56308,24432
56308,29792
56308,71937
56308,56394
56308,93889
56308,88055
56308,68090
56308,59491
56308,95515
56308,9637
56308,48536
56308,46861
56308,94587
56308,79492
56308,68600
56308,2021
56308,86827
56308,87531
56308,44782
56308,24130
56308,25618
56308,79378
56308,16151
56308,75672
93501,14280
93501,24045
93501,26494
93501,92842
93501,25793
93501,95477
93501,58522
93501,53338
93501,63253
14280,52003
14280,89529
14280,58617
14280,45936
14280,33207
14280,7243
14280,41898
14280,53005
14280,93418
14280,15941
14280,99301
14280,64724
14280,44985
14280,82283
14280,95051
14280,70227
14280,31621
14280,65744
14280,97933
14280,73776
14280,85128
14280,17058
14280,48813
14280,66186
14280,93117
14280,55390
14280,68747
14280,59917
14280,19026
14280,28284
14280,69218
52003,43600
52003,16198
52003,85387
52003,67930
52003,39512
43600,2130
43600,91722
43600,69101
43600,8329
43600,39601
43600,35235
43600,66507
43600,73180
43600,22
43600,80747
43600,15847
43600,83642
43600,25949
43600,83349
43600,43267
43600,5921
43600,36206
43600,65429
43600,74742
43600,44622
43600,18852
43600,54721
43600,62675
43600,12409
43600,12581
2130,87558
2130,57014
2130,59313
2130,77642
2130,24748
2130,71268
2130,53154
2130,28613
2130,28250
2130,13280
2130,94554
2130,66360
2130,23613
2130,68852
2130,53703
2130,98494
2130,91756
87558,97496
87558,19867
87558,35931
87558,86713
87558,86630
87558,96681
87558,85487
87558,82897
87558,99879
87558,56373
87558,7845
87558,90487
87558,13282
87558,4192
87558,23881
87558,8158
87558,55592
97496,20998
97496,99084
97496,19446
97496,43771
97496,47053
97496,64761
97496,8791
97496,72282
97496,58325
20998,3504
20998,34799
20998,92320
20998,90895
20998,4091
3504,21180
3504,14919
3504,19810
3504,87769
3504,86140
3504,13823
3504,95125
3504,82088
3504,25101
3504,88475
3504,59928
3504,31599
3504,22746
21180,39816
21180,38539
21180,85629
21180,13153
21180,11850
21180,85364
21180,40885
21180,68797
21180,80923
21180,30376
21180,53202
21180,85350
21180,17401
21180,19473
21180,20000
21180,47103
21180,59209
39816,84836
39816,74725
39816,656
39816,19867
39816,34169
39816,5446
39816,23040
39816,81540
39816,53701
39816,65938
39816,50190
39816,40698
39816,75765
39816,60897
39816,52921
39816,90130
39816,57052
39816,33066
39816,6646
84836,13528
84836,41446
84836,89867
84836,13008
84836,8978
84836,70987
84836,13816
13528,94303
13528,29699
13528,50250
13528,62245
13528,48299
13528,22050
13528,2917
13528,85853
13528,56834
13528,64025
13528,60452
13528,96318
13528,57837
13528,94300
13528,79603
13528,48931
13528,68027
13528,61446
13528,86696
13528,12806
13528,40969
13528,87161
13528,46372
13528,23702
13528,19106
94303,86316
94303,91089
94303,78563
86316,50146
86316,13180
86316,25030
86316,78378
86316,16355
86316,26645
86316,7720
86316,10736
86316,46367
86316,41727
86316,61899
86316,78906
86316,37499
86316,88596
86316,59872
86316,87867
86316,51871
86316,89979
86316,79107
50146,23097
50146,18529
50146,52047
23097,94580
23097,81563
23097,95607
23097,11584
23097,66595
23097,19332
23097,56720
23097,64304
23097,40289
23097,27071
23097,50875
23097,93573
23097,70752
23097,63384
23097,34290
23097,70111
23097,9798
23097,52912
23097,25784
23097,73204
23097,80129
23097,70275
23097,52186
23097,86489
23097,74800
23097,61147
23097,93940
94580,78913
78913,81058
78913,20977
78913,82603
78913,92694
78913,66414
78913,71260
78913,30359
78913,66680
78913,34524
78913,31986
78913,44761
78913,91801
78913,74530
78913,15635
78913,38662
81058,65789
81058,34159
81058,853
81058,30031
81058,95736
81058,91558
81058,6983
65789,31330
65789,56758
65789,66916
65789,19736
65789,49344
65789,34795
65789,75445
65789,79643
65789,6562
31330,18898
31330,34595
31330,87509
31330,6366
31330,77142
18898,29344
18898,75817
18898,52473
18898,66261
18898,51786
18898,78920
18898,5515
18898,32319
18898,34548
29344,31376
29344,78869
29344,94400
31376,90650
31376,77982
31376,36575
31376,68987
31376,91834
90650,26365
90650,156
90650,67128
90650,56724
90650,33634
90650,70758
90650,11577
90650,89409
90650,49583
90650,38711
90650,54090
90650,91050
90650,3079
90650,59669
90650,10823
90650,71945
90650,37481
90650,18849
90650,28986
90650,21465
90650,95967
26365,40571
26365,63775
26365,25307
26365,42772
26365,40045
26365,86673
26365,89580
26365,5122
26365,2959
26365,40821
26365,9955
26365,12011
26365,37474
40571,32984
40571,4348
40571,77630
40571,41357
40571,39479
40571,57263
40571,32509
40571,17936
40571,69516
40571,67182
40571,97197
40571,31621
40571,60751
40571,97587
40571,77168
40571,62013
40571,53072
40571,10615
40571,88513
40571,78811
40571,47831
40571,82283
40571,54582
40571,92740
40571,91517
40571,78574
40571,25583
32984,47461
32984,2865
32984,53561
32984,3740
32984,58259
32984,23505
32984,79220
32984,3725
32984,50489
32984,27166
32984,42583
32984,45192
32984,15420
32984,93943
32984,10210
32984,56757
32984,1375
32984,66921
32984,63760
32984,52736
32984,66694
47461,9830
47461,3110
47461,96699
47461,83312
47461,14709
47461,19595
47461,42793
47461,98312
47461,83551
9830,40671
9830,11674
9830,23487
9830,99576
9830,83348
9830,48104
9830,62469
9830,58788
9830,82877
9830,60099
9830,60720
9830,49735
9830,12003
9830,69793
9830,27098
9830,73011
9830,68098
9830,64341
9830,94002
9830,4338
9830,97110
9830,14190
9830,60606
9830,72816
9830,14683
40671,62797
40671,83400
40671,65517
40671,1401
40671,55272
40671,28183
40671,75569
40671,25569
40671,70936
62797,7053
62797,49155
62797,10036
62797,32803
62797,99470
62797,48698
62797,74007
62797,58770
62797,59177
62797,14987
62797,59831
62797,57158
62797,96555
62797,38321
62797,31079
62797,92045
62797,22549
62797,37551
62797,7395
62797,85799
62797,57139
62797,17099
62797,71295
62797,52417
62797,81988
7053,72700
7053,80463
7053,25618
7053,34309
7053,61853
7053,64810
7053,92260
7053,1526
7053,53811
7053,73540
7053,78909
72700,70672
72700,70096
72700,42916
72700,8779
72700,81542
72700,50586
72700,23564
72700,48184
72700,20385
72700,62118
72700,95292
72700,81950
72700,39470
72700,11413
72700,13388
72700,58265
72700,76428
72700,77531
72700,3612
72700,46453
72700,80583
72700,81761
72700,2437
72700,50165
72700,57772
72700,49354
72700,89770
72700,602
72700,78158
72700,64179
72700,97815
72700,84728
72700,89431
72700,9765
72700,3340
72700,99443
72700,98830
70672,65115
70672,68097
70672,30275
70672,56756
70672,42171
70672,29258
70672,62329
70672,88965
70672,66904
70672,42504
70672,48318
70672,11170
70672,14236
70672,24125
70672,25795
70672,79859
70672,4487
70672,35368
70672,78714
70672,57379
70672,62714
70672,67886
70672,4181
70672,92224
70672,51606
70672,20825
70672,44000
70672,9323
70672,31266
70672,74867
70672,90569
70672,32941
70672,51095
70672,75871
70672,82239
65115,18198
65115,96446
65115,53622
65115,24449
65115,92518
65115,44850
65115,33126
65115,42283
65115,74222
65115,70569
65115,18401
65115,74275
65115,8048
65115,10609
65115,46355
65115,51048
65115,55074
65115,21876
65115,88906
65115,84249
65115,96792
65115,7095
65115,44263
65115,1919
65115,63261
18198,95351
18198,31101
18198,88244
18198,80745
18198,23708
18198,15145
18198,79188
18198,63092
18198,20519
18198,24955
18198,89452
18198,59022
18198,88102
18198,93436
95351,48196
95351,68809
95351,51759
95351,5624
95351,11041
95351,31910
95351,40529
95351,30287
95351,47518
95351,31433
95351,85201
95351,30720
95351,29232
48196,94112
48196,43536
48196,57287
48196,45177
48196,66298
94112,38976
94112,25480
94112,46523
94112,86810
94112,38520
94112,93226
94112,12464
94112,71430
94112,11311
94112,87592
94112,38199
94112,73459
94112,78968
94112,66714
94112,72178
94112,41442
94112,97749
94112,24223
94112,68731
94112,4082
94112,23682
94112,54549
94112,34410
94112,44952
94112,84907
94112,42122
94112,72153
94112,7567
94112,41607
94112,38837
94112,86759
94112,61419
94112,22666
94112,14149
94112,93360
94112,87929
94112,34364
94112,83078
94112,1588
38976,20555
38976,40069
38976,64730
38976,46746
38976,47006
38976,36931
38976,74893
20555,50091
20555,73722
20555,28666
20555,20075
20555,69676
20555,83887
20555,58639
50091,79685
50091,85681
50091,23451
50091,12619
50091,38287
50091,32616
50091,40209
50091,68257
50091,73199
50091,88616
50091,49313
50091,77054
50091,77702
50091,19319
50091,42114
50091,89865
50091,12200
50091,4093
50091,52743
50091,32677
50091,63097
50091,43599
50091,53993
50091,14100
50091,89251
50091,25828
50091,49218
50091,84436
50091,66432
50091,23372
50091,99582
50091,10074
50091,35210
50091,68779
50091,43162
50091,17518
50091,37858
50091,28176
50091,58976
50091,82933
50091,91803
50091,85562
50091,40914
50091,50806
50091,79526
50091,59403
50091,2472
79685,37884
79685,11866
79685,73828
79685,88799
79685,23400
79685,49633
79685,26557
79685,9583
79685,68753
79685,50272
79685,89052
79685,9305
79685,32398
79685,99139
79685,67671
79685,6384
79685,32315
79685,91648
79685,21611
37884,82043
37884,9530
37884,68671
37884,25833
37884,58888
37884,83448
37884,52541
37884,2617
37884,38190
37884,13893
37884,45665
37884,94300
37884,35347
37884,37357
37884,40508
37884,69513
37884,87274
37884,27476
37884,81685
37884,27623
37884,708
37884,14013
37884,66584
37884,14173
37884,48276
37884,89158
37884,8924
37884,21310
37884,11632
37884,19900
37884,37212
37884,76138
37884,79116
37884,11113
37884,62519
37884,52750
37884,55981
82043,67525
82043,86372
82043,92088
82043,55761
82043,27634
82043,93479
82043,598
67525,97051
67525,51955
67525,4080
97051,89979
89979,33898
89979,80406
89979,24886
89979,61029
89979,90029
89979,21703
89979,46860
89979,92443
89979,34303
89979,39142
89979,86448
89979,35781
89979,27562
89979,64431
89979,98242
89979,43371
89979,81760
89979,20721
89979,27978
89979,69628
89979,57140
89979,95341
89979,12329
89979,51173
33898,69601
33898,95902
33898,28780
33898,77409
33898,10267
33898,98417
33898,67032
33898,63395
33898,63173
33898,50891
33898,84353
69601,39452
69601,77421
69601,30642
69601,50604
69601,75817
69601,20967
69601,15745
69601,1436
69601,92318
69601,83702
69601,53534
69601,94321
69601,63961
69601,75159
69601,9316
69601,5222
69601,32704
39452,22093
39452,65245
39452,21580
22093,81563
22093,29370
22093,11424
22093,55971
22093,92294
22093,90372
22093,13330
22093,23686
22093,54953
22093,23299
22093,59427
22093,73871
22093,49133
22093,58800
22093,76165
22093,49819
22093,21989
22093,59286
22093,31008
22093,55325
22093,36527
22093,62352
22093,68703
22093,20807
22093,34621
22093,11864
22093,30832
22093,62681
22093,5733
22093,82896
22093,94382
81563,46006
81563,60467
81563,65396
81563,4901
46006,93306
46006,29204
46006,51726
46006,10151
46006,20791
46006,29874
46006,53202
46006,29072
46006,32891
46006,82225
46006,55559
46006,72178
46006,79206
46006,47289
46006,13505
46006,81692
46006,24619
46006,27751
46006,4702
46006,15620
46006,89380
46006,70927
46006,36260
46006,26754
46006,10117
46006,32424
46006,93859
93306,56842
93306,49485
93306,10549
93306,36877
93306,76843
93306,91580
93306,39929
93306,85075
93306,14626
93306,21528
93306,77315
93306,54982
93306,57377
93306,16225
93306,85520
93306,11839
93306,92002
93306,54670
93306,37623
93306,4898
93306,39470
93306,90739
93306,61109
93306,3688
93306,37321
93306,27042
93306,64794
93306,96551
93306,17317
93306,67510
93306,29653
93306,14990
93306,51840
93306,54870
93306,56777
93306,99869
93306,62989
93306,63072
93306,97647
93306,40381
93306,20439
56842,84602
56842,96455
56842,77068
56842,16052
56842,10079
56842,93939
56842,47382
56842,14836
56842,44569
56842,55710
56842,77059
56842,7092
56842,32299
56842,21545
56842,64975
56842,48192
56842,43397
56842,58157
56842,94973
56842,91819
56842,68337
84602,81485
84602,35517
84602,25071
84602,77494
84602,70645
84602,27331
84602,22905
84602,53111
84602,44206
81485,42345
81485,52459
81485,93926
81485,99755
81485,4038
42345,20352
42345,40500
42345,89803
42345,2516
42345,73161
42345,52733
42345,1182
20352,48035
20352,80431
20352,19111
20352,86239
20352,60692
20352,70669
20352,86560
20352,50899
20352,13168
20352,23726
20352,35689
20352,63751
20352,66143
20352,9966
20352,19376
20352,82172
20352,68763
20352,87832
20352,44958
20352,82809
20352,63016
20352,15023
20352,59897
20352,53670
20352,98290
20352,12221
20352,95379
20352,88051
20352,65096
20352,66252
20352,47442
20352,35834
20352,17600
20352,41099
20352,29098
20352,77798
20352,22827
20352,13603
20352,8462
20352,86830
20352,12775
20352,77595
20352,43138
20352,72768
20352,70069
20352,38416
20352,37144
20352,44605
20352,9394
20352,15606
20352,41219
20352,54857
20352,66501
20352,53258
20352,7961
20352,98138
20352,25003
20352,43864
20352,39610
20352,23142
20352,93911
20352,48311
20352,65373
20352,99565
20352,64984
20352,5882
20352,15074
20352,51735
20352,73318
20352,55605
20352,41895
20352,70071
48035,61059
48035,40827
48035,32329
48035,38989
48035,44784
48035,37251
48035,85407
48035,37389
48035,17503
48035,75071
48035,33043
48035,45068
35193,73363
35193,45015
35193,14120
35193,44660
35193,99906
35193,99302
35193,54216
35193,77996
35193,87764
35193,87813
35193,70890
35193,29059
35193,63747
35193,28052
35193,28172
35193,76259
35193,63916
35193,39829
35193,9500
35193,87791
35193,47806
35193,90840
35193,62923
35193,4820
35193,27008
35193,18843
35193,69654
73363,74009
73363,6505
73363,25911
73363,14758
73363,95380
73363,69150
73363,95561
73363,56385
73363,21741
73363,720
73363,61988
74009,16564
74009,27428
74009,84441
74009,25390
74009,98731
74009,58725
74009,12784
74009,24544
74009,12081
74009,16915
74009,67940
74009,30034
74009,12317
74009,25174
74009,57463
74009,19047
74009,18844
74009,90259
74009,50414
74009,76211
74009,55632
74009,59336
74009,52540
74009,37511
74009,39592
74009,91850
74009,62352
74009,41827
74009,45508
74009,50389
74009,23151
74009,67782
74009,5711
74009,45308
74009,85800
74009,71297
74009,1349
74009,45700
74009,88161
74009,78799
74009,9987
74009,11632
74009,6461
74009,6371
74009,76588
74009,56932
74009,15564
74009,38324
74009,94056
16564,33268
16564,73255
16564,95293
16564,40204
16564,10099
33268,91166
33268,14455
33268,4237
33268,51343
33268,65956
91166,24247
91166,92132
91166,24568
91166,19459
91166,30376
91166,64800
91166,6418
91166,39717
91166,78180
24247,30490
24247,74353
24247,64077
24247,86588
24247,36506
24247,58147
24247,81616
24247,74403
24247,47767
24247,79763
24247,25844
30490,38438
30490,87016
30490,95680
30490,37531
30490,92491
30490,40156
30490,32042
38438,37620
38438,45509
38438,42251
38438,61552
38438,81624
38438,27997
38438,27483
38438,42265
38438,12281
38438,70912
38438,28744
38438,11397
38438,22940
38438,96792
38438,15416
38438,75639
38438,70931
38438,25011
38438,65281
38438,21736
38438,46618
38438,42595
38438,45299
37620,38303
37620,74105
37620,71720
37620,2430
37620,51779
37620,88467
37620,93707
37620,6090
37620,3936
37620,57448
37620,79939
38303,46738
38303,40603
38303,4477
38303,18296
38303,30622
38303,59466
38303,62811
38303,7810
38303,87570
38303,95619
38303,2251
38303,27650
38303,5656
38303,9907
38303,39663
38303,53593
38303,9005
38303,88242
38303,70254
46738,19510
46738,44568
46738,21490
46738,2891
46738,30637
19510,76345
19510,29974
19510,72887
19510,70408
19510,37556
19510,42135
19510,23292
19510,67106
19510,11652
19510,58733
19510,94535
19510,14013
19510,47783
19510,80329
19510,77453
19510,61078
19510,23620
19510,74539
19510,89719
19510,54153
19510,66926
19510,68285
19510,5427
19510,97573
19510,9979
19510,90169
19510,45264
19510,68143
