21069,34030
21069,10434
21069,40224
21069,45459
21069,78272
21069,16125
21069,38507
21069,46621
21069,582
84604,57748
84604,20597
84604,22522
84604,37040
84604,52912
84604,98964
84604,49734
57748,77482
57748,49394
57748,4592
57748,6046
57748,98789
57748,50805
57748,31648
57748,66707
57748,33070
57748,53249
57748,22973
57748,57376
57748,33727
77482,21031
77482,77055
77482,31005
77482,8689
77482,66373
77482,99146
77482,72805
77482,14403
77482,23185
77482,23202
77482,93652
77482,90477
77482,36995
77482,95121
77482,16722
77482,18179
77482,75022
77482,58381
77482,3371
77482,8069
77482,25016
77482,65836
77482,37155
77482,7363
77482,36428
77482,78181
77482,20218
21031,46712
21031,18627
21031,21670
21031,57425
21031,81246
21031,32110
21031,17405
21031,60434
21031,9280
21031,74569
21031,74652
21031,78449
21031,53630
46712,30459
46712,10623
46712,38512
46712,88636
46712,96231
30459,1617
30459,82620
30459,32451
30459,89365
30459,3692
30459,15588
30459,92781
30459,95202
30459,55721
30459,43176
30459,9745
30459,86678
30459,9735
30459,30417
30459,1417
30459,33575
30459,69954
30459,10286
30459,52953
30459,12921
30459,31134
30459,21278
30459,9304
30459,50985
30459,93703
1617,47350
1617,20816
1617,31131
1617,73915
1617,12398
1617,57262
1617,10255
1617,478
1617,35995
1617,49409
1617,79936
1617,89678
1617,4149
1617,33683
1617,47470
1617,69938
1617,50321
1617,5285
1617,77468
47350,97687
47350,66956
47350,54535
47350,13863
47350,22839
47350,51210
47350,31734
47350,10717
47350,26765
47350,52932
47350,87553
47350,94991
47350,25943
47350,78059
47350,83818
47350,27460
47350,58067
47350,83255
47350,3633
47350,55756
47350,93706
97687,24252
97687,50225
97687,93070
97687,42836
97687,4348
97687,58594
97687,94144
97687,24325
97687,15910
97687,45481
97687,92433
97687,32191
97687,53974
97687,2829
97687,97217
97687,53158
97687,54750
24252,66828
66828,45431
66828,72246
66828,10893
66828,89795
66828,26615
66828,27711
66828,3793
66828,2023
66828,22790
66828,46360
66828,78449
66828,24058
66828,59177
66828,8649
66828,55226
66828,52448
66828,47275
66828,65238
66828,9974
66828,68585
66828,64820
66828,66332
66828,89717
66828,98552
66828,5617
66828,11391
66828,55156
45431,2454
45431,85764
45431,93280
45431,18150
45431,52257
45431,11264
45431,31839
45431,70724
45431,89054
45431,21590
45431,1806
2454,64393
2454,49585
2454,99821
2454,27239
2454,6799
64393,15510
64393,52088
64393,90500
64393,16521
64393,84603
64393,28361
64393,74689
64393,99838
64393,73576
64393,29602
64393,70140
64393,49662
64393,24176
64393,8959
64393,15064
64393,63800
64393,38773
64393,96221
64393,17185
15510,79768
15510,35003
15510,47145
15510,75527
15510,36375
15510,52626
15510,84249
15510,86227
15510,53520
15510,94533
15510,5304
15510,64226
15510,57328
15510,74955
15510,59941
15510,30418
15510,13487
15510,31711
15510,37497
15510,84539
15510,74159
15510,81950
15510,52567
15510,33392
15510,25695
15510,42581
15510,44415
15510,77904
15510,14832
15510,71553
15510,92614
79768,52315
79768,60716
79768,75572
79768,19745
79768,43454
79768,24753
79768,79043
79768,81799
79768,56952
79768,25093
79768,2154
79768,42083
79768,754
79768,54983
79768,47479
79768,64806
79768,30545
79768,38643
79768,70551
52315,86904
52315,91418
52315,34924
52315,34462
52315,50508
86904,50501
86904,4887
86904,81578
86904,77044
86904,91570
86904,58543
86904,35947
86904,24900
86904,41128
86904,10969
86904,4675
86904,4098
86904,30028
86904,85737
86904,42978
86904,68863
86904,93576
86904,95560
86904,79405
86904,38968
86904,80634
86904,10598
86904,52064
50501,59052
50501,45439
50501,45980
50501,91163
50501,82940
59052,27005
59052,29223
59052,9593
59052,41701
59052,98118
59052,41352
59052,69243
59052,61048
59052,78858
59052,84367
59052,55807
59052,1069
59052,15011
59052,30325
59052,64780
27005,43181
27005,27532
27005,14489
27005,62801
27005,43147
27005,16001
27005,54676
27005,63775
27005,9299
43181,69038
43181,57421
43181,73368
43181,12970
43181,20229
69038,54411
69038,49623
69038,16799
69038,36428
69038,14430
69038,87610
69038,17232
69038,66670
69038,35175
69038,76541
69038,47236
69038,37895
69038,28361
69038,69781
69038,1132
69038,35729
69038,83925
69038,48869
69038,2697
69038,29190
69038,75656
54411,22374
54411,82196
54411,28586
54411,93996
54411,91368
54411,10666
54411,21247
54411,74111
54411,47119
54411,42234
54411,38263
22374,68765
22374,39249
22374,81651
22374,46006
22374,42746
22374,31135
22374,42115
22374,45384
22374,13771
22374,36452
22374,76247
22374,74802
22374,55457
22374,77118
22374,10607
22374,25393
22374,41414
22374,58461
22374,21152
68765,61425
68765,89928
68765,63311
68765,35431
68765,27834
68765,52782
68765,32454
61425,53038
53038,87062
53038,37826
53038,8257
53038,79463
53038,83082
53038,64001
53038,60236
53038,85160
53038,42216
53038,1068
53038,26418
53038,53145
53038,86984
87062,96798
87062,17456
87062,41277
87062,38117
87062,72762
87062,51296
87062,85959
87062,81162
87062,38233
87062,50280
87062,36939
87062,82332
87062,36800
96798,18555
96798,58979
96798,16225
18555,52407
18555,60861
18555,44372
52407,18812
52407,2348
52407,68358
52407,54988
52407,52868
52407,3395
52407,29978
52407,63979
52407,73284
52407,75048
52407,35171
52407,86489
52407,33367
52407,74592
52407,11366
52407,2464
52407,1188
52407,27775
52407,93122
18812,38816
18812,78318
18812,7997
18812,80547
18812,6285
18812,17428
18812,35240
18812,61756
18812,71825
18812,52791
18812,53158
38816,27999
38816,44462
38816,24860
27999,57376
27999,48382
27999,7446
27999,51410
27999,2680
27999,41620
27999,35239
27999,5682
27999,54201
27999,8682
27999,13316
27999,50137
27999,29261
57376,66447
57376,83493
57376,99804
57376,77364
57376,83430
57376,12001
66447,74458
66447,10732
66447,55394
66447,74318
66447,92740
74458,17253
74458,90492
74458,4240
74458,57094
74458,64456
74458,89164
74458,62040
17253,73305
17253,88925
17253,51218
17253,85959
17253,97951
17253,47442
17253,87077
17253,96933
17253,87621
17253,67972
17253,80953
17253,90048
17253,32695
17253,7468
17253,92279
73305,36648
73305,64900
73305,43460
73305,68041
73305,93201
73305,7799
73305,41885
73305,307
73305,25471
36648,93262
36648,94374
36648,51806
36648,69570
36648,42688
36648,57323
36648,88752
36648,91649
36648,82094
36648,52140
36648,26059
36648,29123
36648,98743
93262,24281
93262,35779
93262,7491
93262,32021
93262,99390
93262,409
93262,481
93262,43876
93262,43250
93262,11590
93262,76764
93262,77044
93262,58910
93262,78965
93262,97698
93262,53763
93262,35979
93262,94232
93262,88111
24281,27156
24281,64177
24281,9680
24281,8633
24281,4657
24281,56591
24281,97295
24281,72442
24281,75391
24281,65607
24281,21914
24281,11116
24281,65708
24281,77307
24281,24530
24281,47435
24281,20798
24281,23250
24281,55316
24281,7496
24281,78822
24281,50887
24281,89991
24281,97170
24281,82811
24281,50256
24281,37415
24281,41582
24281,17418
24281,14280
24281,77987
24281,42892
24281,68703
24281,59199
24281,84582
24281,16733
24281,34330
24281,55163
24281,5580
27156,72618
27156,31659
27156,86123
72618,67465
72618,16688
72618,10650
72618,64219
72618,28652
72618,64725
72618,67021
67465,15697
67465,36621
67465,76709
67465,16257
67465,8592
67465,68003
67465,44833
67465,91913
67465,92150
67465,56983
67465,55195
67465,99258
67465,82566
67465,58847
67465,10172
67465,34941
67465,39169
67465,55961
67465,31842
15697,80469
15697,4808
15697,22102
15697,13710
15697,70588
15697,33033
15697,26006
15697,44698
15697,25985
15697,87029
15697,36269
15697,14982
15697,57827
15697,49666
15697,40971
80469,69970
80469,72091
80469,6739
80469,86017
80469,4710
80469,64739
80469,14287
69970,19442
69970,11843
69970,33082
19442,78398
19442,54922
19442,59696
19442,14670
19442,51818
19442,776
19442,24623
19442,96306
19442,55598
19442,33436
19442,2389
19442,27743
19442,32843
78398,34903
78398,93142
78398,70808
78398,64197
78398,55010
78398,93652
78398,35533
78398,85524
78398,60984
34903,56680
34903,79207
34903,39154
34903,93204
34903,51732
34903,41020
34903,78514
34903,32178
34903,70621
34903,14295
34903,28908
34903,2342
34903,86245
34903,41519
34903,22780
34903,96337
34903,82834
34903,11313
34903,95617
34903,29352
34903,18059
34903,45391
34903,20923
34903,60722
34903,7502
34903,22994
34903,57838
34903,15521
34903,2032
34903,34299
34903,62320
34903,65499
34903,94526
56680,43193
56680,57521
56680,85619
43193,73486
43193,45735
43193,14078
43193,34477
43193,46950
43193,42135
43193,84559
43193,72135
43193,29199
43193,30210
43193,13927
43193,10113
43193,38508
43193,77203
43193,38841
43193,1910
43193,58702
43193,74090
43193,9578
43193,94699
43193,34874
43193,71428
43193,11363
43193,13873
43193,79208
43193,7629
43193,30328
73486,57050
73486,86299
73486,42475
73486,35092
73486,27607
73486,58158
73486,45579
73486,78596
73486,56681
73486,38051
73486,40330
73486,18965
73486,51010
73486,17749
73486,32176
73486,94365
73486,22643
57050,18847
57050,74124
57050,83739
57050,65816
57050,43017
57050,83502
57050,76929
57050,5364
57050,77203
57050,55040
57050,44846
57050,96757
57050,8884
57050,57526
57050,96914
18847,12907
18847,62217
18847,8993
18847,15459
18847,3531
18847,78542
18847,95085
18847,84753
18847,89430
18847,48180
18847,60486
12907,48911
12907,87581
12907,28424
12907,51472
12907,45578
12907,1506
12907,16047
48911,92599
48911,57633
48911,69500
48911,89381
48911,52081
48911,38235
48911,5978
48911,67472
48911,96168
92599,83199
92599,92108
92599,27071
92599,2188
92599,85370
83199,462
83199,56823
83199,44766
83199,51925
83199,2882
462,53094
462,79565
462,99949
462,25343
462,82419
462,96073
462,97170
462,72650
462,34553
462,85610
462,31980
462,73845
462,90412
53094,69768
53094,85734
53094,33704
53094,29441
53094,59269
53094,62363
53094,50799
53094,12779
53094,85711
53094,8836
53094,60411
69768,73008
69768,16103
69768,43451
69768,84854
69768,67964
69768,96987
69768,84899
69768,97709
69768,53288
73008,6935
73008,24851
73008,46952
73008,16290
73008,67073
73008,77259
73008,19609
73008,75734
73008,2161
73008,7854
73008,63791
73008,60258
73008,71255
6935,24668
6935,76593
6935,3736
6935,96108
6935,40827
6935,53555
6935,24591
6935,63174
6935,81018
6935,25378
6935,59719
6935,55448
6935,28089
6935,22764
6935,77638
6935,28194
6935,29398
6935,64494
6935,89522
6935,72265
6935,79481
6935,50201
6935,3140
6935,15754
6935,86268
6935,39232
6935,60333
6935,89828
6935,52168
6935,15614
6935,67659
6935,87535
6935,82231
6935,57447
6935,29186
24668,36079
24668,78880
24668,48242
24668,96940
24668,49079
24668,44888
24668,39849
24668,10768
24668,66585
24668,92670
24668,59158
24668,82244
24668,52718
24668,44416
24668,91655
24668,3255
24668,47536
24668,73491
24668,56095
24668,86288
24668,50870
24668,23458
24668,35671
36079,46962
36079,83547
36079,11397
36079,6915
36079,84330
46962,16668
46962,72736
46962,81511
46962,35114
46962,85730
46962,91637
46962,57761
46962,41455
46962,68772
46962,69566
46962,11237
46962,13543
46962,81867
46962,61497
46962,73107
46962,97636
46962,98233
16668,35407
16668,57515
16668,74613
35407,25223
35407,2570
35407,31483
25223,78548
25223,29123
25223,61867
25223,46718
25223,44339
25223,64810
25223,38826
78548,6191
78548,86585
78548,18352
78548,47979
78548,23520
6191,25676
6191,71516
6191,35706
6191,28967
6191,40583
6191,79695
6191,11404
25676,33109
33109,95268
33109,73509
33109,78272
33109,92048
33109,54763
33109,27291
33109,2006
33109,86709
33109,34259
95268,77480
95268,34818
95268,83421
95268,96127
95268,78940
95268,88684
95268,97304
77480,68174
77480,58306
77480,60548
77480,53075
77480,41122
77480,20524
77480,97276
77480,50078
77480,19878
68174,25181
68174,62509
68174,1962
68174,79970
68174,60338
68174,60685
68174,5446
68174,26469
68174,13572
25181,54467
25181,32236
25181,98714
25181,47580
25181,3674
25181,21818
25181,46471
25181,29760
25181,58251
25181,83405
25181,73948
25181,93470
25181,74529
25181,17041
25181,61075
25181,87582
25181,7713
25181,95183
25181,98710
25181,51721
25181,83682
25181,94039
25181,62435
25181,88387
25181,2316
25181,78044
25181,30065
25181,52854
25181,84961
25181,61490
25181,81064
25181,7699
25181,67768
25181,34451
54467,78370
54467,45196
54467,8690
54467,98425
54467,49425
54467,96630
54467,5099
78370,10489
10489,208
10489,37622
10489,48019
10489,25910
10489,1560
10489,75468
10489,84852
10489,28919
10489,99602
10489,59704
10489,7260
10489,65899
10489,2604
10489,59170
10489,33350
10489,37656
10489,68348
10489,45675
10489,14900
208,20649
208,92245
208,69411
208,99012
208,17000
208,1919
208,877
208,99513
208,70708
208,56547
208,76729
208,23973
208,70504
20649,21828
20649,83376
20649,81213
20649,47761
20649,80899
20649,54840
20649,52384
20649,84943
20649,57219
20649,748
20649,49414
20649,7268
20649,70978
20649,11326
20649,57020
21828,18092
21828,54631
21828,47333
21828,77499
21828,89659
21828,38086
21828,26695
21828,26670
21828,60614
21828,23182
21828,14820
21828,84083
21828,84125
21828,53029
21828,72590
21828,92491
21828,30331
21828,77415
21828,60646
18092,94554
18092,72127
18092,71591
18092,24933
18092,7459
18092,47701
18092,16912
18092,9691
18092,83997
18092,45997
18092,52471
18092,19952
18092,87609
18092,98424
18092,99936
18092,22638
18092,3034
18092,55519
18092,22243
18092,51947
18092,31031
18092,15314
18092,95288
18092,52865
18092,3666
18092,5211
18092,14208
94554,29684
94554,53110
94554,48969
94554,99526
94554,83910
94554,44968
94554,87386
94554,77238
94554,18647
29684,71825
29684,90004
29684,95120
29684,97452
29684,53369
29684,45307
29684,85822
29684,12329
29684,9260
29684,10369
29684,21189
29684,32157
29684,77395
29684,98378
29684,76485
29684,37658
29684,54663
29684,74082
29684,55724
71825,28463
71825,59901
71825,81295
71825,37356
71825,724
71825,92666
71825,55473
71825,70533
71825,88629
71825,66535
71825,92018
71825,11672
71825,58251
71825,98508
71825,81031
71825,21291
71825,44335
71825,45247
71825,42408
71825,23282
71825,14782
71825,91988
71825,63373
71825,36578
71825,70261
71825,54722
71825,73509
71825,43442
71825,78569
71825,92978
71825,94866
71825,29983
71825,88053
71825,82489
71825,11745
71825,98004
71825,39165
71825,94653
71825,76324
71825,21789
28463,54046
28463,57678
28463,64113
28463,85199
28463,5101
54046,34353
54046,16355
54046,5794
34353,53988
34353,86284
34353,67758
34353,33643
34353,16433
34353,40193
34353,17848
53988,72716
53988,63389
53988,57439
53988,33553
53988,65941
53988,65732
53988,76309
53988,43575
53988,95520
53988,11784
53988,47217
53988,61400
53988,59055
53988,34227
53988,20211
53988,78658
53988,41530
53988,18521
53988,18073
72716,90090
72716,33893
72716,37704
72716,4933
72716,25287
90090,47533
47533,54614
47533,71773
47533,47121
47533,76092
47533,73291
47533,85643
47533,29600
47533,3284
47533,45909
47533,16097
47533,92577
47533,63169
47533,59277
47533,90376
47533,56378
54614,18137
54614,15536
54614,27247
54614,6810
54614,94842
54614,76372
54614,76620
18137,64954
18137,4149
18137,34367
18137,64775
18137,58024
18137,29241
18137,49529
18137,91060
18137,91395
18137,84325
18137,574
18137,83942
18137,865
18137,81545
18137,85624
18137,66656
18137,88178
64954,42128
64954,86828
64954,60159
64954,82084
64954,77171
64954,7613
64954,74882
64954,23958
64954,20877
64954,50280
64954,87565
64954,3893
64954,67079
42128,29253
42128,95262
42128,8644
29253,76784
29253,31052
29253,74615
29253,37751
29253,79303
29253,80597
29253,67031
29253,92529
29253,59406
29253,92001
29253,42686
29253,11856
29253,74909
76784,14007
76784,69531
76784,85134
76784,37018
76784,89852
76784,97052
76784,77216
76784,31236
76784,88392
76784,24185
76784,32034
76784,94885
76784,86403
76784,44082
76784,65575
76784,94102
76784,97221
76784,80991
76784,85197
76784,10664
76784,42266
76784,64096
76784,56567
76784,18647
76784,91550
76784,62730
76784,34668
76784,34623
76784,10997
76784,72700
76784,5128
76784,47312
76784,71936
76784,78435
76784,25038
76784,44721
76784,47579
76784,51733
76784,39381
76784,19252
76784,56227
76784,71124
76784,93018
76784,9663
76784,93032
76784,88858
76784,19979
76784,47621
76784,49737
76784,30620
76784,8842
76784,78381
76784,59638
14007,26472
14007,23763
14007,84114
14007,51658
14007,28404
26472,3028
26472,42305
26472,76870
26472,66928
26472,15885
26472,90307
26472,82228
26472,35485
26472,52290
3028,19330
19330,50650
19330,62497
19330,80399
19330,1075
19330,48387
19330,57981
19330,96447
19330,68484
19330,39446
19330,64566
19330,93173
50650,19640
19640,7827
19640,67385
19640,11646
19640,45597
19640,33820
19640,52103
19640,80654
19640,11397
19640,45608
19640,16554
19640,50329
19640,39663
19640,89468
19640,56847
19640,67479
19640,73730
19640,59238
19640,64790
19640,77099
19640,9259
19640,19043
19640,26027
19640,62387
19640,64630
19640,11910
19640,13330
19640,34440
19640,59859
19640,94982
19640,73387
19640,57319
19640,26591
19640,95935
19640,22893
19640,41817
19640,72152
19640,57164
19640,1981
19640,31196
19640,20152
19640,42961
19640,80463
19640,57298
19640,75714
19640,89617
19640,98364
19640,96024
19640,5050
19640,41166
19640,69099
19640,10428
19640,60750
19640,10875
7827,45436
7827,25423
7827,99991
7827,42160
7827,84907
7827,79607
7827,75791
7827,59523
7827,48562
45436,20460
45436,66056
45436,48278
45436,51037
45436,41650
45436,69231
45436,74828
45436,66929
45436,78077
45436,30682
45436,3146
45436,78889
45436,98067
45436,19588
45436,29652
45436,40549
45436,60342
45436,27646
45436,29183
45436,81693
45436,52411
45436,82551
45436,86792
20460,16763
20460,46088
20460,7016
20460,11631
20460,18941
20460,17272
20460,7956
20460,53488
20460,39209
20460,42550
20460,75931
16763,71684
16763,43313
16763,54287
16763,23622
16763,45944
16763,85405
16763,56213
16763,87610
16763,92344
71684,85267
71684,14655
71684,99280
71684,12772
71684,54327
85267,21934
85267,56399
85267,81712
85267,50844
85267,41309
85267,81306
85267,19904
85267,63079
85267,49394
85267,71615
85267,8049
85267,81615
85267,90312
85267,63937
85267,78316
85267,63994
85267,65844
85267,43783
85267,73116
85267,51148
85267,29460
21934,42749
21934,46062
21934,8003
21934,84065
21934,73851
21934,2094
21934,77178
21934,31112
21934,83118
21934,6223
21934,50709
21934,32696
21934,14742
42749,37385
42749,33945
42749,69099
42749,69211
42749,62083
42749,34540
42749,9965
42749,9787
42749,19760
42749,33957
42749,31969
37385,85335
85335,85905
85335,98384
85335,24550
85335,66420
85335,62818
85335,54702
85335,86048
85335,92999
85335,16640
85335,10206
85335,99959
85335,52554
85335,25337
85335,18374
85335,67820
85905,3510
85905,49490
85905,4870
85905,11482
85905,2185
85905,8135
85905,34016
85905,66379
85905,4432
3510,66745
3510,97491
3510,44158
3510,49410
3510,22646
3510,66082
3510,90072
3510,84204
3510,87709
3510,63694
3510,11693
3510,36823
3510,49539
3510,75060
3510,46071
66745,56136
66745,81693
66745,8619
66745,8013
66745,52090
56136,12058
56136,47435
56136,2147
12058,86867
12058,1351
12058,37551
12058,30311
12058,21894
86867,25462
86867,62899
86867,95437
86867,63718
86867,87181
86867,49596
86867,49825
86867,1935
86867,75035
86867,51728
86867,62736
86867,43795
86867,16472
86867,39750
86867,96151
86867,40618
86867,5898
86867,26682
86867,48638
86867,19839
86867,56273
86867,84331
86867,53765
86867,69892
86867,24389
25462,36024
25462,21947
25462,37071
25462,66521
25462,28565
25462,56522
25462,55300
25462,64313
25462,47259
25462,41287
25462,16256
25462,8480
25462,45019
25462,69720
25462,11001
25462,69447
25462,53248
25462,12961
25462,95412
25462,84934
25462,45526
25462,45857
25462,14219
25462,13545
25462,90351
25462,50763
25462,26561
25462,54108
25462,75054
36024,49758
36024,82336
36024,58364
36024,57745
36024,11261
36024,30314
36024,48808
36024,54954
36024,72395
36024,34188
36024,52623
36024,86103
36024,83222
36024,93479
36024,22764
36024,22345
36024,38356
36024,3885
36024,24901
36024,83122
36024,77760
49758,9234
49758,85201
49758,95275
49758,20394
49758,5854
49758,1635
49758,30355
49758,95070
49758,32540
49758,60575
49758,46251
49758,72595
49758,8882
49758,75669
49758,21545
49758,2269
49758,81831
49758,93655
49758,71549
9234,35558
9234,28892
9234,77405
9234,54432
9234,74617
9234,12672
9234,74345
9234,39748
9234,71879
9234,96899
9234,78797
9234,25190
9234,61813
9234,96425
9234,75111
9234,29592
9234,78655
9234,35618
9234,18150
9234,24479
9234,87181
9234,13596
9234,77097
9234,69938
9234,91728
9234,38922
9234,97412
9234,68766
9234,74658
9234,46931
9234,16554
35558,84266
35558,32043
35558,58833
35558,71197
35558,6983
84266,87456
84266,13582
84266,30087
84266,98966
84266,8793
84266,37059
84266,81328
84266,81041
84266,58952
84266,96097
84266,48556
87456,33023
87456,79987
87456,17438
87456,16876
87456,32509
87456,53684
87456,5063
87456,22652
87456,71987
87456,94476
87456,5207
87456,55693
87456,50867
33023,92039
33023,54744
33023,54098
33023,8592
33023,25085
33023,13011
33023,9709
33023,58153
33023,40906
33023,33915
33023,20695
33023,47295
33023,72675
33023,21074
33023,83078
33023,8694
33023,26647
33023,75566
33023,69664
92039,73842
92039,82714
92039,8155
92039,72602
92039,21842
92039,73428
92039,87491
73842,2048
73842,90374
73842,6816
73842,77258
73842,17222
73842,32319
73842,33679
73842,59531
73842,88404
73842,64794
73842,7985
73842,55329
73842,80817
73842,54181
73842,70068
2048,72967
2048,95077
2048,72511
2048,39139
2048,80331
72967,42277
42277,92050
42277,6694
42277,71659
42277,25655
42277,58757
42277,61971
42277,86835
42277,62754
42277,45290
42277,78748
42277,7136
42277,39618
42277,48912
42277,97979
42277,13949
42277,75593
42277,94945
42277,50710
42277,91246
42277,21698
42277,14431
42277,80613
42277,4269
92050,37928
92050,42048
92050,29946
37928,31441
37928,29578
37928,91086
37928,55555
37928,48002
37928,62644
37928,83415
37928,47381
37928,73056
37928,58300
37928,22342
37928,14419
37928,76433
37928,49359
37928,90579
37928,8838
37928,70744
37928,97615
37928,70807
31441,1122
31441,24023
31441,72656
1122,86929
1122,98749
1122,31239
1122,35961
1122,71408
1122,16907
1122,26068
1122,59945
1122,53508
86929,84656
86929,20411
86929,84359
86929,51891
86929,93653
86929,94373
86929,7979
84656,35878
84656,77251
84656,32495
35878,27223
35878,11025
35878,94778
35878,85562
35878,45392
35878,21235
35878,53239
35878,14441
35878,34973
35878,711
35878,69802
27223,71217
27223,62954
27223,7484
71217,39975
71217,47304
71217,63446
71217,1994
71217,12415
71217,73832
71217,82971
71217,41204
71217,87197
71217,6810
71217,27498
71217,67713
71217,5767
71217,94742
71217,45271
71217,46085
71217,5704
71217,72477
71217,42937
71217,50891
71217,30870
39975,18948
39975,7446
39975,75225
39975,74536
39975,65362
39975,80332
39975,62422
39975,23891
39975,95883
39975,92152
39975,55524
39975,87082
39975,59822
39975,79726
39975,67213
39975,60531
39975,72935
39975,75973
39975,77345
18948,2368
18948,52236
18948,19378
18948,77905
18948,80951
18948,75118
18948,11698
18948,2171
18948,43374
18948,23436
18948,49424
18948,46681
18948,31727
18948,38579
18948,80116
18948,14377
18948,88511
2368,52083
52083,68960
52083,30791
52083,21749
52083,65398
52083,96740
52083,41708
52083,98389
52083,83122
52083,36057
52083,67621
52083,61653
52083,60697
52083,61066
52083,52089
52083,38040
52083,6052
52083,81363
52083,86735
52083,55507
52083,82527
52083,1799
52083,17115
52083,11901
52083,26372
52083,85445
52083,40116
52083,19411
52083,17675
52083,21113
52083,85336
52083,7403
52083,49052
52083,69965
52083,55440
52083,96951
52083,22646
52083,73318
52083,67050
52083,92122
52083,60268
52083,20026
52083,39674
52083,79292
68960,46604
68960,49138
68960,33881
46604,99077
46604,87962
46604,20445
46604,71412
46604,37598
46604,12733
46604,78090
99077,84905
99077,10138
99077,53618
99077,79507
99077,73256
99077,73009
99077,68384
99077,28426
99077,6210
99077,68284
99077,75695
99077,63789
99077,16819
99077,47278
99077,8012
99077,30485
99077,94665
99077,52742
99077,94607
99077,21594
99077,11937
99077,93995
99077,37227
99077,42212
99077,6066
99077,35917
99077,38030
99077,20256
99077,81577
99077,67197
99077,99244
99077,49764
99077,23441
99077,9134
99077,14247
84905,16515
84905,34078
84905,16067
84905,15721
84905,70410
84905,16883
84905,37655
84905,71852
84905,43936
84905,80738
84905,45391
84905,23136
84905,97991
84905,25814
84905,21394
84905,3435
84905,20440
84905,41657
84905,65129
84905,22403
84905,99559
84905,8978
84905,71894
84905,94868
84905,21215
84905,11935
84905,5382
84905,8454
84905,17869
84905,27314
84905,9682
84905,6220
84905,65565
84905,14311
84905,75574
84905,16302
84905,86690
84905,63084
84905,81748
84905,11891
84905,68649
84905,86161
84905,43551
84905,61166
84905,72021
16515,52435
16515,20426
16515,76015
16515,25471
16515,86044
52435,19912
19912,26548
19912,71184
