85065,77100
85065,12641
85065,33061
85065,35931
85065,64096
85065,45656
85065,70170
77100,4734
77100,55365
77100,69123
77100,12149
77100,29491
77100,80657
77100,37875
77100,6105
77100,17896
77100,37173
77100,14809
77100,12275
77100,23758
77100,93537
77100,42838
77100,77181
77100,85446
77100,89149
77100,80712
77100,68163
77100,60299
77100,90338
77100,78720
77100,3589
77100,15702
77100,57899
77100,1198
77100,46134
77100,72700
77100,76578
77100,63854
4734,4870
4734,66961
4734,61170
4734,33211
4734,69306
4734,95692
4734,81702
4734,94822
4734,59488
4734,86374
4734,97821
4734,36804
4734,81210
4870,51196
4870,65118
4870,37090
4870,56078
4870,98906
4870,72333
4870,22591
4870,28079
4870,85017
51196,76436
51196,98806
51196,64364
51196,81107
51196,17029
51196,33619
51196,70666
51196,36358
51196,93139
51196,26009
51196,9612
76436,31266
76436,49402
76436,30469
76436,59271
76436,71679
76436,38925
76436,26455
76436,56226
76436,78640
76436,89343
76436,52654
76436,2409
76436,30253
76436,92182
76436,17741
76436,11506
76436,8870
76436,21484
76436,74725
76436,27246
76436,19959
31266,63852
31266,58206
31266,58626
31266,49410
31266,77949
31266,47734
31266,92325
31266,46218
31266,25812
63852,11902
63852,71530
63852,6062
63852,43315
63852,59702
63852,55498
63852,57827
63852,12182
63852,94057
63852,90084
63852,66072
63852,33477
63852,29059
11902,4390
11902,10256
11902,90405
11902,94194
11902,23584
11902,69261
11902,12795
11902,36141
11902,60992
4390,73423
4390,32874
4390,82980
4390,31520
4390,87509
4390,34621
4390,72073
4390,52046
4390,25327
4390,12027
4390,22175
4390,61298
4390,55291
4390,61644
4390,94433
4390,28069
4390,91156
4390,31228
4390,40341
73423,15907
73423,18003
73423,80550
73423,40420
73423,57639
73423,4683
73423,27794
73423,38194
73423,54829
73423,47273
73423,4062
73423,47530
73423,36575
73423,26089
73423,86480
73423,2269
73423,60860
73423,7473
73423,86588
73423,34964
73423,17456
73423,28646
73423,27742
15907,78572
15907,75725
15907,56880
15907,43694
15907,56625
15907,87591
15907,63647
15907,72892
15907,6304
78572,34763
78572,39600
78572,40355
78572,60626
78572,1676
34763,71489
34763,3046
34763,99539
34763,82481
34763,87844
34763,34927
34763,96989
34763,85577
34763,15662
34763,16676
34763,36674
34763,57635
34763,32963
71489,98977
71489,84507
71489,59052
71489,39087
71489,13287
98977,63905
98977,59118
98977,73368
98977,64245
98977,81466
98977,15451
98977,76023
63905,37401
63905,71169
63905,32033
63905,27409
63905,79732
63905,52611
63905,25063
37401,59718
37401,15319
37401,62922
37401,57546
37401,71495
37401,84575
37401,92026
37401,97934
37401,69452
37401,4502
37401,41199
59718,534
59718,72993
59718,7285
59718,83070
59718,62329
59718,68264
59718,91731
59718,97310
59718,17003
59718,75753
59718,87592
59718,83011
59718,30142
534,62141
534,43353
534,38525
534,80109
534,71162
534,14716
534,11827
534,41560
534,17194
534,84211
534,75731
534,85618
534,11734
534,99923
534,2996
534,54413
534,24409
534,96729
534,88058
534,81193
534,39366
534,41389
534,60614
534,52932
534,89250
534,84378
534,36349
534,70438
534,28731
62141,47459
62141,1127
62141,73509
62141,98156
62141,26328
62141,97821
62141,32414
62141,4702
62141,67951
47459,53198
47459,56852
47459,25645
47459,78259
47459,57669
47459,29468
47459,78810
47459,36422
47459,5290
47459,5870
47459,17723
47459,380
47459,52918
47459,92183
47459,14900
47459,93255
47459,79905
47459,67462
47459,13261
47459,3852
47459,18450
47459,94088
47459,54984
53198,45508
53198,58422
53198,36629
53198,50122
53198,68723
53198,64359
53198,80049
45508,85591
45508,78862
45508,92807
45508,89489
45508,82239
45508,88965
45508,30683
45508,49083
45508,45578
45508,76404
45508,68267
45508,6274
45508,42234
45508,64373
45508,42579
45508,23891
45508,30716
45508,99332
45508,74179
45508,25966
45508,43956
85591,45733
85591,51492
85591,2997
85591,49950
85591,48674
85591,46748
85591,23882
85591,56394
85591,48206
85591,76310
85591,68899
85591,93417
85591,57366
85591,82341
85591,1204
85591,68360
85591,22122
45733,98157
45733,94096
45733,53835
45733,27983
45733,86181
45733,61688
45733,80654
45733,87274
45733,19462
45733,87340
45733,25632
45733,878
45733,74454
45733,47876
45733,75912
98157,86639
98157,22335
98157,99704
98157,48917
98157,95853
98157,18288
98157,51172
98157,1083
98157,85654
98157,84788
98157,88406
98157,70374
98157,22989
98157,27787
98157,54580
98157,53745
98157,31018
98157,18450
98157,76856
98157,9377
98157,5151
98157,40819
98157,69144
98157,71028
98157,31472
98157,74227
98157,81006
98157,53525
98157,80570
98157,28136
98157,17812
98157,65788
98157,9878
98157,90876
98157,21057
98157,51589
98157,80391
98157,99981
98157,63113
98157,57210
98157,82797
98157,37059
98157,2573
98157,75462
98157,15107
98157,94364
98157,68955
98157,88107
98157,89105
86639,21289
86639,42399
86639,15822
21289,51952
21289,86511
21289,67595
21289,45747
21289,5280
21289,74618
21289,80268
21289,87464
21289,17569
21289,55676
21289,97921
21289,63468
21289,56902
21289,15000
21289,11735
21289,58141
21289,62868
21289,73621
21289,78870
21289,35120
21289,25936
21289,97350
21289,86065
21289,55001
21289,93749
21289,65312
21289,36595
21289,96241
21289,7899
21289,27204
21289,11875
21289,20822
21289,88447
21289,28199
21289,35681
51952,18249
51952,20025
51952,75042
51952,17016
51952,57973
51952,26233
51952,82344
51952,82964
51952,85348
51952,70741
51952,78061
51952,79723
51952,19859
18249,3420
18249,7003
18249,83884
18249,67598
18249,10155
18249,10562
18249,62013
18249,83688
18249,35636
3420,45383
3420,14774
3420,32855
3420,93186
3420,45706
3420,22401
3420,44763
3420,51979
3420,14013
3420,59076
3420,20075
3420,20934
3420,35654
3420,471
3420,55266
45383,6330
6330,66657
66657,26885
66657,30312
66657,5015
66657,78824
66657,29550
26885,53936
26885,63349
26885,64975
53936,17822
53936,63236
53936,15956
17822,86784
17822,82427
17822,32771
17822,60277
17822,64277
17822,42236
17822,9809
17822,40988
17822,81826
17822,43757
17822,74195
86784,78001
86784,67746
86784,9648
86784,51496
86784,31973
78001,22538
78001,6005
78001,13042
78001,2782
78001,74306
78001,67035
78001,89699
78001,15458
78001,79352
78001,79390
78001,5785
78001,70979
78001,61655
78001,5693
78001,99285
22538,66990
22538,44102
22538,18500
22538,21349
22538,58358
22538,978
22538,96562
22538,65996
22538,19868
22538,64158
22538,1126
22538,84678
22538,5401
22538,27472
22538,66934
22538,7094
22538,61225
22538,16133
22538,70157
22538,35966
22538,22902
22538,14260
22538,6049
22538,22341
22538,19092
22538,98972
22538,84903
22538,86815
22538,44804
22538,91708
22538,41156
22538,75327
22538,2238
22538,84683
22538,10396
66990,86696
66990,96875
66990,83364
66990,21890
66990,13245
66990,58676
66990,19134
66990,64833
66990,82081
66990,52751
66990,1088
66990,58815
66990,49607
66990,39934
66990,19502
66990,88998
66990,92422
66990,94742
66990,33012
86696,76766
86696,77849
86696,56519
86696,46115
86696,23678
86696,64624
86696,6544
86696,57785
86696,96756
86696,62282
86696,2779
86696,81894
86696,15890
86696,90875
86696,41860
86696,98930
86696,98216
86696,28853
86696,38741
86696,97048
86696,48333
86696,48142
86696,19765
86696,75232
86696,1853
86696,90690
86696,30585
86696,22243
86696,70978
86696,25099
86696,96582
86696,29325
86696,27076
76766,18692
76766,22830
76766,16626
76766,79236
76766,93169
18692,85504
18692,18364
18692,44930
18692,49950
18692,148
18692,64226
18692,42840
18692,88270
18692,56842
18692,1854
18692,11161
18692,56872
18692,52747
18692,63220
18692,82783
18692,5593
18692,17110
85504,47044
85504,63011
85504,96001
85504,40138
85504,95404
85504,60942
85504,44725
85504,10997
85504,85787
47044,13532
47044,8297
47044,21260
47044,25997
47044,71831
47044,49894
47044,79001
13532,11835
11835,87138
11835,16943
11835,15041
11835,72381
11835,56781
11835,95472
11835,99643
87138,19342
87138,24765
87138,16383
87138,86181
87138,54801
87138,68852
87138,60928
87138,84607
87138,32899
87138,13873
87138,8894
87138,65517
87138,68051
87138,84979
87138,58147
87138,95437
87138,81954
87138,36038
87138,95047
87138,96645
87138,89105
87138,9256
87138,48227
87138,38973
87138,76227
87138,268
87138,48059
19342,2476
19342,34209
19342,98392
19342,71113
19342,21960
19342,561
19342,40009
19342,62644
19342,99209
2476,74160
2476,81497
2476,74426
2476,18518
2476,78121
2476,3485
2476,92585
2476,59704
2476,79065
2476,53268
2476,36687
2476,85576
2476,74376
2476,90823
2476,37078
2476,16941
2476,52003
2476,91738
2476,11734
2476,59729
2476,88097
2476,48978
2476,59345
2476,74586
2476,13842
2476,53256
2476,456
2476,75635
2476,10252
74160,85631
74160,97816
74160,7134
74160,30691
74160,38199
85631,35516
85631,43103
85631,91259
85631,41659
85631,29630
85631,64481
85631,71946
85631,45482
85631,8689
85631,63403
85631,58784
85631,9305
85631,69887
85631,53641
85631,48513
85631,15070
85631,15443
85631,43193
85631,29983
85631,81877
85631,53450
85631,4624
85631,68108
35516,15292
35516,19306
35516,50108
35516,49566
35516,25448
35516,95850
35516,82003
35516,60466
35516,817
35516,55604
35516,97979
15292,41860
15292,12144
15292,9443
15292,6882
15292,27790
15292,26810
15292,547
15292,32671
15292,42631
41860,12084
41860,24561
41860,31873
41860,58870
41860,150
41860,61037
41860,70739
41860,10624
41860,18952
41860,49991
41860,25784
41860,14244
12084,29199
12084,90568
12084,24283
12084,37778
12084,39777
12084,29623
12084,57350
12084,76750
12084,36733
12084,1831
12084,16511
12084,21415
12084,18413
12084,27426
12084,15402
12084,14149
12084,82338
12084,26960
12084,68364
29199,25883
29199,16577
29199,78025
29199,30608
29199,29991
29199,64724
29199,51801
29199,36529
29199,70415
29199,88422
29199,590
29199,13900
29199,37977
29199,36300
29199,37917
29199,96559
29199,78551
25883,58740
25883,82223
25883,36807
25883,44232
25883,91875
25883,86035
25883,18845
25883,91037
25883,837
25883,35485
25883,78112
25883,84953
25883,19965
25883,88899
25883,37526
58740,25365
58740,45358
58740,70172
25365,82222
25365,61084
25365,57023
25365,92971
25365,43276
25365,72284
25365,195
25365,11015
25365,55752
25365,8811
25365,22941
25365,30380
25365,25129
25365,24980
25365,24879
25365,62701
25365,14231
25365,84779
25365,13941
25365,88810
25365,48219
25365,18376
25365,13832
25365,42234
25365,23591
25365,40290
25365,18728
25365,35920
25365,25510
25365,94958
25365,15839
25365,90438
25365,52529
25365,98296
25365,93333
25365,49901
25365,88292
25365,86228
25365,65541
25365,60042
25365,47017
25365,56950
25365,51717
25365,33126
25365,41304
82222,74580
82222,68937
82222,71643
82222,81976
82222,15690
82222,60646
82222,77505
82222,83312
82222,70430
82222,75208
82222,39394
82222,76102
82222,98397
82222,7550
82222,4232
82222,84028
82222,69592
82222,1083
82222,13962
82222,34767
82222,50384
82222,91444
82222,59142
82222,72319
82222,14399
74580,89164
74580,87164
74580,14342
74580,7843
74580,60560
74580,40313
74580,20832
89164,39642
89164,62889
89164,60161
89164,2958
89164,12413
89164,91166
89164,47180
89164,37301
89164,57026
89164,821
89164,82083
39642,48278
39642,31805
39642,29952
39642,20204
39642,8783
48278,20851
48278,78204
48278,40820
48278,84874
48278,16113
48278,84414
48278,14757
48278,82668
48278,73294
48278,89927
48278,83846
48278,87130
48278,32027
48278,26810
48278,50825
20851,20251
20851,42385
20851,71344
20851,2446
20851,28016
20851,88251
20851,2834
20251,53895
20251,43331
20251,14533
20251,15939
20251,17871
20251,27304
20251,44435
20251,73716
20251,57104
20251,79483
20251,22446
20251,23619
20251,74439
20251,82659
20251,75880
20251,25164
8286,95991
8286,66864
8286,48798
8286,49266
8286,40050
8286,99257
8286,57815
8286,68934
8286,75472
8286,66973
8286,17605
8286,68176
8286,41018
8286,70062
8286,23123
95991,4280
95991,18275
95991,86543
4280,92936
4280,32899
4280,89602
4280,41879
4280,60905
4280,73505
4280,63698
4280,14352
4280,34898
4280,21973
4280,49825
4280,50898
4280,41106
4280,71336
4280,71998
4280,32908
4280,24281
4280,1691
4280,13517
92936,42094
92936,17607
92936,49848
92936,71064
92936,47053
92936,30015
92936,7951
92936,47860
92936,24909
92936,20298
92936,90074
92936,91984
92936,52940
92936,45996
92936,52031
92936,33359
92936,46193
92936,37088
92936,4947
92936,91788
92936,85398
92936,64489
92936,92899
92936,59080
92936,82983
92936,41482
92936,24624
42094,19144
19144,69441
19144,43276
19144,52110
19144,41007
19144,36447
19144,46611
19144,59603
19144,11176
19144,17085
19144,13499
19144,62253
19144,5695
19144,93463
69441,73064
69441,57834
69441,48254
69441,51005
69441,73598
69441,72954
69441,35433
69441,66467
69441,34495
69441,21459
69441,38401
69441,70072
69441,10022
73064,21313
73064,3113
73064,55299
73064,53604
73064,87690
73064,87929
73064,99102
73064,46489
73064,18379
73064,52929
73064,20759
73064,42748
73064,62683
73064,70074
73064,86092
21313,63083
21313,82928
21313,74275
21313,49394
21313,61517
21313,42028
21313,97194
63083,11778
63083,65686
63083,28146
63083,94105
63083,94193
63083,15512
63083,17599
63083,83725
63083,21810
11778,26454
11778,88926
11778,12304
11778,31985
11778,8986
11778,66896
11778,24878
11778,95787
11778,17893
11778,7100
11778,16681
11778,75939
11778,36711
26454,47761
26454,85430
26454,19637
26454,31463
26454,3763
26454,28628
26454,57215
47761,7260
47761,44549
47761,37611
47761,13887
47761,75904
47761,93383
47761,88388
47761,77607
47761,44881
47761,84083
47761,68837
47761,47701
47761,91519
47761,12948
47761,62297
47761,93175
47761,27033
7260,85674
7260,2709
7260,38085
7260,12733
7260,84523
7260,49845
7260,54489
7260,60898
7260,83391
7260,34169
7260,41643
7260,78826
7260,51390
85674,63053
85674,30125
85674,39113
85674,23675
85674,25970
85674,40429
85674,49935
63053,95882
63053,75051
63053,2887
63053,61375
63053,2347
63053,3592
63053,2124
63053,50416
63053,964
63053,67718
63053,92576
63053,76982
63053,48616
63053,98491
63053,55405
63053,21764
63053,5484
63053,1906
63053,52567
95882,71166
95882,72153
95882,70292
95882,80635
95882,55359
95882,30093
95882,70743
95882,88728
95882,65186
95882,13032
95882,64213
71166,46038
71166,95822
71166,41176
71166,2857
71166,52039
46038,13990
46038,24672
46038,91557
46038,31272
46038,50041
13990,68287
13990,923
13990,50214
68287,86511
68287,53909
68287,81023
68287,43884
68287,39802
68287,79464
68287,76479
86511,11161
86511,6978
86511,31656
86511,45308
86511,77672
86511,98118
67595,68802
67595,33718
67595,57712
67595,51641
67595,14037
67595,43478
67595,50718
67595,87022
67595,11679
68802,26520
68802,23781
68802,77784
26520,79933
26520,23354
26520,50820
26520,89936
26520,71563
26520,40952
26520,10648
26520,74591
26520,58145
26520,426
26520,4731
79933,60642
79933,59068
79933,73421
79933,73521
79933,39576
79933,31527
79933,43886
79933,26988
79933,76474
79933,67181
79933,25213
60642,7506
60642,77961
60642,13139
60642,47103
60642,60276
60642,73206
60642,77625
60642,39138
60642,11721
60642,4438
60642,16943
60642,84848
60642,98850
60642,13843
60642,25947
60642,28930
60642,54051
60642,53247
60642,36957
7506,220
7506,45776
7506,30038
7506,86093
7506,13334
7506,3085
7506,79334
7506,76256
7506,13069
7506,71138
7506,86730
7506,14403
7506,18056
7506,80800
7506,62874
7506,80482
7506,61664
220,26705
220,55543
220,87996
220,50325
220,16687
220,79567
220,20575
220,24370
220,14770
220,12175
220,35240
220,688
220,27155
220,84264
220,62239
220,52853
220,31196
26705,62166
26705,44988
26705,72803
62166,86754
62166,49890
62166,78578
62166,69183
62166,95970
62166,48909
62166,74761
62166,30427
62166,29898
62166,18337
62166,71538
62166,25050
62166,16371
86754,65362
86754,77388
86754,20190
86754,63872
86754,50413
65362,14813
65362,81368
65362,58527
65362,36807
65362,1139
65362,90967
65362,49177
65362,15012
65362,14009
65362,31457
65362,53811
65362,81663
65362,72212
65362,1528
65362,8743
65362,12693
65362,55730
65362,63288
65362,44347
65362,17530
65362,41999
14813,90022
14813,51692
14813,14409
14813,66998
14813,32257
14813,46413
14813,14879
14813,71231
14813,10909
90022,22203
90022,99621
90022,16151
90022,69226
90022,23197
90022,85110
90022,62362
90022,77774
90022,50993
90022,50620
90022,88568
22203,81676
22203,59112
22203,39535
22203,14695
22203,50464
22203,67347
22203,89374
22203,14416
22203,23997
22203,71619
22203,93333
22203,689
22203,93037
22203,75909
22203,55062
22203,81011
22203,89185
22203,76623
22203,80415
81676,79932
81676,39356
81676,54780
81676,16097
81676,58270
81676,9126
81676,28986
81676,88895
81676,31764
79932,12118
79932,40841
79932,19145
79932,7765
79932,90100
79932,51544
79932,45151
79932,31634
79932,85130
79932,53021
79932,30171
79932,55661
79932,25559
12118,56265
12118,10181
12118,58689
12118,39719
12118,32292
12118,17634
12118,1831
12118,9505
12118,96275
12118,47977
12118,76388
12118,97474
12118,88577
12118,48786
12118,99302
12118,3610
12118,3018
56265,94576
56265,57743
56265,89129
56265,34116
56265,23189
56265,71825
56265,2717
56265,94441
56265,51226
56265,64758
56265,47631
56265,60765
56265,88138
56265,86838
56265,75530
56265,84767
56265,97816
56265,87624
56265,15095
56265,54106
56265,54528
56265,92501
56265,86221
56265,54495
56265,49146
56265,10283
56265,78715
56265,49163
56265,99406
56265,44458
56265,38405
56265,62896
56265,81638
94576,19522
19522,73886
19522,62032
19522,94775
19522,92298
19522,9103
19522,46681
19522,94144
19522,77662
19522,56086
19522,96202
19522,11782
19522,892
19522,52066
19522,17274
19522,1626
19522,8844
19522,67587
19522,32251
19522,27647
19522,4
19522,19834
19522,72015
19522,54153
73886,75311
73886,45891
73886,42367
73886,25944
73886,50902
73886,69814
73886,93735
73886,99315
73886,56195
73886,87040
73886,2327
73886,83152
73886,68905
75311,20759
75311,50153
75311,93705
75311,21768
75311,83938
75311,13267
75311,4112
20759,56643
20759,69203
20759,44594
20759,39214
20759,54758
20759,34126
20759,19067
20759,51312
20759,67505
20759,62691
20759,65012
20759,62247
20759,81799
20759,13676
20759,42082
20759,48978
20759,78999
20759,2159
20759,60196
20759,1348
20759,62395
20759,72359
20759,54972
20759,51934
20759,93497
20759,16887
20759,96616
20759,99181
20759,75837
20759,80485
20759,69718
20759,38822
20759,57311
20759,5283
20759,65954
20759,58142
20759,1750
20759,50389
20759,29321
20759,54176
20759,40412
20759,6837
20759,91738
20759,99991
20759,28328
20759,58233
20759,63452
20759,39002
20759,23051
20759,3405
20759,81751
20759,35603
56643,88141
56643,45061
56643,22304
56643,50640
56643,4815
56643,45493
56643,11855
88141,92480
88141,13631
88141,45192
88141,87174
88141,61736
88141,63895
88141,64405
88141,74325
88141,24292
88141,37575
88141,52703
88141,57379
88141,34952
88141,40095
88141,63868
88141,77166
88141,93738
92480,19312
92480,37173
92480,23461
92480,47921
92480,78294
92480,19291
92480,65584
92480,48708
92480,20352
92480,50717
92480,96803
19312,93666
19312,86402
19312,5896
19312,75596
19312,54162
19312,70426
19312,90654
19312,44754
19312,9210
19312,4575
19312,24500
93666,52281
93666,83438
93666,52986
93666,55984
93666,79272
93666,36177
93666,17885
93666,47942
93666,34640
52281,89014
52281,14399
52281,58259
52281,45945
52281,69718
52281,72998
52281,48365
89014,31196
89014,82983
89014,96847
89014,7435
89014,17605
89014,23677
89014,59954
89014,31375
89014,2891
89014,86885
89014,21466
89014,15846
89014,73842
89014,65238
89014,51815
89014,7377
89014,77376
89014,26806
89014,12422
89014,7351
89014,30286
89014,86518
89014,25061
89014,40500
89014,55756
31196,26619
31196,20233
31196,26988
31196,7520
31196,30539
31196,73133
31196,68834
31196,35451
31196,86690
31196,33040
31196,11988
31196,45956
31196,93987
31196,21799
31196,47295
31196,99219
31196,64588
31196,49054
31196,34860
31196,68915
26619,61249
26619,68953
26619,93280
26619,92552
26619,32762
26619,95989
26619,34599
26619,91029
26619,96655
26619,97525
26619,25380
26619,5104
26619,81402
61249,68139
61249,88101
61249,91534
61249,86802
61249,44840
61249,15297
61249,43835
68139,73915
68139,72841
68139,98887
68139,50191
68139,82741
68139,54481
68139,22792
68139,59923
68139,40797
68139,75572
68139,49088
68139,66326
68139,89239
68139,76083
68139,24295
68139,32714
68139,99047
68139,16779
68139,66861
68139,49549
68139,56756
68139,21594
68139,33620
68139,18904
68139,58027
68139,44365
68139,54749
73915,10444
73915,5434
73915,21920
73915,71072
73915,22675
73915,7150
73915,62119
73915,81965
73915,53628
73915,65324
73915,32518
73915,6701
73915,37270
73915,7
73915,55117
73915,77827
73915,69194
73915,6444
73915,22840
10444,4588
10444,14344
10444,6930
4588,49006
4588,20958
4588,92974
4588,64601
4588,18198
4588,36005
4588,40159
4588,84334
4588,61906
4588,19264
4588,9865
4588,1605
4588,88039
4588,99788
4588,25575
4588,28354
4588,31034
4588,88212
4588,97430
4588,18225
4588,84525
4588,27731
4588,29307
4588,76685
4588,41838
4588,66615
4588,42307
4588,23812
4588,14011
4588,74415
4588,58601
4588,20038
4588,93311
4588,84961
4588,30195
49006,95634
49006,11010
49006,11767
49006,20330
49006,73412
95634,30314
95634,39057
95634,98028
95634,93857
95634,4526
95634,75623
95634,99485
95634,8631
95634,5076
30314,46674
30314,80079
30314,44051
30314,60911
30314,76373
30314,71266
30314,46809
30314,95488
30314,77291
30314,8716
30314,55402
30314,62987
30314,10266
30314,16271
30314,56708
46674,48465
46674,4093
46674,88863
46674,53729
46674,40463
46674,55545
46674,23302
46674,65098
46674,60725
46674,71017
46674,45597
46674,72206
46674,93766
46674,840
46674,70275
48465,85264
48465,43455
48465,1788
48465,61380
48465,23195
48465,32465
48465,41755
48465,96187
48465,8390
48465,42776
48465,9690
48465,71541
48465,5466
48465,52954
48465,8996
48465,87909
48465,68091
48465,88124
48465,3787
85264,90847
85264,48267
85264,36487
85264,45256
85264,62877
85264,48022
85264,45437
85264,37159
85264,25008
85264,25092
85264,42937
90847,48272
90847,10981
90847,26862
90847,1391
90847,71287
90847,62023
90847,51883
90847,29477
90847,74288
90847,31385
90847,61493
48272,13744
48272,39460
48272,99103
48272,50994
48272,45529
48272,26782
48272,99525
48272,23034
48272,56609
48272,21384
48272,25878
13744,50302
13744,95261
13744,40902
13744,8193
13744,12031
13744,82185
13744,75776
50302,14244
14244,18518
14244,71146
14244,55807
14244,74931
14244,50612
14244,95292
14244,33823
14244,16606
14244,29344
14244,84512
14244,35355
14244,29446
14244,67904
14244,86288
14244,38892
14244,70501
14244,88031
14244,95865
14244,76759
14244,73148
18518,76683
18518,53814
18518,44700
18518,9256
18518,53380
18518,29456
18518,44676
18518,24776
18518,71915
18518,53676
18518,16002
18518,92971
18518,41685
18518,55713
18518,46357
18518,81062
18518,66041
18518,15100
18518,66960
18518,246
18518,64070
18518,71295
18518,65320
18518,77413
18518,1705
18518,74876
18518,79896
18518,31823
18518,92108
18518,74778
18518,13590
18518,85984
18518,66788
18518,5870
18518,78448
18518,24281
18518,19425
18518,35667
18518,80380
18518,66615
18518,55698
18518,12330
18518,86296
18518,81843
18518,13501
18518,81950
18518,7206
18518,1988
18518,11752
18518,94568
18518,44699
18518,94264
18518,1035
18518,68797
18518,47236
18518,93914
18518,77173
18518,49655
18518,19314
18518,86868
18518,27482
18518,9079
18518,86539
18518,37497
18518,21864
18518,48136
18518,91198
18518,86801
76683,99738
76683,16450
76683,70753
76683,85746
76683,52897
76683,5321
76683,89767
99738,31723
99738,5376
99738,77870
31723,12880
31723,83107
31723,55367
31723,6479
31723,9765
31723,25898
31723,74662
31723,85034
31723,48347
31723,79925
31723,98027
31723,47718
31723,88925
12880,57994
12880,50968
12880,75617
12880,38949
12880,69753
12880,36188
12880,50508
12880,39296
12880,5646
12880,95325
12880,22808
12880,35551
12880,45144
12880,88955
12880,68772
12880,67360
12880,81408
12880,36745
12880,95688
12880,86844
12880,4696
12880,31493
12880,91848
12880,69653
12880,73649
12880,70092
12880,28050
57994,76057
57994,38610
57994,46717
57994,67414
57994,16721
76057,28759
76057,27107
76057,27048
76057,22918
76057,78045
76057,673
76057,45345
76057,32416
76057,48651
28759,12445
12445,15390
15390,73828
15390,8435
15390,29862
73828,90739
73828,74824
73828,76784
73828,84104
73828,99498
73828,84851
73828,56277
73828,10893
73828,10546
73828,93478
73828,77453
73828,8013
73828,19761
73828,29429
73828,15032
90739,51059
90739,21977
90739,63455
90739,24980
90739,14845
90739,22755
90739,25962
90739,39889
90739,44092
90739,71331
90739,81627
90739,54662
90739,91382
90739,68703
90739,47922
90739,67947
90739,35169
90739,75648
90739,42299
