89977,46838
89977,6425
89977,90854
89977,30006
89977,43913
89977,24618
89977,11865
89977,80722
89977,93345
89977,42408
89977,70798
89977,7918
89977,72659
89977,6860
89977,57711
89977,95291
89977,36228
89977,63770
89977,95220
89977,24282
56877,89214
56877,90389
56877,9471
56877,18042
56877,35267
56877,99460
56877,63408
56877,36511
56877,1246
56877,98386
56877,7134
89214,6147
89214,54188
89214,66446
89214,16925
89214,54254
6147,28709
6147,270
6147,58320
6147,65367
6147,45535
28709,13514
28709,11430
28709,6488
28709,59919
28709,58322
28709,27685
28709,59137
28709,29349
28709,56319
28709,58193
28709,47966
13514,37034
13514,9827
13514,22024
13514,96085
13514,30187
13514,95297
13514,89287
37034,55495
37034,95695
37034,53254
37034,15433
37034,58786
37034,5659
37034,21503
37034,3849
37034,96902
37034,71233
37034,66929
37034,14213
37034,88416
37034,3152
37034,32862
37034,27638
37034,38986
37034,1163
37034,6069
37034,94080
37034,22363
37034,83838
37034,2280
37034,36332
37034,97809
37034,41077
37034,49719
37034,11337
37034,13890
55495,2043
55495,59145
55495,36798
55495,64794
55495,79092
2043,15119
2043,65277
2043,34205
2043,56470
2043,80102
2043,92037
2043,72250
2043,37149
2043,60896
2043,69688
2043,28844
2043,9067
2043,94264
2043,16681
2043,66604
2043,43028
2043,96049
2043,56810
2043,20178
2043,11276
2043,62954
2043,94021
2043,16380
2043,4095
2043,67655
2043,3948
2043,99682
2043,1286
2043,99118
2043,80551
2043,80066
2043,54246
2043,81917
2043,48197
2043,15079
2043,48760
2043,31187
2043,91595
2043,86031
2043,20291
2043,37865
2043,14521
2043,36811
15119,79584
15119,9887
15119,40161
15119,70755
15119,48612
15119,27288
15119,36994
79584,20343
79584,40744
79584,32685
79584,29288
79584,94578
79584,62727
79584,84728
20343,91338
20343,32752
20343,56027
20343,85078
20343,59059
20343,17274
20343,28886
20343,44532
20343,92393
20343,74909
20343,23401
20343,55664
20343,52737
20343,23940
20343,44307
91338,16290
91338,99170
91338,54222
91338,69803
91338,1088
91338,42673
91338,34287
91338,79972
91338,58600
91338,49610
91338,52809
91338,18314
91338,72559
16290,25020
16290,5207
16290,37107
16290,39681
16290,14438
16290,56672
16290,62562
16290,16756
16290,35199
25020,33458
25020,45939
25020,45597
25020,57860
25020,41629
25020,77257
25020,68184
25020,40115
25020,85302
25020,46289
25020,98458
33458,7789
33458,28186
33458,61863
33458,37307
33458,38115
33458,15301
33458,26230
33458,55377
33458,44610
33458,89034
33458,38861
33458,88771
33458,23038
33458,28482
33458,90064
7789,38356
7789,36174
7789,37357
7789,65871
7789,32330
38356,54685
38356,14890
38356,57096
38356,71967
38356,18397
38356,87009
38356,97924
38356,49148
38356,45876
38356,77560
38356,30492
38356,66961
38356,25773
38356,47369
38356,22068
38356,84598
38356,12786
38356,27292
38356,8566
38356,80908
38356,94779
38356,79569
38356,68905
38356,22646
38356,5229
38356,10609
38356,30762
38356,70257
38356,42253
38356,68664
38356,10256
38356,33552
38356,38620
38356,82188
38356,50397
38356,30874
38356,97052
38356,68197
38356,16422
38356,44613
54685,76488
54685,48960
54685,20456
54685,34341
54685,22528
54685,57735
54685,81894
54685,14506
54685,77388
54685,83299
54685,60646
76488,27324
76488,38489
76488,35434
76488,40042
76488,27597
76488,81972
76488,27588
76488,72782
76488,30404
76488,3298
76488,88664
76488,56573
76488,46094
76488,17150
76488,28526
76488,36993
76488,21415
76488,40652
76488,42170
76488,11508
76488,10649
76488,39322
76488,93844
76488,59238
76488,46311
76488,30799
76488,99809
76488,85364
76488,46680
76488,60700
76488,29950
76488,4500
76488,88832
76488,28072
76488,46770
27324,68237
27324,46651
27324,86057
27324,85940
27324,64095
27324,6472
27324,22425
27324,14648
27324,76735
27324,96301
27324,98164
27324,54676
27324,19517
27324,83794
27324,17248
27324,666
27324,86485
27324,67437
27324,3405
27324,16816
27324,26324
68237,59191
68237,59008
68237,35205
68237,20653
68237,44981
68237,58000
68237,96140
68237,29342
68237,7859
59191,65894
59191,65465
59191,48664
65894,98582
65894,54602
65894,41304
65894,13282
65894,94964
65894,35779
65894,50513
65894,48043
65894,41602
65894,7016
65894,88920
65894,34391
65894,15564
65894,55437
65894,75600
98582,58771
98582,60262
98582,34006
98582,3309
98582,40599
98582,88556
98582,76017
98582,59966
98582,15362
98582,87159
98582,11576
98582,46735
98582,94330
98582,28062
98582,82939
98582,95953
98582,6776
98582,40966
98582,783
58771,23418
58771,19747
58771,39604
58771,92152
58771,82165
58771,81158
58771,10111
58771,56638
58771,6609
23418,63869
23418,90344
23418,52553
23418,59304
23418,23853
23418,35525
23418,98221
23418,5408
23418,34324
23418,44276
23418,83510
23418,30403
23418,8152
23418,13528
23418,79140
23418,37249
23418,76113
23418,84504
23418,69479
23418,75920
23418,85934
23418,71312
23418,58811
63869,58250
63869,61740
63869,91861
58250,51808
58250,4007
58250,54473
58250,57514
58250,76009
58250,63408
58250,2517
58250,94685
58250,84811
58250,87638
58250,85327
58250,30490
58250,44613
58250,67791
58250,83433
58250,76689
58250,9791
58250,6604
58250,20897
58250,49686
58250,21159
58250,70633
58250,60015
58250,83246
58250,85602
58250,17934
58250,12659
51808,12140
51808,87625
51808,12534
51808,35901
51808,49701
51808,26109
51808,83093
51808,76939
51808,51471
51808,35622
51808,25251
12140,45855
12140,35284
12140,40937
12140,8060
12140,44350
12140,41464
12140,13052
45855,36040
45855,78851
45855,12472
45855,40235
45855,28927
45855,5339
45855,7525
45855,5054
45855,9380
45855,5903
45855,72489
45855,77682
45855,56417
45855,83007
45855,29439
45855,22541
45855,50882
45855,89826
45855,28820
36040,74100
36040,58770
36040,10941
36040,29124
36040,49617
36040,23389
36040,42704
36040,70867
36040,87582
36040,7379
36040,35301
36040,1538
36040,58462
74100,97643
74100,98998
74100,56266
74100,73461
74100,83557
97643,57475
57475,33030
57475,50839
57475,70812
57475,73327
57475,50639
57475,63545
57475,90827
57475,73193
57475,43487
33030,94232
33030,86277
33030,70178
33030,95865
33030,34067
33030,56747
33030,68550
33030,79011
33030,61102
33030,27235
33030,66922
33030,75322
33030,33622
33030,29295
33030,40800
33030,67709
33030,48876
94232,61380
94232,68609
94232,51631
94232,72308
94232,84318
94232,19101
94232,71547
94232,96576
94232,91118
94232,59133
94232,59685
94232,40991
94232,13825
61380,82257
61380,60242
61380,25657
61380,45084
61380,9973
82257,97381
82257,55053
82257,26981
82257,77173
82257,68492
82257,90277
82257,23020
82257,24389
82257,35611
82257,63908
82257,63534
82257,99006
82257,87711
82257,95842
82257,77686
82257,31146
82257,39971
82257,51379
82257,899
82257,23215
82257,44811
82257,4003
82257,90957
97381,65312
97381,53934
97381,19426
97381,44136
97381,33396
97381,77187
97381,31097
97381,54694
97381,53057
97381,52172
97381,27238
97381,72780
97381,87575
65312,19535
65312,70250
65312,80142
65312,82204
65312,84004
65312,26499
65312,13414
65312,3825
65312,21274
19535,55204
19535,2409
19535,33858
55204,85348
55204,58257
55204,43553
85348,95351
85348,85364
85348,44833
95351,56079
95351,45274
95351,37702
95351,45819
95351,97518
95351,15584
95351,13034
95351,83025
95351,28691
95351,49131
95351,65226
95351,5038
95351,55059
56079,82440
56079,74618
56079,56075
56079,85832
56079,57718
56079,81641
56079,58134
56079,46245
56079,27900
56079,3858
56079,93021
56079,99387
56079,45528
56079,94569
56079,89721
56079,61580
56079,5217
56079,40647
56079,44890
56079,50448
56079,75641
56079,60607
56079,94773
82440,7897
82440,40541
82440,59267
82440,62002
82440,45232
82440,39099
82440,86055
82440,24231
82440,92730
82440,63187
82440,2653
82440,20440
82440,83568
82440,44895
82440,19035
7897,46962
7897,82454
7897,84317
7897,71748
7897,33812
46962,92482
46962,95315
46962,75484
46962,45877
46962,76927
46962,86258
46962,26104
46962,39128
46962,91213
46962,59704
46962,11670
46962,13676
46962,9025
46962,13585
46962,47887
46962,14607
46962,82326
92482,25667
92482,15154
92482,95524
92482,61
92482,21741
92482,23151
92482,68016
92482,29284
92482,17449
92482,78243
92482,69517
92482,47394
92482,83835
92482,51016
92482,19359
92482,80747
92482,18796
92482,89134
92482,68215
92482,54332
92482,84595
92482,53654
92482,68507
92482,63232
92482,23413
92482,89959
92482,64663
92482,84931
92482,15121
92482,9680
92482,42401
92482,65904
92482,48669
25667,73635
25667,51730
25667,52506
25667,61699
25667,89912
73635,42783
73635,2703
73635,99594
73635,42533
73635,59687
42783,3592
42783,67573
42783,9602
42783,86926
42783,65235
42783,20750
42783,18724
3592,31121
3592,9897
3592,49313
3592,56298
3592,4898
3592,36247
3592,87400
3592,33822
3592,37150
3592,53576
3592,32101
3592,77997
3592,1834
3592,72133
3592,74909
31121,42010
31121,89099
31121,23108
31121,45862
31121,45779
31121,12735
31121,17650
31121,9178
31121,76323
31121,28645
31121,70634
31121,35639
31121,23905
31121,98085
31121,29549
31121,39287
31121,98038
31121,82441
31121,55306
31121,9602
31121,43228
42010,98786
42010,48862
42010,4593
42010,42949
42010,73845
42010,44532
42010,7484
42010,20159
42010,62892
42010,63605
42010,30071
42010,14432
42010,22875
42010,31692
42010,60050
98786,52590
98786,4181
98786,29899
98786,79417
98786,28041
98786,70517
98786,77984
98786,11676
98786,25196
98786,80382
98786,54030
98786,77237
98786,23905
98786,63637
98786,41440
98786,52912
98786,76520
98786,58924
98786,11759
98786,75037
98786,28524
52590,46612
52590,29307
52590,93993
52590,62452
52590,84884
52590,98895
52590,7837
52590,72700
52590,9668
52590,19590
52590,26404
52590,57393
52590,27473
52590,12462
52590,34694
52590,4034
52590,30304
52590,8683
52590,65602
52590,48913
52590,53730
52590,55203
52590,50040
52590,52910
52590,19080
52590,50406
52590,30195
52590,16818
52590,50810
52590,46552
52590,75868
52590,80400
52590,10018
52590,64200
52590,61759
46612,50440
46612,9005
46612,50647
46612,21989
46612,71003
46612,27138
46612,88071
46612,78842
46612,69139
46612,51896
46612,63741
46612,65574
46612,20325
46612,56377
46612,6983
46612,40839
46612,58225
46612,28839
46612,69280
46612,28504
46612,9599
46612,83430
46612,31299
50440,28076
50440,79866
50440,77607
50440,79372
50440,33629
50440,82786
50440,23746
50440,58416
50440,55224
28076,52425
28076,77484
28076,90307
52425,69103
52425,93082
52425,45955
52425,35237
52425,41096
52425,28740
52425,73415
52425,96001
52425,97801
52425,96123
52425,88071
52425,37821
52425,1154
52425,50791
52425,6647
52425,23681
52425,405
52425,45609
52425,46219
52425,67534
52425,70730
69103,40656
69103,87043
69103,36319
69103,65258
69103,31602
69103,61522
69103,8161
69103,71827
69103,23329
40656,78958
40656,30539
40656,31764
40656,90219
40656,39560
40656,87778
40656,34024
40656,59781
40656,20353
40656,97488
40656,57467
78958,10502
78958,10166
78958,72194
78958,14542
78958,27245
78958,53714
78958,14168
78958,1668
78958,97860
78958,31774
78958,64136
78958,31764
78958,27649
78958,23905
78958,45753
10502,4762
10502,71728
10502,61563
10502,58730
10502,90500
10502,27818
10502,59458
10502,51962
10502,86052
10502,37795
10502,87496
4762,97517
4762,85562
4762,83221
4762,53891
4762,17955
4762,93027
4762,27783
4762,51588
4762,32118
4762,86976
4762,21155
97517,85905
97517,44242
97517,35205
97517,81681
97517,46134
85905,97288
85905,49588
85905,97426
85905,84040
85905,33848
85905,85693
85905,73626
85905,5664
85905,71717
97288,11103
11103,28557
11103,16347
11103,23512
11103,36526
11103,91446
11103,45714
11103,15367
11103,20745
11103,12984
11103,33569
11103,76408
11103,38428
11103,71162
11103,68032
11103,33703
11103,49808
11103,84267
28557,96903
28557,61590
28557,67160
28557,20975
28557,8302
28557,54932
28557,8686
28557,2696
28557,8776
28557,27490
28557,3608
96903,42058
96903,97014
96903,71576
96903,50632
96903,93256
96903,95880
96903,22404
42058,53756
53756,49836
53756,9655
53756,79830
53756,66145
53756,63036
53756,30588
53756,85406
53756,13052
53756,71003
49836,31407
49836,17194
49836,93330
49836,74122
49836,56936
49836,51585
49836,87012
49836,79891
49836,54153
31407,42878
31407,98433
31407,67860
31407,88166
31407,71138
31407,21721
31407,33524
31407,14640
31407,32604
31407,31995
31407,5721
31407,49080
31407,39078
31407,15417
31407,96433
31407,47676
31407,55406
31407,19915
31407,92627
31407,89215
31407,13594
42878,56437
42878,10615
42878,47550
42878,41960
42878,76827
42878,84974
42878,96470
56437,94096
56437,23617
56437,77173
94096,39540
94096,47456
94096,28285
94096,83961
94096,56078
94096,5082
94096,51617
94096,84685
94096,22879
94096,61573
94096,76081
94096,78809
94096,44302
94096,878
94096,5271
94096,16861
94096,24237
94096,87684
94096,19968
94096,45423
94096,10791
94096,29813
94096,33433
94096,51338
94096,54636
94096,9230
94096,79600
94096,60012
94096,70793
94096,92823
94096,70408
94096,303
94096,93939
94096,65389
94096,86049
94096,79230
94096,12505
94096,11291
94096,21472
39540,41740
39540,11521
39540,87452
39540,55497
39540,30691
39540,21336
39540,89591
39540,5550
39540,85218
39540,16337
39540,35114
39540,46362
39540,20151
39540,3269
39540,85541
39540,68457
39540,35609
39540,13404
39540,27655
39540,20412
39540,68360
39540,75782
39540,33139
39540,52789
39540,60278
41740,11512
11512,43408
11512,65602
11512,68119
11512,13520
11512,12213
11512,74835
11512,35654
43408,20508
43408,12802
43408,47310
43408,7132
43408,90924
43408,68619
43408,95211
43408,56985
43408,79723
43408,95825
43408,64545
43408,3990
43408,70062
20508,50881
20508,20696
20508,95438
20508,55456
20508,14632
20508,74173
20508,97738
20508,36892
20508,29357
20508,74660
20508,93785
20508,670
20508,69399
20508,54272
20508,26777
20508,58929
20508,36078
20508,12919
20508,39621
20508,9502
20508,74669
20508,72700
20508,42343
20508,98119
20508,12507
20508,14611
20508,22762
20508,47061
20508,63646
20508,15007
20508,57965
20508,94845
20508,3935
20508,46944
20508,40673
20508,51650
20508,53911
20508,69348
20508,98434
50881,86031
50881,28353
50881,69195
50881,34088
50881,76907
50881,93192
50881,59804
50881,54079
50881,4830
50881,40051
50881,33822
50881,2600
50881,40499
50881,37880
50881,72141
50881,26861
50881,55817
50881,46167
50881,87160
50881,55185
50881,78768
50881,65669
50881,84122
86031,76137
86031,64548
86031,74654
86031,59320
86031,30437
86031,43228
86031,98552
86031,63357
76137,6534
76137,81847
76137,20568
76137,7160
76137,52903
76137,57923
76137,10832
76137,2433
76137,62097
6534,70963
6534,49081
6534,91508
6534,33082
6534,61219
6534,80289
6534,30478
70963,28345
70963,45407
70963,22373
70963,80753
70963,61874
28345,27050
28345,91707
28345,13942
28345,55900
28345,99320
28345,80228
28345,60925
28345,13271
28345,19508
28345,72391
28345,6478
28345,40809
28345,80450
28345,90994
28345,26806
27050,63741
63741,87679
63741,3481
63741,51196
63741,77744
63741,68887
63741,97268
63741,43444
63741,32161
87679,992
87679,95491
87679,87861
87679,40168
87679,46740
87679,26568
87679,87970
87679,93468
87679,13968
87679,29268
87679,91295
87679,12084
87679,79721
87679,42912
87679,24392
87679,89231
87679,5622
87679,27517
87679,73849
992,90680
992,41172
992,90143
992,79190
992,40466
992,63405
992,14288
992,3827
992,63421
992,25814
992,27760
992,65204
992,57583
992,948
992,72812
90680,31766
90680,65087
90680,19049
90680,73176
90680,85059
31766,21
31766,14497
31766,2138
31766,75886
31766,623
31766,68967
31766,58295
31766,53803
31766,35254
21,7106
21,51835
21,37409
21,67434
21,8088
21,65247
21,45584
21,96081
21,31123
21,75054
21,81082
21,63621
21,71272
7106,74664
74664,64916
74664,51969
74664,51240
64916,70970
64916,97698
64916,67893
64916,50946
64916,35019
64916,62427
64916,77011
64916,54711
64916,51432
64916,82030
64916,87336
64916,25378
64916,40681
64916,6265
64916,41085
64916,55942
64916,48917
64916,14
64916,99886
70970,20733
70970,61653
70970,83549
70970,29502
70970,7162
70970,26607
70970,58960
70970,97696
70970,44259
20733,60839
20733,45436
20733,19283
20733,20339
20733,13804
20733,75576
20733,58705
20733,92054
20733,99798
20733,29184
20733,71936
20733,6908
20733,41178
20733,28912
20733,38860
20733,32485
20733,2723
20733,37212
20733,84354
20733,48697
20733,24491
20733,56064
20733,8641
20733,30508
20733,59231
60839,86969
60839,61705
60839,83246
60839,88158
60839,19633
60839,7194
60839,15787
60839,2129
60839,88256
60839,9815
60839,91693
60839,24147
60839,20249
60839,31746
60839,30154
60839,20344
60839,7819
60839,6693
60839,61445
60839,25260
60839,89429
60839,62691
60839,73474
60839,5760
60839,42366
60839,32360
60839,62780
60839,70458
60839,35783
86969,26820
86969,45526
86969,41453
86969,54491
86969,89806
86969,52250
86969,80382
26820,69606
26820,56466
26820,37166
26820,72483
26820,765
69606,99184
69606,67412
69606,7904
69606,25421
69606,31476
69606,87709
69606,33881
99184,14871
99184,85846
99184,92993
99184,15373
99184,53359
99184,72579
99184,60599
99184,9313
99184,62653
99184,42773
99184,77678
99184,26006
99184,55004
99184,29886
99184,5842
14871,95398
14871,42176
14871,81415
14871,5824
14871,9570
14871,43250
14871,23240
95398,31632
95398,93249
95398,52605
95398,79755
95398,14392
95398,6094
95398,72446
31632,34830
34830,38489
34830,46166
34830,19522
38489,14019
38489,33855
38489,62355
38489,38054
38489,14914
38489,38325
35434,68949
35434,99313
35434,86277
35434,57361
35434,9330
35434,6564
35434,43251
68949,66838
68949,64158
68949,76501
68949,83686
68949,337
66838,83382
66838,94026
66838,24447
66838,2893
66838,31872
66838,83997
66838,98531
66838,14022
66838,33491
66838,13736
66838,23451
66838,30086
66838,12735
66838,3228
66838,52431
66838,92038
66838,81870
66838,28365
66838,45531
66838,85908
66838,19725
66838,16803
66838,45863
66838,12349
66838,67666
66838,28206
66838,11796
66838,71344
66838,79268
66838,35991
66838,23462
83382,7228
83382,27709
83382,70199
83382,34165
83382,3392
83382,93895
83382,78449
7228,60777
7228,27139
7228,3797
7228,7227
7228,34840
7228,22571
7228,6321
7228,65226
7228,41910
7228,14484
7228,6143
7228,9443
7228,62040
7228,65275
7228,74437
60777,30253
60777,64628
60777,22485
60777,75570
60777,1401
60777,24058
60777,32911
60777,73193
60777,78278
60777,88763
60777,10457
60777,33293
60777,25615
60777,97583
60777,66228
60777,46606
60777,6898
60777,75799
60777,86327
60777,60096
60777,57172
60777,74034
60777,9040
60777,19963
60777,18871
60777,1181
60777,1121
60777,68301
60777,22360
60777,31903
60777,11273
60777,37928
60777,66672
30253,63150
30253,80470
30253,43373
30253,74785
30253,31627
30253,70634
30253,91278
30253,18406
30253,36262
30253,33044
30253,26694
30253,69726
30253,63306
30253,78315
30253,63504
30253,95520
30253,82291
30253,9051
30253,42861
30253,85326
30253,14939
30253,40955
30253,44629
63150,21974
63150,4410
63150,14612
63150,85903
63150,60259
63150,19008
63150,65467
63150,78041
63150,89859
63150,89866
63150,18207
63150,24787
63150,82562
63150,41029
63150,59901
21974,9305
21974,3918
21974,71100
21974,18406
21974,98588
21974,59054
21974,61827
21974,71619
21974,79300
21974,40937
21974,14226
21974,78791
21974,54348
21974,23782
21974,59408
9305,9833
9305,47663
9305,28578
9305,68544
9305,63613
9305,53858
9305,8007
9305,34735
9305,59727
9305,30539
9305,72794
9305,47145
9305,16706
9305,45301
9305,71801
9305,20622
9305,22917
9305,95082
9305,62518
9305,52818
9305,46077
9305,96525
9305,23878
9305,26609
9305,85113
9305,20127
9305,78869
9305,97574
9305,5626
9305,28728
9305,87515
9305,83577
9305,24714
9305,65354
9305,33179
9305,91873
9305,28221
9305,50844
9305,17592
9305,45014
9305,69209
9305,65584
9305,5398
9305,18757
9305,72389
9305,83288
9305,67261
9305,34397
9305,1928
9833,43924
9833,64849
9833,20256
9833,12672
9833,92284
9833,41910
9833,75315
43924,36578
43924,32448
43924,88735
43924,12310
43924,75877
43924,54426
43924,25453
43924,36456
43924,98021
36578,97835
36578,8283
36578,64076
36578,19798
36578,72557
36578,70797
36578,81804
36578,71712
36578,7932
36578,63295
36578,96061
36578,49144
36578,91393
36578,2501
36578,12604
36578,95163
36578,30473
36578,86623
36578,44320
36578,4034
36578,57887
36578,75731
36578,89251
36578,12684
36578,76555
36578,75433
36578,50612
36578,80338
36578,83291
36578,15518
36578,49011
36578,12692
36578,18757
97835,99412
99412,95627
99412,30537
99412,66703
99412,99157
99412,15040
99412,5181
99412,40034
99412,5856
99412,67321
99412,43703
99412,55897
99412,63073
99412,98246
99412,82051
99412,11696
99412,15787
99412,1719
99412,67680
99412,76541
99412,27484
99412,92039
95627,11366
95627,20258
95627,61705
95627,48217
95627,25612
95627,74510
95627,2669
95627,87690
95627,92873
11366,14589
11366,11704
11366,95057
11366,75636
11366,22987
11366,51614
11366,75812
11366,16879
11366,14289
11366,86150
11366,58014
11366,29230
11366,92773
11366,61651
11366,96931
14589,83280
14589,27657
14589,61239
83280,41601
83280,22666
83280,24852
83280,54386
83280,76569
41601,50293
41601,37702
41601,69404
41601,40500
41601,52861
41601,67725
41601,34997
41601,73698
41601,60397
41601,50850
41601,5459
41601,82049
41601,43717
41601,57789
41601,26226
41601,90350
41601,20810
41601,48994
41601,77176
50293,54039
50293,18274
50293,58231
50293,78045
50293,87807
50293,34294
50293,21333
50293,98484
50293,48443
50293,37686
50293,27153
50293,51678
50293,4004
50293,61704
50293,31969
50293,79942
50293,74521
50293,76023
50293,58783
54039,23512
54039,77621
54039,124
54039,17590
54039,9694
54039,14112
54039,70554
54039,39871
54039,91883
54039,88239
54039,72413
54039,50642
54039,41780
54039,87177
54039,54230
54039,8026
54039,17232
54039,80364
54039,39631
54039,79017
54039,11859
54039,41621
54039,91914
54039,26257
54039,72702
54039,63064
54039,10099
23512,2526
23512,48300
23512,21729
23512,77307
23512,62986
23512,82847
23512,6635
23512,30392
2526,96714
96714,95244
96714,25600
96714,90223
96714,88216
96714,41128
96714,83962
96714,23562
95244,44234
95244,77609
95244,54786
95244,97081
95244,79503
44234,88186
44234,15030
44234,12148
44234,81893
44234,55149
44234,80635
44234,11460
44234,1421
44234,57507
88186,90258
88186,8139
88186,90993
88186,2198
88186,11070
88186,45858
88186,99067
88186,35213
88186,12598
88186,75908
88186,46336
88186,61881
88186,91747
90258,63196
90258,47149
90258,62574
90258,94847
90258,63423
90258,12049
90258,5971
90258,34064
90258,14063
63196,64094
63196,91899
63196,90942
64094,4318
64094,28592
64094,22220
64094,17361
64094,55162
64094,81743
64094,83011
4318,3285
3285,98019
3285,35142
3285,25670
3285,94921
3285,27204
3285,58429
3285,89915
3285,72671
3285,49424
3285,52006
3285,1157
3285,778
3285,37909
98019,45868
98019,45387
98019,29759
98019,81124
98019,92408
45868,8311
45868,71181
45868,63287
45868,62641
45868,65244
8311,7133
8311,48308
8311,69827
8311,44158
8311,37509
8311,88365
8311,96391
8311,59804
8311,62274
8311,17799
8311,10779
8311,36217
8311,94521
8311,80330
8311,75145
8311,33608
8311,39727
8311,10531
8311,41088
7133,22719
7133,76312
7133,85978
7133,17645
7133,80065
7133,8774
7133,74461
7133,15180
7133,17024
7133,65602
7133,59083
7133,28424
7133,20080
22719,41887
22719,1404
22719,57451
22719,29070
22719,3322
22719,28628
22719,50313
22719,73657
22719,61704
22719,29673
22719,79395
41887,97988
41887,8942
41887,34199
41887,99376
41887,8009
41887,55557
41887,2143
41887,96238
41887,95488
41887,54579
41887,73566
41887,42291
41887,52839
97988,87241
97988,1628
97988,80484
97988,45332
97988,1160
97988,23447
97988,44191
97988,86650
97988,3837
97988,91039
97988,18450
97988,15177
97988,18749
97988,57917
97988,73747
97988,6260
97988,93614
97988,7642
97988,91413
87241,24776
87241,998
87241,61130
87241,40037
87241,55219
87241,47564
87241,41749
87241,86984
87241,30949
87241,95880
87241,44605
87241,5040
87241,60574
87241,42645
87241,97284
87241,42064
87241,71295
87241,97396
87241,89258
87241,34290
87241,55526
87241,25378
87241,70805
87241,68839
87241,36138
87241,27271
87241,4669
24776,17210
24776,58689
24776,98998
24776,51897
24776,75485
24776,39798
24776,14480
24776,63445
24776,27744
24776,35621
24776,90625
17210,80294
17210,66927
17210,9770
17210,93087
17210,89865
17210,52142
17210,84685
17210,57215
17210,17147
80294,76057
80294,65824
80294,13617
80294,33727
80294,78485
80294,28159
80294,17535
80294,68025
80294,83239
80294,23431
80294,59804
80294,57436
80294,98238
80294,34447
80294,20043
80294,59506
80294,27752
80294,58958
80294,20621
80294,97928
80294,66615
80294,75663
80294,90473
80294,42322
80294,81588
76057,25874
76057,52986
76057,12175
76057,88495
76057,67828
76057,39310
76057,42840
76057,46885
76057,38990
25874,8319
25874,16479
25874,13287
8319,11670
8319,57399
8319,65398
8319,66402
8319,19940
8319,3333
8319,2302
8319,41526
8319,22005
11670,54358
11670,70097
11670,77358
11670,2255
54358,98515
54358,6444
54358,64913
54358,28614
54358,22409
54358,50551
54358,16958
54358,55943
54358,11139
54358,15665
54358,53085
54358,12584
54358,3248
98515,33619
98515,96928
98515,84275
98515,59710
98515,18238
98515,49819
98515,90766
33619,76312
33619,92466
33619,54133
33619,13068
33619,30828
33619,39946
33619,70910
33619,28762
33619,26834
33619,94399
33619,27283
33619,73631
33619,48954
33619,68869
33619,88914
76312,50040
76312,97315
76312,41389
76312,2198
76312,65839
76312,71419
76312,98886
76312,37460
76312,61644
76312,66169
76312,54320
76312,73016
85978,3279
85978,7130
85978,15471
85978,8869
85978,8345
85978,5724
85978,74783
3279,7791
3279,53711
3279,69649
3279,15032
3279,20362
3279,49468
3279,86603
3279,6791
3279,3004
3279,41352
3279,17362
7791,52098
7791,90389
7791,44634
7791,18997
7791,7567
52098,21964
52098,4460
52098,70875
52098,41388
52098,19118
52098,85480
52098,98488
21964,1824
21964,15110
21964,40985
21964,31648
21964,24253
21964,34027
21964,56421
1824,63279
1824,77548
1824,4968
1824,90814
1824,26241
1824,9956
1824,1101
1824,12094
1824,40284
1824,90957
1824,188
1824,89369
1824,93149
1824,1340
1824,90164
63279,5342
63279,64930
63279,35965
63279,62028
63279,10190
63279,31540
63279,84852
63279,43039
63279,92362
63279,24622
63279,99240
63279,79662
63279,19895
