24259,53110
24259,67366
24259,37978
24259,40799
24259,30345
24259,57255
24259,4173
24259,78579
24259,47559
24259,1655
24259,25136
24259,29895
24259,49520
24259,56221
24259,39938
24259,62849
24259,20143
24259,65993
24259,14353
24259,394
24259,67939
24259,78766
24259,79323
24259,57797
24259,24960
24259,54575
24259,18439
24259,55377
24259,62257
24259,59722
24259,93158
44903,47115
47115,20736
47115,2932
47115,49263
47115,58181
47115,13528
47115,4181
47115,23425
47115,39158
47115,62755
47115,84482
47115,78708
47115,11216
47115,15545
47115,52031
47115,80421
47115,176
47115,63053
47115,44458
47115,27700
47115,66772
47115,12730
47115,35922
47115,7505
20736,69150
20736,2344
20736,45654
20736,39217
20736,91736
20736,53519
20736,46801
20736,48632
20736,20260
20736,26742
20736,96616
20736,5320
20736,33873
20736,88385
20736,5388
20736,32297
20736,52926
20736,32093
20736,92739
20736,59297
20736,24021
20736,5009
20736,14074
20736,73803
20736,9280
20736,47790
20736,79655
20736,76932
20736,47969
20736,92475
20736,50562
20736,70881
20736,70751
20736,71381
20736,79851
20736,22555
20736,29962
20736,23283
20736,74556
69150,49930
69150,12411
69150,80321
69150,35296
69150,35368
69150,61895
69150,40299
69150,22798
69150,7896
69150,72471
69150,22405
69150,82232
69150,37039
69150,86318
69150,52687
69150,56439
69150,91469
69150,26073
69150,1621
69150,506
69150,3206
69150,44490
69150,54631
49930,50903
50903,92482
50903,39915
50903,24935
50903,84066
50903,12412
50903,13970
50903,57970
50903,18339
50903,58941
92482,99424
92482,61397
92482,29357
92482,90307
92482,10737
92482,54504
92482,66614
92482,25388
92482,21947
92482,23160
92482,14604
92482,14156
92482,33800
92482,19508
92482,68562
92482,17365
92482,38707
92482,85546
92482,24851
92482,5679
92482,72086
92482,13182
92482,30323
92482,57973
92482,58658
92482,44618
92482,36482
92482,167
92482,10423
92482,5792
92482,5870
92482,19871
92482,29700
99424,57737
99424,77021
99424,9710
99424,23687
99424,63583
99424,63593
99424,62437
57737,29186
57737,95454
57737,76854
57737,31147
57737,32816
57737,28551
57737,15322
57737,58337
57737,65723
57737,72077
57737,76216
57737,94570
57737,1133
57737,45066
57737,3648
57737,14466
57737,49950
57737,20016
57737,37908
57737,34829
57737,43047
57737,85771
57737,54227
57737,94860
57737,41867
57737,13432
57737,64145
57737,36136
57737,54093
57737,85548
57737,69804
29186,15519
29186,96073
29186,57019
29186,40431
29186,69633
29186,14262
29186,11214
29186,3892
29186,68096
29186,64752
29186,73343
29186,915
29186,38178
29186,33566
29186,1564
29186,18423
29186,65761
29186,81111
29186,14727
15519,15176
15519,57039
15519,61683
15176,4444
15176,29622
15176,29625
15176,41027
15176,65317
15176,78263
15176,13679
15176,69902
15176,29197
4444,84984
4444,23505
4444,94775
4444,33320
4444,67257
4444,65562
4444,15058
4444,36929
4444,68121
4444,38149
4444,58941
84984,97740
84984,43394
84984,93546
84984,48562
84984,43128
84984,37684
84984,4746
84984,98544
84984,65829
84984,54729
84984,42978
84984,56026
84984,17648
84984,36409
84984,50694
84984,71816
84984,80525
84984,11866
84984,76784
84984,81613
84984,29178
84984,37520
84984,2780
84984,71697
84984,40358
84984,91552
84984,93400
84984,62548
84984,80849
84984,24458
84984,18264
84984,81195
84984,40298
97740,99236
97740,36614
97740,72886
97740,56074
97740,92177
97740,83165
97740,95339
97740,81799
97740,28641
97740,57032
97740,2335
97740,32650
97740,41689
99236,62811
99236,20673
99236,66772
99236,85400
99236,53686
99236,74397
99236,41696
62811,38283
62811,32743
62811,52964
62811,53526
62811,78025
38283,73508
38283,2255
38283,3177
38283,96509
38283,30359
38283,63699
38283,47667
38283,92945
38283,55444
38283,17112
38283,23119
38283,56883
38283,7136
38283,60323
38283,775
73508,26911
73508,6946
73508,43692
73508,39951
73508,18912
73508,48820
73508,61670
73508,20649
73508,95967
73508,15968
73508,13008
26911,39694
26911,99191
26911,52017
26911,94699
26911,97129
26911,81300
26911,7092
26911,97453
26911,81200
26911,41697
26911,64755
26911,95715
26911,87515
26911,67621
26911,76841
39694,77893
39694,48459
39694,23159
39694,54743
39694,74904
39694,24914
39694,83099
39694,66216
39694,9878
39694,84189
39694,97129
39694,12937
39694,19283
39694,61977
39694,21583
39694,90135
39694,62559
39694,2744
39694,45955
77893,23377
77893,45090
77893,60991
77893,60685
77893,62248
77893,20783
77893,45253
77893,49419
77893,97092
77893,31831
77893,50611
77893,32990
77893,7810
77893,98389
77893,85192
77893,23108
77893,84510
23377,27285
23377,84559
23377,78305
23377,63150
23377,59295
23377,26227
23377,44213
23377,4363
23377,53866
23377,60140
23377,77983
23377,71637
23377,11302
23377,43392
23377,94152
23377,39610
23377,14875
23377,91952
23377,26401
27285,17469
27285,95718
27285,92743
27285,55068
27285,84548
27285,39594
27285,29059
27285,81406
27285,37702
17469,61537
17469,90873
17469,34707
17469,39864
17469,57092
17469,50885
17469,77909
61537,29081
61537,36542
61537,9128
61537,91948
61537,36113
61537,69612
61537,48097
61537,15219
61537,52449
61537,80014
61537,30429
61537,45125
61537,9859
29081,45912
29081,33472
29081,29325
29081,91342
29081,63296
29081,1705
29081,74530
29081,68967
29081,20249
29081,29636
29081,86566
45912,629
45912,44421
45912,62305
45912,73095
45912,4329
45912,74624
45912,45469
45912,67332
45912,22166
45912,24610
45912,86362
45912,24953
45912,72733
629,2501
629,65871
629,45271
629,68828
629,32178
2501,7529
2501,9097
2501,61619
2501,80268
2501,70965
2501,65234
2501,67630
2501,88056
2501,24520
2501,33895
2501,30576
2501,33598
2501,7897
2501,69965
2501,64177
2501,47530
2501,50361
2501,33065
2501,53338
2501,69649
2501,54080
2501,90657
2501,27155
2501,27470
2501,96001
2501,34937
2501,46985
2501,32654
2501,36623
2501,4270
2501,74683
2501,51770
2501,70497
2501,69882
2501,63709
7529,12452
7529,74822
7529,48425
7529,74374
7529,64939
7529,82240
7529,93410
12452,99476
12452,56298
12452,74730
12452,34299
12452,68402
12452,83861
12452,94118
12452,14500
12452,45187
12452,68127
12452,86321
12452,49361
12452,21875
12452,23010
12452,59189
12452,24543
12452,20481
12452,11425
12452,72957
12452,75572
12452,54912
12452,27228
12452,77480
99476,75344
99476,13750
99476,15237
99476,89636
99476,78612
99476,4944
99476,11564
99476,20058
99476,24693
75344,75496
75344,89867
75344,41775
75344,55257
75344,76040
75344,83555
75344,57324
75344,10057
75344,43808
75344,91854
75344,83312
75344,88248
75344,47167
75344,92649
75344,70535
75344,13873
75344,85287
75344,31042
75344,78366
75344,17326
75344,6203
75344,23646
75344,373
75496,93354
75496,88885
75496,54235
75496,75160
75496,45894
75496,65964
75496,60169
75496,53818
75496,87346
75496,32505
75496,83469
75496,47977
75496,41020
75496,53234
75496,97444
75496,24921
75496,55756
75496,89574
75496,7213
75496,78610
75496,35067
75496,35724
75496,76137
75496,20545
75496,36212
93354,94354
93354,12621
93354,72408
93354,63392
93354,52393
93354,19899
93354,7914
93354,66761
93354,13529
93354,47390
93354,51370
93354,72130
93354,6293
93354,51480
93354,29299
94354,7691
94354,75629
94354,96343
94354,77240
94354,25423
94354,14249
94354,63800
94354,99810
94354,62959
94354,69879
94354,1526
7691,28843
7691,65087
7691,26657
7691,77303
7691,10533
7691,700
7691,91049
28843,23410
28843,97018
28843,50456
28843,3692
28843,81354
28843,92004
28843,97590
28843,70266
28843,23189
28843,10166
28843,59146
28843,82601
28843,75319
28843,44232
28843,32962
23410,33722
23410,98258
23410,72016
23410,40251
23410,12428
23410,52498
23410,45277
23410,40202
23410,54372
33722,1481
33722,95085
33722,87584
33722,2053
33722,81983
33722,86875
33722,94994
33722,37065
33722,16582
33722,46665
33722,86904
33722,61615
33722,17875
33722,96882
33722,29631
33722,37954
33722,26047
33722,12037
33722,31867
33722,57014
33722,48445
33722,64318
33722,11575
33722,87499
33722,87715
33722,93894
33722,18741
33722,60228
33722,32180
33722,99315
33722,63703
33722,10931
33722,20362
33722,12057
33722,59102
33722,18613
33722,33463
33722,68233
33722,8392
33722,11426
33722,19071
33722,86167
33722,51096
33722,25289
33722,24848
33722,33928
33722,81425
33722,46554
33722,38346
33722,95160
33722,20375
1481,91188
1481,96568
1481,84334
1481,36552
1481,78196
1481,75709
1481,17833
1481,35326
1481,23323
1481,32245
1481,19768
1481,66040
1481,63246
1481,63830
1481,65499
1481,84308
1481,92813
1481,19678
1481,12218
1481,37940
1481,10515
1481,49316
1481,76368
1481,85651
1481,33030
1481,27090
1481,76604
1481,15459
1481,41297
1481,65601
1481,47547
1481,6308
1481,45347
1481,15294
1481,94469
1481,98405
1481,63423
1481,4283
1481,21097
91188,7431
91188,2102
91188,95250
91188,72094
91188,54483
7431,95092
7431,72836
7431,60353
7431,94263
7431,34248
7431,26329
7431,10278
7431,35904
7431,40545
95092,79132
95092,20525
95092,33652
95092,9602
95092,59761
95092,51616
95092,13434
95092,51432
95092,36933
95092,5711
95092,22977
79132,77139
79132,51498
79132,23633
79132,67774
79132,95333
79132,60300
79132,47177
79132,18613
79132,52622
79132,19624
79132,49582
77139,71910
77139,48458
77139,92660
77139,16225
77139,67565
77139,76859
77139,64435
77139,81372
77139,7418
77139,36668
77139,66542
77139,86296
77139,26707
77139,90138
77139,13701
77139,73829
77139,7647
71910,73307
71910,94082
71910,23336
71910,27827
71910,47561
71910,59869
71910,51463
71910,64704
71910,44932
71910,78999
71910,63591
71910,48845
71910,47469
73307,35691
73307,98725
73307,45132
35691,6248
35691,62535
35691,57865
35691,7986
35691,46596
35691,22454
35691,58046
35691,11770
35691,47897
35691,60343
35691,59762
35691,32917
35691,83951
35691,34836
35691,77474
35691,97360
35691,29362
6248,99595
6248,52750
6248,14808
99595,68803
99595,84342
99595,24284
99595,3979
99595,59434
99595,45902
99595,97864
99595,39101
99595,40757
99595,92183
99595,6411
99595,34114
99595,94793
99595,87142
99595,78906
99595,81755
99595,65577
68803,8006
68803,91623
68803,65626
68803,72107
68803,53622
68803,77634
68803,79747
68803,67475
68803,12487
68803,63614
68803,7676
68803,20181
68803,26059
8006,64161
8006,97425
8006,66926
8006,38807
8006,78240
8006,94184
8006,51056
8006,1467
8006,86382
8006,58689
8006,78225
64161,41885
64161,43594
64161,37249
64161,57030
64161,90300
64161,21268
64161,19142
64161,75152
64161,74127
41885,92294
41885,57302
41885,36877
41885,95420
41885,4212
41885,15641
41885,19359
41885,20975
41885,17869
41885,93899
41885,85487
41885,21485
41885,98566
41885,72678
41885,49792
41885,96679
41885,78292
41885,67029
41885,67509
92294,51373
92294,11798
92294,87757
92294,46994
92294,99189
92294,29357
92294,29429
92294,59758
92294,363
92294,36448
92294,21219
92294,28856
92294,41961
92294,97156
92294,71419
92294,10164
92294,90016
92294,85840
92294,39446
51373,21864
21864,71520
21864,55916
21864,70107
21864,99420
21864,96477
21864,54118
21864,89064
71520,31358
71520,36101
71520,11425
71520,67659
71520,20570
71520,78956
71520,50671
71520,16779
71520,31989
31358,89625
31358,63288
31358,99044
31358,95737
31358,27549
31358,74694
31358,50717
31358,38715
31358,44294
31358,66510
31358,26865
89625,65435
89625,36684
89625,71944
89625,14703
89625,67087
89625,2111
89625,35333
89625,96119
89625,71045
89625,10321
89625,7301
89625,45340
89625,35421
65435,50521
65435,15420
65435,79505
65435,24729
65435,26617
65435,39928
65435,83739
65435,78469
65435,53639
65435,37686
65435,91948
65435,7095
65435,32217
65435,17808
65435,35760
50521,48318
50521,31678
50521,37235
48318,98012
48318,20256
48318,80992
48318,29343
48318,65652
48318,40461
48318,41192
48318,40612
48318,45015
48318,63597
48318,79092
98012,65982
98012,89867
98012,76416
98012,19575
98012,18132
98012,91810
98012,75433
98012,31016
98012,66371
98012,90403
98012,37297
98012,89185
98012,87318
98012,53998
98012,45586
98012,10166
98012,32058
98012,53038
98012,49469
98012,36381
98012,49313
98012,92823
98012,78274
98012,57792
98012,51553
65982,99466
65982,19665
65982,33718
65982,40616
65982,22606
65982,95374
65982,95695
65982,82107
65982,56215
65982,38290
65982,41887
65982,76824
65982,30669
65982,21942
65982,5078
65982,28945
65982,4733
65982,65948
65982,49936
65982,88644
65982,3330
65982,17972
65982,60839
65982,12338
65982,3680
65982,42121
65982,96485
65982,39321
65982,50281
65982,11395
65982,96663
99466,84736
99466,34793
99466,30157
99466,6973
99466,13923
99466,77547
99466,47275
99466,33153
99466,35618
99466,62928
99466,718
99466,83158
99466,67535
99466,91607
99466,20152
99466,90275
99466,40796
99466,71825
99466,42392
99466,24055
99466,78629
99466,43096
99466,72415
99466,79072
99466,86070
99466,54177
99466,12387
99466,31854
99466,50176
99466,35920
99466,57860
99466,38977
99466,20719
99466,52181
99466,27387
84736,10648
