1207,38702
1207,89647
1207,27486
1207,51678
1207,81925
1207,71711
1207,73792
1207,74186
1207,49561
1207,47810
1207,78912
1207,88001
1207,64994
1207,83528
1207,70363
1207,88127
1207,12277
18230,99347
18230,14706
18230,79180
18230,19111
18230,74828
18230,41955
99347,74560
99347,48693
99347,69646
99347,4077
99347,5981
99347,68718
99347,24565
99347,53452
99347,59336
99347,24845
99347,87572
99347,64031
99347,88649
99347,99754
99347,95921
99347,49740
99347,20777
99347,15459
99347,42079
99347,36138
99347,41306
74560,43336
74560,30246
74560,26612
74560,58049
74560,75756
74560,97360
74560,16132
74560,23676
74560,8811
74560,55516
74560,50681
43336,59042
43336,93707
43336,82806
43336,73544
43336,8485
43336,92275
43336,21337
43336,76371
43336,36654
59042,74552
59042,66014
59042,87716
59042,62426
59042,31090
59042,84568
59042,46168
93627,74048
74048,95270
74048,77662
74048,72880
74048,33052
74048,49079
74048,72544
74048,78257
74048,23516
95270,82454
95270,61151
95270,74313
95270,84532
95270,64147
95270,10092
95270,73927
95270,74146
95270,52165
82454,83695
82454,18570
82454,27736
82454,67172
82454,61764
82454,71064
82454,51891
82454,88831
82454,49241
82454,75238
82454,96627
83695,4547
83695,77913
83695,97920
83695,55433
83695,76713
83695,62246
83695,10369
83695,36136
83695,13366
4547,29300
4547,39147
4547,58080
4547,81542
4547,16359
4547,92470
4547,39838
4547,14920
4547,42477
4547,41115
29300,49896
29300,19125
29300,172
29300,68151
29300,92248
49896,57390
49896,45643
49896,88782
49896,7295
57390,7522
57390,49156
57390,51519
57390,41827
57390,40273
57390,57631
57390,60663
57390,24608
57390,56182
57390,571
57390,25920
57390,66295
57390,19285
57390,8530
55168,24149
55168,28474
55168,5340
55168,85586
55168,75436
55168,5918
55168,89097
24149,41714
24149,3644
24149,33845
24149,582
24149,59523
24149,26182
24149,33970
24149,80910
24149,47267
24149,30925
24149,71109
24149,42854
24149,11851
24149,34448
24149,48932
24149,94340
24149,38883
24149,529
24149,28403
24149,49005
24149,62619
24149,43723
41714,16380
41714,26125
41714,32070
41714,45679
41714,62947
41714,28749
16380,70322
16380,70865
16380,71439
16380,88532
16380,49890
16380,51519
16380,69879
16380,54722
16380,42805
16380,40295
16380,82852
16380,75880
70322,61686
70322,62689
70322,78050
70322,29962
70322,87054
70322,69994
70322,62675
70322,76958
70322,39895
70322,74350
70322,58502
61686,16852
61686,60747
61686,35092
61686,5926
61686,15541
61686,25633
61686,79271
61686,66748
61686,92818
61686,41234
61686,95210
16852,78608
16852,55076
16852,486
16852,58411
16852,76890
16852,53130
16852,2104
16852,77682
16852,7094
16852,41654
16852,26600
16852,4066
16852,12875
16852,8937
16852,56710
16852,66729
16852,36492
16852,36628
16852,7846
16852,52707
78608,66694
66694,61412
66694,67341
66694,56096
66694,42971
66694,95014
66694,94158
66694,59749
66694,86327
66694,27173
66694,61762
66694,23076
66694,75433
66694,29040
66694,2962
66694,87886
66694,62035
66694,65398
66694,6523
66694,76030
66694,62302
66694,10480
66694,16529
66694,2944
66694,26312
66694,12159
66694,88285
66694,2562
66694,90214
61412,78333
61412,16856
61412,37169
61412,64553
61412,49424
61412,60338
61412,49786
78333,8171
8171,82786
8171,62169
8171,45526
82786,81997
82786,31188
82786,25780
82786,2127
82786,44020
82786,2607
82786,78542
82786,31505
82786,64597
82786,11667
82786,84525
82786,92152
82786,75814
82786,27989
82786,36829
82786,73458
82786,91148
82786,98652
82786,77909
81997,53690
81997,63339
81997,47541
81997,42232
81997,51910
81997,2680
81997,9424
81997,63693
81997,14300
61083,41591
61083,67292
61083,26004
61083,1653
61083,87787
61083,81130
41591,64619
41591,60854
41591,45704
41591,62759
41591,4188
41591,91479
41591,2744
41591,16001
41591,33354
41591,40590
41591,56566
41591,53754
41591,46920
41591,22872
41591,51800
41591,3614
64619,30441
64619,49852
64619,65429
64619,28753
64619,33745
64619,72695
64619,38978
64619,58861
64619,15791
30441,93063
30441,41280
30441,33355
30441,44870
95014,93043
95014,46508
95014,17483
95014,97596
95014,91740
95014,6108
95014,86287
95014,65238
95014,89301
95014,69277
95014,25149
95014,24257
95014,50513
95014,6798
95014,17422
95014,11163
95014,92393
95014,64624
95014,45753
95014,25763
95014,10284
95014,29543
95014,86054
95014,92063
95014,50519
95014,36076
95014,5539
95014,94544
35333,3441
35333,97267
35333,9024
35333,42865
35333,9899
35333,51479
35333,65871
35333,24904
35333,77603
29040,25297
29040,26934
29040,50850
29040,62683
29040,11146
29040,41744
29040,82742
29040,86231
29040,46654
29040,11386
29040,66421
29040,28150
29040,88310
29040,55516
25297,84127
25297,91634
25297,99949
25297,52393
25297,73712
25297,87506
25297,64942
25297,96579
84127,72820
84127,59086
84127,63498
84127,88783
84127,28664
84127,34681
84127,80754
84127,1572
84127,17406
84127,2603
84127,99141
84127,39462
84127,41270
72820,91141
72820,48596
72820,66802
72820,45932
91141,47578
91141,92210
91141,34427
91141,15899
91141,11214
91141,88155
91141,29530
91141,11987
91141,89294
91141,47944
91141,74300
91141,21187
91141,26611
91141,23541
91141,65989
91141,3648
91141,13721
22851,87576
22851,94945
22851,73935
22851,37513
87576,29456
87576,42107
87576,82263
87576,15862
87576,22928
87576,57452
87576,28908
87576,69182
87576,53440
87576,96670
87576,67515
29456,58994
29456,95137
29456,60470
29456,96031
29456,97011
29456,60375
29456,93255
58994,70435
58994,48905
58994,53867
58994,87747
58994,40278
58994,60625
58994,9305
58994,95718
58994,86155
58994,98836
58994,74814
58994,55124
58994,53338
58994,56679
58994,89657
58994,88452
58994,61763
58994,65720
58994,93708
58994,95063
70435,90825
70435,68978
70435,85787
70435,46001
70435,45601
70435,369
70435,99010
70435,55448
70435,94421
70435,8048
70435,8525
70435,95911
70435,54323
70435,69097
70435,11197
70435,2012
70435,5044
90825,20309
90825,54499
90825,20943
90825,60239
20309,56546
20309,34878
20309,62172
20309,10212
20309,61394
20309,10006
20309,89570
20309,60523
20309,20990
56546,45440
56546,45704
56546,1012
56546,53999
56546,13873
45440,17064
45440,94595
45440,87934
45440,5211
45440,42795
45440,37016
17064,66847
17064,88523
17064,10858
17064,62398
17064,93850
17064,51831
17064,20216
17064,98758
66847,33137
66847,96655
66847,32019
66847,5161
66847,9939
66847,23136
66847,56434
66847,24414
66847,2143
66847,23984
66847,60909
33137,14870
33137,69906
33137,11331
33137,99394
33137,59590
33137,73283
33137,16411
33137,15817
33137,35214
33137,59710
14870,76671
14870,19971
14870,5128
14870,26873
75921,33704
75921,46814
75921,77273
33704,93871
33704,41857
33704,23885
33704,93283
33704,5086
93871,66917
93871,17088
66917,82408
66917,49194
66917,48581
66917,62949
66917,42233
66917,51380
82408,3963
82408,97075
82408,64406
82408,35227
82408,95166
82408,75069
82408,53233
82408,57055
82408,15739
82408,77862
82408,15545
82408,36542
82408,65782
82408,81021
82408,11107
82408,1845
82408,84419
82408,52041
82408,38487
82408,54990
82408,23551
82408,54986
82408,44930
82408,29573
82408,95148
3963,40313
3963,17248
3963,41465
3963,95662
3963,25492
3963,52974
3963,87562
3963,46214
3963,84861
3963,38855
3963,35566
3963,91566
3963,52717
3963,90147
3963,44712
3963,20298
3963,62337
3963,76922
3963,78999
3963,39025
3963,82418
3963,50032
3963,13433
3963,24684
3963,93052
3963,47138
3963,78958
3963,11988
40313,18256
18256,39961
18256,3935
18256,42996
18256,10795
18256,60715
18256,78397
39961,39347
39961,70668
39961,50202
39961,30277
39961,21323
39961,9391
39961,92073
39961,31883
39961,99219
39347,5895
39347,75217
39347,32048
5895,91801
5895,96937
5895,14620
5895,14846
5895,54848
91801,63803
91801,80105
91801,58344
91801,71567
91801,70403
91801,68315
91801,72408
91801,59439
91801,65444
91801,95446
91801,42110
91801,98413
91801,47345
91801,85335
91801,57414
91801,74807
91801,42170
66464,55989
66464,14958
55989,89208
55989,69936
55989,6287
89208,98089
89208,15263
89208,84202
89208,16285
89208,7291
89208,3728
89208,97061
89208,95356
89208,41713
89208,67557
89208,57154
89208,58352
89208,76883
89208,80919
89208,99498
89208,15758
89208,92392
89208,46004
89208,60003
89208,11666
89208,40987
89208,18873
89208,6729
89208,49943
89208,10975
89208,8973
89208,26898
89208,78837
89208,83343
89208,50292
89208,93453
98089,71082
98089,58654
98089,55612
98089,89093
98089,40254
71082,89149
71082,314
71082,30359
71082,48693
71082,84947
71082,52722
71082,28572
71082,86484
99244,56768
99244,81995
99244,14781
99244,8291
99244,89097
99244,75341
99244,36086
99244,30740
99244,88483
99244,77238
56768,33917
56768,58888
56768,99259
56768,28199
56768,92258
56768,3176
56768,8335
56768,5932
56768,71416
56768,73151
56768,24732
56768,60306
56768,79823
56768,6652
56768,66273
56768,68045
56768,37888
56768,30288
56768,64227
56768,50053
56768,1193
56768,28964
56768,5965
56768,8726
56768,60456
56768,72049
56768,21068
56768,6643
56768,84176
50671,96843
50671,42598
50671,76920
96843,66922
96843,83494
96843,98711
96843,4075
96843,6403
96843,22879
96843,42197
96843,37250
96843,68850
96843,12452
96843,25879
96843,9637
66922,18652
66922,30433
66922,70379
66922,29137
66922,58904
66922,65426
66922,81227
66922,64821
66922,53640
66922,25967
66922,3778
66922,15485
66922,82257
66922,19959
66922,38228
66922,113
66922,7422
66922,31560
66922,50741
66922,37361
66922,65519
66922,40809
66922,60963
66922,63637
66922,88949
66922,72549
66922,81200
66922,2408
66922,1921
66922,13998
66922,95292
66922,71504
66922,44936
66922,20203
66922,79085
66922,24534
66922,40254
66922,52557
66922,28049
66922,602
66922,19020
66922,32353
58275,83503
58275,10805
58275,6529
58275,20863
58275,36765
58275,65610
58275,46647
58275,38816
58275,11029
58275,84966
83503,87047
83503,2772
83503,24735
83503,99655
83503,38325
83503,651
83503,33276
83503,12189
83503,92763
83503,57031
9092,77782
9092,74474
9092,48728
9092,20104
9092,89113
9092,18957
9092,22598
9092,24520
9092,40139
9092,50050
9092,88320
9092,96792
77782,25058
77782,1896
77782,68815
25058,60432
25058,88612
25058,34111
25058,21537
25058,54473
25058,24887
37611,42206
37611,93374
37611,75601
37611,19282
37611,73153
37611,13638
37611,77317
37611,39483
37611,12891
37611,41050
37611,13738
37611,88672
37611,54249
37611,69123
37611,89766
37611,34171
37611,75063
37611,29307
37611,16879
37611,51732
37611,7949
37611,36673
37611,10541
37611,43896
37611,46621
37611,52361
37611,59996
37611,49851
37611,1481
37611,51972
37611,51066
37611,80895
37611,13153
37611,81144
37611,71018
37611,30935
37611,45043
37611,46994
37611,34320
37611,59556
42206,30798
30798,53993
30798,82982
30798,11264
30798,27537
30798,84086
30798,86742
30798,82725
30798,87299
30798,14850
30798,90978
30798,67746
30798,67796
30798,47089
30798,9887
30798,40195
30798,16652
30798,8851
30798,38917
30798,93288
30798,8385
30798,28753
53993,3051
53993,99446
53993,73430
53993,34298
53993,12713
53993,65358
53993,62930
53993,58512
53993,1203
53993,56078
53993,61082
53993,13847
53993,64839
53993,63633
53993,44399
3051,87593
3051,33007
3051,76031
3051,3379
3051,62895
3051,56756
3051,15230
3051,53456
87593,60110
87593,60172
87593,81948
87593,45413
87593,99937
87593,77555
87593,14108
87593,48227
87593,68060
60110,42923
60110,16578
60110,78036
60110,70531
60110,42144
60110,47771
60110,34836
60110,80821
60110,63770
60110,58181
60110,71416
60110,15915
60110,20827
60110,96446
60110,78220
60110,47459
60110,86707
60110,8649
60110,74316
60110,40998
60110,10928
60110,45465
42923,64189
42923,99181
42923,59103
64189,20497
64189,40124
64189,4328
64189,28298
64189,832
64189,27005
64189,58287
64189,7711
64189,32012
20497,84431
20497,4428
20497,82547
20497,41646
20497,40998
20497,9310
20497,24662
20497,41637
20497,61626
20497,53536
20497,37226
20497,62048
20497,13559
20497,7289
84431,95438
84431,48043
84431,32510
84431,12138
84431,13952
84431,60298
84431,73456
84431,28046
84431,83332
84431,68210
84431,30861
84431,24018
84431,7592
84431,52232
84431,32913
84431,53399
84431,60796
84431,84923
84431,85410
84431,2429
84431,99200
84431,10778
84431,96506
84431,50704
84431,43243
84431,13502
84431,23860
84431,70521
84431,66691
84431,91557
74283,18438
74283,78046
74283,74839
18438,32638
18438,59106
18438,22606
18438,17313
32638,58168
32638,65277
32638,75486
32638,97897
58168,63351
58168,7929
63351,48978
63351,14142
63351,14171
63351,79079
63351,52973
63351,19400
63351,74046
63351,66498
63351,86846
63351,18565
63351,96946
63351,64501
63351,22093
48978,3061
48978,79973
48978,70895
48978,51068
48978,150
48978,32459
48978,92040
48978,21293
48978,74043
48978,64893
48978,25598
48978,86709
48978,72223
48978,62989
48978,48421
48978,37844
48978,70138
48978,41013
48978,81924
48978,15094
48978,7964
95478,88171
95478,90287
95478,64226
88171,91103
88171,43237
88171,96194
88171,77411
88171,5934
88171,20409
91103,54621
91103,81779
32507,44436
32507,90485
32507,7933
32507,30081
32507,49363
32507,68656
32507,40924
32507,13651
32507,51571
32507,84345
32507,37453
32507,33682
32507,99389
32507,99010
32507,41633
32507,99419
44436,28614
44436,5734
44436,81239
44436,95363
44436,84640
44436,79854
44436,9059
44436,7829
44436,24809
44436,44542
44436,10343
44436,84736
44436,13549
44436,44099
44436,30891
44436,31795
44436,65392
44436,86283
44436,52889
44436,51381
44436,48387
44436,46911
44436,33424
44436,70814
44436,50224
44436,27620
44436,65343
28614,428
28614,62189
28614,98906
28614,76590
28614,45139
28614,79657
28614,77054
28614,11148
28614,28046
428,48350
428,14117
428,40948
428,38545
428,34299
428,94772
428,55443
48350,29942
48350,4120
48350,88673
48350,62926
48350,5293
48350,75829
48350,45702
20869,2836
20869,27135
20869,66085
20869,92122
20869,14877
20869,48603
20869,32867
20869,16329
20869,41369
20869,9622
20869,97991
2836,94237
94237,62242
94237,85911
94237,68410
62242,82465
62242,44429
62242,58069
82465,73930
82465,78251
82465,53404
82465,64607
82465,64699
82465,43638
82465,30066
82465,11305
82465,55513
82465,85689
82465,17471
82465,82645
82465,85631
82465,98545
82465,36019
82465,88595
82465,4738
82465,20407
73930,5398
73930,89297
73930,37859
73930,11166
73930,57750
73930,29081
73930,28982
73930,26006
5398,85259
5398,59111
5398,85873
5398,79082
5398,79063
5398,21658
5398,62653
5398,65648
5398,55751
5398,68432
85259,36479
85259,84632
85259,58221
85259,19159
85259,16129
36479,1752
36479,3330
36479,69153
36479,64732
36479,27260
36479,31509
36479,48362
36479,16267
36479,36653
36479,32598
36479,43785
36479,19187
36479,56297
36479,76258
36479,62162
36479,26612
36479,76861
36479,2367
36479,28561
36479,88538
36479,50120
36479,22699
36479,54077
36479,85436
36479,23403
36479,67271
36479,44246
1752,27235
1752,48151
1752,46398
1752,7243
1752,53686
1752,2353
1752,59798
1752,37289
1752,63094
1752,79833
1752,15345
1752,98868
1752,85146
1752,99584
1752,30279
1752,90411
1752,34341
1752,186
1752,24846
1752,41507
1752,22684
1752,13937
1752,47088
1752,15877
1752,39399
7289,22762
7289,66926
7289,59089
7289,9879
7289,18427
7289,20217
7289,52417
7289,30525
7289,27630
7289,19328
7289,39525
7289,28253
22762,15712
22762,62546
22762,31476
22762,46170
22762,94644
22762,36229
22762,11946
22762,98294
22762,72021
22762,28121
22762,77046
89973,92416
89973,13040
89973,48255
92416,86767
92416,46698
92416,63606
86767,40191
86767,49562
86767,61794
86767,89541
86767,56003
86767,84990
86767,83093
86767,87555
86767,74741
86767,71587
86767,9019
86767,25559
86767,75442
86767,52866
40191,77511
40191,68042
40191,14397
40191,48874
40191,65396
40191,54145
40191,61986
40191,16244
40191,97857
40191,62817
40191,23078
40191,78046
40191,74689
40191,33355
40191,25099
40191,38710
40191,85272
40191,27252
40191,7683
40191,19145
77511,29472
77511,6354
77511,64775
77511,11489
77511,43876
77511,33986
77511,34425
77511,8510
29472,19988
29472,28804
29472,16299
29472,7941
29472,38233
29472,68027
29472,72554
29472,82713
29472,61293
29472,46785
29472,53171
29472,5932
29472,86401
29472,40866
29472,15825
29472,82378
29472,78501
29472,38464
29472,978
29472,45571
29472,97958
29472,70279
29472,56416
29472,61025
19988,74831
19988,79412
19988,10071
19988,6498
19988,66317
19988,56130
19988,27558
74831,47103
74831,23967
74831,54173
74831,86464
74831,45128
74831,7504
8768,35754
8768,46139
35754,62449
62449,90151
62449,53534
62449,62949
62449,13433
90151,57014
90151,33309
90151,91681
57014,68858
57014,55114
57014,90110
57014,56430
57014,96391
57014,44977
57014,89352
57014,47547
57014,31366
57014,75351
57014,74652
57014,25967
57014,62641
57014,71412
57014,95530
57014,12049
57014,47108
57014,27662
57014,50902
57014,62862
68858,36047
68858,44193
68858,16493
36047,58569
36047,43499
36047,63174
36047,57537
36047,43623
36047,52320
36047,17083
36047,97886
36047,70647
36047,65550
58569,40681
58569,85793
58569,49701
58569,55364
58569,74074
58569,92838
58569,54476
58569,83017
58569,34116
58569,28020
58569,95715
40681,31228
40681,6848
31228,39399
31228,19625
31228,4655
31228,15906
31228,15508
31228,27457
31228,42212
31228,34104
31228,47421
39399,65086
39399,37835
39399,67930
39399,21717
39399,51172
39399,66444
39399,25049
39399,3852
39399,45134
39399,44356
39399,52681
39399,35151
39399,21840
39399,45451
39399,27802
39399,47428
39399,6820
39399,23502
39399,77649
39399,47480
39399,79881
39399,98122
65086,29844
65086,25216
65086,59325
65086,77371
65086,3802
29844,46243
29844,16808
29844,48288
29844,63207
46243,52941
46243,76887
46243,57455
46243,19280
48652,96007
48652,53554
96007,51348
96007,71004
96007,71297
96007,66947
96007,59393
51348,26807
51348,40342
51348,48379
26807,93425
26807,55471
26807,38099
26807,71863
26807,68073
26807,90001
26807,67378
26807,57420
26807,35047
26807,70812
26807,61708
26807,16943
26807,12948
26807,44600
26807,62247
26807,63523
26807,54700
26807,96846
26807,32694
26807,32042
26807,72973
26807,88925
26807,39016
26807,4675
26807,17995
26807,49401
26807,34020
26807,46897
93425,68198
93425,89538
93425,60001
93425,5886
68198,89238
68198,55790
68198,85187
68198,8662
68198,24306
89238,34794
89238,17188
89238,68250
89238,45143
89238,80687
89238,3281
89238,48595
89238,21891
89238,87909
89238,36420
89238,32810
89238,35348
89238,57904
89238,16996
89238,14519
34794,22661
34794,85327
34794,77939
34794,82025
34794,68802
34794,89624
34794,47763
34794,36052
34794,84758
34794,2823
34794,65953
22661,87495
22661,54831
22661,29428
22661,95491
22661,56978
22661,56277
22661,86879
22661,55724
22661,69896
22661,81018
22661,88898
22661,99790
22661,57004
86933,38491
38491,66104
38491,23887
38491,98290
38491,52298
38491,32771
38491,76087
38491,27655
38491,76266
38491,71714
38491,12990
38491,60917
38491,62955
38491,38917
38491,91004
38491,99797
53146,71827
53146,56169
53146,12203
53146,15129
53146,25399
53146,27283
53146,98512
53146,42597
53146,59669
71827,53846
71827,40176
71827,52460
71827,98868
71827,25378
53846,16257
16257,51378
16257,57200
16257,20036
16257,77950
16257,90752
16257,41192
16257,28366
51378,35679
51378,19101
51378,24367
51378,94566
51378,23214
51378,59098
51378,73486
51378,69691
51378,58374
51378,42722
51378,9329
51378,13976
51378,7782
51378,84699
51378,399
51378,44649
51378,78929
51378,84797
51378,11862
35679,99271
35679,50118
35679,93144
99271,84912
84912,45388
84912,92157
84912,29711
84912,88949
84912,7714
84912,52984
84912,63454
45388,72681
45388,94300
45388,42891
45388,85952
45388,45431
45388,35517
45388,55261
72681,81450
72681,173
72681,36439
72681,2485
72681,72361
72681,54953
72681,12014
72681,78048
72681,47771
72681,27716
72681,54613
72681,52163
72681,68518
72681,90657
72681,87316
72681,81358
72681,82158
72681,10754
72681,27339
72681,96124
72681,64539
72681,8880
72681,38611
72681,62796
72681,82942
72681,94615
81450,39248
81450,70451
81450,51675
81450,47474
81450,64552
81450,77972
81450,10648
81450,12301
81450,32984
81450,52139
81450,30427
81450,66843
81450,5707
81450,99219
81450,2381
81450,68366
81450,41139
81450,69050
81450,88025
81450,63005
81450,45693
81450,92368
81450,36025
81450,6169
81450,10724
81450,42630
81450,30748
81450,52622
81450,63605
81450,70512
81450,94923
81450,17830
81450,93956
81450,78717
81450,18191
81450,90235
39248,33153
39248,8998
39248,87243
39248,48141
64451,97662
64451,42168
64451,84251
64451,81818
64451,19306
64451,85879
64451,88763
64451,17126
64451,602
64451,4212
64451,73340
64451,70804
90168,75658
90168,14169
90168,49185
90168,19904
90168,37430
90168,29329
90168,46773
90168,74058
90168,69906
90168,72048
90168,2442
90168,49570
90168,96421
90168,55582
75658,50534
75658,80522
75658,46738
75658,85696
75658,23727
75658,1530
75658,35840
75658,65572
75658,70692
50534,38690
50534,66495
50534,87376
50534,32142
50534,61115
50534,82131
50534,10975
50534,59968
38690,92517
38690,10852
92517,84832
92517,13618
92517,94547
92517,10711
92517,61317
84832,8351
84832,33128
84832,99865
84832,41027
84832,68046
84832,37327
84832,37859
84832,72918
84832,15745
84832,81636
84832,67796
84832,14151
84832,979
84832,13452
84832,44785
84832,7164
84832,25850
84832,9689
84832,63361
84832,8512
84832,25181
84832,96284
8351,22513
8351,56421
8351,21121
8351,48311
8351,66211
8351,78567
8351,61162
8351,90201
8351,93954
8351,47313
8351,95234
8351,24740
8351,91492
8351,23238
8351,76403
8351,7871
8351,43459
8351,21084
60491,68784
60491,10132
60491,48518
60491,62977
60491,38152
60491,76879
60491,85309
68784,17934
68784,61137
68784,55748
580,85000
580,68602
580,25951
580,46201
72284,35594
72284,99950
72284,98307
72284,5280
72284,51688
72284,60119
72284,30143
72284,35874
41549,21064
41549,5152
21064,71507
21064,15661
21064,68972
21064,49280
71507,4421
71507,1022
71507,65584
71507,77714
75702,34440
75702,91316
75702,39206
75702,60258
75702,96370
75702,91373
75702,51048
34440,22201
34440,89015
34440,24344
34440,61944
34440,56625
34440,29866
34440,80127
34440,56027
34440,82283
34440,28121
34440,24412
34440,15507
34440,65156
34440,91947
34440,28466
34440,18178
34440,52504
34440,42084
34440,32476
34440,77062
34440,59757
22201,39760
22201,76762
22201,52776
39760,29773
39760,61796
39760,46366
39760,16037
39760,28208
39760,93785
29773,3174
29773,43896
29773,66910
29773,75280
29773,17573
29773,71767
3174,84454
3174,21902
3174,87766
45613,85179
45613,53918
45613,86419
45613,86000
45613,11196
45613,87764
45613,1088
45613,23299
45613,31098
85179,77841
85179,92108
85179,45593
85179,22819
85179,73702
85179,61906
85179,13495
85179,87550
85179,54832
77841,40165
77841,12551
77841,75489
77841,46006
77841,62097
40165,5712
40165,27698
40165,57617
40165,8894
40165,16427
5712,80560
5712,92838
5712,4889
5712,78674
5712,94957
5712,96755
5712,75663
5712,99113
5712,58543
5712,57229
5712,7450
5712,34207
5712,32494
5712,91655
5712,57277
5712,34058
5712,5958
5712,40056
5712,91570
5712,94533
5712,25112
5712,44642
5712,99073
5712,38193
5712,77859
5712,13251
22853,15366
22853,2896
22853,75957
22853,38534
22853,45080
64070,7278
64070,8148
64070,85100
64070,87886
64070,53098
64070,27673
64070,26486
64070,68847
64070,7656
64070,2731
64070,1757
64070,84181
64070,5681
64070,94845
64070,8974
64070,5148
7278,89615
7278,33988
7278,10479
7278,54340
7278,79830
7278,2230
7278,7658
7278,33592
89615,46860
89615,88755
89615,32717
89615,83778
89615,70200
89615,63749
89615,66096
89615,33553
89615,2646
89615,8068
89615,14266
89615,4640
89615,87528
89615,46609
89615,55521
89615,10017
89615,739
89615,53087
89615,43494
89615,79245
89615,46966
89615,2091
30420,65523
30420,35486
30420,68507
30420,88151
30420,61796
30420,40037
30420,50247
30420,34386
30420,61943
30420,59122
30420,96537
30420,57904
30420,63714
65523,21856
65523,69194
65523,76088
21856,79830
21856,42792
21856,52590
21856,32529
21856,56112
21856,51956
21856,92311
21856,32391
21856,14151
21856,73626
21856,59684
21856,41637
21856,66479
21856,34840
21856,81127
79830,72027
79830,30014
79830,26706
79830,65852
79830,23743
79830,94970
79830,1665
79830,43062
79830,8152
79830,52001
79830,64387
79830,76709
79830,72133
79830,89755
79830,75662
79830,10757
79830,47967
79830,65095
79830,97018
79830,28808
79830,65494
79830,17525
79830,18395
79830,61631
72027,49120
72027,49040
72027,48183
72027,84209
72027,18731
72027,67956
72027,2392
72027,5813
72027,89316
72027,59366
72027,9088
31331,76177
31331,6796
31331,64074
31331,33956
63389,98352
63389,17963
63389,86355
63389,16554
63389,83237
63389,35327
63389,49157
63389,26714
63389,12461
63389,74396
63389,10488
63389,22445
63389,68330
63389,62134
63389,88763
63389,99756
63389,30319
63389,69283
63389,88178
63389,63760
98352,21738
98352,89121
98352,61697
98352,26448
98352,10459
98352,58530
98352,99012
98352,40091
98352,87304
98352,1498
98352,28804
98352,73849
98352,93548
98352,12436
98352,52737
98352,59835
98352,8844
98352,23319
21738,77789
21738,53820
21738,75218
21738,58427
21738,34834
21738,29951
21738,8722
77789,13463
77789,15295
77789,50725
77789,41311
77789,11443
77789,87687
77789,34936
77789,51186
77789,42698
77789,71886
77789,43196
77789,11206
77789,72786
77789,7349
77789,36988
77789,27299
77789,96789
77789,89500
77789,68607
77789,95209
77789,19046
77789,15159
77789,51891
77789,11159
77789,70093
77789,89347
77789,67958
77789,23504
77789,81545
77789,56240
77789,48368
13463,19887
13463,97485
13463,94535
13463,84419
13463,74767
13463,16433
13463,38040
48515,27517
48515,4463
48515,8283
48515,62022
48515,40226
48515,26169
48515,13055
48515,31473
48515,98324
48515,86692
48515,27185
48515,10225
48515,16566
27517,54034
27517,76854
27517,49572
27517,18011
27517,42871
27517,21237
27517,58951
27517,87340
27517,90970
54034,97593
54034,94641
54034,65490
54034,8213
54034,46291
54034,60208
54034,91664
54034,12616
97593,51826
97593,54263
97593,6836
97593,62365
97593,13757
97593,25740
97593,14763
97593,41017
97593,36542
97593,7904
97593,69232
97593,85556
97593,84375
97593,5472
97593,22860
79832,13579
79832,40180
79832,91571
79832,74440
79832,57141
79832,99181
79832,23647
79832,86543
79832,37977
79832,53786
79832,18909
79832,56316
79832,61741
79832,406
13579,91530
13579,74095
13579,6562
13579,14810
13579,83882
13579,27335
13579,53010
91530,19071
91530,80027
91530,48242
91530,72524
91530,89355
91530,60640
91530,88929
91530,37559
91530,26749
9511,745
9511,85870
9511,73554
9511,86151
745,27178
745,84306
745,45463
745,82754
745,3467
745,68081
745,74715
745,81361
745,1527
745,23458
745,73654
745,37006
745,60464
745,43600
745,29973
745,51111
745,82105
745,82982
745,75629
27178,23273
27178,7177
27178,78121
27178,44257
27178,12440
27178,41045
27178,35545
27178,69022
27178,30933
27178,14081
23273,4592
23273,39922
23273,90902
23273,23236
23273,93324
23273,46125
23273,74034
23273,86543
23273,57063
4592,80938
4592,8058
4592,12974
4592,357
4592,5450
63992,25904
63992,95687
63992,54350
25904,54518
25904,41273
25904,55619
25904,92740
25904,67890
25904,94001
25904,34981
25904,57869
25904,18774
54518,62264
54518,96808
54518,72589
54518,62704
54518,46063
54518,91152
54518,24759
54518,50822
54518,68474
62264,41027
62264,74357
62264,67134
62264,26532
62264,49577
62264,6817
62264,967
62264,81553
20285,8621
20285,96919
20285,99340
8621,26741
8621,65899
8621,67542
8621,59771
26741,32042
26741,82178
26741,63583
26741,52091
26741,45314
26741,9006
26741,18812
26741,71717
26741,60739
26741,97495
32042,1633
32042,56403
32042,27808
32042,32419
32042,8666
32042,78787
32042,15458
32042,10915
32042,87203
32042,94623
32042,69879
32042,4699
32042,33526
32042,99228
32042,24682
1633,35359
1633,98245
1633,31151
1633,41531
1633,88917
1633,31322
1633,4234
1633,74901
1633,87823
44087,61704
44087,73607
44087,25449
44087,4390
44087,3621
44087,7376
44087,83134
61704,10369
61704,28804
61704,63481
61704,57927
61704,79314
61704,49232
61704,17822
61704,94441
61704,84096
61704,16595
61704,4702
61704,39560
61704,48401
61704,63274
61704,89233
89152,89305
89152,59999
89152,51252
89152,39885
89152,48153
89152,14788
89152,75837
89152,45568
89152,49155
89152,92765
89305,83580
89305,99886
89305,66298
89305,40495
89305,8613
72656,57661
72656,5382
72656,33425
57661,37944
57661,3849
57661,63196
