22208,93702
22208,58275
99312,52006
99312,32406
99312,96345
99312,2500
99312,741
52006,96793
52006,33543
52006,17443
52006,66691
52006,10043
52006,28744
52006,89206
52006,85790
52006,19650
52006,21559
52006,10660
52006,84065
52006,60906
52006,2053
52006,51210
52006,89841
52006,50439
96793,97186
96793,26631
96793,33320
96793,83285
96793,86110
96793,33514
96793,42299
96793,23283
96793,61870
96793,63969
96793,40010
96793,22551
96793,68300
96793,33012
96793,4775
96793,18464
96793,76060
96793,6249
96793,42117
96793,49992
96793,81409
96793,43482
96793,28149
96793,66020
96793,65211
96793,12969
96793,9642
96793,589
96793,27997
96793,83459
96793,2269
96793,14353
96793,33006
97186,69478
97186,64403
97186,42244
97186,15641
97186,50387
97186,97707
97186,19077
69478,49927
69478,10111
69478,2779
69478,77489
69478,55757
69478,1363
69478,73252
69478,71728
49927,61102
49927,44274
49927,7666
49927,6759
49927,73283
61102,96194
61102,27552
61102,28137
61102,29088
61102,2413
61102,31236
61102,76016
61102,52133
61102,56306
61102,22268
61102,24159
61102,67828
61102,62305
61102,12702
61102,39720
61102,98952
61102,9410
61102,29288
61102,28964
61102,55921
61102,43538
61102,62468
61102,8921
61102,21883
96194,96994
96194,24975
96194,14478
96194,38518
96194,51340
96194,77440
96194,29033
96194,95291
96194,77475
96194,53671
96194,67812
96994,85757
96994,6830
96994,86907
96994,50321
96994,99470
96994,78226
96994,72637
96994,31766
96994,15836
96994,52609
96994,43804
96994,12263
85757,58837
85757,34322
85757,19560
85757,85697
85757,18263
85757,63258
85757,17893
85757,88655
85757,49653
85757,31799
85757,81450
85757,77922
85757,7460
85757,91972
85757,60196
85757,80463
85757,34119
85757,58148
85757,10379
85757,72016
85757,19586
85757,80451
85757,9911
85757,47129
85757,41152
85757,45361
85757,25849
85757,10390
85757,66889
85757,30778
85757,7331
85757,7476
85757,60107
85757,67812
85757,1191
85757,94211
85757,31157
58837,44081
58837,3647
58837,38261
58837,24684
58837,55145
58837,90879
58837,72661
58837,58956
58837,93459
58837,25725
58837,14839
58837,71642
58837,14300
58837,2223
58837,71089
58837,89121
58837,95189
58837,17977
58837,12895
58837,33301
58837,54840
58837,23059
58837,27260
58837,15362
58837,42953
58837,70290
58837,19586
58837,63757
58837,24281
58837,60628
58837,45151
44081,76071
44081,74097
44081,31196
44081,10258
44081,45096
76071,80982
76071,72260
76071,23182
76071,33118
76071,59926
76071,75692
76071,70322
76071,85650
76071,84362
76071,32419
76071,75223
76071,98869
76071,88239
80982,43904
80982,91118
80982,28301
80982,11935
80982,7264
80982,29090
80982,94045
43904,61552
43904,48831
43904,81858
43904,28511
43904,38955
43904,51476
43904,60422
43904,68801
43904,93274
61552,58473
61552,87814
61552,73998
61552,17874
61552,7944
58473,26691
58473,95206
58473,48061
58473,51498
58473,99580
58473,45127
58473,56784
58473,46754
26691,835
26691,34169
26691,87624
26691,98261
26691,47257
26691,61516
26691,42110
26691,59711
26691,83322
26691,137
26691,65553
26691,66867
26691,89635
26691,76781
26691,71857
835,51896
835,92970
835,32984
835,51288
835,38583
835,48263
835,12305
835,89859
835,67578
835,80738
835,19580
835,55215
835,82776
835,33819
835,47563
835,48785
835,33421
835,12126
835,97933
835,42305
835,99004
835,65276
835,76806
835,40622
835,98946
835,24516
835,85373
835,61207
835,11613
835,85513
835,37357
835,97660
51896,34320
51896,90455
51896,34287
51896,97463
51896,91806
51896,65159
51896,56392
51896,82359
51896,42870
51896,84672
51896,47646
51896,36954
51896,50883
51896,41636
51896,23049
34320,26284
34320,27587
34320,2929
34320,13683
34320,44561
34320,68411
34320,2190
26284,24358
26284,7951
26284,66257
26284,23018
26284,64878
26284,31235
26284,77689
26284,14413
26284,7266
24358,47103
24358,11730
24358,6378
24358,7941
24358,1570
24358,11334
24358,68608
47103,70387
47103,55855
47103,72983
47103,2238
47103,72468
47103,5713
47103,70696
47103,36585
47103,80024
47103,32689
47103,34117
47103,44291
47103,9086
47103,56434
47103,94309
47103,47562
47103,9330
47103,26317
47103,89251
70387,28425
70387,224
70387,82753
70387,37061
70387,30843
70387,49101
70387,96624
28425,85756
28425,59739
28425,53422
28425,55830
28425,42114
28425,98146
28425,817
28425,82059
28425,90981
28425,75981
85756,59136
85756,21637
85756,32333
85756,94427
59136,92162
59136,49786
59136,93057
59136,40244
59136,89970
59136,26373
59136,9019
59136,4364
59136,28722
92162,90431
92162,70306
92162,27656
92162,25013
92162,78705
92162,3025
92162,9945
90431,86445
90431,37628
90431,29268
90431,31494
90431,50288
90431,49939
90431,1949
86445,55534
86445,77285
86445,7848
86445,64896
86445,6750
86445,17195
86445,10153
86445,68505
86445,6213
55534,81044
55534,81261
55534,19026
55534,10863
55534,65545
55534,41247
55534,55206
55534,97455
55534,73218
55534,67062
55534,45150
55534,73371
55534,14175
55534,97491
55534,84427
55534,87906
55534,31570
55534,57325
55534,19635
55534,3169
55534,29887
55534,22609
55534,27949
55534,57384
55534,55704
81044,27543
27543,28834
27543,82921
27543,5174
27543,9746
27543,57933
27543,50246
27543,69691
27543,41972
27543,44244
27543,62378
27543,44234
27543,97933
27543,14890
27543,17773
27543,27581
27543,76373
27543,16171
27543,75132
27543,49664
28834,55846
28834,94005
28834,77049
55846,75615
55846,30068
55846,27710
55846,47668
55846,71771
55846,21292
55846,22032
55846,2292
55846,66695
75615,77480
75615,9970
75615,52037
75615,35367
75615,28624
75615,91582
75615,57117
75615,62680
75615,72892
75615,7111
75615,19312
75615,63202
75615,61129
77480,93541
77480,12338
77480,67736
77480,57058
77480,6494
77480,26773
77480,50363
77480,33736
93541,95924
95924,23181
95924,36839
95924,9103
95924,63696
95924,28053
95924,71610
95924,9805
95924,3398
95924,92776
23181,91820
23181,17983
23181,95811
23181,44758
23181,1986
23181,96061
23181,80931
23181,39029
23181,60988
91820,1506
91820,84409
91820,70102
91820,12112
91820,11254
91820,83772
91820,19409
91820,48270
91820,16529
91820,93507
91820,80687
1506,40224
1506,30581
1506,16909
1506,41936
1506,89069
1506,67410
1506,26809
1506,12340
1506,29256
1506,71002
1506,29755
1506,46798
1506,30359
1506,27900
1506,47250
1506,93823
1506,81658
1506,73719
1506,42836
1506,59032
1506,85239
1506,39169
1506,78696
1506,60594
1506,69048
1506,18533
1506,10210
1506,8003
1506,16245
1506,47926
1506,5168
1506,5041
1506,53327
1506,59362
1506,28754
1506,9531
1506,95198
1506,9913
1506,31408
1506,5299
1506,81413
1506,87933
1506,49379
1506,39750
1506,57860
40224,29169
40224,92905
40224,66748
40224,38228
40224,82854
40224,49069
40224,92482
40224,30176
40224,47561
40224,33
40224,99589
40224,4731
40224,25231
40224,48629
40224,41650
40224,80309
40224,26532
40224,49724
40224,65095
40224,96153
40224,88639
29169,93410
29169,42916
29169,98115
29169,30438
29169,12042
29169,31339
29169,35602
29169,50598
29169,56456
29169,27483
29169,19585
29169,97386
29169,85981
29169,96624
29169,61375
93410,26357
93410,37269
93410,68498
93410,67743
93410,19515
93410,98051
93410,87694
93410,86932
93410,64683
93410,50431
93410,64957
93410,34314
93410,62322
93410,44669
93410,83168
26357,73130
26357,34486
26357,51924
26357,17773
26357,11164
26357,11668
26357,30204
26357,89178
26357,65303
26357,79836
26357,37340
26357,71996
26357,6835
26357,42457
26357,54594
26357,84727
26357,73460
26357,50672
26357,67209
26357,52937
26357,20428
26357,92067
26357,88694
26357,77682
26357,75097
26357,40515
26357,97358
26357,86384
26357,97590
26357,44055
26357,13908
26357,32109
26357,2651
26357,78766
26357,63759
73130,63829
63829,85132
63829,33669
63829,60260
63829,25898
63829,30826
63829,82222
63829,42559
63829,68288
63829,83240
85132,84943
85132,21449
85132,82639
84943,96553
84943,90818
84943,36632
84943,26607
84943,2109
84943,71581
84943,20017
84943,78411
84943,3990
84943,59514
84943,15314
84943,11135
84943,4006
84943,98890
84943,56146
84943,90719
84943,28071
84943,51950
84943,93524
84943,53384
84943,40254
84943,17450
84943,11797
84943,20316
84943,44213
96553,97329
96553,10533
96553,43692
96553,98392
96553,60472
97329,93204
97329,9172
97329,35651
97329,40914
97329,91530
97329,53603
97329,23647
97329,45463
97329,35489
97329,75593
97329,85943
93204,32936
93204,46810
93204,30425
93204,69341
93204,59973
93204,2034
93204,18158
93204,30323
93204,43199
93204,31603
93204,99509
93204,63777
93204,83185
93204,40270
93204,90902
93204,16198
93204,53373
93204,51192
93204,26363
93204,4418
93204,42700
93204,4070
93204,13736
93204,5472
32936,79646
32936,5820
32936,85517
32936,15365
32936,44631
79646,98404
79646,20138
79646,22649
98404,64354
98404,20762
98404,64229
98404,10217
98404,268
98404,13655
98404,76391
98404,59442
98404,34043
98404,92587
98404,22624
98404,53987
98404,71072
98404,56178
98404,15416
98404,21378
98404,7688
98404,69736
98404,76671
98404,3083
98404,41079
98404,37146
64354,69179
64354,16769
64354,96031
69179,4173
69179,44284
69179,46339
69179,91871
69179,72814
69179,47277
69179,90812
69179,66103
69179,13510
69179,92145
69179,99010
69179,25656
69179,31181
69179,66332
69179,39621
69179,25698
69179,72690
69179,88873
69179,3282
69179,23342
69179,93386
69179,61046
69179,56166
69179,8304
69179,74014
69179,72988
69179,78960
4173,15330
4173,68032
4173,31872
15330,16161
15330,72339
15330,13262
15330,69395
15330,58857
15330,67585
15330,7720
15330,18663
16161,37453
16161,86727
16161,33451
16161,97176
16161,1880
16161,99392
16161,89154
16161,63304
16161,82683
16161,13388
16161,87621
16161,65936
16161,37975
16161,46460
16161,41733
16161,74527
16161,59156
16161,42788
16161,52829
16161,24013
16161,84910
16161,9770
37453,51798
37453,26894
37453,58760
37453,5817
37453,30969
37453,75495
37453,95050
37453,14893
37453,96391
37453,85235
37453,17077
37453,78685
37453,41679
37453,14958
37453,87487
37453,89947
37453,55623
37453,83160
37453,24148
37453,66975
37453,20357
37453,15528
37453,86363
37453,70553
37453,26554
37453,29806
51798,23990
51798,37380
51798,66904
51798,92981
51798,48196
51798,86331
51798,8302
51798,97934
51798,21019
51798,50451
51798,91887
23990,48113
23990,48042
23990,21853
23990,30460
23990,96877
23990,10224
23990,97668
23990,19333
23990,96820
23990,4664
23990,13978
23990,64988
23990,34347
23990,56936
36157,57097
36157,97359
36157,45529
36157,63760
36157,74467
36157,79010
36157,50052
57097,95189
57097,9829
57097,89849
57097,44985
57097,66186
57097,85021
57097,36436
57097,45480
57097,54607
57097,61219
57097,94300
57097,564
57097,83317
57097,89249
57097,17256
57097,46252
57097,71721
57097,12966
57097,6397
57097,74980
57097,51085
57097,20034
57097,20373
57097,38252
57097,18451
57097,92501
57097,25956
57097,7127
57097,80883
57097,81120
57097,2590
57097,57451
57097,27540
57097,77812
57097,12134
57097,4304
57097,24561
95189,19479
95189,29103
95189,61404
95189,82181
95189,61429
95189,18985
95189,76457
95189,35448
95189,86239
95189,14522
95189,91365
95189,84941
95189,297
95189,99200
95189,32584
95189,44422
95189,75747
95189,4904
95189,7478
95189,50737
95189,15461
95189,69623
95189,17271
95189,43092
95189,34546
95189,75801
95189,92132
95189,56828
95189,79581
95189,43371
95189,38909
19479,76997
19479,997
19479,65700
19479,7423
19479,3223
19479,13672
19479,66052
19479,20752
19479,18970
19479,39249
19479,27900
76997,42034
76997,15118
76997,17739
76997,14668
42034,36886
42034,17195
42034,79245
42034,44041
42034,18279
36886,51285
36886,51353
36886,38530
36886,94720
36886,10099
36886,13469
36886,89252
36886,39371
36886,68039
36886,76529
36886,14967
36886,45459
36886,23467
36886,89849
36886,29866
36886,30757
36886,84467
36886,77542
36886,20902
36886,61245
36886,71336
36886,76392
36886,34169
36886,31553
36886,45712
36886,20211
36886,84435
36886,99253
36886,5284
36886,28160
36886,25836
36886,12792
36886,16544
36886,56609
51285,89018
51285,46326
51285,30420
51285,70688
51285,73684
51285,48438
51285,69297
51285,17916
51285,13391
51285,97542
51285,84695
51285,80508
51285,46288
51285,83100
51285,49733
89018,48043
89018,71754
89018,14634
89018,72661
89018,217
48043,92131
48043,88125
48043,61062
48043,6237
48043,87797
48043,29874
48043,8526
48043,76278
48043,77179
48043,66245
48043,17403
48043,91481
48043,34750
48043,70183
48043,28554
48043,156
48043,51230
92131,58879
92131,88178
92131,42234
92131,34910
58879,25985
25985,93493
25985,30041
25985,87312
25985,38963
25985,33962
25985,54924
25985,32665
93493,37597
93493,38138
93493,30798
93493,98494
93493,13335
93493,49425
93493,37454
93493,88762
93493,533
93493,56983
93493,3936
93493,44325
93493,34337
93493,86709
93493,12105
93493,78211
93493,66054
37597,97574
37597,47578
37597,70668
37597,10267
37597,27290
37597,76759
37597,50578
37597,54357
37597,68581
37597,10240
37597,43486
37597,56758
37597,66957
37597,68019
37597,62817
37597,56062
37597,81974
37597,96626
37597,71429
37597,31407
37597,16658
37597,83946
37597,82104
37597,14636
37597,78102
37597,40850
37597,43165
37597,70667
37597,58511
37597,71922
97574,78124
97574,82294
97574,51122
78124,97939
78124,9849
78124,8535
78124,42303
78124,52257
78124,90750
78124,16676
78124,46291
78124,85011
97939,36377
97939,21832
97939,30669
97939,38832
97939,96283
97939,55864
97939,8463
97939,55806
97939,75023
97939,80249
97939,21810
97939,37216
97939,78936
97939,57197
97939,92859
97939,98317
97939,96808
97939,20396
97939,55767
36377,38270
36377,19120
36377,29992
36377,86207
36377,85312
36377,49345
36377,34910
38270,86884
38270,31746
38270,53977
38270,47486
38270,98727
38270,57353
38270,32457
38270,13738
38270,74638
38270,855
38270,35999
38270,18111
38270,40270
86884,65211
86884,8049
86884,99347
86884,64832
86884,49660
86884,57184
86884,72280
86884,24851
86884,65426
86884,46123
86884,73794
86884,74100
86884,70158
86884,66241
86884,41513
86884,64823
86884,66742
86884,28972
86884,97851
86884,58828
65211,33179
65211,11390
65211,7450
65211,11491
65211,95701
65211,90761
65211,36800
65211,24435
65211,64800
65211,44666
65211,37813
65211,91417
65211,82094
65211,17818
33179,91294
33179,22862
33179,65927
33179,70189
33179,47924
33179,64254
33179,28450
33179,83650
33179,3996
33179,44094
33179,70545
33179,93041
33179,60334
33179,55581
33179,42246
33179,12362
33179,34284
33179,54765
33179,94764
33179,93783
91294,76540
91294,82131
91294,62535
91294,20046
91294,53056
91294,10380
91294,56689
91294,1880
91294,10290
91294,90813
91294,52540
76540,38474
76540,79882
76540,3169
76540,68772
76540,3666
76540,24973
76540,58247
76540,99512
76540,96662
76540,9735
76540,74779
76540,10443
76540,87657
76540,84984
76540,60447
76540,36211
76540,76489
38474,66261
66261,76746
66261,32620
66261,38221
66261,43725
66261,33782
66261,22624
66261,72701
66261,71314
66261,37821
66261,21571
66261,19473
66261,67972
66261,44092
66261,78578
66261,85853
66261,50052
66261,33757
66261,74115
66261,39474
66261,10268
66261,83385
66261,69338
66261,39421
66261,8333
76746,77752
76746,82852
76746,80178
76746,47383
76746,15948
77752,13681
77752,86194
77752,74461
77752,91382
77752,69794
77752,87716
77752,78837
13681,4447
13681,51486
13681,26626
13681,53021
13681,1120
4447,15762
4447,35126
4447,41927
15762,3788
15762,86194
15762,5283
15762,25181
15762,39108
15762,27949
15762,59015
3788,91082
91082,60692
60692,48260
60692,2799
60692,79795
60692,33079
60692,4575
60692,8306
60692,95738
60692,18876
60692,49743
48260,92048
48260,51000
48260,27755
48260,63611
48260,92392
48260,16231
48260,94488
48260,37419
48260,90312
92048,37523
92048,49150
92048,92840
92048,24512
92048,97988
92048,69672
92048,92245
37523,50225
37523,89870
37523,78014
37523,36528
37523,34799
37523,60932
37523,99611
37523,78232
37523,27549
37523,73034
37523,77778
37523,17787
37523,53889
37523,46092
37523,82749
37523,94793
37523,53452
37523,7567
37523,37627
37523,56961
37523,91672
37523,88174
50225,32484
50225,41825
50225,85134
50225,42980
50225,71778
50225,62989
50225,1088
32484,92522
32484,47330
32484,76489
32484,19638
32484,82743
32484,10677
32484,28219
32484,60976
32484,52081
32484,25102
32484,57786
32484,66299
32484,97039
32484,69455
32484,6894
32484,18666
32484,88538
92522,41471
92522,77588
92522,57418
92522,12695
92522,78270
41471,59295
41471,89889
41471,3569
41471,93244
41471,6106
59295,88444
59295,52733
59295,63232
59295,56669
59295,99939
59295,69565
59295,46852
59295,73680
59295,14136
59295,39919
59295,4784
59295,36544
59295,59104
59295,94793
59295,64594
59295,31135
59295,89050
88444,84405
88444,61162
88444,68359
88444,47223
84405,77178
84405,55150
84405,54829
84405,61688
84405,98825
84405,23701
84405,23387
84405,52122
84405,98491
84405,2241
84405,68081
84405,40467
84405,34685
84405,29854
84405,45097
77178,18960
77178,39795
77178,82671
77178,90671
77178,13861
77178,93113
77178,10164
77178,74044
77178,86547
77178,90833
77178,47075
77178,31358
77178,93215
77178,20151
77178,10581
77178,93674
77178,77782
77178,8874
77178,6478
77178,80862
77178,95416
77178,39954
77178,12664
18960,53641
53641,33309
53641,30556
53641,78996
53641,24526
53641,81957
53641,19328
53641,20688
53641,95528
53641,59053
53641,30321
53641,50312
33309,69168
33309,67771
33309,4646
33309,83657
33309,82652
33309,89369
33309,30497
33309,25754
33309,1130
33309,41009
33309,72391
33309,83707
33309,74761
33309,80611
33309,41699
69168,90277
69168,32329
69168,20946
69168,55755
69168,30516
90277,5241
90277,11481
90277,16701
90277,1711
90277,36464
90277,46514
90277,81745
90277,62960
90277,86399
90277,16128
90277,12586
90277,80533
90277,50575
90277,15777
90277,50091
90277,67892
90277,13452
90277,94371
90277,5953
90277,90980
90277,52866
90277,71911
90277,96719
90277,95184
90277,86840
5241,91094
5241,72195
5241,1563
5241,69454
5241,78832
5241,76915
5241,18125
5241,25535
91094,81672
91094,28641
91094,91492
91094,73016
91094,62734
91094,9142
91094,15745
91094,85987
91094,56773
91094,70307
91094,8518
81672,88903
81672,30581
81672,4364
81672,80313
81672,85234
81672,18783
81672,99877
81672,43077
81672,85131
81672,78322
81672,15353
88903,39661
88903,80524
88903,82401
88903,46006
88903,66133
88903,38539
88903,59660
88903,45433
88903,44768
88903,68509
88903,78869
39661,60457
39661,59513
39661,50768
39661,23107
39661,64117
39661,81078
39661,77280
39661,48999
39661,65827
60457,67941
60457,61396
60457,99601
60457,47415
60457,32248
67941,36760
67941,66180
67941,79141
36760,16992
36760,13691
36760,344
36760,7036
36760,33846
36760,255
36760,75694
36760,75454
36760,88102
36760,56836
36760,88313
36760,53235
36760,76865
36760,71792
36760,52445
36760,4692
36760,61769
36760,71419
36760,19320
36760,96309
36760,19177
16992,23636
16992,825
16992,41041
16992,97204
16992,88835
16992,13377
16992,44452
16992,27058
16992,43282
16992,8893
16992,96265
16992,16244
16992,57478
16992,45253
16992,62884
16992,8293
16992,31628
23636,81070
23636,6698
23636,31793
23636,11320
23636,25198
23636,17152
23636,6666
23636,46198
81070,31218
81070,48104
81070,89414
81070,84784
81070,92069
81070,29684
81070,76484
81070,33815
81070,714
81070,21633
81070,68407
81070,94541
81070,78787
81070,26488
81070,16224
81070,94395
81070,3054
31218,19823
31218,99904
31218,16071
31218,18791
31218,44147
31218,66510
19823,35141
19823,88267
19823,88789
19823,20289
19823,80681
19823,58944
19823,72659
19823,15315
19823,85772
19823,42241
19823,92212
19823,62701
19823,67662
19823,42011
19823,81606
19823,59170
19823,9337
19823,60729
19823,40616
19823,77078
19823,59570
19823,48921
19823,46114
19823,70512
19823,10038
19823,40052
19823,82786
19823,89183
19823,79299
19823,50230
19823,98681
19823,93256
19823,76400
19823,55865
19823,58074
19823,73318
19823,40314
19823,70017
35141,98757
35141,67411
35141,92707
98757,30251
98757,37214
98757,96667
98757,33129
98757,50486
98757,34658
98757,1253
98757,16788
98757,71992
98757,18652
98757,53953
30251,17504
30251,41300
30251,3015
30251,84489
17504,7147
17504,2379
17504,54024
7147,80474
80474,91446
80474,67747
80474,61850
80474,94520
80474,89141
80474,58004
80474,30531
80474,25750
80474,60846
80474,63154
80474,46037
91446,41064
91446,54430
91446,41972
91446,77682
41064,96124
41064,35486
41064,94697
41064,6100
41064,79325
41064,57118
41064,79669
41064,45613
41064,89503
41064,94
41064,69454
41064,89295
41064,53662
41064,7567
41064,71162
41064,52375
96124,26862
96124,28552
96124,2489
96124,64775
96124,8734
96124,38329
96124,12505
96124,81831
96124,55794
96124,76202
96124,38860
96124,55519
96124,59109
96124,63604
96124,29023
96124,17142
96124,61488
96124,79157
96124,1613
96124,25524
26862,29328
26862,46464
26862,71045
26862,70178
26862,74530
26862,10785
26862,93790
26862,25312
26862,45095
26862,15358
26862,5852
26862,55449
26862,28504
26862,29262
26862,92175
26862,61330
26862,88886
26862,60591
26862,54750
26862,81402
26862,46343
29328,57715
29328,13221
29328,55372
29328,93172
29328,37377
29328,18048
29328,6494
29328,52618
29328,45166
29328,62742
29328,64019
29328,77694
57715,66287
66287,50534
50534,39773
50534,27075
50534,33404
50534,76929
50534,71355
50534,88565
50534,18539
50534,27460
50534,80895
50534,8720
50534,11269
39773,54005
39773,13785
39773,8661
39773,21520
39773,87305
39773,78354
39773,94337
39773,70684
39773,31345
39773,48581
39773,68933
54005,97434
54005,14716
54005,41827
54005,69764
54005,24432
54005,66467
54005,147
54005,42362
97434,96320
97434,23778
97434,14647
97434,53338
97434,71173
97434,34307
97434,58987
96320,92388
96320,28281
96320,2814
96320,98378
92388,688
92388,57809
92388,85853
92388,28165
92388,58347
92388,12642
92388,1586
92388,3504
92388,4813
92388,17875
92388,2400
92388,30001
92388,92962
92388,64683
92388,22988
92388,46080
92388,45880
92388,88216
92388,48340
92388,22291
92388,57795
688,29138
688,36594
688,66100
688,88101
688,50880
688,46929
688,26228
688,50363
688,63731
688,68687
688,7845
688,43620
688,88405
688,57260
688,59238
688,27550
688,12070
688,51001
688,81724
688,81741
688,88248
688,92913
688,47527
688,73986
688,74117
688,41861
688,79437
688,61765
688,9993
688,4838
688,81297
688,63691
688,57271
688,70306
688,80981
688,70594
688,26005
688,96913
688,74414
688,53312
688,81080
688,26896
29138,86170
29138,77916
29138,46192
29138,10210
29138,35639
29138,70885
29138,83430
29138,7088
29138,76750
29138,43389
29138,73904
29138,80840
29138,78949
29138,76887
29138,51299
29138,83339
29138,33208
29138,76551
29138,82918
29138,70101
29138,47508
86170,55890
86170,54977
86170,64243
86170,62350
86170,17893
86170,79677
86170,87818
86170,6222
86170,13047
86170,6706
86170,43040
86170,8981
86170,86162
86170,49164
86170,89617
86170,34540
86170,88658
86170,9346
86170,74771
86170,33552
86170,47999
86170,39064
86170,28329
86170,29580
86170,68514
86170,65708
86170,62801
86170,26887
86170,45881
86170,99421
86170,75072
86170,6618
86170,86035
86170,11053
86170,2574
86170,53729
86170,54142
86170,78308
55890,36951
36951,46607
36951,39011
36951,40233
36951,32784
36951,23655
36951,67354
36951,30216
36951,43909
36951,58161
46607,94636
46607,90279
46607,77257
46607,27623
46607,1339
46607,99275
46607,78209
46607,72
46607,89219
46607,28149
94636,94048
94636,21635
94636,8564
94636,85280
94636,71696
94636,95885
94636,40656
94636,29476
94636,67118
94636,97237
94636,15645
94636,56894
94048,41729
94048,78318
94048,89226
94048,41100
94048,45866
94048,26392
94048,57630
94048,8771
94048,7348
94048,77565
94048,50632
94048,7484
94048,71146
94048,89454
94048,41266
94048,99138
94048,76693
41729,64626
41729,43530
41729,93220
41729,90244
41729,91951
41729,65695
41729,73584
41729,99244
41729,74162
41729,52742
41729,98799
41729,68777
41729,49845
41729,41439
41729,22357
41729,93335
41729,27192
41729,93332
41729,84017
41729,6611
64626,77116
64626,20044
64626,36634
64626,32358
64626,87579
64626,31400
64626,79499
64626,252
77116,93238
77116,9568
77116,96833
77116,2246
77116,70749
77116,50607
77116,81761
77116,26546
77116,95309
77116,71358
77116,38921
93238,25662
93238,33619
93238,13015
25662,92840
25662,59584
25662,16741
25662,68897
25662,30716
25662,83928
25662,84431
25662,84029
25662,87737
25662,54767
25662,35049
25662,35949
25662,89050
25662,38449
92840,80085
92840,3937
92840,50805
92840,56096
92840,14134
92840,70560
92840,44399
92840,9979
92840,37325
92840,16542
92840,80019
92840,48145
92840,75327
92840,55375
92840,57683
92840,47845
92840,5578
92840,10746
92840,70513
80085,23250
80085,93304
80085,49070
80085,53057
80085,12167
80085,77177
80085,77794
23250,48674
23250,52698
23250,44833
23250,11204
23250,95470
23250,45970
23250,98245
23250,88267
23250,91860
23250,63036
23250,91086
23250,69553
23250,82590
23250,87142
23250,51981
23250,78469
23250,40381
23250,21189
23250,90351
23250,74350
23250,108
23250,11536
23250,88960
23250,24259
23250,34551
23250,21813
23250,65335
23250,24414
23250,14373
23250,94745
23250,22308
23250,41515
23250,17597
23250,1603
23250,92559
23250,96391
23250,46966
48674,99924
48674,40717
48674,56337
48674,62144
48674,47861
48674,35284
48674,88738
48674,85857
48674,28113
48674,58116
48674,11195
48674,66188
48674,22798
48674,63746
48674,59229
48674,1974
48674,49943
48674,2376
48674,29660
48674,25414
48674,50727
48674,11892
48674,71932
48674,24450
48674,24281
48674,37429
48674,68407
48674,99423
48674,62993
48674,28819
48674,26969
48674,30116
99924,67660
99924,7524
99924,40289
99924,83368
99924,74245
99924,57290
99924,98179
99924,83966
99924,49263
67660,20837
67660,10912
67660,84998
67660,93798
67660,39731
67660,4469
67660,92065
67660,7953
67660,74109
67660,24910
67660,35732
67660,65622
67660,7097
67660,43760
67660,32122
67660,76834
67660,18287
20837,68119
20837,59066
20837,58128
20837,40142
20837,4243
20837,34495
20837,92211
20837,4863
20837,1422
20837,17100
20837,34655
20837,92327
20837,63133
20837,79600
20837,51150
68119,39492
68119,19797
68119,58063
68119,10637
68119,48414
39492,69951
39492,32996
39492,64520
39492,48458
39492,97
69951,23812
69951,32047
69951,99718
69951,66920
69951,89254
69951,5926
69951,42504
69951,92142
69951,83122
23812,74261
23812,67548
23812,26011
23812,57373
23812,34105
23812,97675
23812,14846
23812,2814
23812,75133
23812,97296
23812,91419
74261,67214
74261,17955
74261,79225
74261,68671
74261,8546
67214,91862
67214,84899
67214,6534
67214,27893
67214,34710
91862,57689
91862,94719
91862,92927
91862,7016
91862,42965
91862,90145
91862,68359
91862,77615
91862,29208
91862,42312
91862,14427
91862,9119
91862,77789
91862,62911
91862,34911
57689,17094
57689,70879
57689,63590
57689,42559
57689,26682
57689,12071
57689,95856
57689,55555
57689,42814
57689,56354
57689,86194
57689,23529
57689,8262
17094,1275
17094,14091
17094,73144
17094,95354
17094,92583
17094,86629
17094,69187
17094,14646
17094,93490
17094,99796
17094,9669
17094,73401
17094,8819
17094,77786
17094,49001
17094,57727
17094,52833
17094,3825
17094,10153
1275,89455
1275,40289
1275,60861
1275,63775
1275,1864
1275,31611
1275,74203
1275,92662
1275,44234
1275,12711
89455,83769
89455,39241
89455,48825
89455,70218
89455,30616
89455,61493
89455,82654
89455,72367
89455,41650
89455,35433
89455,66960
89455,12310
89455,89139
89455,87277
83769,83848
83769,37659
83769,75264
83769,90137
83769,65738
83769,55640
83769,66614
83769,40855
83769,96891
83769,66699
83769,65953
83769,88805
83769,26131
83769,40512
83769,78917
83769,36176
83769,23981
83769,84482
83769,50112
83769,5060
83769,34421
83769,14778
83769,87492
83848,22469
83848,25625
83848,84160
83848,27681
83848,43613
83848,35956
83848,55750
83848,31962
83848,24804
83848,57302
83848,7298
83848,61245
83848,38583
83848,65936
83848,49362
83848,77577
83848,4922
83848,60738
83848,64015
22469,27035
22469,66132
22469,55742
22469,44065
22469,3996
22469,10585
22469,73940
22469,28609
22469,11593
22469,24185
27035,23418
23418,2040
23418,86819
23418,45970
23418,52133
23418,23987
23418,97596
23418,76864
23418,85650
23418,12434
23418,71571
23418,32835
23418,12864
23418,19500
23418,68678
23418,47121
23418,85520
23418,67798
23418,97212
23418,61864
23418,69736
23418,87306
23418,7948
2040,35164
2040,89109
2040,26397
2040,63992
2040,24550
2040,76170
2040,79933
2040,16177
2040,28200
2040,70595
2040,56568
2040,83966
2040,31636
2040,2734
2040,85819
2040,32966
2040,13748
2040,55161
35164,55037
35164,34672
35164,45959
