96708,22725
96708,57210
96708,86761
96708,58855
96708,7721
96708,16913
96708,50581
22725,55545
22725,36521
22725,33333
22725,11893
22725,63428
22725,65319
22725,27159
22725,68941
22725,69334
22725,35949
22725,29179
55545,63863
55545,19899
55545,47286
55545,55886
55545,46499
55545,7419
55545,84006
55545,61813
55545,41543
55545,71232
55545,29032
55545,79843
55545,90693
55545,38989
55545,24142
55545,8829
55545,6999
55545,19096
55545,51467
63863,94118
63863,91209
63863,89749
63863,82356
63863,9602
63863,15649
63863,61298
63863,44943
63863,53906
63863,78799
63863,98305
63863,19000
63863,86440
63863,88329
63863,497
63863,68875
63863,29643
63863,18534
63863,6446
63863,6354
63863,65210
63863,10708
63863,89526
94118,35599
94118,16766
94118,26521
94118,3171
94118,72670
94118,24191
94118,64660
94118,35072
94118,24318
94118,77997
94118,1537
94118,36925
94118,58189
94118,98384
94118,43494
94118,70739
94118,19851
35599,40499
35599,64811
35599,10208
35599,18981
35599,60267
35599,84814
35599,12906
40499,16113
40499,88670
40499,75733
40499,16719
40499,87128
40499,19057
40499,30829
40499,20806
40499,8352
16113,17995
16113,11991
16113,39751
16113,44693
16113,99076
17995,47024
17995,57830
17995,13890
17995,65239
17995,45601
17995,72089
17995,90287
17995,17388
17995,48466
17995,58467
17995,6955
17995,25682
17995,6654
17995,60819
17995,12723
17995,75259
17995,86755
47024,75810
47024,18660
47024,11831
47024,26011
47024,25984
47024,58598
47024,56140
47024,48839
47024,81272
47024,35913
47024,31545
47024,85919
47024,50215
75810,60051
75810,77285
75810,84013
75810,85532
75810,90662
60051,61886
60051,1560
60051,26400
60051,20959
60051,28011
60051,45307
60051,61723
60051,6829
60051,48166
60051,52162
60051,46110
60051,59671
60051,48728
60051,80849
60051,2513
60051,9765
60051,50664
60051,13872
60051,60220
60051,87030
60051,86334
60051,56356
60051,84489
60051,34162
60051,92026
60051,42673
60051,39344
60051,91649
60051,37548
61886,1208
61886,12475
61886,11460
61886,2865
61886,19010
1208,72983
1208,87631
1208,95354
1208,45863
1208,41465
72983,83263
72983,42331
72983,57119
72983,1772
72983,33745
72983,84813
72983,87554
72983,6253
72983,60306
72983,35511
72983,72126
83263,31868
83263,37357
83263,37397
83263,54502
83263,41701
83263,69725
83263,82983
83263,86279
83263,7477
83263,58028
83263,72511
83263,99694
83263,71146
83263,51581
83263,34998
83263,64743
83263,41658
83263,81160
83263,15627
83263,8002
83263,6562
83263,29704
83263,64531
31868,38932
31868,72736
31868,53897
31868,42963
31868,8003
31868,80589
31868,64683
31868,88624
31868,88960
31868,96745
31868,53842
31868,78917
31868,3885
38932,13641
38932,2442
38932,35478
38932,9945
38932,80109
38932,11722
38932,46010
38932,12310
38932,56736
38932,97686
38932,13162
38932,72867
38932,12293
13641,1034
1034,44627
1034,530
1034,18534
1034,62870
1034,9388
1034,83510
1034,55639
1034,59812
1034,46930
1034,53941
1034,64742
44627,58938
44627,918
44627,80493
44627,26463
44627,590
58938,89864
58938,86079
58938,49775
58938,16940
58938,20549
58938,93972
58938,14626
58938,38883
58938,40785
58938,92768
58938,9022
58938,42407
58938,2070
58938,54485
58938,28283
58938,51749
58938,95816
89864,97802
89864,58760
89864,74995
89864,16949
89864,18163
89864,32499
89864,23013
97802,3814
97802,37106
97802,23302
97802,18901
97802,25431
97802,82537
97802,51026
97802,40256
97802,21574
97802,78994
97802,97380
97802,61945
97802,43555
3814,69584
3814,96933
3814,63933
3814,30866
3814,5108
69584,46846
69584,65034
69584,59221
69584,59784
69584,50458
69584,54832
69584,80934
69584,76636
69584,38016
46846,61916
46846,35148
46846,33233
61916,92795
61916,235
61916,62884
61916,99078
61916,64209
61916,99929
61916,70619
61916,23460
61916,16118
61916,11334
61916,59217
61916,38018
61916,41265
61916,17702
61916,9547
92795,74373
92795,63389
92795,52905
92795,57722
92795,13743
92795,54279
92795,40818
92795,20475
92795,47702
92795,26443
92795,77315
92795,78706
92795,87178
74373,77556
74373,55855
74373,33304
74373,13842
74373,2997
74373,80064
74373,16117
74373,28053
74373,16313
77556,74361
77556,82751
77556,98767
77556,47667
77556,27235
77556,38122
77556,64308
77556,510
77556,83978
77556,50215
77556,73774
77556,28853
77556,93483
77556,50300
77556,72736
77556,67603
77556,82461
77556,31121
77556,38675
77556,45813
77556,93911
77556,5493
77556,85398
77556,33914
77556,33853
74361,15937
74361,52974
74361,44125
74361,99347
74361,72797
15937,74306
15937,56274
15937,7833
15937,3332
15937,827
15937,91382
15937,86146
15937,81875
15937,39212
15937,59655
15937,85799
15937,89369
15937,67198
15937,48405
15937,83824
15937,156
15937,14629
15937,95880
15937,65544
15937,52067
15937,23789
74306,76373
74306,27119
74306,78014
74306,49285
74306,22040
74306,80792
74306,45915
74306,95235
74306,96219
74306,86598
74306,84832
74306,23999
74306,81071
74306,57103
74306,71889
74306,96428
74306,40562
74306,53361
74306,32404
74306,80558
74306,95704
74306,84336
74306,55628
76373,76538
76373,67139
76373,19640
76373,34174
76373,72574
76373,27873
76373,53825
76373,44316
76373,45430
76373,12171
76373,88407
76538,26912
76538,71785
76538,34678
76538,71170
76538,80020
26912,89580
26912,57029
26912,49943
26912,54121
26912,21111
26912,26719
26912,22795
26912,84317
26912,74852
26912,83357
26912,76999
26912,19634
26912,60511
26912,98843
26912,85941
26912,75771
26912,66694
26912,54578
26912,58597
26912,31977
26912,18652
26912,25480
26912,90953
89580,79791
89580,82616
89580,97379
89580,76087
89580,21934
89580,43093
89580,64143
89580,11681
89580,19816
79791,12966
79791,36733
79791,99540
79791,19928
79791,62318
79791,90130
79791,81762
12966,95973
12966,16269
12966,96130
12966,95431
12966,87204
12966,92601
12966,3013
12966,76029
12966,51427
12966,78789
12966,3780
12966,95923
12966,72657
12966,2129
12966,78937
12966,87927
12966,2174
12966,37442
12966,79548
12966,69073
12966,6117
12966,54526
12966,59574
12966,73524
12966,33936
12966,11317
12966,95164
12966,59181
12966,25367
12966,15981
12966,58652
12966,83305
12966,68021
12966,59582
12966,93993
12966,10969
12966,27111
12966,49343
12966,37618
12966,92518
12966,14657
95973,94866
95973,49250
95973,64916
95973,93983
95973,80697
95973,25655
95973,87921
95973,78158
95973,33387
94866,22328
94866,69922
94866,87869
22328,22005
22328,66529
22328,78862
22328,13428
22328,48233
22328,99873
22328,61178
22328,59104
22328,80617
22005,77074
22005,59832
22005,47384
22005,16459
22005,63317
22005,92264
22005,76908
22005,31076
22005,34710
22005,58713
22005,1224
22005,68935
22005,18478
22005,63053
22005,11761
77074,11221
77074,63232
77074,36982
77074,29856
77074,99753
77074,35978
77074,96684
11221,86739
11221,28990
11221,35615
11221,19065
11221,50170
11221,58682
11221,3517
11221,60542
11221,54746
11221,633
11221,5408
11221,38571
11221,65629
11221,40202
11221,29030
86739,57143
86739,4272
86739,20545
86739,2124
86739,46266
86739,63266
86739,57917
86739,71038
86739,29429
86739,70261
86739,30986
86739,60196
86739,60527
86739,8307
86739,75077
86739,60084
86739,3542
86739,81681
86739,9146
86739,90802
86739,66175
86739,77600
86739,44647
86739,21219
86739,52694
86739,9062
86739,74683
86739,15915
86739,20610
86739,71953
86739,86694
86739,41864
86739,19792
86739,98266
86739,26156
86739,84938
86739,16509
57143,54594
57143,60455
57143,16374
54594,96388
54594,42015
54594,49085
54594,48322
54594,92125
54594,42448
54594,40202
54594,66353
54594,28248
54594,27827
54594,60757
54594,83898
54594,83516
54594,33479
54594,64543
54594,63239
54594,70444
96388,23963
96388,37897
96388,2287
96388,83614
96388,25674
96388,69914
96388,35491
96388,27006
96388,77282
96388,65735
96388,1657
96388,42457
96388,37399
96388,55513
96388,90420
96388,60505
96388,66974
23963,4535
23963,82079
23963,28107
23963,94518
23963,18699
23963,65211
23963,80563
23963,373
23963,58527
23963,31638
23963,20552
23963,66653
23963,92048
23963,40631
23963,65080
23963,57457
23963,55326
23963,30645
23963,9790
23963,83355
23963,24622
23963,98579
23963,66118
4535,55053
4535,53401
4535,76497
4535,39540
4535,20012
4535,78278
4535,23000
4535,48245
4535,58829
4535,25179
4535,20941
4535,28655
4535,28744
55053,80879
55053,11720
55053,5395
55053,36895
55053,67029
55053,89956
55053,85205
80879,76878
76878,82859
76878,32812
76878,43724
76878,27045
76878,75543
76878,85423
76878,44263
76878,56847
76878,93172
82859,44631
82859,72587
82859,35306
82859,47790
82859,34040
82859,27410
82859,81600
82859,50005
82859,82910
82859,2694
82859,61887
44631,4037
44631,30582
44631,26267
44631,26474
44631,66182
44631,94751
44631,10482
44631,86716
44631,54910
44631,44201
44631,45613
44631,27135
44631,56958
44631,65571
44631,58387
44631,10895
44631,88375
4037,97921
4037,76095
4037,465
4037,55368
4037,20954
97921,70140
97921,56560
97921,13307
97921,96002
97921,81667
97921,52429
97921,53502
97921,6203
97921,27655
97921,56200
97921,48322
97921,75149
97921,33739
97921,19195
97921,42633
97921,60075
97921,73841
97921,40295
97921,4913
70140,20151
70140,76377
70140,91825
70140,67123
70140,92999
70140,74208
70140,42674
70140,71439
70140,46043
70140,24556
70140,47600
20151,1527
20151,6211
20151,18397
20151,40251
20151,62126
20151,94901
20151,78999
20151,98806
20151,62420
20151,28277
20151,85768
20151,30195
20151,35100
20151,40931
20151,20284
20151,28018
20151,93673
20151,51772
20151,52833
20151,73455
20151,45147
1527,14862
1527,40373
1527,6498
1527,26221
1527,76939
1527,46947
1527,80328
1527,41545
1527,3716
1527,35863
1527,53452
1527,93792
1527,69651
14862,70229
14862,60918
14862,40203
14862,81768
14862,64225
14862,45980
14862,11808
70229,76827
70229,40598
70229,65752
70229,1348
70229,91671
70229,89157
70229,67506
70229,33398
70229,64506
70229,66614
70229,57610
76827,60743
76827,4258
76827,81994
76827,13962
76827,22914
76827,79607
76827,63253
76827,95821
76827,8368
76827,67088
76827,67677
76827,59845
76827,6159
76827,62565
76827,60274
76827,11116
76827,68432
76827,55003
76827,10206
76827,44890
76827,86248
76827,57837
76827,59137
76827,31403
76827,61845
76827,23899
76827,23151
76827,4081
76827,54870
60743,50712
60743,69101
60743,6064
60743,65506
60743,19434
50712,23164
50712,248
50712,96902
50712,44279
50712,20388
50712,69876
50712,32657
50712,69857
50712,94266
50712,25438
50712,87869
50712,88782
50712,52623
50712,26472
50712,25051
50712,3180
50712,91550
23164,60869
23164,38414
23164,60196
23164,48249
23164,86277
23164,66557
23164,34895
23164,47064
23164,74383
23164,90336
23164,91309
23164,40270
23164,52733
23164,26500
23164,17700
23164,38874
23164,30414
23164,83868
23164,9648
23164,12617
23164,3950
23164,19887
23164,45611
23164,53462
60869,93001
60869,1288
60869,86058
60869,14446
60869,26880
60869,10737
60869,82374
93001,87357
93001,72367
93001,34046
93001,72385
93001,81983
93001,33017
93001,83725
93001,1191
93001,15504
93001,87068
93001,17980
93001,41675
93001,28564
87357,15778
87357,96788
87357,9719
15778,55453
15778,39791
15778,64502
15778,24671
15778,5459
15778,42462
15778,35406
15778,96313
15778,56111
15778,56284
15778,98556
55453,99384
55453,68140
55453,73774
55453,79118
55453,95471
55453,92559
55453,85098
55453,82654
55453,91768
55453,22609
55453,6329
55453,46526
55453,91801
55453,30608
55453,17051
55453,25737
55453,95709
55453,20158
55453,21268
55453,38082
55453,88837
55453,67811
55453,63743
55453,11483
55453,91319
55453,74182
55453,63147
55453,30929
55453,141
55453,2852
55453,90913
55453,41530
55453,22966
55453,31545
55453,64377
55453,90087
55453,33196
55453,13109
55453,55573
55453,38698
55453,30288
55453,32125
55453,3161
55453,47461
55453,14174
55453,57423
55453,23352
55453,48789
55453,64938
55453,92748
55453,35218
99384,65808
99384,68348
99384,62802
99384,30272
99384,21273
99384,66788
99384,25400
99384,11722
99384,35014
99384,13847
99384,91660
99384,78860
99384,91550
99384,76044
99384,64630
99384,74802
99384,76609
99384,9522
99384,26282
65808,98746
65808,86696
65808,24997
65808,57332
65808,66542
65808,40431
65808,4697
65808,62954
65808,84260
65808,49958
65808,33301
65808,44178
65808,20256
65808,17930
65808,30123
98746,66321
98746,39719
98746,17874
98746,49679
98746,31881
98746,59582
98746,39786
66321,46911
66321,90981
66321,86033
66321,92399
66321,46639
66321,95044
66321,27372
66321,69630
66321,34169
66321,26719
66321,39998
66321,25899
66321,59052
66321,64718
66321,14564
66321,13288
66321,52721
66321,93654
66321,62562
66321,80262
66321,22346
46911,38433
46911,23105
46911,29220
46911,73180
46911,18409
46911,63579
46911,40640
46911,41045
46911,31438
46911,65695
46911,38491
46911,11851
46911,40234
46911,85692
46911,13076
46911,29748
46911,28864
46911,48130
46911,37621
46911,10012
46911,21530
46911,26085
46911,24488
46911,35629
46911,78352
46911,80328
46911,92681
46911,99232
46911,33575
46911,4944
46911,74522
46911,89977
46911,40175
46911,3228
46911,55381
46911,37283
46911,33196
38433,25024
38433,19589
38433,75750
38433,4963
38433,69184
38433,26391
38433,56572
38433,14438
38433,85697
25024,32386
25024,23108
25024,84456
32386,60491
32386,51656
32386,95113
60491,31566
60491,53812
60491,84943
60491,9617
60491,64293
60491,78763
60491,4075
60491,64566
60491,74937
31566,41911
31566,45183
31566,14974
31566,72820
31566,29594
31566,98882
31566,17086
41911,84142
41911,6157
41911,68146
41911,72633
41911,56690
41911,59076
41911,21621
41911,91246
41911,40358
41911,79436
41911,3447
41911,53938
41911,60238
41911,56519
41911,90199
41911,89860
41911,21270
84142,98464
84142,98874
84142,90193
84142,88942
84142,15894
98464,3105
98464,28006
98464,64323
98464,24168
98464,53534
98464,45975
98464,47667
98464,72340
98464,37340
98464,50691
98464,21961
98464,4330
98464,64092
98464,19296
98464,85091
3105,20677
3105,18422
3105,14734
3105,93374
3105,6630
3105,81831
3105,73523
3105,4577
3105,68997
3105,67129
3105,47227
3105,29899
3105,37543
3105,39632
3105,15121
20677,5768
20677,66100
20677,7692
20677,22880
20677,54544
20677,15329
20677,4196
20677,39729
20677,59177
20677,14964
20677,95018
20677,4289
20677,51085
20677,87580
20677,4530
20677,62070
20677,54058
5768,85343
5768,80567
5768,51275
5768,64231
5768,46192
5768,48183
5768,14564
5768,5817
5768,71134
5768,95088
5768,58097
5768,57884
5768,27487
5768,36430
5768,49709
85343,12317
85343,88093
85343,65925
12317,92182
12317,81556
12317,64889
12317,25434
12317,76264
12317,15301
12317,31528
12317,9305
12317,14120
12317,68720
12317,48750
12317,84855
12317,8321
12317,59264
12317,67209
12317,62446
12317,11893
12317,11966
12317,68789
12317,92173
12317,79276
12317,57787
12317,88543
12317,50633
12317,1853
12317,8135
12317,44343
92182,39924
92182,99465
92182,61826
92182,52627
92182,56678
92182,52940
92182,8937
92182,54177
92182,89233
92182,34114
92182,51347
92182,28399
92182,49018
92182,31921
92182,24845
92182,77475
92182,63210
92182,54816
92182,2855
92182,49764
92182,77847
92182,49792
92182,396
92182,13468
92182,69450
92182,4069
92182,85753
39924,33745
39924,44699
39924,64571
39924,4116
39924,42896
33745,10640
33745,22347
33745,26452
33745,11462
33745,33825
33745,93011
33745,47864
33745,43717
33745,19191
33745,24444
33745,83884
33745,53896
33745,48187
33745,74397
33745,98994
33745,60045
10640,81078
10640,56813
10640,89945
10640,99929
10640,77762
10640,56306
10640,25413
10640,95149
10640,70349
10640,43219
10640,28716
10640,90277
10640,75131
10640,47074
10640,68137
10640,36552
10640,40395
10640,85594
10640,65887
10640,60010
10640,20294
10640,47629
10640,17230
10640,41439
10640,4979
10640,7472
81078,38508
81078,81695
81078,83961
81078,14632
81078,72076
81078,48422
81078,13250
81078,47405
81078,98804
81078,5020
81078,47725
81078,74858
81078,66373
81078,36331
81078,62027
81078,49642
81078,62348
81078,80850
81078,3777
81078,71975
81078,80058
81078,82350
81078,7705
38508,65244
38508,68315
38508,20046
38508,74486
38508,43303
38508,64896
38508,3503
38508,68232
38508,49613
38508,29756
38508,57096
38508,41807
38508,52976
38508,30172
38508,40964
38508,92985
38508,20276
38508,78123
38508,57062
38508,43927
38508,69848
38508,80485
38508,22477
38508,54883
38508,41329
38508,65403
38508,66120
65244,37960
65244,68605
65244,33140
65244,75791
65244,15682
65244,98588
65244,55003
65244,9846
65244,77949
65244,47341
65244,82797
65244,86247
65244,54394
65244,16762
65244,85762
37960,4090
37960,30485
37960,77827
37960,58306
37960,43256
4090,37309
4090,56570
4090,38555
4090,54831
4090,46489
4090,20197
4090,30619
4090,49830
4090,70481
4090,78952
4090,55435
4090,35946
4090,38882
37309,76826
76826,16436
76826,64856
76826,33060
76826,97418
76826,66967
76826,40729
76826,42294
76826,56081
76826,76605
76826,80900
76826,89861
76826,23165
76826,49456
16436,40142
16436,72016
16436,56359
16436,63815
16436,79200
16436,24536
16436,69807
16436,75319
16436,27356
40142,63307
40142,94784
40142,15536
40142,53969
40142,98504
40142,11324
40142,47470
40142,57695
40142,49132
40142,75051
40142,21983
40142,71652
40142,63952
40142,2375
40142,71648
40142,51721
40142,69464
40142,30381
40142,51236
40142,97393
40142,32917
40142,23853
40142,50251
40142,28545
40142,63858
40142,46368
40142,47430
40142,14408
40142,33708
63307,80994
63307,62834
63307,62308
80994,59384
59384,38761
59384,56296
59384,2489
59384,88695
59384,15296
59384,24154
59384,89347
59384,97758
59384,57880
59384,22845
59384,56984
59384,34486
59384,36782
59384,52279
59384,70254
59384,49380
59384,15458
59384,56401
59384,22968
59384,1845
59384,2740
38761,40954
40954,14943
40954,17512
40954,97531
40954,18533
40954,2246
40954,18942
40954,11836
40954,35041
40954,12312
40954,56592
40954,71507
40954,79291
40954,58150
40954,93432
40954,68346
40954,27175
40954,3036
14943,34567
14943,98998
14943,40839
14943,30985
14943,27440
14943,50605
14943,76690
14943,84377
14943,77789
14943,10631
14943,35745
14943,33070
14943,11977
14943,39821
14943,63448
14943,16788
14943,48674
14943,18972
14943,89847
14943,84912
14943,12910
14943,94877
14943,32984
14943,68192
14943,46332
14943,85939
14943,97346
14943,58628
14943,90697
34567,57290
34567,49554
34567,108
34567,62497
34567,20203
34567,96972
34567,35983
57290,38949
57290,10203
57290,60840
57290,98851
57290,42713
57290,20720
57290,32805
57290,29200
57290,642
57290,7136
57290,80467
57290,90521
57290,60517
57290,65945
57290,89236
57290,32967
57290,80063
57290,64640
57290,60548
57290,16664
57290,54728
57290,1286
57290,42996
57290,47237
57290,81278
57290,60888
57290,28934
38949,44162
38949,35286
38949,53762
38949,91084
38949,15712
38949,80310
38949,74742
38949,68036
38949,45134
38949,61400
38949,82557
38949,9134
38949,38333
38949,19948
38949,41610
44162,58326
44162,25126
44162,95457
44162,5955
44162,2511
58326,22913
58326,21947
58326,48048
58326,82704
58326,34790
58326,97556
58326,66129
58326,61244
58326,65511
58326,80039
58326,71591
58326,67971
58326,68633
58326,17874
58326,25396
58326,88505
58326,46297
58326,61255
58326,10156
58326,78618
58326,75938
58326,41983
58326,32938
58326,78909
58326,50920
22913,87620
22913,87570
22913,48656
22913,6299
22913,48219
22913,61902
22913,75494
22913,93311
22913,41631
22913,8091
22913,975
22913,54956
22913,47832
22913,63503
22913,97331
22913,49406
22913,80503
22913,9292
22913,31908
22913,41848
22913,32972
22913,88869
22913,11908
22913,56362
22913,41806
22913,67473
22913,1507
22913,74498
