13425,83702
13425,9280
13425,58028
13425,23226
13425,50259
13425,42236
13425,13975
13425,44835
13425,20919
13425,46978
13425,95206
13425,98837
13425,19236
13425,69421
13425,9584
13425,5299
13425,71579
13425,88631
13425,74128
13425,37842
13425,96433
13425,60024
13425,6496
13425,32963
13425,66085
13425,66421
13425,34442
13425,28993
13425,34898
13425,23665
13425,45901
6049,20468
6049,46290
6049,7608
6049,54048
6049,40195
6049,15863
6049,5921
6049,66827
6049,38908
6049,49654
6049,94031
20468,14138
14138,70608
14138,93264
14138,54351
14138,74184
14138,43198
14138,36667
14138,75375
14138,96284
14138,96151
14138,24996
14138,14420
14138,45809
14138,80160
14138,62546
14138,3121
14138,50576
14138,98340
70608,44104
70608,35229
70608,13565
70608,40097
70608,62008
70608,61760
70608,85956
44104,17592
44104,11436
44104,197
44104,86668
44104,64416
44104,78243
44104,73644
44104,81624
44104,88897
44104,93158
44104,14377
17592,15015
17592,28021
17592,61172
17592,76061
17592,57950
17592,96555
17592,43991
17592,46479
17592,56334
17592,60445
17592,40368
17592,47381
17592,19105
15015,48589
15015,54813
15015,66852
15015,7132
15015,73861
15015,52087
15015,29284
15015,60978
15015,30306
15015,85633
15015,45779
15015,72762
15015,77701
15015,13200
15015,28391
15015,42332
15015,93577
15015,33477
15015,24997
15015,20882
15015,30777
48589,60861
48589,37727
48589,65982
48589,66604
48589,2604
60861,73286
60861,57581
60861,1057
60861,60826
60861,18196
60861,85792
60861,2631
60861,9793
60861,8881
73286,73081
73286,33106
73286,73969
73286,41880
73286,67184
73286,86282
73286,22684
73286,93220
73286,24471
73286,29629
73286,17900
73081,23988
73081,80470
73081,47670
73081,24455
73081,25343
73081,41205
73081,82879
73081,17031
73081,99067
73081,57830
73081,1803
23988,4758
23988,38185
23988,97606
23988,73133
23988,69989
23988,84693
23988,21050
23988,44836
23988,95396
23988,89845
23988,61121
23988,96616
23988,37172
23988,92710
23988,10727
23988,89129
23988,25394
23988,24179
23988,34745
23988,7793
23988,4
23988,16071
23988,60890
23988,97276
23988,26138
23988,99807
23988,13698
23988,21695
23988,13584
23988,26182
23988,71003
23988,35978
23988,96461
4758,80575
4758,1766
4758,92070
4758,36544
4758,23316
4758,89384
4758,35451
4758,35651
4758,66865
4758,90376
4758,88141
4758,53741
4758,26935
4758,99093
4758,68927
4758,74654
4758,93606
80575,32982
80575,4546
80575,50196
80575,5092
80575,1024
80575,46407
80575,12375
80575,31728
80575,95265
80575,24422
80575,8159
80575,67502
80575,27862
80575,78930
80575,77911
80575,21323
80575,75099
80575,75708
80575,80116
80575,15665
80575,40972
80575,10715
80575,96423
80575,72385
80575,14696
80575,68060
80575,6515
80575,5632
80575,47163
80575,9681
80575,94412
80575,33087
80575,29636
80575,93243
80575,45849
32982,18466
32982,98270
32982,29219
32982,70426
32982,99681
32982,56617
32982,40861
18466,2125
18466,83451
18466,35114
18466,35348
18466,84985
18466,65713
18466,89538
18466,72488
18466,47408
18466,6160
18466,97758
18466,45367
18466,76347
18466,10253
18466,92132
18466,14548
18466,81563
18466,77235
18466,44613
18466,44234
18466,10018
18466,84548
18466,71549
18466,18594
18466,76519
18466,27421
18466,30870
18466,27233
18466,87818
18466,23119
18466,45658
18466,62648
18466,57104
18466,35157
18466,59211
18466,37773
18466,47883
18466,51471
18466,1083
18466,86511
18466,47611
2125,80651
2125,15564
2125,53569
2125,64611
2125,96059
2125,40407
2125,87987
2125,70760
2125,70546
2125,53076
2125,7718
2125,97474
2125,75787
80651,49143
80651,51910
80651,7939
80651,94096
80651,73273
80651,79179
80651,62371
80651,56837
80651,88441
80651,42246
80651,53496
80651,54927
80651,63603
80651,37403
80651,51418
80651,11860
80651,45404
80651,13213
80651,43861
80651,53627
80651,17022
80651,31836
80651,24610
80651,35266
80651,76440
80651,93948
80651,71595
80651,42791
80651,20396
80651,45904
80651,86535
49143,10472
49143,33323
49143,58512
49143,84405
49143,85562
49143,59055
49143,5106
49143,38326
49143,53467
49143,68408
49143,73472
49143,91183
49143,36428
49143,2315
49143,80546
49143,63964
49143,28391
49143,79930
49143,42148
49143,5284
49143,49542
10472,64071
10472,95403
10472,42704
10472,33808
10472,51656
64071,44270
44270,46578
44270,74090
44270,3441
44270,59290
44270,40084
44270,73924
44270,98015
44270,92633
44270,19816
46578,28927
46578,17418
46578,96211
46578,68421
46578,22166
46578,51910
46578,18732
46578,62593
46578,57968
46578,34299
46578,48728
46578,37332
46578,97208
46578,44512
46578,72197
28927,50032
28927,79234
28927,96124
28927,2982
28927,75350
50032,1443
50032,58584
50032,38218
50032,45841
50032,68786
50032,87498
50032,76735
50032,60576
50032,96082
50032,75107
50032,37040
1443,73524
1443,58676
1443,80966
1443,98177
1443,33098
1443,57006
1443,24608
1443,32017
1443,31050
73524,94253
73524,68525
73524,61605
73524,63551
73524,40658
73524,45915
73524,92156
73524,25053
73524,10498
73524,94861
73524,42749
73524,78826
73524,13079
73524,86222
73524,71584
73524,70692
73524,97559
73524,92026
73524,2864
94253,53029
94253,21773
94253,35067
94253,1410
94253,20746
94253,45398
94253,82860
94253,18942
94253,9822
53029,69753
53029,86541
53029,65911
53029,38907
53029,96639
53029,81304
53029,2573
53029,84836
53029,32017
53029,37548
53029,61830
53029,19967
53029,12069
69753,53449
69753,14703
69753,49829
69753,31795
69753,34631
69753,87585
69753,16113
69753,67541
69753,71940
69753,65594
69753,78766
69753,78857
69753,85071
69753,58990
69753,33652
53449,5953
53449,59302
53449,50403
53449,26104
53449,82205
53449,65312
53449,40436
53449,95404
53449,29439
53449,68511
53449,22521
53449,92587
53449,76488
53449,49476
53449,97104
53449,85773
53449,84968
53449,25417
53449,93010
53449,51645
53449,15912
5953,65173
5953,88865
5953,59490
5953,39136
5953,61745
5953,45564
5953,92400
5953,79523
5953,69072
5953,79794
5953,48427
5953,30604
5953,93118
5953,45461
5953,87437
5953,97495
5953,3892
65173,5895
65173,38504
65173,32045
65173,70845
65173,81311
65173,20565
65173,52922
65173,69538
65173,37268
65173,18959
65173,22287
65173,77808
65173,89870
5895,38075
5895,55284
5895,83585
5895,98138
5895,42593
5895,25831
5895,46804
38075,90465
38075,5278
38075,22624
38075,85019
38075,44279
38075,16160
38075,25196
38075,33990
38075,27134
38075,27457
38075,96038
38075,99520
38075,19890
38075,83614
38075,29718
38075,6868
38075,7988
38075,99220
38075,62813
38075,10543
38075,48288
38075,41998
38075,77808
38075,2053
38075,79808
38075,14686
38075,96149
90465,30622
30622,86540
30622,92935
30622,56497
30622,30802
30622,81608
30622,94793
30622,10379
30622,55204
30622,62011
86540,87981
86540,76483
86540,74574
86540,74789
86540,31007
86540,55721
86540,17104
87981,31751
87981,41064
87981,64514
87981,91801
87981,34683
87981,9126
87981,82236
87981,24161
87981,64335
87981,10461
87981,25497
87981,3857
87981,84457
87981,92804
87981,10120
87981,19414
87981,31236
87981,39075
87981,89149
87981,21434
87981,26209
87981,40585
87981,55793
87981,63309
87981,1969
31751,78296
31751,54520
31751,14020
31751,98202
31751,54956
31751,69996
31751,12658
31751,78103
31751,81192
31751,13008
31751,12622
31751,73883
31751,6398
78296,60567
78296,84870
78296,39885
78296,21327
78296,93126
78296,62477
78296,27723
78296,52117
78296,98261
60567,63411
60567,16026
60567,31701
63411,78516
63411,47017
63411,49304
63411,15693
63411,60559
63411,46115
63411,6637
63411,98922
63411,51025
63411,48377
63411,94433
63411,53532
63411,6244
78516,53327
78516,65978
78516,65606
78516,98868
78516,78608
78516,306
78516,60654
78516,80214
78516,56993
53327,64361
53327,96941
53327,33855
53327,32
53327,10634
53327,57287
53327,96977
53327,66447
53327,39312
53327,36439
53327,45604
53327,80684
53327,93156
53327,94395
53327,79750
53327,47193
53327,58746
53327,45826
53327,50864
64361,53919
64361,39995
64361,81624
53919,96059
53919,14050
53919,87398
53919,36929
53919,27167
53919,74881
53919,58624
96059,48654
96059,6799
48654,51616
48654,5383
48654,65893
48654,58237
48654,61197
48654,22210
48654,69502
48654,86565
48654,61754
48654,19003
48654,19494
48654,26457
48654,43332
48654,91111
48654,7176
48654,46059
48654,60074
48654,21775
48654,79308
48654,88055
48654,22995
48654,3938
48654,10331
51616,80791
51616,76891
51616,53849
51616,88074
51616,28817
51616,19912
51616,83962
80791,71152
80791,42851
80791,20019
71152,23418
71152,30840
71152,89022
71152,87201
71152,71045
71152,64203
71152,27550
71152,6527
71152,17301
23418,91350
23418,17535
23418,57527
23418,99094
23418,66024
23418,46530
23418,64515
23418,22210
23418,92565
23418,67114
23418,248
23418,82305
23418,53321
23418,16387
23418,82846
23418,64718
23418,11441
23418,38459
23418,49528
23418,11055
23418,54356
23418,93700
23418,46247
91350,94435
91350,72517
91350,23298
91350,84865
91350,83806
91350,81768
91350,5543
91350,23575
91350,52962
91350,94
91350,77937
91350,38714
91350,91249
91350,21966
91350,92561
91350,49607
91350,94956
91350,89588
91350,58527
91350,24954
91350,47615
91350,27059
91350,60505
91350,25456
91350,79966
91350,33264
91350,38041
91350,81514
91350,90926
91350,45865
91350,38534
91350,46751
91350,55649
94435,39060
94435,47954
94435,35531
94435,27585
94435,56095
94435,85149
94435,83614
39060,24520
39060,42529
39060,58150
39060,54576
39060,3210
39060,16134
39060,87283
39060,36150
39060,41665
39060,86071
39060,21265
39060,93256
39060,50406
39060,2572
39060,8661
39060,82656
39060,1986
39060,3681
39060,80382
39060,85599
39060,10396
39060,22661
39060,87533
39060,24308
39060,8644
39060,3641
39060,46992
39060,71803
39060,56151
39060,1717
39060,99132
24520,81156
24520,95532
24520,24819
24520,81409
24520,65820
24520,73699
24520,83442
24520,48546
24520,99625
24520,51901
24520,8048
81156,20110
81156,16551
81156,17523
81156,6239
81156,65614
81156,29652
81156,50756
81156,1408
81156,93113
81156,21098
81156,29662
81156,10525
81156,73805
81156,67323
81156,66867
20110,79779
20110,83335
20110,42483
20110,59513
20110,35588
20110,25526
20110,27015
79779,86846
79779,63945
79779,82316
79779,18185
79779,29152
79779,4338
79779,43278
79779,22072
79779,46774
86846,8629
86846,37157
86846,86000
86846,94773
86846,75084
86846,5169
86846,4171
86846,7857
86846,75852
86846,33214
86846,47946
86846,64103
86846,29534
86846,18518
86846,57053
8629,5729
8629,40998
8629,47809
8629,61688
8629,64296
8629,28256
8629,31110
8629,69924
8629,50691
8629,64393
8629,4547
8629,79933
8629,41701
5729,14993
5729,66559
5729,7654
5729,67895
5729,60901
5729,55105
5729,37906
14993,52371
14993,79634
14993,84891
14993,52338
14993,38290
14993,1083
14993,62593
14993,85027
14993,22894
14993,10391
14993,79422
14993,46411
14993,93576
14993,78328
14993,4332
14993,89133
14993,14450
14993,32743
14993,6390
14993,76278
14993,29121
14993,50889
14993,70482
14993,51467
14993,4411
14993,11982
14993,19878
14993,28840
14993,5401
14993,94677
14993,30154
14993,36142
14993,8851
52371,3578
52371,6898
52371,16405
52371,65403
52371,88573
52371,28989
52371,78252
3578,60844
3578,66191
3578,54683
3578,35466
3578,84864
3578,49034
3578,32926
3578,36611
3578,63930
3578,25668
3578,81846
60844,46368
60844,7576
60844,92810
60844,45735
60844,18046
60844,16354
60844,52535
60844,15868
60844,79175
60844,43638
60844,6508
60844,57382
60844,57477
46368,1029
46368,81873
46368,61714
46368,87118
46368,47323
46368,39649
46368,45633
1029,9234
1029,42348
1029,12328
1029,62220
1029,44341
1029,95156
1029,36633
1029,13734
1029,83324
1029,98799
1029,40387
1029,45326
1029,1136
9234,52351
9234,42838
9234,80288
9234,77917
9234,30066
9234,34300
9234,31381
9234,67912
9234,51182
9234,53897
9234,1069
9234,30288
9234,34199
9234,59740
9234,44835
9234,37219
9234,45904
9234,71326
9234,9690
9234,14910
9234,36087
9234,31494
9234,34766
9234,16467
9234,19470
9234,84407
9234,5255
9234,68584
9234,98552
9234,14272
9234,48098
52351,33413
52351,91611
52351,38701
52351,27218
52351,49508
52351,85076
52351,70017
33413,95244
33413,71891
33413,70332
33413,59136
33413,84566
33413,26388
33413,37352
33413,6526
33413,7977
33413,56459
33413,44497
33413,21726
33413,74867
33413,68097
33413,67010
33413,29016
33413,40751
33413,43303
33413,77540
95244,39584
95244,19780
95244,86628
95244,20808
95244,33954
39584,43059
39584,75575
39584,73193
39584,70533
39584,34731
39584,11877
39584,64294
39584,52359
39584,99387
39584,60819
39584,94578
39584,73250
39584,19818
39584,48045
39584,65285
43059,78000
43059,53038
43059,53128
43059,2862
43059,87504
43059,5478
43059,94524
43059,77013
43059,14781
43059,21965
43059,99747
43059,34883
43059,34447
78000,96081
78000,18551
78000,61411
78000,53248
78000,70033
78000,8806
78000,52874
78000,18710
78000,64008
78000,73826
78000,82720
78000,87107
78000,2626
78000,77645
78000,44634
78000,14
78000,76745
78000,15824
78000,95395
78000,49600
78000,10396
78000,58443
78000,13271
78000,92700
78000,98433
78000,50950
78000,2851
96081,55272
96081,9974
96081,65235
55272,31199
55272,32482
55272,66833
55272,69874
55272,93735
55272,53172
55272,97274
55272,74318
55272,30176
55272,73519
55272,582
55272,85792
55272,76915
55272,61395
55272,82187
55272,56892
55272,68559
55272,52257
55272,48850
55272,99122
55272,41119
55272,61874
55272,29696
31199,83822
31199,39877
31199,80365
31199,48379
31199,88666
31199,65020
31199,55305
31199,74376
31199,34548
83822,48000
48000,56108
48000,3317
48000,3963
48000,41724
48000,95967
48000,37604
48000,73749
48000,12452
48000,31010
56108,14930
56108,48942
56108,97682
56108,58339
56108,76806
56108,39373
56108,73671
56108,7963
56108,25824
14930,30444
14930,97802
14930,92454
14930,94264
14930,38086
14930,41360
14930,40533
14930,8461
14930,46393
14930,12139
14930,72086
14930,89574
14930,35766
14930,83609
14930,19283
14930,25020
14930,1664
14930,17361
14930,55134
14930,16365
14930,63806
14930,99206
14930,16878
14930,89621
14930,17058
14930,50067
14930,4084
14930,27473
14930,25553
14930,48109
14930,17955
30444,8776
30444,81507
30444,79323
30444,42091
30444,56868
30444,15730
30444,84807
30444,83566
30444,81099
30444,51451
30444,17959
30444,48385
30444,22752
30444,65077
30444,81078
30444,55739
30444,60664
30444,31809
30444,26007
30444,40173
30444,55017
30444,37653
30444,65700
8776,83679
8776,75196
8776,46149
8776,88722
8776,51749
8776,78543
8776,39149
8776,6412
8776,96108
8776,3130
8776,3069
8776,63749
8776,49579
8776,22882
8776,98530
83679,41352
83679,29554
83679,87857
83679,31276
83679,2074
83679,2787
83679,62226
83679,63976
83679,2801
83679,2932
83679,77328
83679,5304
83679,64815
83679,71655
83679,97782
83679,27893
83679,81981
83679,2944
83679,41289
83679,40954
83679,15028
83679,70682
83679,30524
83679,30432
83679,9871
83679,68468
83679,56758
83679,73431
83679,84724
83679,35651
83679,93267
83679,53914
83679,95209
41352,50564
41352,36575
41352,62104
41352,39986
41352,36211
41352,87567
41352,3584
41352,11452
41352,92175
41352,47132
41352,67511
50564,39378
50564,28501
50564,11148
50564,56562
50564,99949
50564,84691
50564,75305
50564,67739
50564,32962
50564,16614
50564,13049
50564,29207
50564,8398
50564,44688
50564,73490
50564,9394
50564,92333
39378,78293
39378,20625
39378,82418
39378,72449
39378,1233
78293,43672
78293,27666
78293,12011
78293,7502
78293,47854
78293,72362
78293,73385
78293,54409
78293,33624
78293,69929
78293,15742
78293,33115
78293,45486
78293,48018
78293,37797
43672,9680
43672,88984
43672,32066
43672,17274
43672,88377
43672,21327
43672,5573
43672,83716
43672,49319
43672,25936
43672,49810
43672,62350
43672,92700
43672,51495
43672,59217
43672,33196
9680,43112
9680,28157
9680,46476
9680,90522
9680,82461
9680,55020
9680,96506
9680,21068
9680,45184
43112,89183
43112,98520
43112,39197
43112,48382
43112,59626
89183,6348
89183,92924
89183,24057
89183,60794
89183,55665
89183,71092
89183,10319
89183,99989
89183,64898
89183,85718
89183,63156
89183,71415
89183,78142
89183,4162
89183,29645
89183,8188
89183,63071
89183,96994
89183,5733
89183,63346
89183,5724
89183,37509
89183,66045
89183,15980
89183,31268
89183,28282
89183,94526
89183,99482
89183,29324
89183,92735
89183,66212
89183,6444
6348,3374
6348,43439
6348,28160
3374,30307
3374,23620
3374,14223
30307,34557
34557,7431
34557,55063
34557,93246
7431,22780
7431,24317
7431,25695
7431,64945
7431,25958
7431,84823
7431,7994
7431,79814
7431,35583
22780,23371
22780,14608
22780,31679
22780,1128
22780,33792
22780,90325
22780,90485
22780,16514
22780,87217
22780,41884
22780,35334
23371,31450
23371,86673
23371,33941
23371,59904
23371,9323
31450,84882
84882,16756
84882,91154
84882,1800
84882,25812
84882,61867
84882,87437
84882,72015
84882,82348
84882,61721
16756,1833
16756,36998
16756,98715
16756,54424
16756,30650
16756,1988
16756,85664
16756,90582
16756,12379
16756,20279
16756,49706
16756,49814
16756,233
1833,96655
96655,1281
96655,37795
96655,52994
96655,36430
96655,73161
96655,23384
96655,37237
96655,74068
96655,9039
96655,38438
96655,8233
96655,7941
96655,63882
96655,1525
96655,61359
1281,22576
1281,85209
1281,42015
1281,14403
1281,3509
1281,10822
1281,29820
1281,34924
1281,14205
22576,63800
22576,84436
22576,23617
22576,61130
22576,13216
22576,66174
22576,45481
22576,61129
22576,2783
22576,71550
22576,68780
22576,48516
22576,22881
22576,9722
22576,64755
22576,46847
22576,43837
22576,40956
22576,99473
63800,36785
63800,21215
63800,21839
63800,48331
63800,42020
63800,97965
63800,61086
63800,21731
63800,53228
63800,90304
63800,35257
36785,89904
36785,20085
36785,44936
36785,63718
36785,84766
36785,72401
36785,18262
36785,63397
36785,83313
36785,51515
36785,47027
36785,26914
36785,30113
89904,43638
89904,47419
89904,96374
89904,75269
89904,6821
89904,37324
89904,50622
89904,40018
89904,14987
89904,78964
89904,14481
89904,77842
89904,42313
89904,41658
89904,46952
89904,62631
89904,87118
89904,33898
89904,87496
43638,26264
43638,63673
43638,90640
43638,38006
43638,28196
43638,73937
43638,99012
43638,16240
43638,779
43638,4548
43638,66227
43638,33427
26264,64795
26264,48061
26264,96720
64795,65941
65941,27379
65941,94364
65941,30220
65941,89238
65941,5132
65941,9088
65941,28771
65941,84012
65941,32518
65941,80264
65941,33126
65941,56154
65941,7094
65941,40598
65941,1203
65941,91161
65941,92331
65941,89046
65941,3995
65941,74353
65941,76760
65941,88897
65941,55001
65941,10889
65941,8318
65941,58850
65941,42610
65941,29286
65941,81741
65941,68363
65941,82882
65941,24018
65941,72470
65941,6221
65941,90919
65941,13296
65941,2238
27379,50850
27379,69780
27379,80683
27379,38764
27379,50926
27379,68838
27379,68209
27379,68330
27379,91692
27379,52651
27379,52494
27379,41543
27379,8310
27379,46006
27379,67474
27379,65189
27379,94101
27379,86134
27379,63759
50850,97762
50850,41025
50850,37891
50850,62675
50850,398
50850,297
50850,18338
50850,91805
50850,84291
50850,92781
50850,73455
50850,83378
50850,46122
50850,70724
50850,15508
50850,49166
50850,31257
50850,64416
50850,26912
50850,72974
50850,25389
50850,28826
50850,18619
50850,86018
50850,72813
50850,19077
50850,65022
50850,96130
50850,25494
97762,76258
97762,11928
97762,5903
97762,4362
97762,58409
97762,24612
97762,53077
97762,75009
97762,50904
97762,8238
97762,84358
97762,56182
97762,77555
97762,28482
97762,97958
97762,13153
97762,35237
97762,75871
97762,33988
97762,59297
97762,34151
97762,66928
97762,35173
97762,74009
97762,93356
97762,81406
97762,93632
76258,25693
76258,75495
76258,24139
76258,98789
76258,46359
76258,67787
76258,63880
76258,80129
76258,58606
76258,89574
76258,83122
25693,75066
25693,33494
25693,47561
25693,85391
25693,50745
25693,60437
25693,26514
25693,27135
25693,41367
25693,9852
25693,75029
25693,41225
25693,43870
75066,48913
75066,93483
75066,62066
75066,10320
75066,54475
48913,61239
48913,4734
48913,94923
48913,20352
48913,11853
48913,56354
48913,49006
48913,46391
48913,47271
48913,58560
48913,55067
48913,37049
48913,44570
48913,74111
48913,57714
48913,40508
48913,51373
61239,73925
61239,68595
61239,64884
61239,48453
61239,69737
61239,80599
61239,85441
61239,17450
61239,54307
61239,31602
61239,46042
73925,34796
73925,55681
73925,17873
73925,9262
73925,25967
73925,83805
73925,83458
73925,68724
73925,64489
73925,16021
73925,90318
73925,98655
73925,93287
73925,54925
73925,46715
73925,26939
73925,59968
73925,98834
73925,70631
34796,97573
34796,87381
34796,98109
34796,72092
34796,63589
34796,33757
34796,67746
97573,13542
97573,55458
97573,12497
97573,12255
97573,90216
97573,68976
97573,47578
97573,53305
97573,9995
97573,62365
97573,8722
97573,28512
97573,49820
97573,48418
97573,38714
13542,59376
13542,93708
13542,32420
13542,59147
13542,62410
13542,18731
13542,90631
13542,18904
13542,69532
13542,79151
13542,67075
13542,33143
13542,21965
13542,94303
13542,92739
13542,9209
13542,82465
59376,26137
59376,46616
59376,85425
59376,86601
59376,74082
59376,32854
59376,95921
59376,73019
59376,88782
59376,72876
59376,28225
26137,93220
26137,38867
26137,42399
26137,68054
26137,8108
26137,54797
26137,46452
26137,69045
26137,49290
26137,76836
26137,51298
26137,7629
26137,50721
26137,4485
26137,96790
93220,5726
93220,25486
93220,13501
93220,65766
93220,52195
93220,30555
93220,96149
93220,25615
93220,7015
93220,17978
93220,5122
93220,760
93220,53854
93220,35009
93220,96825
93220,78857
93220,30749
93220,46182
93220,54125
93220,11146
93220,11254
93220,87709
93220,96030
93220,41090
93220,69623
93220,40442
93220,59171
93220,20383
93220,37506
93220,4759
93220,74186
93220,2017
5726,72783
5726,57670
5726,49585
5726,30988
5726,32242
5726,39795
5726,11851
5726,10562
5726,57835
72783,47725
72783,4120
72783,21530
72783,74662
72783,60700
72783,23975
72783,41207
72783,73719
72783,99639
72783,51477
72783,57849
