70551,96652
70551,43017
97706,37882
97706,88999
97706,75345
97706,80080
97706,58037
97706,7535
97706,25754
97706,43294
97706,68878
97706,49633
97706,44669
97706,18370
97706,40436
97706,44501
97706,26104
97706,56065
97706,62302
97706,24420
97706,76600
97706,7245
97706,87759
97706,37112
97706,39887
97706,74812
37882,57379
37882,87010
37882,95967
37882,84939
37882,42277
37882,11946
37882,69589
57379,59736
57379,9494
57379,22653
57379,24732
57379,70435
57379,13232
57379,26033
57379,87358
57379,77560
57379,99147
57379,94872
57379,65978
57379,48015
57379,55094
57379,58481
57379,6165
57379,77536
57379,99097
57379,15839
57379,22668
59736,46372
59736,41174
59736,3417
59736,10483
59736,64332
59736,18870
59736,26251
46372,41287
46372,7120
46372,99512
46372,29952
46372,92305
46372,34337
46372,77376
46372,41247
46372,46326
41287,91041
41287,13296
41287,46375
41287,58
41287,28983
41287,84065
41287,24710
41287,55755
41287,37463
41287,26548
41287,99913
41287,52250
41287,26532
41287,77734
41287,56187
41287,73890
41287,79388
41287,10617
41287,30572
41287,86402
41287,33047
41287,48960
41287,56524
41287,17339
41287,42510
91041,51645
91041,23088
91041,97714
91041,37212
91041,90025
91041,99852
91041,49662
91041,30231
91041,77817
91041,57988
91041,58068
51645,47067
51645,82609
51645,66922
51645,18959
51645,20923
51645,29945
51645,33274
51645,24377
51645,25911
51645,24281
51645,5039
51645,12293
51645,36180
51645,82691
51645,13429
51645,3216
51645,78636
47067,92748
47067,90735
47067,95117
47067,45414
92748,29610
92748,49153
92748,95203
92748,14886
92748,18680
92748,4170
92748,45108
92748,46806
92748,75828
92748,50250
92748,47
92748,9803
92748,49729
92748,17900
92748,60251
92748,65495
92748,58297
92748,65474
92748,48831
92748,45144
92748,94879
92748,31087
92748,62907
92748,58742
92748,90889
92748,58342
92748,51226
92748,55001
92748,74613
92748,4674
92748,29409
92748,83636
92748,70807
92748,9995
92748,93650
92748,26472
92748,51378
92748,34243
29610,56502
29610,71399
29610,67972
29610,48964
29610,33561
29610,51349
29610,58008
29610,16134
29610,60881
29610,78200
29610,12637
29610,71355
29610,10533
29610,69417
29610,11499
29610,48233
29610,20825
29610,4652
29610,88490
29610,43223
29610,40639
56502,88142
56502,95457
56502,12036
56502,30671
56502,30840
56502,19477
56502,92248
56502,29825
56502,72048
56502,48179
56502,9300
88142,17688
88142,71665
88142,77546
88142,97591
88142,66213
88142,91892
88142,78318
88142,54817
88142,38948
88142,89497
88142,9897
88142,50235
88142,9238
88142,89052
88142,10121
88142,83221
88142,67544
88142,7460
88142,10647
88142,52265
88142,27267
88142,28716
88142,34969
88142,5255
88142,74662
17688,3635
17688,83173
17688,1830
17688,30065
17688,32106
17688,55090
17688,55071
17688,5559
17688,27277
17688,31703
17688,59578
3635,82940
3635,60474
3635,89233
3635,40162
3635,22827
3635,1921
3635,27522
82940,4228
4228,64543
4228,58530
4228,3666
4228,12149
4228,64075
4228,54758
4228,18597
4228,86773
4228,465
64543,84688
64543,95838
64543,79239
64543,77554
64543,17519
64543,17663
64543,4530
64543,4545
64543,4498
64543,78708
64543,61627
64543,82374
64543,96344
64543,2897
64543,12383
64543,47131
64543,3706
64543,47912
64543,20864
84688,36471
84688,12291
84688,43
84688,65949
84688,79723
84688,51209
84688,70373
84688,79883
84688,60038
84688,83525
84688,9063
36471,65341
36471,85427
36471,95355
36471,72101
36471,40262
36471,40853
36471,18198
65341,62922
65341,88695
65341,16300
65341,35890
65341,73832
65341,48367
65341,44165
65341,5556
65341,7083
65341,77842
65341,10021
62922,18548
18548,64156
18548,46545
18548,33837
18548,47493
18548,58366
18548,64473
18548,23298
18548,16422
18548,87782
18548,43637
18548,79035
64156,41309
64156,36879
64156,76430
64156,69258
64156,24398
64156,28520
64156,59588
64156,14257
64156,59163
64156,50203
64156,17133
64156,75734
64156,39409
64156,80115
41309,23416
41309,1660
41309,23812
41309,83164
41309,82736
41309,52721
41309,92145
41309,92130
41309,11512
41309,72147
41309,26995
41309,88765
41309,77068
41309,41991
41309,99990
41309,3082
41309,93730
41309,63003
41309,57550
41309,27623
41309,8182
41309,93513
41309,53576
41309,5061
41309,91080
23416,35189
23416,44269
23416,36724
23416,46492
23416,94901
35189,91021
35189,48204
35189,39149
35189,34908
35189,57082
91021,35649
91021,76329
91021,45068
91021,57028
91021,6855
91021,75544
91021,70912
91021,39958
91021,77247
91021,41717
91021,28345
35649,75547
35649,23333
35649,74444
35649,55688
35649,76962
75547,34316
75547,20327
75547,62070
75547,71480
75547,65911
75547,92887
75547,80130
75547,40528
75547,81674
75547,18238
75547,12462
75547,71541
34316,90159
34316,8694
34316,20763
34316,48931
34316,79518
34316,62368
34316,20296
34316,49826
34316,2412
34316,22347
34316,55779
34316,89136
34316,35639
90159,7867
90159,38195
90159,21031
90159,27581
90159,42915
90159,95797
90159,12977
90159,71825
90159,68736
90159,46775
90159,51934
90159,8552
90159,16821
90159,7047
90159,86966
90159,72230
90159,23016
90159,64120
90159,77784
90159,29435
90159,2198
90159,88836
90159,79224
90159,6398
90159,34359
90159,61728
90159,83052
90159,57096
90159,53142
90159,91507
90159,55659
90159,74390
90159,83653
90159,71078
90159,8651
90159,37268
90159,88998
90159,65912
7867,75665
7867,76784
7867,88828
75665,75529
75665,88238
75665,80467
75665,96642
75665,67820
75529,50834
75529,46114
75529,26896
75529,8053
75529,60310
75529,89871
75529,94302
75529,10615
75529,65166
75529,12492
75529,6472
75529,64740
75529,42376
75529,69431
75529,94535
75529,16369
75529,91217
50834,63024
50834,15565
50834,29383
50834,78705
50834,47729
50834,77337
50834,89139
50834,69870
50834,44477
50834,65320
50834,38703
50834,48726
50834,65674
50834,86627
50834,6298
50834,90277
50834,74549
50834,51331
50834,31557
50834,51504
50834,92863
50834,2840
50834,29321
50834,11698
63024,992
63024,33301
63024,56224
63024,96591
63024,63687
63024,76700
63024,95354
63024,94224
63024,50694
63024,27927
63024,31883
63024,99879
63024,80402
63024,93909
63024,74631
992,96047
992,18676
992,3333
992,4776
992,83502
992,56398
992,92957
992,79866
992,56933
992,75489
992,8537
992,31076
992,37824
992,84733
992,10994
96047,27751
96047,18661
96047,39689
27751,72558
27751,78968
27751,62055
27751,12096
27751,33613
27751,57504
27751,6493
27751,10258
27751,90739
27751,41735
27751,40497
27751,23741
27751,3610
27751,1540
27751,99981
27751,28554
27751,3995
27751,20478
27751,17718
27751,54999
27751,48537
27751,86086
27751,92897
27751,57700
27751,37044
27751,60196
27751,11384
27751,89218
27751,30818
27751,83071
27751,66659
27751,39020
27751,39356
27751,42721
27751,2626
27751,72308
27751,79175
27751,44278
27751,20736
27751,92208
27751,38913
27751,61221
27751,30277
27751,54445
27751,14399
27751,58360
27751,3916
27751,77837
27751,14937
27751,91436
27751,51085
72558,4937
72558,22220
72558,42364
72558,7818
72558,19994
72558,45427
72558,90310
72558,12632
72558,17746
72558,41395
72558,5484
4937,56562
4937,17232
4937,84669
4937,23542
4937,3533
56562,55473
56562,61339
56562,29221
56562,28647
56562,66323
55473,95244
55473,89889
55473,64980
55473,95983
55473,25462
55473,44865
55473,41591
55473,9058
55473,45819
55473,55038
55473,57887
55473,51136
55473,49610
55473,95561
55473,90376
55473,62122
55473,71725
55473,48674
55473,1426
55473,13115
55473,21279
55473,10156
55473,56689
55473,66510
55473,22622
55473,68140
55473,85115
55473,9385
55473,37610
55473,35082
55473,27983
55473,73489
55473,42971
55473,18799
55473,71252
55473,10072
55473,26269
95244,87381
95244,43671
95244,55305
95244,895
95244,16813
87381,20289
87381,63349
87381,63224
87381,93835
87381,91537
87381,31455
87381,97971
87381,52003
87381,36909
87381,38584
87381,26446
87381,76104
20289,74415
20289,17879
20289,82033
20289,36817
20289,98890
20289,5712
20289,90657
20289,62220
20289,27448
20289,37888
20289,79001
20289,38220
20289,27808
74415,83950
74415,2381
74415,72891
74415,37445
74415,15365
74415,42704
74415,52087
74415,66335
74415,62255
74415,74922
74415,49091
74415,85016
74415,71238
74415,1006
74415,73255
74415,23517
74415,81201
74415,27002
74415,17397
74415,56400
74415,92697
74415,6061
74415,60279
74415,91634
74415,18781
74415,508
74415,74145
74415,4640
74415,97325
74415,43477
74415,42015
74415,47326
74415,7808
74415,85474
74415,68901
74415,30077
74415,87601
74415,39189
74415,15416
83950,678
83950,76059
83950,14666
83950,30921
83950,59394
83950,71862
83950,90766
83950,29180
83950,31021
83950,94765
83950,20290
83950,16871
83950,43076
83950,30683
83950,38960
83950,87363
83950,20733
83950,52303
83950,90006
83950,93902
83950,4395
83950,355
83950,95605
678,56092
678,48753
678,43392
678,11410
678,76752
678,9887
678,14271
678,57203
678,268
678,39240
678,69344
678,18791
678,90872
678,54283
678,82980
678,47447
678,87215
678,67933
678,32473
56092,51735
56092,77651
56092,95301
56092,32932
56092,37444
56092,27383
56092,48138
56092,26227
56092,1333
56092,21718
56092,23647
56092,26412
56092,86188
56092,72396
56092,39940
56092,22379
56092,96526
56092,47757
56092,67703
56092,95069
51735,30284
51735,10317
51735,63631
51735,3228
51735,78313
51735,99559
51735,41086
51735,22501
51735,15397
51735,86444
51735,45299
51735,38317
51735,68196
51735,84289
51735,768
51735,66920
51735,96127
51735,42116
51735,46587
51735,83450
51735,51607
30284,82010
30284,71845
30284,21270
30284,84414
30284,72762
82010,47866
82010,55674
82010,34353
82010,83695
82010,10397
82010,14525
82010,64630
82010,79846
82010,40989
82010,45151
47866,36886
47866,20178
47866,39433
47866,3793
47866,82388
36886,59493
36886,70115
36886,81276
36886,15707
36886,11865
36886,73950
36886,99602
36886,88577
36886,18041
36886,26647
36886,14710
36886,22588
36886,34518
36886,64634
36886,67416
36886,40175
36886,44645
36886,44180
36886,89121
36886,4249
36886,71542
36886,24259
36886,90868
36886,93383
36886,29510
36886,56040
36886,76474
36886,23298
36886,24058
36886,46850
36886,97718
36886,96303
36886,61537
36886,44175
59493,58872
59493,66510
59493,48294
59493,86798
59493,87862
59493,30189
59493,28854
59493,27098
59493,83882
59493,3723
59493,13630
58872,51463
58872,55748
58872,18159
58872,3285
58872,95374
51463,12395
51463,1665
51463,61764
51463,53368
51463,33306
51463,42114
51463,9305
51463,17251
51463,42326
51463,72354
51463,75889
51463,70067
51463,48024
51463,56325
51463,34394
51463,29264
51463,11432
12395,86216
12395,16094
12395,78281
12395,81745
12395,6729
12395,54316
12395,5493
86216,18176
18176,75951
18176,54569
18176,68529
18176,90872
18176,71782
18176,34337
18176,24281
18176,91673
18176,68853
18176,14729
18176,42133
18176,78475
18176,50521
18176,15433
18176,39276
18176,90836
10962,93518
10962,92075
10962,99564
10962,52047
10962,89251
10962,94118
10962,18238
10962,22193
10962,39186
93518,30475
93518,91107
93518,11101
93518,82579
93518,99466
93518,73807
93518,31505
93518,66066
93518,33019
93518,34203
93518,14148
93518,15283
93518,80262
93518,7082
93518,36950
93518,87459
93518,17523
93518,79308
93518,55485
30475,62583
30475,49333
30475,90688
30475,72709
30475,81211
30475,59709
30475,94155
30475,4428
30475,27921
30475,69989
30475,48857
62583,69995
62583,62531
62583,66289
62583,66946
62583,59158
62583,31044
62583,66410
69995,96782
69995,45201
69995,82360
69995,28983
69995,38509
69995,86215
69995,41722
69995,43250
69995,1359
69995,3042
69995,6441
69995,63770
69995,4091
69995,45272
69995,42059
69995,84797
69995,31631
69995,61641
69995,17792
69995,41896
69995,26797
69995,47972
69995,9178
69995,53676
69995,39142
69995,26542
69995,24004
69995,56639
69995,41649
69995,8901
69995,48913
96782,46077
96782,11167
96782,85549
96782,41307
96782,43911
96782,19128
96782,99850
96782,67377
96782,38613
96782,90142
96782,57562
96782,59289
96782,24109
96782,48934
96782,9035
96782,78092
96782,5589
96782,74109
96782,12621
96782,10986
96782,1462
96782,46825
96782,99363
46077,39771
46077,20941
46077,63751
46077,68253
46077,20396
46077,15817
46077,93894
46077,49419
46077,19652
46077,77513
46077,39269
46077,966
46077,57663
46077,85005
46077,88101
46077,404
46077,5377
46077,12758
39771,13238
39771,2312
39771,30716
39771,87678
39771,29277
39771,78033
39771,33419
13238,31899
13238,7002
13238,3590
13238,19156
13238,62394
13238,29931
13238,54957
13238,5029
13238,90639
13238,49344
13238,11816
13238,86944
13238,40889
13238,84818
13238,30782
13238,29510
13238,68587
13238,11544
13238,78110
31899,69544
31899,13584
31899,35512
31899,37307
31899,19455
31899,73625
31899,7714
69544,82703
69544,88827
69544,89573
69544,32637
69544,90514
69544,92281
69544,19985
82703,26922
82703,24846
82703,48155
82703,21076
82703,2943
82703,96154
82703,6268
82703,78050
82703,51954
82703,70372
82703,48975
82703,92573
82703,6654
82703,18812
82703,77661
26922,38401
26922,42424
26922,63253
26922,31092
26922,54748
26922,27428
26922,1817
26922,5355
26922,25837
26922,82411
26922,89847
26922,78906
26922,26785
26922,94274
26922,36195
26922,2775
38401,28798
38401,16966
38401,49023
38401,92145
38401,89370
38401,74350
38401,8116
38401,57009
38401,87038
38401,73917
38401,79987
38401,83430
38401,89286
38401,894
38401,58331
28798,52072
28798,28696
28798,86523
28798,83122
28798,510
28798,89771
28798,7356
28798,67404
28798,8905
28798,55445
28798,23322
28798,41827
28798,51780
28798,42586
28798,57096
28798,38682
28798,84159
28798,80857
28798,24807
28798,51182
28798,41857
28798,81605
52072,90385
52072,15787
52072,59415
52072,99994
52072,40960
90385,95354
90385,35678
90385,97464
90385,36598
90385,34415
90385,7829
90385,15396
90385,67351
90385,45463
95354,77760
95354,75528
95354,9618
95354,50425
95354,69553
95354,82326
95354,40248
95354,59717
77760,44180
77760,34795
77760,47977
77760,95720
77760,19806
77760,64826
77760,5918
77760,69560
77760,87299
77760,23726
77760,77922
77760,28664
77760,78550
77760,43550
77760,67473
77760,57791
77760,33350
77760,97076
77760,90017
77760,70033
77760,19500
77760,15779
77760,57848
77760,44291
77760,35901
77760,6759
77760,66700
77760,32426
77760,3676
77760,87420
77760,40633
77760,15804
44180,37548
44180,14580
44180,40669
44180,74830
44180,56320
44180,6776
44180,95115
44180,16854
44180,25413
44180,15697
44180,93659
44180,40493
44180,22957
44180,71152
44180,85710
44180,90925
44180,31609
44180,84010
44180,81413
44180,47215
44180,13753
44180,41028
44180,41780
44180,49326
44180,83517
44180,41463
44180,83421
44180,8291
37548,80005
37548,52206
37548,55608
37548,35783
37548,24608
37548,51607
37548,15169
37548,44178
37548,50920
37548,8051
37548,5866
37548,30195
37548,24300
37548,91259
37548,6331
37548,46061
37548,47305
37548,28569
37548,82280
37548,3392
37548,99285
37548,43914
37548,83179
37548,56190
37548,8365
37548,51758
37548,76808
37548,53212
37548,2091
37548,81766
37548,82206
37548,49942
37548,94625
37548,19044
37548,77940
37548,87703
37548,602
37548,34281
37548,3692
37548,77033
37548,28176
37548,46846
37548,42612
37548,1836
37548,8283
37548,14034
37548,44488
37548,80541
37548,15508
37548,25369
37548,9747
80005,62778
80005,47887
80005,59851
62778,23040
62778,48214
62778,84466
62778,74460
62778,82882
62778,25001
62778,15735
62778,2765
62778,97797
62778,76068
62778,76614
62778,79290
62778,76808
23040,98725
23040,50833
23040,14943
23040,65725
23040,15069
98725,32329
98725,98894
98725,97166
98725,46781
98725,92660
98725,89389
98725,41020
98725,42595
98725,6729
98725,33693
98725,12109
98725,73955
98725,25687
98725,29027
98725,8196
98725,96326
98725,36042
98725,18092
98725,96528
98725,13685
98725,43236
98725,17099
98725,69635
98725,43227
98725,58290
98725,13383
98725,95384
98725,69331
98725,37315
98725,80696
98725,14515
98725,86653
98725,75724
32329,24100
32329,99037
32329,48999
32329,34405
32329,16332
32329,9544
32329,70927
32329,59217
32329,29792
32329,61704
32329,45578
32329,81999
32329,62989
32329,5321
32329,58542
32329,77701
32329,36212
32329,36700
32329,58045
32329,92574
32329,81691
32329,92925
32329,38138
32329,38233
32329,80602
32329,20256
32329,48266
32329,89111
32329,11709
32329,67597
32329,31493
32329,5721
32329,46504
32329,24321
32329,72892
32329,51163
32329,9559
24100,61655
24100,51974
24100,8909
24100,86035
24100,78852
24100,31165
24100,97423
61655,91550
61655,66925
61655,30459
61655,69787
61655,83241
61655,12477
61655,33273
91550,40810
91550,6339
91550,35196
91550,54624
91550,52854
91550,18273
91550,91249
91550,14606
91550,43923
91550,49077
91550,22383
91550,77671
91550,69929
91550,8377
91550,80862
91550,30483
91550,45595
91550,87928
91550,3540
91550,49399
91550,9286
91550,42848
91550,19002
91550,88694
91550,99127
91550,79216
91550,74168
91550,39951
91550,12776
91550,14926
91550,13895
91550,4903
91550,96239
91550,44908
40810,5341
40810,93041
40810,46834
40810,62219
40810,70978
40810,25038
40810,52071
5341,86170
5341,64363
5341,82918
5341,78216
5341,24954
5341,85912
5341,40248
5341,74631
5341,1333
5341,42093
5341,59147
5341,19752
5341,9548
5341,38995
5341,61278
5341,77785
5341,84863
5341,52973
5341,89040
5341,1817
86170,76870
86170,86384
86170,21559
86170,59238
86170,77316
86170,18310
86170,85403
86170,86310
86170,38747
86170,81787
86170,34357
86170,63455
86170,72933
86170,7723
86170,10573
86170,40721
86170,28803
86170,58582
86170,43226
86170,97758
86170,78857
86170,46403
86170,76477
86170,17856
86170,47855
86170,86420
86170,8260
86170,99025
86170,13605
86170,18628
86170,29829
86170,50922
86170,47631
86170,3306
86170,18855
86170,13542
86170,23550
86170,55508
86170,19217
76870,49397
76870,64372
76870,51572
76870,26807
76870,71412
76870,30660
76870,7982
76870,11249
76870,58503
76870,68435
76870,60572
76870,90051
76870,22243
76870,26227
76870,8831
76870,51276
76870,88124
76870,16798
76870,46247
76870,96275
76870,58878
76870,93537
76870,57815
76870,6363
76870,54365
49397,52157
49397,89208
49397,17507
52157,52046
52046,31429
52046,28709
52046,33147
52046,25584
52046,76709
52046,42033
52046,17983
52046,86769
52046,31114
52046,87757
52046,11385
52046,81028
52046,95868
52046,26186
52046,93631
52046,57363
52046,78809
52046,68359
52046,41499
52046,61899
52046,52974
52046,11622
52046,60024
52046,82974
31429,41019
31429,44549
31429,65093
31429,40775
31429,99512
31429,52737
31429,65374
31429,11266
31429,43154
31429,27060
31429,15502
41019,44791
41019,70391
41019,62510
41019,96322
41019,45444
41019,16228
41019,43108
41019,73832
41019,66529
41019,70872
41019,47347
44791,66670
44791,26328
44791,14121
44791,30652
44791,97440
44791,17462
44791,30704
44791,15767
44791,95866
66670,30609
66670,20069
66670,95738
66670,42892
66670,89938
66670,54456
66670,73471
66670,30238
66670,77829
66670,29592
66670,3468
66670,28696
66670,22052
66670,52022
66670,29806
66670,21066
66670,77153
66670,88731
66670,61013
66670,41080
66670,24673
66670,60398
66670,56560
66670,82803
66670,52974
66670,74197
66670,45193
66670,50891
66670,93131
66670,82051
66670,36094
66670,48848
66670,85252
66670,89679
66670,55359
30609,89093
30609,62986
30609,78572
30609,76347
30609,18518
30609,91594
30609,13844
30609,15528
30609,67508
30609,32717
30609,96
89093,58909
58909,10614
58909,37476
58909,19020
58909,88413
58909,81473
58909,71350
58909,20492
58909,82928
58909,49731
58909,12280
58909,15906
58909,45045
58909,46200
58909,99595
58909,46278
58909,92715
58909,2514
10614,73481
10614,18560
10614,21742
10614,39909
10614,56078
10614,50698
10614,43876
10614,86933
10614,37609
10614,35494
10614,79441
10614,62325
10614,79291
10614,39333
10614,53049
10614,25153
10614,89921
73481,885
73481,60304
73481,98197
73481,70033
73481,66876
73481,40224
73481,84865
73481,72765
73481,73856
73481,31859
73481,12422
73481,18334
73481,56978
73481,68426
73481,41812
885,15304
885,10571
885,13748
885,94242
885,93995
885,84013
885,13420
885,19552
885,62328
885,35014
885,32408
885,76413
885,45061
15304,48243
15304,13501
15304,19912
48243,24058
48243,5578
48243,82395
48243,13378
48243,75367
24058,21640
24058,41643
24058,15081
24058,40576
24058,89783
24058,63343
24058,48458
24058,14908
24058,28609
24058,524
24058,68449
24058,20270
24058,88597
24058,15820
24058,55647
24058,44573
24058,39169
24058,74564
24058,59086
24058,12581
24058,13143
24058,62231
21640,79188
21640,62837
21640,99797
21640,94293
21640,36694
21640,26269
21640,54078
21640,95163
21640,58259
21640,78405
21640,28519
21640,53141
21640,93204
21640,44031
21640,88278
21640,92798
21640,57023
21640,18318
21640,42086
21640,90169
21640,78014
21640,99722
21640,32219
21640,20024
21640,13322
21640,2545
21640,33062
21640,95691
21640,60718
21640,26935
21640,5354
21640,33941
21640,39753
21640,49465
21640,34791
21640,82691
21640,42889
79188,19054
79188,24181
79188,96870
79188,7939
79188,53956
79188,40033
79188,44158
19054,64479
19054,4210
19054,87509
19054,29219
19054,96833
19054,63311
19054,88037
19054,63452
19054,31800
64479,75367
64479,414
64479,23029
64479,96215
64479,16654
64479,14309
64479,76893
64479,74365
64479,38792
64479,97360
64479,90929
75367,56897
75367,50248
75367,79370
75367,32972
56897,27973
56897,47499
56897,99687
56897,29913
56897,29887
56897,97229
56897,19612
56897,22895
56897,41795
56897,73488
56897,91706
56897,11871
56897,72595
27973,83458
27973,91314
27973,86498
83458,81564
83458,82540
83458,87622
83458,59975
83458,34684
83458,52994
83458,7917
83458,91959
83458,75930
83458,28471
83458,43756
83458,84166
83458,70684
83458,7246
83458,9742
83458,69517
83458,79640
83458,96613
83458,58761
83458,6156
83458,54047
81564,72409
81564,80609
81564,4064
81564,82480
81564,43642
72409,10750
72409,9752
72409,20034
72409,99826
72409,76188
72409,58046
72409,19139
72409,55503
72409,15161
72409,81887
72409,68808
10750,12223
10750,71749
10750,8560
10750,30213
10750,6747
10750,42326
10750,80551
10750,75970
10750,78672
10750,84332
10750,8856
10750,10583
10750,66748
10750,57737
10750,12268
10750,78780
10750,934
10750,9435
10750,10000
10750,75566
10750,97168
10750,25765
10750,36486
10750,11163
10750,84365
10750,97166
10750,99885
12223,93665
12223,36842
12223,80058
12223,25997
12223,97698
12223,85943
12223,24440
12223,42458
12223,29110
93665,6609
93665,34910
93665,9019
93665,9007
93665,71374
93665,3991
93665,91023
93665,16968
93665,58675
93665,58515
93665,58429
93665,12109
93665,82124
93665,31057
93665,47687
93665,62418
93665,32767
6609,85544
6609,32541
6609,58824
6609,29193
6609,26663
6609,70884
6609,49585
6609,39773
6609,12276
6609,80037
6609,24162
6609,41618
6609,22291
6609,75993
6609,59638
6609,22166
6609,63153
6609,41625
6609,77430
6609,68716
6609,48798
6609,78481
6609,38534
6609,59276
6609,64247
85544,60663
85544,12567
85544,26939
60663,69214
60663,32166
60663,924
60663,16779
60663,36543
69214,24574
69214,8732
69214,3957
69214,15070
69214,22646
69214,31937
69214,20652
69214,65077
69214,76668
69214,73213
69214,55144
69214,69094
69214,51593
69214,31863
69214,67663
69214,21484
69214,71014
69214,15053
69214,66186
69214,59717
69214,30756
69214,96595
69214,48266
69214,94677
69214,36444
69214,60945
69214,46677
69214,77688
69214,59795
69214,89172
69214,75871
69214,95671
69214,11968
69214,3386
69214,6624
24574,82609
24574,64263
24574,36393
24574,10939
82609,49325
82609,6306
82609,67951
82609,66877
82609,9562
82609,88685
82609,88335
82609,50645
82609,63727
82609,84905
82609,54618
82609,90492
82609,68955
82609,5891
82609,39838
82609,39583
82609,76056
82609,32514
82609,58124
82609,8699
66922,78882
66922,15296
66922,80526
66922,73270
66922,58997
66922,70227
66922,72455
66922,20036
66922,69839
66922,6857
66922,61118
66922,53352
66922,54785
66922,2528
66922,16142
66922,80185
66922,8088
66922,41749
66922,39217
66922,73487
66922,97859
66922,61923
66922,17328
66922,2562
66922,9030
66922,84414
66922,41602
66922,30759
66922,22257
66922,85261
66922,86014
66922,35137
66922,7827
66922,66881
66922,45955
66922,2019
66922,25097
66922,73053
66922,96464
66922,87724
66922,94641
66922,43611
66922,75804
66922,76308
66922,89747
66922,28849
66922,56207
78882,68615
78882,37957
78882,98042
78882,1512
78882,24422
78882,69654
78882,73064
78882,41515
78882,13732
78882,67408
78882,5019
78882,65682
78882,28812
78882,89976
78882,20352
68615,23806
68615,92581
68615,30526
23806,64435
23806,56088
23806,87506
23806,70208
23806,33514
23806,49562
23806,40248
23806,76839
23806,4453
23806,50213
23806,46241
23806,16271
23806,86760
23806,23775
23806,61504
23806,15355
23806,87115
64435,9655
64435,69802
64435,21995
64435,15217
64435,39750
64435,94333
64435,83962
64435,55368
64435,17765
64435,72232
64435,50493
64435,21858
64435,77059
64435,12515
64435,37433
64435,93175
64435,42702
64435,13568
64435,84127
64435,73231
64435,22005
9655,10169
9655,85520
9655,15387
9655,52737
9655,92086
9655,18376
9655,65357
9655,20809
9655,30759
9655,35823
9655,84445
9655,77849
9655,98518
9655,84099
9655,80365
9655,49262
9655,53539
9655,1628
9655,3082
9655,51860
9655,84889
9655,68382
9655,78533
9655,75491
9655,6631
9655,91850
9655,46134
9655,44833
9655,81200
9655,74005
9655,48284
9655,67214
9655,61844
10169,88874
10169,87353
10169,42946
10169,57671
10169,39885
10169,41100
10169,7661
10169,521
10169,44655
10169,84585
10169,66003
10169,61100
10169,16697
10169,90942
10169,84200
10169,46369
10169,86356
88874,68175
88874,19437
88874,24347
88874,93237
88874,73981
88874,97504
88874,51721
88874,71541
88874,41913
88874,18989
88874,78550
88874,44239
88874,52623
88874,4302
88874,44020
88874,7534
88874,62350
88874,85746
88874,17669
88874,24541
88874,20197
88874,85279
88874,62849
68175,29528
68175,327
68175,97711
68175,70784
68175,64009
68175,27626
68175,11436
68175,13913
68175,52726
68175,41304
68175,21195
68175,20722
68175,39221
29528,7901
29528,21270
29528,25438
7901,53397
7901,11570
7901,66699
7901,49386
7901,82112
7901,96551
7901,84085
53397,43164
53397,13031
53397,3773
53397,31648
53397,95583
53397,55750
53397,22369
53397,4918
53397,74789
53397,45598
53397,89489
53397,49277
53397,42424
43164,66877
43164,93123
43164,99141
43164,15536
43164,50681
43164,62322
43164,41465
43164,50491
43164,39563
43164,16302
43164,63515
43164,84425
43164,13166
43164,21513
43164,16829
43164,25406
43164,25316
43164,41067
43164,46998
43164,740
43164,98125
43164,33826
43164,69039
43164,43795
43164,22168
43164,25378
66877,27414
66877,21111
66877,58334
66877,10729
66877,40577
66877,80037
66877,39398
66877,78261
66877,63423
66877,95811
66877,93705
66877,70233
66877,94363
66877,95840
66877,9230
66877,66298
27414,79763
27414,91576
27414,73327
27414,31990
27414,46716
27414,32657
27414,38897
27414,54011
27414,88878
27414,45180
27414,93815
79763,87369
79763,97192
79763,52469
79763,50601
79763,37445
79763,93426
79763,3800
79763,50261
79763,5597
79763,67742
79763,53688
79763,70760
79763,19498
79763,54977
79763,21663
79763,85778
79763,8581
79763,67750
79763,70936
79763,13145
79763,49001
79763,73210
79763,38086
79763,55298
79763,12858
79763,9600
79763,69787
79763,52654
79763,52879
79763,16813
79763,83016
79763,49900
79763,23727
87369,85116
87369,70422
87369,50675
87369,26506
87369,8224
87369,868
87369,30306
87369,21507
87369,73125
87369,44031
87369,95301
87369,94954
87369,31026
87369,7589
87369,13446
87369,59591
87369,81894
85116,70735
70735,47806
70735,85232
70735,36714
70735,35178
70735,43692
47806,18163
47806,41929
47806,71465
47806,5130
47806,15265
18163,36076
18163,21218
18163,97526
18163,15853
18163,67010
18163,94134
18163,21347
18163,94717
18163,80832
18163,73135
18163,11698
18163,13422
18163,5819
18163,21971
18163,86049
18163,5347
18163,86190
18163,29197
18163,34655
18163,65080
18163,98461
18163,49808
18163,53686
18163,28209
18163,17039
18163,69681
18163,93175
36076,81391
36076,22259
36076,16780
36076,84943
36076,90184
36076,69444
36076,92241
36076,44408
36076,18154
36076,89878
36076,80322
36076,81735
36076,71322
36076,38595
36076,52994
36076,74111
36076,14780
36076,48354
36076,49089
81391,69559
69559,5937
69559,16608
69559,71378
69559,96799
69559,37226
69559,89960
69559,76883
69559,46694
69559,8898
69559,96695
69559,353
69559,5378
69559,20151
69559,16915
69559,42385
69559,41797
69559,9726
69559,31016
69559,81679
69559,38799
69559,53026
5937,2716
5937,98698
5937,22123
5937,7755
5937,89787
5937,93304
5937,72536
