4481,57759
4481,58003
4481,87591
4481,32096
32816,50891
32816,74742
32816,96031
32816,5171
32816,17159
32816,54356
32816,65430
32816,21974
32816,47199
32816,80693
32816,96167
32816,84544
32816,55267
32816,20353
32816,77306
32816,67550
32816,52770
32816,35226
32816,29404
32816,75746
32816,16128
32816,7760
32816,13968
32816,67049
32816,69221
32816,84842
32816,90595
50891,85959
50891,65399
50891,28186
50891,84797
50891,37648
50891,46810
50891,30744
50891,39333
50891,29440
50891,90286
50891,2772
50891,28584
50891,79695
50891,89141
50891,7589
50891,77555
50891,37094
50891,72872
50891,59248
85959,26080
85959,82450
85959,6822
85959,5360
85959,47323
85959,61136
85959,56834
85959,38790
85959,31560
85959,99637
85959,98870
85959,33142
85959,21796
85959,70117
85959,15580
85959,61396
85959,93782
26080,88318
26080,61422
26080,70251
88318,1899
88318,76586
88318,58521
88318,25595
88318,22007
88318,88540
88318,5693
88318,10975
88318,96758
88318,51891
88318,22444
88318,28958
88318,26864
88318,78906
88318,57809
1899,50091
1899,89541
1899,20862
1899,52605
1899,93348
1899,99228
1899,51008
1899,54465
1899,89929
50091,34592
50091,4289
50091,86676
50091,62795
50091,92067
50091,52875
50091,14487
50091,83881
50091,89177
50091,6932
50091,2087
50091,65935
50091,61699
50091,28367
50091,65812
50091,42769
50091,36872
50091,36532
50091,5241
50091,81839
50091,68010
50091,49242
50091,94697
50091,94430
50091,82921
50091,74393
50091,75984
50091,47897
50091,55084
50091,68327
50091,37144
50091,2789
50091,24107
50091,8060
50091,42905
50091,60366
50091,67024
50091,19281
50091,73011
50091,3641
50091,16693
50091,11065
50091,80031
50091,13786
50091,24922
50091,79245
50091,10262
34592,73401
34592,10533
34592,70304
34592,51826
34592,80874
34592,27796
34592,69676
34592,89322
34592,56971
73401,54756
73401,87358
73401,10716
73401,58512
73401,83657
73401,61035
73401,43712
73401,16643
73401,8794
73401,62739
73401,41346
73401,11788
73401,66690
73401,2938
73401,31545
73401,23471
73401,4248
73401,27260
73401,77693
54756,60107
54756,34033
54756,5418
54756,31017
54756,71001
54756,50280
54756,37982
54756,78295
54756,12254
54756,77752
54756,4390
54756,20203
54756,86867
54756,32850
54756,39437
54756,28716
54756,97732
60107,22210
60107,85364
60107,85375
60107,66520
60107,20923
60107,26437
60107,75405
60107,40859
60107,26950
60107,85772
60107,99312
60107,10637
60107,31783
60107,54720
60107,92919
60107,16496
60107,89094
60107,75595
60107,79709
22210,29128
22210,61636
22210,49824
22210,7859
22210,14181
22210,25927
22210,94380
22210,4410
22210,35239
22210,30509
22210,97729
22210,11130
22210,53781
22210,31819
22210,95709
22210,1439
22210,51227
22210,13863
22210,91348
22210,47600
22210,33398
22210,92739
22210,95030
22210,39579
22210,9803
22210,9653
22210,54181
22210,52651
22210,72296
22210,37514
22210,68195
29128,12837
29128,69510
29128,67130
29128,97268
29128,62137
29128,97802
29128,14914
12837,34415
12837,92065
12837,52984
34415,73984
34415,37264
34415,99210
34415,60220
34415,55177
34415,3177
34415,66845
34415,96345
34415,69524
34415,38592
34415,4367
34415,92351
34415,41859
34415,51569
34415,1377
34415,90594
34415,31537
34415,85946
34415,33778
34415,20292
34415,20314
34415,24845
34415,70248
34415,46529
34415,61669
34415,73679
34415,82185
34415,9214
34415,22906
73984,79760
73984,17561
73984,4578
73984,50508
73984,98884
73984,67119
73984,96346
73984,90959
73984,7452
79760,37038
79760,67526
79760,87032
79760,40085
79760,54792
79760,42915
79760,50105
79760,67418
79760,60088
79760,88710
79760,47404
37038,58785
37038,52533
37038,57581
37038,47864
37038,17812
58785,20430
58785,88064
58785,90512
58785,42658
58785,98806
20430,76917
20430,86194
20430,92641
20430,74212
20430,57057
76917,2145
76917,30798
76917,3125
76917,80485
76917,31585
76917,72130
76917,76588
76917,89190
76917,32660
76917,66087
76917,67774
76917,81306
76917,60499
76917,5758
76917,55788
76917,1747
76917,31556
2145,28636
2145,5430
2145,36049
28636,60609
28636,16641
28636,44648
28636,22633
28636,42368
28636,87489
28636,54121
28636,62566
28636,20609
28636,92167
28636,93661
28636,69428
28636,61577
60609,41244
60609,69819
60609,91424
60609,60851
60609,85650
60609,8993
60609,51733
60609,67204
60609,10127
60609,44125
60609,64588
41244,54807
41244,33815
41244,51028
41244,67621
41244,26801
41244,23992
41244,47479
41244,95295
41244,54582
41244,85772
41244,92250
41244,92135
41244,76160
41244,92619
41244,48132
41244,90706
41244,21978
41244,53668
54807,69882
54807,65812
54807,24911
54807,22100
54807,17822
69882,87181
69882,72401
69882,97296
69882,60376
69882,9502
87181,19026
87181,84241
87181,8662
87181,8310
87181,52431
87181,32178
87181,72077
87181,81160
87181,40855
87181,12923
87181,60611
19026,73921
19026,61826
19026,32579
19026,83570
19026,58128
19026,40762
19026,19030
19026,55349
19026,92255
19026,70478
19026,54148
73921,10325
73921,69204
73921,85413
73921,51929
73921,84098
10325,56595
10325,78351
10325,25091
56595,98026
98026,84669
98026,20308
98026,86498
98026,10036
98026,39817
98026,56476
98026,19782
98026,10524
98026,79847
98026,52071
98026,58110
98026,91593
98026,36573
98026,42297
98026,37104
84669,36711
84669,82594
84669,26808
84669,30692
84669,14810
84669,13895
84669,7177
84669,14656
84669,40238
84669,69183
84669,72000
84669,55291
84669,55224
84669,89648
84669,3479
84669,36028
84669,2953
84669,88617
84669,39158
84669,48600
84669,7263
36711,85528
36711,7777
36711,29874
36711,68722
36711,60534
36711,44481
36711,39383
36711,54613
36711,40947
36711,37145
36711,92130
36711,31865
36711,426
36711,18777
36711,62296
36711,88191
36711,73107
36711,84083
36711,95591
36711,97811
36711,45316
85528,85707
85528,71815
85528,49326
85707,26566
85707,60857
85707,78827
26566,32794
26566,45212
26566,44705
26566,85201
26566,26784
26566,34204
26566,3019
26566,24006
26566,34921
26566,23827
26566,76833
26566,91242
26566,13060
26566,25324
26566,6987
32794,64074
32794,92807
32794,50104
64074,6040
64074,78025
64074,81055
64074,58158
64074,49737
64074,87653
64074,20178
64074,15756
64074,99645
64074,28256
64074,43881
64074,9778
64074,5853
64074,39592
64074,68424
64074,44158
64074,9085
6040,64639
6040,59710
6040,43968
64639,47537
64639,34941
64639,7554
64639,76345
64639,64778
64639,42459
64639,7423
64639,9271
64639,34387
64639,65982
64639,20762
64639,28356
64639,52540
64639,6757
64639,48633
64639,30849
64639,49871
47537,53486
47537,83648
47537,69326
47537,53888
47537,3796
47537,20473
47537,92256
47537,50711
47537,19760
47537,60757
47537,76683
47537,55693
47537,81380
47537,45465
47537,38614
47537,26575
47537,68007
47537,5594
47537,60923
47537,3369
47537,77766
47537,58956
47537,17351
47537,54278
47537,84389
47537,92046
47537,31925
53486,20539
53486,90536
53486,22439
53486,95822
53486,43785
53486,84399
53486,56003
53486,90574
53486,52994
53486,57838
53486,87717
53486,39562
53486,28391
53486,7855
53486,78077
53486,50346
53486,64923
53486,32485
53486,53025
20539,87163
87163,32990
87163,78908
87163,78639
87163,57881
87163,85469
87163,86868
87163,67900
87163,62515
87163,82252
32990,63721
32990,65135
32990,62169
32990,18661
32990,44463
32990,83737
32990,61469
32990,72520
32990,59553
32990,94369
32990,79578
32990,76759
32990,26765
32990,20600
32990,49077
32990,50885
32990,63464
32990,26061
32990,65849
32990,93648
32990,22918
32990,74734
32990,78869
32990,84068
32990,82216
32990,71287
32990,36319
32990,2917
32990,87668
63721,8807
63721,29237
63721,20117
63721,22587
63721,92030
8807,86009
86009,66071
86009,99044
86009,54386
66071,67212
66071,47845
66071,88911
66071,24326
66071,17786
66071,465
66071,37609
66071,72700
66071,49851
66071,4453
66071,2412
67212,33827
67212,25618
67212,40477
67212,97130
67212,64503
67212,90461
67212,34850
33827,35305
33827,19144
33827,43936
33827,98606
33827,16341
35305,74278
35305,33795
35305,81250
35305,30359
35305,52860
35305,70991
35305,77144
35305,99520
35305,33572
35305,65403
35305,10462
74278,14018
74278,6931
74278,45144
74278,80783
74278,36452
74278,68018
74278,43951
74278,79423
74278,57218
74278,4902
74278,82013
14018,52057
14018,61558
14018,15142
14018,62167
14018,94152
14018,76569
14018,10088
14018,14102
14018,15600
14018,33614
14018,17935
14018,36816
14018,61720
14018,23631
14018,45278
14018,67277
14018,18332
14018,32862
14018,75771
14018,69802
14018,37137
14018,16492
14018,78796
14018,16531
14018,9947
14018,53577
14018,92768
14018,55549
14018,74759
52057,90400
52057,70458
52057,33151
52057,10272
52057,63510
52057,90593
52057,49994
52057,10030
52057,51867
90400,49344
90400,45735
90400,6396
90400,67234
90400,49856
90400,93552
90400,28053
90400,25248
90400,73509
90400,22025
90400,23891
90400,57251
90400,24619
90400,98806
90400,82460
90400,93169
90400,4467
49344,55777
49344,96882
49344,89229
49344,58102
49344,90239
49344,4511
49344,32425
49344,65309
49344,54551
49344,80247
49344,28116
49344,24148
49344,96102
49344,9933
49344,75719
49344,56439
49344,84319
49344,23377
49344,12935
49344,20814
49344,115
55777,2376
55777,74534
55777,95786
55777,79323
55777,26668
55777,21740
55777,78910
55777,44895
55777,46732
55777,39224
55777,21798
55777,24121
55777,86340
55777,64145
55777,14875
2376,92748
2376,3509
2376,28715
2376,99839
2376,83771
2376,40429
2376,52506
2376,9461
2376,16458
2376,29093
2376,50005
2376,43735
2376,82327
2376,71759
2376,57515
2376,3922
2376,63965
2376,72189
2376,10892
2376,14427
2376,97999
2376,94466
2376,97821
2376,52450
2376,80792
92748,45579
92748,14103
92748,96884
92748,21342
92748,37604
92748,62239
92748,89353
92748,10292
92748,6810
92748,70581
92748,92831
92748,66321
92748,67666
92748,49383
92748,29755
92748,44111
92748,83430
92748,74122
92748,37079
92748,64286
92748,88254
92748,70807
92748,26253
92748,76488
92748,85290
92748,33206
92748,57092
92748,8187
92748,56123
92748,66101
92748,62688
92748,25383
92748,65260
92748,37318
92748,79794
92748,39494
92748,88899
92748,93303
92748,24162
45579,91653
45579,25336
45579,26971
45579,34483
45579,46306
45579,54443
45579,25948
45579,47415
45579,82389
45579,59232
45579,53972
45579,38530
45579,73173
45579,925
45579,30748
91653,75054
91653,47369
91653,16957
91653,62165
91653,43219
91653,78084
91653,56095
91653,14406
91653,85220
91653,6635
91653,99327
91653,15074
91653,99224
91653,13925
91653,68379
91653,29959
91653,2141
91653,19971
91653,46664
91653,69189
91653,70396
91653,11489
91653,98425
91653,43710
91653,50012
91653,46343
91653,39100
91653,40341
91653,49301
91653,71149
91653,657
91653,13825
91653,47743
75054,29097
75054,66132
75054,52263
75054,30475
75054,32988
75054,94582
75054,87192
75054,4825
75054,90604
75054,91605
75054,98083
75054,19458
75054,74697
75054,89724
75054,62011
29097,22052
29097,82139
29097,20751
29097,75863
29097,30548
29097,63886
29097,53634
29097,32801
29097,8462
22052,28256
22052,98223
22052,75849
22052,15819
22052,6990
22052,46123
22052,73388
22052,87320
22052,99393
22052,34418
22052,88152
22052,34420
22052,39126
22052,22786
22052,81502
22052,6679
22052,28762
22052,44031
22052,19878
22052,31261
22052,81014
22052,17176
22052,39889
22052,30022
22052,68286
22052,60463
22052,56027
22052,89867
22052,11834
22052,13023
22052,70694
22052,94977
22052,26548
22052,40063
22052,94685
28256,34316
28256,42669
28256,20490
28256,22492
28256,45910
28256,42178
28256,19936
28256,90308
28256,67730
28256,55606
28256,41718
28256,64295
28256,57397
28256,66382
34316,42440
34316,26801
34316,59416
34316,67868
34316,41378
34316,76401
34316,24563
34316,13016
34316,42475
34316,36815
34316,32691
34316,16050
34316,26162
42440,92528
42440,51895
42440,21123
42440,66614
42440,502
42440,73992
42440,28285
42440,81953
42440,75998
42440,95033
42440,56220
42440,59060
42440,18137
42440,10857
42440,50439
42440,68641
42440,84238
42440,36939
42440,44325
92528,95345
92528,96616
92528,88452
95345,52678
95345,41226
95345,77808
95345,72837
95345,30205
52678,65187
65187,37881
65187,46538
65187,78549
65187,74346
65187,15621
65187,60973
65187,34761
65187,90608
65187,48244
65187,30338
65187,31674
65187,45736
65187,45154
65187,34300
65187,42069
65187,8737
65187,15147
65187,57422
65187,98463
65187,79696
65187,62247
65187,63801
65187,86
65187,47065
65187,45522
65187,37548
65187,24247
65187,74219
65187,73380
37881,30771
37881,49973
37881,58038
37881,27081
37881,23889
37881,2953
37881,87971
37881,534
37881,89308
37881,97570
37881,44
37881,30001
37881,78365
37881,45173
37881,874
30771,58427
30771,94199
30771,1005
30771,26616
30771,65086
58427,90433
58427,1961
58427,63855
58427,42607
58427,83307
58427,45504
58427,39472
58427,985
58427,11044
90433,96477
90433,24982
90433,15572
90433,75937
90433,89476
96477,2577
96477,62172
96477,68276
96477,53649
96477,51556
96477,73885
96477,49244
96477,10551
96477,76946
96477,2349
96477,953
96477,37820
96477,3511
2577,89145
2577,72165
2577,38355
2577,62824
2577,12845
89145,25530
89145,83882
89145,31505
89145,56758
89145,76948
89145,99212
89145,90421
89145,15998
89145,88136
25530,95306
25530,61140
25530,78700
25530,55889
25530,1996
25530,59033
25530,50541
25530,79642
25530,71491
25530,5777
25530,75870
25530,3001
25530,61517
25530,57762
25530,69172
25530,51675
25530,97197
25530,48904
25530,48853
95306,53542
95306,72245
95306,87801
95306,97792
95306,46219
53542,19967
53542,54880
53542,17799
53542,88380
53542,14626
53542,25307
53542,5353
53542,8689
53542,4530
53542,71567
53542,1603
53542,57485
53542,45866
19967,155
19967,8069
19967,4596
19967,95341
19967,79362
19967,73082
19967,14986
19967,99943
19967,3762
19967,618
19967,51954
19967,37348
19967,77634
19967,7199
19967,62707
19967,19174
19967,49583
19967,97770
19967,59068
19967,79374
19967,50582
19967,28819
19967,6996
19967,11591
19967,87563
19967,27618
19967,52745
155,6991
155,23516
155,73826
155,61321
155,38407
155,34633
155,17237
155,46105
155,54846
155,53160
155,515
6991,75132
6991,83182
6991,38412
6991,20014
6991,98243
6991,67061
6991,13425
6991,40264
6991,51646
75132,39240
75132,84159
75132,15029
75132,48546
75132,29990
75132,96381
75132,86136
75132,6582
75132,92043
75132,9245
75132,14596
75132,4223
75132,61821
75132,82515
75132,46401
75132,17589
75132,34065
75132,25438
75132,6969
75132,46323
75132,13636
75132,53514
75132,35303
39240,18561
39240,63672
39240,90884
39240,13493
39240,28190
39240,8980
39240,40042
39240,64435
39240,34955
39240,71653
39240,93727
39240,7831
39240,70931
39240,3780
39240,1935
39240,61358
39240,37609
39240,11066
39240,60888
39240,96749
39240,50142
18561,94304
18561,26657
18561,8518
18561,11499
18561,68913
18561,38333
18561,54860
18561,75630
18561,23694
18561,82088
18561,41515
18561,76948
18561,60354
18561,72744
18561,6693
18561,62297
18561,30002
18561,39305
18561,61645
18561,91417
18561,14636
18561,21853
18561,3328
18561,45701
18561,67948
18561,61491
18561,78809
18561,14782
18561,12184
18561,52047
18561,55751
18561,89755
18561,49519
18561,37337
18561,38075
18561,96938
18561,44660
18561,68163
18561,3057
18561,9011
18561,74018
94304,92806
94304,89292
94304,25139
94304,53021
94304,15125
94304,40082
94304,81250
94304,77407
94304,33395
94304,85822
94304,14431
94304,99452
94304,37615
92806,5958
92806,26074
92806,59391
92806,32867
92806,21453
92806,63581
92806,10943
92806,26877
92806,3074
92806,51444
92806,47258
92806,22462
92806,98141
92806,39783
92806,66833
92806,61832
92806,77708
92806,14331
92806,64601
92806,21726
92806,1334
92806,56086
92806,59573
5958,80482
5958,38537
5958,14706
5958,3799
5958,69038
5958,84162
5958,28686
5958,44287
5958,56497
80482,36701
80482,37834
80482,83030
80482,66234
80482,43096
80482,71284
80482,76008
80482,88154
80482,78530
80482,60854
80482,10298
80482,30720
80482,20162
36701,84449
36701,27504
36701,47888
36701,83417
36701,41732
36701,27307
36701,73404
84449,42883
84449,26617
84449,9648
84449,56968
84449,54085
84449,32763
84449,44073
42883,50761
42883,92795
42883,52365
42883,78633
42883,86136
42883,76797
42883,36332
42883,40098
42883,79662
42883,14109
42883,18929
42883,73722
42883,61366
42883,93135
42883,31800
42883,24120
42883,72752
50761,71607
50761,66516
50761,48905
50761,6355
50761,47312
50761,38247
50761,82624
50761,49617
50761,7876
50761,58299
50761,94075
50761,55445
50761,22524
50761,99378
50761,12586
71607,28418
71607,11542
71607,77101
28418,28592
28418,56628
28418,40880
28418,43393
28418,65738
28418,20034
28418,14422
28418,8395
28418,51122
28418,96676
28418,7201
28418,9626
28418,56703
28418,59603
28418,4004
28418,65025
28418,50799
28592,47223
28592,74539
28592,5054
28592,33983
28592,10892
28592,73815
28592,83880
28592,18483
28592,52590
28592,46094
28592,47574
47223,30388
47223,29448
47223,12060
47223,22587
47223,97139
47223,90920
47223,75052
47223,40861
47223,24718
47223,888
47223,58334
47223,6177
47223,9999
47223,74577
47223,58320
47223,51028
47223,6571
30388,82170
30388,15830
30388,42814
82170,5429
82170,78034
82170,75319
82170,8661
82170,36421
82170,33500
82170,47178
82170,90101
82170,97949
5429,21571
5429,89761
5429,59908
5429,82283
5429,76404
5429,66604
5429,17273
5429,85773
5429,66961
5429,55785
5429,60355
21571,76681
21571,65153
21571,46887
21571,48065
21571,88935
21571,80058
21571,20402
21571,82546
21571,9959
21571,81150
21571,55861
21571,9622
21571,63252
21571,60279
21571,41125
21571,26659
21571,22383
21571,11622
21571,9222
21571,93573
21571,54552
21571,73001
21571,5128
21571,56847
21571,94127
21571,63763
21571,75946
21571,23746
21571,80731
21571,1375
21571,21742
21571,89979
21571,885
21571,87862
21571,65875
21571,71581
21571,63146
21571,15089
21571,33616
21571,41169
21571,28638
76681,17792
17792,20181
17792,41093
17792,81989
17792,53818
17792,8838
17792,74144
17792,87336
17792,90687
17792,25346
17792,67457
17792,91635
17792,33170
17792,25458
17792,24421
17792,58515
17792,47654
17792,78355
20181,51090
20181,69008
20181,84138
20181,85155
20181,36950
20181,99788
20181,19444
20181,31423
20181,2430
51090,90282
51090,33610
51090,89338
51090,23081
51090,46169
51090,89709
51090,26605
90282,44200
90282,11555
90282,69079
90282,84167
90282,41106
90282,14792
90282,18560
90282,69694
90282,46781
90282,37416
90282,18738
90282,3121
90282,93255
90282,63261
90282,163
44200,6616
44200,33384
44200,35804
44200,78032
44200,90017
6616,99871
6616,36957
6616,1967
6616,13443
6616,65230
6616,55860
6616,11265
6616,12694
6616,53638
6616,98881
6616,62327
99871,42403
99871,18485
99871,71236
99871,84500
99871,22519
99871,38687
99871,6766
42403,3356
42403,58258
42403,14122
42403,64189
42403,85197
3356,76248
3356,37170
3356,23527
3356,21743
3356,79826
3356,86647
3356,321
3356,69438
3356,85139
3356,74558
3356,92141
3356,32507
3356,9474
3356,13978
3356,15069
3356,95854
3356,47127
3356,70749
3356,28127
3356,55918
3356,149
3356,12527
3356,69538
3356,94717
3356,22721
3356,94899
3356,83052
3356,79788
3356,49759
3356,14748
3356,22141
3356,68445
3356,34314
3356,26302
3356,13362
3356,66740
3356,98746
3356,93826
3356,17029
76248,70208
76248,23317
76248,62797
76248,15547
76248,5070
70208,20193
70208,94101
70208,68698
70208,67549
70208,67013
70208,7971
70208,1681
70208,33534
70208,63782
70208,32777
70208,71255
20193,49814
20193,45061
20193,21911
20193,96388
20193,52461
20193,59975
20193,9881
20193,12564
20193,98286
20193,5032
20193,7941
20193,95549
20193,54593
20193,2366
20193,38811
20193,2246
20193,81233
20193,73539
20193,74793
20193,93078
20193,1681
49814,59318
49814,72981
49814,10481
49814,10336
49814,87255
49814,63036
49814,58018
49814,86019
49814,24738
49814,89959
49814,74376
49814,15697
49814,44600
49814,34451
49814,68176
49814,28032
49814,59373
49814,61901
49814,65636
49814,79110
49814,51826
49814,94896
49814,44501
49814,1586
49814,36869
49814,29652
49814,55699
49814,11489
49814,14432
49814,17190
49814,68426
59318,56873
59318,55486
59318,11667
56873,95579
56873,97408
56873,71860
56873,54206
56873,53645
95579,75849
95579,5314
95579,25695
95579,80165
95579,25029
95579,66046
95579,9947
95579,82790
95579,80958
95579,58881
95579,90817
95579,56431
95579,55688
95579,45495
95579,10266
95579,7904
95579,69465
75849,97737
75849,74159
75849,15716
75849,7335
75849,44480
75849,99778
75849,67965
75849,34409
75849,14570
75849,47604
75849,64031
75849,99826
75849,30803
75849,87546
75849,16854
75849,78406
75849,92892
75849,59929
97737,10604
97737,73281
97737,75871
97737,44181
97737,58081
97737,88993
97737,47173
97737,10333
97737,85111
97737,10113
97737,74434
10604,34191
10604,85378
10604,22353
10604,17397
10604,47722
10604,74536
10604,50677
34191,46732
34191,54664
34191,30580
34191,91417
34191,26372
34191,87052
34191,24541
34191,52973
34191,30983
34191,29158
34191,93634
46732,51469
46732,23250
46732,80010
46732,45045
46732,91776
46732,15712
46732,7608
46732,16362
51469,76863
51469,61754
51469,97433
51469,40109
51469,27098
51469,58879
51469,9084
51469,29413
51469,93889
51469,89314
51469,49074
76863,30967
76863,50515
76863,57103
76863,48845
76863,21611
76863,86615
76863,20034
76863,65945
76863,27021
76863,34924
76863,82243
76863,66828
76863,6698
76863,96350
76863,87703
76863,54263
76863,56861
76863,62787
76863,67715
76863,13453
76863,45780
30967,52005
30967,35866
30967,88960
30967,42038
30967,36929
30967,68193
30967,4537
52005,79175
52005,70892
52005,18205
79175,31839
79175,70367
79175,93626
79175,38799
79175,66276
79175,3546
79175,35840
79175,80654
79175,15111
79175,80387
79175,33407
79175,58609
79175,23100
79175,42337
79175,28638
79175,62795
79175,41921
31839,60005
31839,31276
31839,46935
31839,15024
31839,28524
31839,39396
31839,87385
31839,44490
31839,34969
60005,68779
60005,41271
60005,31047
60005,44334
60005,48597
68779,79040
68779,20292
68779,98530
68779,51140
68779,41184
79040,96685
96685,95760
96685,28282
96685,73616
96685,1596
96685,67868
96685,66078
96685,23368
96685,82449
96685,48298
96685,18818
96685,33222
96685,8318
96685,81852
96685,13514
96685,85266
96685,88867
96685,18229
95760,37068
95760,16344
95760,45337
95760,36957
95760,42107
95760,30030
95760,15688
95760,11988
95760,17789
95760,11977
95760,2033
37068,97457
37068,69356
37068,99721
37068,41388
37068,61723
37068,81392
37068,77555
37068,67479
37068,56359
97457,81535
97457,54764
97457,56058
97457,73416
97457,83898
97457,49080
97457,3677
97457,77629
97457,2430
97457,65302
97457,89482
81535,38039
81535,74948
81535,54039
81535,94099
81535,72128
81535,21614
81535,70842
38039,52475
38039,38955
38039,28904
38039,2851
38039,71276
38039,31244
38039,62189
38039,59163
38039,44710
38039,64157
38039,78293
38039,34401
38039,30308
52475,56924
52475,49840
52475,38262
52475,41562
52475,33114
52475,36672
52475,66920
52475,3692
52475,11723
52475,71669
52475,38034
52475,85643
52475,28478
52475,9730
52475,90298
52475,20838
52475,3841
56924,72539
56924,20564
56924,27632
56924,83115
56924,99003
56924,22459
56924,41130
56924,78508
56924,43187
56924,60273
56924,11652
56924,52017
56924,40416
72539,88929
72539,28298
72539,63855
72539,31200
72539,15150
88929,40437
88929,49572
88929,972
40437,75841
40437,1261
40437,56544
40437,57438
40437,78610
75841,60885
75841,65740
75841,56902
75841,59535
75841,15228
75841,14487
75841,84634
75841,83078
75841,79463
75841,24315
75841,76181
75841,6061
75841,35014
75841,52332
75841,53423
75841,85513
75841,80821
75841,28228
75841,48883
75841,15137
75841,71121
75841,26175
75841,70156
60885,26137
60885,51515
60885,82144
26137,20120
26137,40562
26137,21955
26137,80870
26137,19342
26137,40251
26137,69064
26137,88335
26137,97094
26137,84316
26137,84594
26137,7504
26137,69530
26137,50881
26137,14505
20120,61483
20120,32419
20120,32194
61483,35536
61483,88994
61483,6120
35536,97482
35536,6044
35536,18876
35536,30817
35536,99724
35536,99405
35536,18783
35536,58267
35536,66892
35536,83450
35536,4951
35536,84146
35536,73402
35536,53191
35536,73053
35536,41773
35536,99077
35536,84489
35536,70459
35536,62947
35536,53539
35536,17418
35536,65487
97482,84907
97482,39440
97482,18748
97482,77612
97482,38437
97482,99118
97482,33340
97482,56166
97482,86918
97482,94625
97482,19376
84907,77805
84907,90369
84907,35676
84907,6080
84907,38187
84907,7223
84907,55955
84907,86
84907,98828
84907,67628
84907,76549
84907,72047
84907,25844
84907,35199
84907,86759
77805,29987
77805,19963
77805,61544
29987,36467
29987,72746
29987,50288
36467,45701
36467,36849
36467,84585
36467,32518
36467,92206
36467,35126
36467,98119
36467,8182
36467,99473
36467,66122
36467,1540
45701,68899
45701,10012
45701,3778
45701,85474
45701,10977
45701,85861
45701,84470
45701,63257
