90126,5031
90126,56264
90126,98122
90126,2291
90126,39553
90126,78489
90126,86716
5031,37907
5031,68890
5031,60017
5031,23377
5031,41266
5031,97707
5031,80292
5031,92248
5031,15768
5031,42677
5031,41591
5031,93386
5031,25209
5031,97073
5031,21399
5031,16002
5031,80819
5031,81423
5031,22973
5031,75979
5031,99799
5031,17406
5031,41072
5031,54639
5031,32648
5031,46058
5031,37169
5031,2366
5031,79765
5031,47706
5031,86050
37907,63261
37907,77411
37907,80399
37907,8492
37907,64066
37907,62028
37907,88256
37907,74272
37907,85728
37907,12162
37907,91422
37907,74023
37907,24152
37907,75843
37907,13185
37907,91848
37907,66161
63261,52087
63261,95523
63261,77719
63261,64010
63261,65827
63261,5041
63261,74555
63261,34763
63261,92365
63261,3576
63261,48777
63261,94266
63261,78121
63261,98380
63261,97515
52087,33700
52087,19565
52087,52790
52087,30078
52087,96404
52087,78720
52087,31209
52087,84247
52087,28775
52087,80783
52087,57535
52087,45637
52087,89617
52087,72113
52087,40550
52087,65805
52087,43058
52087,69369
52087,807
52087,67416
52087,43679
33700,67505
33700,30455
33700,20057
33700,56430
33700,2666
33700,82755
33700,66449
33700,98332
33700,51585
33700,56902
33700,34798
33700,89599
33700,34512
33700,98473
33700,30218
33700,29898
33700,87774
33700,40163
33700,57233
33700,30946
33700,90700
33700,39315
33700,5310
33700,51961
33700,26840
67505,51851
67505,93735
67505,92960
67505,81113
67505,98913
67505,25238
67505,2604
67505,36642
67505,98480
67505,81017
67505,32106
67505,34621
67505,19001
67505,94896
67505,4732
67505,42146
67505,27231
67505,54206
67505,84275
67505,2008
67505,22721
67505,58145
67505,89105
67505,22167
67505,41915
67505,97827
67505,3897
67505,94299
67505,71090
67505,28753
67505,34682
67505,78056
67505,89157
67505,45542
67505,21311
51851,94579
51851,86159
51851,39674
94579,21267
94579,30570
94579,53037
21267,94726
21267,82045
21267,88935
21267,10369
21267,13754
94726,90116
94726,46037
94726,86288
94726,52995
94726,79109
94726,57244
94726,79359
90116,41290
90116,11564
90116,24052
90116,27182
90116,70570
41290,78959
41290,90118
41290,11454
41290,12568
41290,55375
41290,75828
41290,23064
41290,21291
41290,10775
41290,42178
41290,15089
41290,76475
41290,73496
41290,84902
41290,65049
41290,14829
41290,70709
78959,12869
78959,30829
78959,65713
78959,87437
78959,5410
12869,15692
12869,88206
12869,61827
12869,16887
12869,89529
12869,57220
12869,8339
12869,80555
12869,5985
15692,15279
15692,32269
15692,56888
15692,87447
15692,23123
15692,11093
15692,25883
15692,14300
15692,6839
15692,22854
15692,72229
15692,95936
15692,39871
15692,57960
15692,2891
15692,64683
15692,50265
15692,59346
15692,42561
15692,87638
15692,87716
15692,51640
15692,31865
15279,14192
15279,5927
15279,39811
15279,95620
15279,44092
15279,7705
15279,12060
15279,2642
15279,25492
15279,39854
15279,72477
15279,77630
15279,47494
15279,91570
15279,23097
14192,30818
14192,4856
14192,99323
14192,9809
14192,77792
14192,10860
14192,69294
14192,97578
14192,591
14192,70690
14192,10022
14192,92633
14192,68899
14192,94575
14192,53231
30818,2888
30818,64580
30818,6211
30818,90135
30818,78257
30818,55003
30818,97263
30818,80187
30818,91810
30818,29286
30818,57445
30818,45481
30818,37065
30818,60747
30818,28144
30818,11216
30818,63727
30818,32116
30818,41813
30818,54017
30818,47646
30818,15072
30818,98334
30818,60196
30818,67031
30818,83268
30818,59112
30818,24079
30818,76512
30818,74300
30818,36580
30818,45950
30818,6419
30818,72339
30818,82228
30818,94116
30818,57861
30818,33158
30818,88465
30818,89770
30818,63378
30818,75013
30818,79849
30818,21121
30818,54681
30818,30040
30818,69763
30818,90716
30818,84436
2888,75027
2888,56078
2888,30119
2888,79248
2888,98277
2888,99084
2888,19790
2888,48401
2888,59556
2888,94391
2888,83122
2888,85882
2888,10297
2888,41259
2888,72908
2888,92096
2888,11254
2888,90746
2888,78882
2888,61021
2888,82776
2888,32636
2888,22831
2888,10369
2888,76140
75027,76490
75027,90385
75027,47289
76490,83301
76490,29228
76490,70587
76490,1713
76490,39280
76490,93170
76490,6759
76490,72533
76490,54469
76490,77012
76490,50733
76490,83729
76490,35772
83301,36936
83301,77786
83301,83551
83301,84083
83301,88555
36936,47965
36936,36503
36936,82541
36936,250
36936,33501
36936,83858
36936,84994
36936,10265
36936,53359
36936,85514
36936,14630
36936,4226
36936,89806
36936,10041
36936,13516
36936,25569
36936,76854
47965,53235
47965,69729
47965,39746
53235,96350
53235,57827
53235,5286
53235,91820
53235,38152
53235,89241
53235,3692
53235,80086
53235,4004
53235,61461
53235,29967
53235,21937
53235,48419
96350,25346
96350,64558
96350,16945
96350,15888
96350,23836
96350,46447
96350,90488
96350,65372
96350,29472
25346,88490
25346,73576
25346,78403
25346,88994
25346,55578
25346,33537
25346,67828
25346,55453
25346,24184
88490,6810
88490,49949
88490,13976
88490,14227
88490,85183
88490,98073
88490,88876
88490,92397
88490,24770
88490,3870
88490,75441
88490,25531
88490,96423
88490,82795
88490,17441
88490,54430
88490,63889
88490,6122
88490,55814
6810,53254
6810,50384
6810,59248
6810,10768
6810,12063
6810,38520
6810,94130
6810,81910
6810,91354
6810,75774
6810,79224
6810,4004
6810,66618
6810,24077
6810,85926
6810,60857
6810,51635
6810,57379
6810,565
6810,98305
6810,89755
6810,31407
6810,87159
6810,60096
6810,86719
6810,21787
6810,18524
6810,33957
6810,37152
6810,65570
6810,59217
6810,67748
6810,77904
6810,49911
6810,84434
6810,2844
6810,74495
6810,24891
6810,78721
6810,26611
6810,14709
53254,37509
53254,74618
53254,91714
53254,15719
53254,14148
53254,23239
53254,43454
53254,84532
53254,75268
53254,89528
53254,31597
53254,56363
53254,14962
37509,98882
37509,20467
37509,10650
37509,55046
37509,11332
37509,30276
37509,75853
37509,35651
37509,46006
37509,87019
37509,52502
37509,8779
37509,98617
37509,98777
37509,83517
37509,90507
37509,13471
37509,55488
37509,27456
37509,97386
37509,1971
37509,75212
37509,8947
37509,89596
37509,11704
37509,85147
37509,75975
98882,90842
98882,64028
98882,11099
98882,64889
98882,9512
98882,43807
98882,78517
98882,19648
98882,31656
98882,91953
98882,31844
98882,25423
98882,94903
98882,85822
98882,97515
90842,17671
17671,14939
17671,56519
17671,18724
17671,38355
17671,44771
17671,24232
17671,73674
17671,35003
17671,45465
17671,889
17671,41654
14939,32962
14939,48019
14939,58441
14939,54712
14939,80522
14939,90889
14939,52833
14939,83509
14939,3879
14939,27939
14939,53175
14939,33686
14939,64210
32962,55014
32962,21249
32962,71748
32962,71320
32962,71585
32962,85059
32962,91467
32962,30943
32962,12425
32962,94252
32962,13334
32962,62263
32962,73616
32962,40692
32962,17395
32962,73450
32962,24767
32962,85244
32962,38935
55014,69032
55014,2792
55014,27633
55014,14436
55014,72075
55014,74909
55014,48909
69032,97295
69032,70751
69032,17182
69032,98413
69032,68710
69032,2451
69032,44215
69032,6776
69032,58986
69032,94223
69032,70380
69032,55302
69032,94031
69032,74000
69032,64088
69032,24379
69032,99290
69032,25817
69032,91910
69032,45808
69032,63482
97295,66042
97295,91241
97295,27973
97295,89136
97295,34635
97295,78262
97295,17060
97295,25136
97295,77201
66042,76398
76398,65456
76398,30631
76398,47384
76398,45172
76398,1307
76398,42786
76398,27893
76398,84905
76398,13022
76398,3228
76398,23123
76398,25624
76398,99096
76398,58976
76398,67432
65456,37352
65456,17832
65456,87848
65456,70142
65456,16953
37352,1885
37352,67182
37352,82356
37352,28007
37352,41497
37352,13883
37352,86134
37352,43297
37352,75571
37352,41569
37352,79747
37352,67669
37352,97149
37352,50730
37352,51161
1885,96649
96649,14716
96649,73444
96649,62257
14716,50389
14716,50535
14716,8104
14716,95889
14716,60484
14716,80327
14716,89912
14716,51402
14716,75333
14716,88592
14716,79763
14716,74920
14716,94793
14716,55305
14716,31527
14716,60102
14716,95054
14716,52186
14716,36844
14716,50493
14716,78617
14716,3341
14716,75828
14716,48465
14716,64601
14716,93603
14716,11465
14716,2990
14716,90594
14716,99387
14716,30448
14716,11411
14716,26468
14716,51009
14716,99782
14716,88835
14716,30576
50389,40134
50389,15263
50389,18320
50389,13879
50389,53488
50389,11491
50389,49099
50389,11935
50389,42971
50389,86691
50389,92370
50389,63174
50389,77413
50389,92386
50389,17669
50389,13971
50389,37399
50389,77748
50389,24912
50389,17274
50389,14257
50389,89566
50389,74555
50389,61590
50389,13476
50389,12037
50389,82937
50389,68683
50389,59211
50389,27301
50389,4364
50389,38085
50389,50099
50389,18751
50389,69673
50389,6969
50389,28155
50389,58290
50389,67947
50389,90748
50389,32047
50389,73802
50389,85022
50389,73135
50389,16995
50389,89064
50389,42218
50389,48842
50389,43932
50389,18540
50389,64363
40134,93238
40134,49814
40134,85146
40134,83988
40134,40034
93238,31527
93238,66804
93238,3317
31527,57530
31527,17145
31527,70845
31527,91004
31527,68569
31527,24367
31527,97380
31527,27291
31527,39909
31527,39440
31527,35553
31527,2599
31527,25698
31527,8924
31527,29342
31527,87225
31527,18464
31527,38101
31527,30766
31527,50633
31527,6482
31527,24779
31527,87709
31527,5454
31527,39593
31527,56836
31527,97092
31527,97191
31527,91307
31527,74366
31527,34553
31527,72857
31527,5284
31527,19733
31527,9765
31527,76223
31527,22924
31527,89755
31527,99435
31527,27631
31527,97885
31527,15028
31527,53394
31527,37305
57530,28250
57530,86369
57530,20877
57530,33902
57530,3759
28250,70657
28250,43623
28250,37678
28250,97151
28250,2598
28250,60928
28250,47438
28250,73654
28250,55149
28250,15626
28250,7940
28250,99587
28250,15942
28250,57029
28250,84211
28250,55896
28250,21301
28250,74346
28250,74074
28250,20396
28250,24517
28250,6610
28250,12375
28250,38135
28250,99904
70657,66613
70657,52872
70657,37199
66613,3913
66613,97506
66613,28306
66613,23029
66613,81838
66613,13205
66613,10601
3913,49782
3913,31407
3913,36575
3913,69679
3913,66104
49782,8260
49782,61375
49782,14920
49782,85523
49782,52126
49782,46343
49782,79970
49782,23330
49782,62427
8260,6090
8260,6408
8260,17280
8260,96502
8260,59322
8260,73815
8260,19694
8260,88478
8260,75189
8260,93349
8260,29595
8260,88431
8260,96153
8260,47450
8260,65031
8260,10215
8260,23458
6090,64377
6090,30554
6090,77863
6090,19874
6090,85941
6090,75655
6090,67730
6090,42043
6090,12723
6090,7606
6090,95242
6090,40782
6090,19576
6090,78258
6090,49878
6090,23969
6090,98386
6090,5308
6090,67172
6090,47074
6090,88146
6090,40310
6090,96449
6090,87129
6090,61579
6090,40702
6090,84678
64377,44707
64377,7884
64377,45932
64377,19817
64377,52445
64377,42095
64377,29796
44707,73547
73547,918
73547,12809
73547,66337
73547,5927
73547,70631
73547,17884
73547,73379
73547,95801
73547,94511
73547,6512
73547,16438
918,28419
918,47193
918,77359
918,62410
918,81609
918,53010
918,55547
918,27033
918,57562
918,27128
918,2572
918,20296
918,13117
918,76606
918,73064
918,41500
918,30691
918,22810
918,25844
918,11055
918,64955
918,33328
918,50278
918,85053
918,67465
28419,18073
28419,83509
28419,82570
28419,90
28419,69354
28419,83779
28419,1449
28419,76112
28419,400
28419,47389
28419,75529
28419,42830
28419,33002
18073,31866
18073,48055
18073,1387
18073,22017
18073,9403
18073,90421
18073,81015
18073,62352
18073,85689
18073,50390
18073,914
18073,75476
18073,87399
18073,43143
18073,16926
18073,98053
18073,56003
18073,89293
18073,58068
31866,62515
31866,94701
31866,4272
62515,43494
62515,13577
62515,14764
62515,44422
62515,15391
62515,38789
62515,13328
62515,75655
62515,55237
43494,39008
43494,82257
43494,25209
43494,99316
43494,83421
43494,54735
43494,91210
43494,51243
43494,9568
43494,21557
43494,48891
43494,40354
43494,70483
43494,79470
43494,63003
39008,18504
39008,69941
39008,61259
18504,27634
18504,88241
18504,73981
18504,57070
18504,5908
18504,58142
18504,78954
18504,32473
18504,38578
18504,28059
18504,82083
18504,99771
18504,84852
18504,39682
18504,75805
18504,68654
18504,38248
18504,57023
18504,38974
18504,80323
18504,98764
18504,48594
18504,14668
18504,89083
18504,51497
27634,16410
27634,69558
27634,56979
27634,49144
27634,3957
27634,89624
27634,66205
27634,716
27634,59911
27634,47032
27634,90154
27634,97079
27634,62797
27634,85801
27634,51526
27634,23798
27634,84059
27634,16712
27634,10153
27634,48465
27634,70791
16410,55458
16410,93675
16410,95607
16410,50321
16410,47825
55458,38438
55458,58671
55458,15096
55458,98866
55458,29357
55458,711
55458,46252
55458,27647
55458,51075
55458,7038
55458,75409
55458,70892
55458,71364
55458,38842
55458,68176
55458,94334
55458,66326
55458,56403
38438,8269
38438,2703
38438,50976
38438,96573
38438,52379
38438,99969
38438,71310
38438,63173
38438,7861
38438,1797
38438,78854
38438,76975
38438,27733
38438,68294
38438,82887
38438,14892
38438,39760
38438,59269
38438,18986
38438,5813
38438,26117
38438,64143
38438,35671
8269,76057
8269,45201
8269,60744
8269,14332
8269,22794
8269,22052
8269,3200
8269,83135
8269,55784
8269,80058
8269,73164
8269,87450
8269,28189
8269,17271
8269,8618
8269,62194
8269,26249
76057,20031
76057,26057
76057,49986
76057,12718
76057,56095
76057,72470
76057,54054
76057,58028
76057,88
20031,63946
20031,37426
20031,70870
20031,11790
20031,4945
63946,94828
63946,47537
63946,31714
94828,26096
94828,53111
94828,6331
94828,35558
94828,90873
94828,96785
94828,8167
94828,97675
94828,38621
94828,56177
94828,64487
94828,33843
94828,27428
94828,48988
94828,82356
94828,54512
94828,82460
94828,57536
94828,52900
94828,35826
94828,63621
94828,69204
94828,45084
26096,8125
26096,59710
26096,3712
26096,32780
26096,82084
26096,55423
26096,24255
26096,70279
26096,21966
26096,38797
26096,54171
8125,80136
8125,47654
8125,86739
8125,53887
8125,98692
8125,66730
8125,83266
8125,69289
8125,51308
8125,87994
8125,75459
8125,84428
8125,31615
8125,5299
8125,99435
80136,56902
80136,23431
80136,82067
80136,73160
80136,79371
80136,74387
80136,62302
80136,38080
80136,83261
80136,10608
80136,39530
80136,88904
80136,13433
80136,11648
80136,74624
80136,92746
80136,90761
56902,5795
56902,18707
56902,80341
56902,32965
56902,52870
56902,97621
56902,49315
56902,66128
56902,10088
56902,55932
56902,17274
56902,94940
56902,97993
56902,46896
56902,65846
56902,24948
56902,77977
56902,76483
56902,6398
56902,92624
56902,31921
56902,20246
56902,52013
56902,41923
56902,44673
56902,12568
56902,91779
56902,55990
5795,38414
38414,74525
38414,31594
38414,19994
38414,89031
38414,17274
38414,32421
38414,36112
38414,12380
38414,18233
38414,66534
38414,86780
38414,70552
38414,94130
74525,80847
74525,79412
74525,86759
74525,19054
74525,40819
74525,45270
74525,97340
74525,39685
74525,89285
74525,60646
74525,52342
74525,37999
74525,47229
74525,79137
74525,94003
74525,55283
74525,37645
80847,97419
80847,36753
80847,89748
80847,9544
80847,34440
80847,78298
80847,15502
80847,49931
80847,7635
80847,30246
80847,22685
80847,50810
80847,91078
80847,92393
80847,69765
80847,50143
80847,45597
80847,98093
80847,28864
80847,63763
80847,27988
80847,40447
80847,85746
97419,9836
97419,20988
97419,31997
97419,41304
97419,38747
97419,8296
97419,65143
97419,65373
97419,21426
97419,62416
97419,9416
97419,81128
97419,37250
97419,63237
97419,64117
9836,34975
9836,76365
9836,45584
9836,76512
9836,85652
9836,6890
9836,5550
34975,4647
34975,8365
34975,50671
34975,78115
34975,92156
34975,42905
34975,74008
34975,9256
34975,74656
34975,57333
34975,32460
34975,8137
34975,72035
4647,20116
4647,24804
4647,87236
4647,79999
4647,50737
4647,84083
4647,80391
4647,70097
4647,4842
20116,60369
20116,56880
20116,91942
20116,86945
20116,90855
20116,42570
20116,7286
20116,76112
20116,37170
20116,97061
20116,96820
20116,1259
20116,65268
20116,269
20116,54138
20116,86949
20116,79607
20116,14015
20116,86725
60369,82828
60369,92359
60369,53352
60369,85194
60369,11798
82828,6400
82828,62675
82828,85361
82828,78566
82828,68953
82828,6230
82828,23623
82828,76502
82828,2940
6400,20104
6400,21271
6400,95356
6400,57741
6400,72570
6400,16050
6400,37977
6400,83761
6400,44869
6400,82894
6400,8864
6400,95829
6400,54572
6400,69793
6400,42484
6400,67869
6400,89018
6400,25336
6400,12449
20104,17392
20104,86448
20104,16702
20104,22622
20104,17449
20104,18940
20104,84081
17392,16055
17392,53173
17392,90318
17392,90018
17392,54766
17392,36036
17392,39470
17392,63779
17392,28155
16055,17201
16055,96791
16055,72197
17201,86100
17201,44729
17201,83965
17201,87684
17201,29711
17201,22030
17201,98398
17201,87022
17201,24439
17201,63539
17201,89350
17201,13964
17201,7516
17201,25494
17201,95613
17201,67725
17201,67435
17201,33111
17201,48104
17201,77049
17201,6891
17201,257
17201,18613
17201,96288
17201,69632
17201,80575
17201,40587
17201,40270
17201,34793
86100,11696
11696,88800
11696,51307
11696,14356
11696,26571
11696,13229
11696,67273
11696,92375
11696,40827
11696,39315
11696,1403
11696,13109
11696,86498
11696,7
11696,8662
11696,48659
11696,69615
11696,37925
88800,73574
73574,54176
73574,57479
73574,50986
73574,73057
73574,92503
73574,3641
73574,71334
73574,14926
73574,93987
54176,22043
54176,85497
54176,72940
54176,62424
54176,27507
54176,3629
54176,6618
54176,9265
54176,20984
54176,22034
54176,60393
54176,71666
54176,13760
54176,64656
54176,85905
54176,95277
54176,26896
54176,39407
54176,36573
54176,57154
54176,81462
54176,74539
54176,5382
54176,20919
54176,74562
22043,11920
22043,36354
22043,6714
22043,54933
22043,79007
22043,80999
22043,89960
11920,87683
11920,18336
11920,38507
11920,59740
11920,82829
87683,72526
87683,69515
87683,33613
72526,14940
72526,615
72526,18273
72526,42700
72526,51143
72526,17211
72526,81317
72526,76536
72526,13336
72526,45066
72526,75159
72526,29636
72526,71452
72526,52212
72526,60808
72526,25943
72526,79242
72526,66861
72526,9424
72526,4820
72526,16607
72526,11135
72526,7077
72526,14353
72526,34113
72526,47730
72526,45356
72526,24356
72526,64208
72526,93300
72526,39869
72526,114
72526,61778
72526,5063
72526,40437
72526,88870
72526,55519
72526,74858
72526,8418
72526,35804
72526,78115
72526,68739
72526,25091
72526,34115
72526,90128
14940,51840
14940,15098
14940,27249
14940,72265
14940,932
14940,21120
14940,34823
14940,56752
14940,60245
51840,99628
51840,75871
51840,95834
51840,95438
51840,3076
51840,40313
51840,10832
51840,88011
51840,26074
51840,36594
51840,44479
51840,51467
51840,44490
51840,90590
51840,47771
99628,40734
99628,25181
99628,40339
99628,72504
99628,89211
40734,27624
40734,85394
40734,47853
40734,90512
40734,74468
40734,36928
40734,94292
40734,92931
40734,67734
40734,27183
40734,34622
40734,84020
40734,63846
40734,3317
40734,35836
40734,1482
40734,70473
27624,31704
27624,44392
27624,81935
27624,12186
27624,31568
27624,48775
27624,7231
27624,14584
27624,41885
27624,31519
27624,54299
27624,1634
27624,11589
27624,39541
27624,17208
27624,50653
27624,11436
31704,52669
31704,85564
31704,47342
31704,31827
31704,33066
31704,42735
31704,3783
31704,61249
31704,14981
52669,46513
52669,16969
52669,76399
52669,84066
52669,48862
46513,108
46513,26813
46513,3935
46513,47441
46513,36957
46513,52448
46513,37506
46513,97268
46513,71434
46513,7281
46513,62087
108,9709
108,37747
108,45776
108,66762
108,69389
108,42368
108,1844
108,61138
108,96073
108,23441
108,14996
108,6503
108,39473
108,80150
108,41654
108,29624
108,28134
108,49740
108,26815
108,20162
108,28247
9709,16075
9709,18634
9709,30955
16075,38642
16075,64727
16075,26973
16075,30945
16075,18503
16075,67203
16075,70827
16075,20990
16075,49301
16075,2677
16075,93514
16075,37169
16075,9434
16075,38643
16075,28871
38642,50573
38642,51343
38642,81775
38642,82172
38642,99586
38642,35057
38642,73474
38642,39786
38642,42383
50573,83926
50573,89590
50573,44420
50573,77411
50573,95014
83926,69583
69583,10569
69583,63762
69583,63990
69583,87319
69583,73566
69583,10606
69583,22240
69583,76841
69583,2649
69583,76368
69583,78251
69583,67013
69583,43244
69583,69414
69583,16852
69583,64282
69583,89086
10569,29792
10569,6788
10569,69562
10569,31465
10569,67809
29792,98296
29792,61901
29792,6532
29792,49280
29792,96595
29792,595
29792,52439
29792,44192
29792,7998
29792,47223
29792,18159
29792,26395
29792,62478
29792,72618
29792,90593
29792,48692
29792,31725
29792,81105
29792,62681
98296,63781
98296,54216
98296,16868
98296,18268
98296,15576
98296,28806
98296,87701
98296,63005
98296,25292
98296,79063
98296,38729
98296,90362
98296,19141
98296,24092
98296,3169
98296,34218
98296,45389
98296,29586
98296,40762
63781,49640
63781,76904
63781,94014
63781,92370
63781,18154
63781,65154
63781,42976
63781,80321
63781,19625
63781,54984
63781,64128
63781,21129
63781,5018
63781,58473
63781,54052
63781,22948
63781,14484
63781,18488
63781,35809
63781,42776
63781,60520
49640,19338
49640,34285
49640,75398
49640,84893
49640,2444
49640,16852
49640,57030
49640,70073
49640,30617
49640,49599
49640,66217
49640,80096
49640,39474
49640,9657
49640,33991
19338,50374
19338,71771
19338,44115
50374,28107
50374,5757
50374,15518
50374,86400
50374,64943
50374,92265
50374,79558
50374,37543
50374,7810
28107,94357
28107,34736
28107,77562
28107,56341
28107,13579
28107,89230
28107,87591
28107,38246
28107,75937
28107,25423
28107,18455
28107,44291
28107,55791
28107,3420
28107,37539
28107,95321
28107,53171
28107,8164
28107,24403
28107,34774
28107,26255
28107,84793
28107,92651
28107,91774
28107,37906
94357,97852
97852,64708
97852,1099
97852,1874
97852,32885
97852,66278
97852,19910
97852,93894
97852,65441
97852,93592
97852,61901
97852,31270
64708,23891
23891,76540
23891,23993
23891,59137
23891,68451
23891,37769
23891,95575
23891,71262
23891,42674
23891,28814
23891,84736
23891,54201
23891,98277
23891,58739
23891,21163
23891,61239
23891,19638
23891,66195
23891,97300
23891,95017
23891,60860
23891,60481
23891,91140
23891,44550
23891,68118
23891,82782
23891,93899
23891,38190
76540,10126
76540,98527
76540,90761
76540,17210
76540,31542
76540,76449
76540,42836
76540,31241
76540,7040
76540,29394
76540,12273
76540,45034
76540,520
76540,11759
76540,68427
76540,76333
76540,87160
10126,38485
10126,63066
10126,25979
10126,44655
10126,65130
10126,29446
10126,2545
10126,35837
10126,57043
10126,49299
10126,59765
10126,97115
10126,8838
38485,91834
38485,99626
38485,32767
38485,93573
38485,18565
38485,83502
38485,60766
38485,12011
38485,33763
38485,78461
38485,489
91834,60747
91834,54226
91834,82085
91834,98302
91834,6339
91834,83928
91834,31306
91834,91670
91834,46816
91834,34910
91834,13447
60747,41395
60747,36113
60747,58976
60747,2379
60747,14408
60747,37445
41395,16630
41395,22945
41395,27585
41395,96590
41395,43394
41395,15041
41395,98944
41395,60996
41395,77272
41395,64916
41395,19285
41395,36691
41395,12977
41395,25395
41395,56130
41395,72071
41395,35717
41395,57997
41395,6321
41395,72287
41395,56171
41395,77674
41395,6174
41395,30832
41395,93788
41395,98603
41395,83543
41395,29233
41395,57436
41395,41111
41395,25407
41395,99543
41395,1712
41395,29722
41395,33325
41395,38870
41395,44435
41395,22111
41395,9482
16630,42035
16630,66756
16630,34663
16630,48322
16630,95620
16630,20564
16630,63386
16630,42974
16630,89224
16630,92730
16630,56767
16630,9737
16630,94198
42035,29602
29602,34106
29602,88320
29602,58569
29602,72546
29602,21371
29602,95344
29602,11300
29602,66706
29602,3033
29602,52071
29602,93323
29602,54254
29602,67291
29602,3423
29602,38356
29602,73734
29602,73119
29602,88821
29602,60443
29602,71542
29602,76152
29602,82983
29602,11053
29602,3051
29602,65835
29602,99250
29602,7861
29602,57687
29602,32908
29602,21799
29602,8041
29602,97066
29602,99520
29602,91017
29602,84219
29602,82191
29602,26176
29602,21876
29602,14257
29602,31470
29602,72602
29602,99571
29602,30722
29602,44403
29602,27075
34106,79718
34106,58451
34106,49953
34106,60557
34106,44915
34106,85441
34106,45920
79718,64133
79718,15609
79718,24851
79718,38403
79718,43864
79718,58704
79718,15360
79718,94889
79718,8845
79718,6562
79718,89548
79718,16558
79718,86772
79718,68125
79718,74745
79718,41020
79718,28037
64133,12380
64133,92813
64133,17742
64133,97222
64133,11908
64133,85181
64133,31265
64133,27271
64133,72733
64133,42708
64133,45898
12380,82603
12380,90136
12380,62668
12380,66771
12380,43792
12380,94119
12380,62781
12380,97380
12380,93012
12380,53548
12380,11346
12380,99037
12380,78812
12380,75989
12380,63448
12380,93683
12380,84012
12380,85192
12380,40669
12380,77151
82603,20707
82603,14859
82603,86653
82603,53338
82603,52994
20707,15038
20707,88579
20707,16990
20707,95726
20707,93463
20707,63215
20707,3898
20707,44566
20707,50875
20707,12756
20707,43478
20707,35629
20707,70311
20707,79830
20707,21222
20707,7729
20707,10806
20707,93829
20707,61699
20707,11849
20707,64766
20707,46621
20707,20381
15038,79708
15038,40523
15038,26966
15038,78650
15038,27742
15038,78234
15038,78044
15038,24218
15038,28365
15038,85602
15038,86308
15038,73443
15038,65808
15038,16887
15038,9764
15038,49037
15038,48333
79708,53827
79708,96944
79708,60813
79708,60474
79708,87684
79708,86682
79708,78912
79708,37945
79708,47289
79708,40389
79708,82879
79708,28498
79708,44729
53827,27916
53827,76706
53827,86688
27916,54745
27916,43454
27916,82557
27916,67972
27916,28189
27916,30716
27916,62378
27916,79744
27916,67236
27916,16716
27916,22549
27916,50095
27916,10226
27916,21626
27916,76365
54745,29771
54745,95911
54745,44635
54745,19281
54745,58017
54745,36182
54745,62490
54745,44576
54745,48252
54745,12675
54745,19022
54745,38504
54745,40820
54745,62634
54745,66216
54745,96501
54745,73503
54745,71387
54745,13748
54745,96418
54745,15783
54745,35745
54745,99157
