57142,79623
57142,85856
57142,24766
57142,32823
57142,83430
57142,59847
57142,24354
57142,45215
57142,10373
57142,41233
57142,81692
57142,11436
57142,26257
57142,75
57142,47080
57142,91568
57142,28331
50671,89602
50671,23891
50671,51395
89602,98849
89602,30685
89602,45031
89602,8599
89602,36039
89602,29488
89602,32905
89602,93437
89602,50503
89602,59992
89602,49474
89602,92375
89602,47318
89602,25143
89602,69032
89602,97751
89602,13690
89602,74631
89602,22902
98849,22656
98849,36842
98849,58339
22656,61857
22656,9400
22656,83835
22656,93948
22656,51938
22656,74723
22656,59710
22656,54185
22656,96551
22656,45280
22656,58633
22656,44157
22656,38508
22656,60059
22656,64675
22656,38717
22656,36580
61857,67927
61857,1711
61857,70909
61857,97660
61857,10975
61857,21844
61857,14584
61857,72335
61857,77413
61857,49326
61857,93870
67927,96388
67927,23109
67927,72488
67927,96343
67927,63207
67927,71906
67927,40761
67927,78511
67927,25092
96388,93564
96388,87810
96388,95099
96388,92172
96388,24254
96388,84882
96388,47797
96388,30470
96388,37016
96388,44985
96388,55176
96388,93789
96388,84358
96388,16265
96388,66252
96388,72511
96388,82081
93564,33975
33975,15397
33975,41833
33975,7537
15397,87654
15397,37212
15397,93538
15397,17397
15397,25675
15397,42253
15397,70581
15397,60502
15397,56081
15397,79941
15397,36624
87654,32552
87654,31177
87654,30585
87654,72650
87654,60988
87654,51650
87654,7741
87654,10040
87654,50223
87654,5965
87654,68519
87654,99658
87654,59923
87654,51553
87654,46035
87654,92486
87654,77276
87654,88646
87654,95899
87654,38285
87654,76680
87654,44569
87654,14335
87654,98890
87654,51662
87654,22746
87654,55709
87654,21399
87654,35271
32552,85015
32552,60017
32552,47537
32552,8042
32552,97948
32552,50077
32552,46923
32552,41208
32552,81873
32552,6120
32552,79797
32552,77470
32552,81777
32552,72072
32552,95884
85015,84699
85015,92565
85015,17695
84699,92305
84699,2744
84699,37548
84699,90427
84699,87222
84699,25452
84699,82380
84699,10217
84699,35736
84699,75185
84699,29848
92305,7134
92305,5258
92305,23439
92305,59552
92305,17074
92305,54482
92305,56573
92305,74890
92305,88019
92305,14478
92305,25657
92305,32555
92305,50741
92305,77538
92305,32242
92305,95289
92305,99799
92305,77667
92305,36604
92305,11965
92305,36354
92305,11667
92305,21419
92305,67469
92305,87991
92305,82617
92305,62422
92305,81525
92305,20080
92305,19915
92305,3712
92305,79806
92305,6404
92305,25413
92305,69297
92305,57352
92305,43087
92305,63884
92305,73777
92305,86667
92305,82705
92305,83853
92305,22997
92305,87657
92305,20437
92305,22138
92305,96032
92305,9176
92305,71795
92305,71624
92305,97294
92305,59247
92305,91585
92305,12254
92305,30955
92305,86458
92305,90565
92305,25607
92305,29128
92305,53814
92305,47231
92305,9464
92305,82748
7134,24878
7134,24142
7134,3589
7134,49437
7134,4675
7134,93846
7134,22273
7134,10798
7134,40175
7134,72799
7134,60879
7134,17828
7134,93849
7134,46005
7134,84542
7134,75679
7134,84311
7134,8392
7134,567
7134,56780
7134,59929
7134,26914
7134,52940
7134,32546
7134,97909
24878,71603
24878,96529
24878,79422
24878,96463
24878,99332
24878,58847
24878,5219
24878,43287
24878,66328
24878,152
24878,95842
71603,52312
71603,15451
71603,25561
71603,36503
71603,43792
71603,84612
71603,68407
71603,95951
71603,52823
71603,90468
71603,4467
71603,86678
71603,98973
71603,89062
71603,37591
71603,98000
71603,75099
71603,65984
71603,92102
71603,95531
71603,37258
71603,26931
71603,58776
71603,65953
71603,87050
52312,40196
52312,84419
52312,85960
52312,96062
52312,482
52312,54707
52312,79747
52312,43210
52312,39814
52312,29670
52312,27728
52312,99910
52312,25652
52312,45764
52312,11045
52312,23530
52312,12425
52312,94363
52312,10354
52312,99187
52312,27959
52312,44926
52312,8137
52312,98109
52312,93894
40196,6326
40196,54403
40196,42025
40196,41884
40196,34712
40196,53009
40196,33623
40196,82762
40196,73380
6326,77810
6326,8792
6326,88985
6326,99127
6326,32030
6326,18530
6326,22934
6326,80382
6326,41922
6326,40104
6326,27205
6326,60664
6326,84905
6326,61653
6326,85734
6326,51492
6326,33023
77810,451
77810,15216
77810,10941
77810,48657
77810,90469
77810,78243
77810,8031
77810,68360
77810,41865
77810,28466
77810,30984
77810,26568
77810,26877
77810,98108
77810,48695
77810,15222
77810,2529
77810,14333
77810,97836
451,81691
451,58880
451,32460
451,92963
451,90862
451,503
451,85413
451,64411
451,12581
451,76022
451,64461
81691,68387
81691,67603
81691,42638
81691,93836
81691,51608
81691,52387
81691,78945
81691,90235
81691,39941
81691,5027
81691,7740
81691,52550
81691,34553
81691,7580
81691,33888
81691,25317
81691,15346
81691,80722
81691,74967
81691,13136
81691,72145
81691,79747
81691,38071
68387,66173
68387,22620
68387,5772
68387,59762
68387,17051
66173,55147
66173,53009
66173,92694
66173,21393
66173,76577
66173,62166
66173,70865
66173,82446
66173,85225
66173,13259
66173,50093
66173,14716
66173,29810
66173,77118
66173,14724
55147,76045
55147,34998
55147,32195
55147,48365
55147,14344
55147,31872
55147,5985
55147,87555
55147,90124
55147,50440
55147,63317
55147,95214
55147,82332
55147,71282
55147,33419
55147,15442
55147,95830
55147,88257
55147,87504
55147,76824
55147,6948
76045,82863
76045,97857
76045,53228
76045,93183
76045,37852
82863,93232
82863,33815
82863,81953
82863,11499
82863,38561
82863,50214
82863,66846
93232,81593
93232,26705
93232,18131
81593,63268
81593,41299
81593,38968
81593,33873
81593,41884
81593,87038
81593,8432
81593,89717
81593,2507
81593,61278
81593,98591
81593,70756
81593,35512
63268,82192
63268,72747
63268,80390
63268,54523
63268,30443
63268,34210
63268,77915
63268,45504
63268,74507
63268,50259
63268,57536
63268,36024
63268,12735
63268,61874
63268,62645
82192,82085
82192,59396
82192,14073
82192,36713
82192,25456
82192,61356
82192,27335
82192,93112
82192,51022
82192,13861
82192,51548
82192,49275
82192,85422
82192,92941
82192,46911
82192,8760
82192,78489
82192,15711
82192,89107
82192,77337
82192,33974
82192,24070
82192,49994
82192,78909
82192,71231
82192,3005
82192,18159
82192,70094
82192,9385
82192,55444
82192,61609
82192,12124
82192,47692
82085,19328
82085,93161
82085,40818
82085,38686
82085,9844
82085,19909
82085,16912
19328,3737
19328,84418
19328,90235
19328,24619
19328,81548
19328,24935
19328,97949
19328,1946
19328,25105
19328,62584
19328,16517
19328,11366
19328,81108
3737,73767
3737,30095
3737,36464
73767,78112
78112,90263
78112,16905
78112,93342
78112,60420
78112,89839
78112,54534
78112,70588
78112,42610
78112,14891
78112,24369
78112,57170
78112,72610
78112,95372
90263,97
90263,81877
90263,11992
90263,2879
90263,45404
90263,57504
90263,23195
90263,82423
90263,51003
90263,58144
90263,24857
90263,82720
90263,74618
90263,66060
90263,49537
97,79184
97,79219
97,31382
97,30034
97,17769
97,85727
97,80455
97,16785
97,80690
97,50050
97,19868
97,2709
97,14232
97,73531
97,38379
97,98464
97,9875
97,14926
97,62016
97,86088
97,5273
97,47743
97,3462
97,95967
97,72528
79184,899
79184,81965
79184,98678
79184,30759
79184,73885
79184,54059
79184,52002
79184,96978
79184,17599
79184,86507
79184,14564
79184,84015
79184,39944
79184,7128
79184,46153
899,99503
899,89483
899,59823
899,61914
899,60670
899,51548
899,78049
899,15418
899,94299
99503,45379
99503,85556
99503,90918
99503,13429
99503,32678
99503,44981
99503,95243
99503,92641
99503,98980
99503,41024
99503,18184
99503,40697
99503,55559
99503,42851
99503,69390
99503,82183
99503,95468
45379,13182
45379,43134
45379,16029
45379,83395
45379,76522
13182,69674
13182,41748
13182,37171
13182,65574
13182,53613
69674,3679
69674,84489
69674,32652
69674,62976
69674,81041
69674,11160
69674,76768
3679,51887
3679,49647
3679,51474
3679,7172
3679,75574
3679,87069
3679,44367
51887,20888
20888,42988
20888,43610
20888,37821
42988,82028
42988,80609
42988,63235
42988,62274
42988,60552
42988,53090
42988,59086
42988,76556
42988,94474
42988,80806
42988,96119
42988,66904
42988,30915
82028,48864
82028,31739
82028,1681
48864,95146
48864,78294
48864,89950
48864,8326
48864,12492
48864,79400
48864,24759
48864,74738
48864,32052
48864,69147
48864,61836
48864,42037
48864,14509
48864,58170
48864,54932
48864,85540
48864,2649
95146,20667
95146,3151
95146,14104
20667,24575
20667,97300
20667,95169
20667,16247
20667,46334
20667,75209
20667,12995
20667,24845
20667,90323
20667,5777
20667,14215
20667,41231
20667,76567
20667,48516
20667,37036
20667,17586
20667,77044
20667,55509
20667,19912
20667,30287
20667,65533
20667,82407
20667,27382
20667,7165
20667,60341
20667,84380
20667,85193
20667,60902
20667,16415
24575,23273
24575,95044
24575,85405
24575,52180
24575,43993
24575,15150
24575,58205
24575,35841
24575,11622
24575,5806
24575,59758
24575,77794
24575,84150
24575,68504
24575,1540
24575,21415
24575,362
24575,66604
24575,49531
24575,54685
24575,1243
24575,53844
24575,70865
24575,83241
24575,64515
24575,91317
24575,53845
24575,96839
24575,57023
24575,53828
24575,16811
24575,48134
24575,95156
23273,56603
23273,71720
23273,44689
23273,68146
23273,9382
23273,40937
23273,49394
23273,10604
23273,55547
56603,18987
56603,69341
56603,18647
18987,61437
18987,54894
18987,97912
18987,41607
18987,15903
18987,94937
18987,25492
18987,23148
18987,16061
18987,57827
18987,11108
18987,89161
18987,35717
18987,12601
18987,67021
18987,85784
18987,84026
18987,78789
18987,78855
61437,24494
61437,38499
61437,33778
61437,39247
61437,77211
24494,88640
24494,58017
24494,64955
88640,69123
88640,47666
88640,23261
88640,1266
88640,92206
88640,12354
88640,13192
88640,17816
88640,63572
88640,6446
88640,23088
88640,74419
88640,72455
88640,58614
88640,76147
88640,26169
88640,34186
88640,62331
88640,29910
88640,4732
88640,24162
69123,58794
69123,81629
69123,89991
69123,95285
69123,1092
69123,82913
69123,12464
69123,38178
69123,83126
69123,34114
69123,96926
69123,3620
69123,35521
69123,24049
69123,38127
69123,35581
69123,32740
58794,87474
58794,14525
58794,34598
58794,60196
58794,74867
87474,9204
87474,35729
87474,61034
87474,52623
87474,19665
87474,85154
87474,73523
87474,70271
87474,43571
9204,1499
9204,89358
9204,36464
9204,12733
9204,6198
9204,50485
9204,81849
9204,98432
9204,23259
1499,73598
1499,1412
1499,52627
1499,85839
1499,56879
1499,41594
1499,64580
1499,28254
1499,69373
1499,62303
1499,70306
73598,38055
73598,2736
73598,90014
38055,36551
38055,94114
38055,64155
36551,59237
36551,37293
36551,92183
36551,5386
36551,334
36551,60804
36551,13743
36551,88879
36551,66257
59237,51569
59237,25105
59237,69485
59237,68629
59237,87391
59237,58015
59237,40615
59237,99268
59237,14813
59237,73474
59237,16628
59237,28386
59237,41532
51569,53117
51569,15482
51569,18562
51569,12249
51569,4803
51569,17744
51569,87579
51569,24356
51569,99025
51569,46591
51569,95926
51569,9288
51569,13842
51569,14788
51569,63468
53117,36206
53117,57773
53117,90121
53117,55862
53117,23744
53117,56072
53117,81459
36206,9013
36206,3832
36206,60111
36206,89392
36206,6761
36206,95014
36206,15855
36206,90993
36206,60329
36206,57006
36206,38051
36206,37668
36206,59158
36206,48882
36206,15142
36206,99508
36206,82673
36206,45891
36206,5106
36206,72035
36206,27751
36206,15244
36206,43402
36206,63483
36206,52651
36206,15203
36206,61980
36206,95732
36206,23148
36206,6203
36206,20352
9013,31996
9013,57601
9013,52788
31996,33158
31996,8588
31996,95901
31996,24324
31996,46927
31996,96597
31996,90582
31996,59627
31996,2157
33158,37906
33158,8783
33158,85130
33158,10370
33158,24026
33158,7115
33158,90066
33158,73253
33158,4851
33158,52847
33158,55615
33158,45163
33158,16728
37906,85809
37906,17687
37906,29193
37906,59796
37906,3744
37906,38642
37906,20123
37906,42044
37906,216
37906,52569
37906,59529
37906,30464
37906,30712
37906,93996
37906,80702
37906,50005
37906,65577
37906,74122
37906,76690
37906,98653
37906,56370
37906,57926
37906,23987
37906,15313
37906,95606
37906,68939
37906,95951
37906,49317
37906,93802
85809,52445
85809,52106
85809,20966
52445,92577
52445,60574
52445,14031
52445,58592
52445,75502
52445,4312
52445,69409
92577,38052
92577,96780
92577,98378
92577,1461
92577,56331
92577,58240
92577,41205
92577,40260
92577,2485
92577,10596
92577,15037
92577,67269
92577,36937
92577,82981
92577,95591
92577,60176
92577,25659
92577,57279
92577,26182
92577,87752
92577,66934
38052,54899
38052,56459
38052,37376
54899,66033
54899,97615
54899,10074
54899,95967
54899,70648
66033,62399
66033,72752
66033,34895
66033,68369
66033,97160
66033,77997
66033,41729
62399,20634
62399,95470
62399,22240
62399,77023
62399,43881
62399,44495
62399,11096
62399,61858
62399,60171
20634,53658
20634,27097
20634,79768
20634,26643
20634,79513
20634,5360
20634,37930
20634,31103
20634,20015
53658,44567
53658,98444
53658,10199
53658,10506
53658,12611
53658,7133
53658,32401
53658,67420
53658,17725
53658,8937
53658,18289
53658,49218
53658,81641
53658,4418
53658,36255
53658,69714
53658,19763
53658,46813
53658,16956
53658,27097
53658,59011
44567,19361
44567,10640
44567,10832
44567,92990
44567,98800
19361,73962
19361,80849
19361,92468
19361,51209
19361,36082
73962,68833
73962,84559
73962,14292
73962,37648
73962,36511
73962,34442
73962,13086
68833,45088
45088,8662
45088,27786
45088,37430
8662,12679
8662,76070
8662,36983
8662,71192
8662,51590
8662,7876
8662,39269
8662,65302
8662,35367
8662,99066
8662,10422
8662,23865
8662,76217
8662,95484
8662,53088
8662,51936
8662,97555
8662,91684
8662,97267
8662,42619
8662,88666
8662,46110
8662,14890
12679,32883
12679,31279
12679,34412
32883,3758
32883,73674
32883,35030
32883,59514
32883,58139
32883,58435
32883,66021
32883,40638
32883,75851
3758,54426
54426,10892
54426,83793
54426,50282
54426,16341
54426,81906
54426,9943
54426,90641
54426,56237
54426,7983
54426,34432
54426,68568
54426,82091
54426,81009
54426,43214
54426,29113
54426,40094
54426,52460
54426,17321
54426,57852
54426,30796
54426,58130
54426,69837
54426,68704
54426,60721
54426,83909
54426,2913
54426,32268
54426,4760
54426,94430
10892,75970
10892,58028
10892,63255
10892,50393
10892,70901
10892,98262
10892,48278
10892,68315
10892,45268
10892,11261
10892,6582
10892,96497
10892,29154
10892,63679
10892,95704
10892,88361
10892,28424
75970,42990
75970,77635
75970,31264
75970,25844
75970,35804
75970,25958
75970,70813
75970,39541
75970,59167
75970,56488
75970,10041
75970,17002
75970,47763
75970,95286
75970,69711
75970,36665
75970,95369
42990,52463
42990,88344
42990,99680
52463,28348
52463,50227
52463,44218
52463,13365
52463,69124
52463,97404
52463,6026
52463,55726
52463,43091
52463,56636
52463,8222
52463,86773
52463,34748
52463,82992
52463,26049
52463,27133
52463,28983
28348,3145
28348,83566
28348,61398
28348,61492
28348,94974
28348,75700
28348,7695
28348,97101
28348,86189
3145,16132
3145,52786
3145,79747
3145,98556
3145,69124
16132,54696
16132,96623
16132,51831
16132,41863
16132,70381
16132,27777
16132,23092
16132,95760
16132,98790
16132,83414
16132,89238
54696,68944
54696,6353
54696,31659
54696,86675
54696,11114
54696,80106
54696,52721
54696,7516
54696,44723
54696,71899
54696,35355
68944,65420
68944,34265
68944,98946
68944,39309
68944,29937
68944,3547
68944,37
65420,56524
65420,69180
65420,60415
65420,53769
65420,43841
65420,6952
65420,72354
65420,4951
65420,35190
56524,8328
56524,42038
56524,77627
56524,29610
56524,8409
56524,70159
56524,66845
56524,46578
56524,62635
56524,2754
56524,82435
56524,92487
56524,93242
56524,29684
56524,28463
56524,4053
56524,91961
56524,37769
56524,6946
8328,33491
8328,5508
8328,35582
33491,84124
84124,55866
84124,75675
84124,81297
84124,48969
84124,47118
84124,6908
84124,99161
84124,32731
84124,68397
84124,1147
84124,5503
55866,49817
55866,78756
55866,59350
55866,2198
55866,29028
49817,29610
49817,71155
49817,67965
49817,18943
49817,38747
49817,81662
49817,10931
49817,59466
49817,55108
49817,78433
49817,955
29610,78102
29610,36573
29610,32577
29610,54417
29610,72432
29610,23064
29610,24058
29610,14630
29610,42795
29610,8319
29610,67258
29610,8517
29610,47435
29610,38863
29610,7133
29610,76600
29610,14299
29610,22130
29610,5201
29610,95132
78102,4918
78102,2501
78102,94954
78102,54034
78102,85127
78102,90159
78102,55458
78102,99889
78102,77178
4918,48522
4918,3594
4918,62760
4918,57455
4918,90908
4918,34132
4918,1940
4918,51527
4918,78623
4918,3274
4918,69975
4918,55094
4918,10142
4918,77401
4918,22514
4918,11200
4918,57640
48522,68659
48522,3723
48522,95625
48522,70808
48522,99157
68659,78929
68659,30939
68659,12597
68659,41817
68659,54851
68659,20490
68659,39954
78929,54969
54969,52635
54969,87507
54969,82089
54969,32106
54969,68045
54969,78908
54969,8982
54969,94295
54969,48926
54969,83550
54969,74880
54969,79648
54969,54241
54969,68063
54969,96559
54969,98049
54969,7558
52635,19582
52635,17196
52635,5101
52635,73867
52635,17630
19582,29580
19582,19968
19582,79285
19582,95772
19582,62371
19582,23029
19582,99286
19582,19560
19582,43113
19582,91501
19582,7151
19582,71667
19582,33170
29580,54563
29580,68554
29580,24668
29580,31101
29580,62185
29580,21292
29580,29065
29580,32547
29580,62306
29580,11718
29580,34574
29580,19734
29580,50518
29580,83986
29580,67808
29580,85624
29580,25336
54563,24903
54563,35551
54563,66275
24903,2171
24903,13842
24903,81368
2171,88251
2171,68289
2171,39494
2171,1373
2171,30075
2171,55446
2171,60966
2171,68023
2171,29969
2171,40858
2171,18524
2171,97934
2171,37321
2171,61742
2171,71804
2171,45949
2171,64414
2171,63439
2171,88733
2171,42582
2171,97856
2171,35905
2171,23212
2171,81134
2171,19049
2171,244
2171,44753
2171,55961
2171,48337
2171,43570
2171,21015
2171,16851
2171,11307
88251,59297
88251,78994
88251,67382
88251,57433
88251,91969
88251,58627
88251,57133
88251,19785
88251,23938
88251,67974
88251,35666
88251,66922
88251,13291
88251,90553
88251,36892
88251,94773
88251,28666
59297,71232
59297,81309
59297,54339
59297,97073
59297,52042
59297,13399
59297,69518
59297,36194
59297,52920
59297,66072
59297,35573
59297,70094
59297,67013
71232,70248
71232,53784
71232,72897
71232,72711
71232,4390
71232,24071
71232,83309
71232,43650
71232,72453
71232,35863
71232,82941
71232,33147
71232,83339
70248,4060
70248,93102
70248,11570
70248,13870
70248,76420
70248,67892
70248,20773
70248,72029
70248,70714
70248,72031
70248,14897
4060,60598
4060,64839
4060,30873
4060,83020
4060,20150
60598,26765
26765,23428
26765,90236
26765,6645
26765,54311
26765,76416
26765,71229
26765,18450
26765,83965
26765,55446
26765,70678
26765,67027
26765,9277
26765,25656
26765,86001
26765,67569
26765,61375
26765,38499
26765,33477
26765,8181
26765,9216
26765,47646
26765,22132
26765,41783
23428,77123
23428,63797
23428,44276
77123,25556
77123,5712
77123,2648
77123,57982
77123,81948
25556,82126
25556,2312
25556,2023
25556,31701
25556,98833
82126,58139
82126,87456
82126,49966
82126,4714
82126,58415
58139,97357
58139,67867
58139,88610
58139,13221
97357,85893
97357,58340
97357,26506
97357,63057
97357,70124
97357,61948
97357,76707
97357,92883
97357,86980
97357,84199
97357,72516
85893,49874
85893,17444
85893,19851
49874,83984
49874,3267
49874,90829
49874,98418
49874,82401
83984,21700
83984,87888
83984,98438
83984,47333
83984,80772
83984,90124
83984,82395
83984,75169
83984,79463
83984,57097
83984,90519
21700,43774
21700,34973
21700,72846
21700,31424
21700,72041
21700,57390
21700,64416
21700,57421
21700,67251
21700,53291
21700,50810
21700,31370
21700,6741
21700,83855
21700,47341
21700,52125
21700,8351
21700,7011
21700,55693
21700,7057
21700,46140
21700,94541
21700,20117
43774,85642
43774,40622
43774,23425
85642,55473
85642,59233
85642,6397
85642,65259
85642,60395
85642,75022
85642,69742
85642,47289
85642,22913
85642,25669
85642,63881
85642,59515
85642,35486
85642,54702
85642,80740
55473,90563
55473,7739
55473,21775
55473,79031
55473,26318
55473,29969
55473,34091
55473,38572
55473,41289
55473,46578
55473,19771
55473,50170
55473,20494
55473,89947
55473,56890
55473,41411
55473,94143
55473,41346
55473,21260
55473,92924
55473,96040
55473,55307
55473,556
55473,36506
55473,59847
55473,20677
55473,3327
55473,35233
55473,4731
55473,27473
55473,54112
55473,2231
55473,60647
55473,10704
55473,70979
55473,44644
55473,29596
90563,10242
90563,3730
90563,9416
10242,80628
10242,29164
10242,24728
80628,12784
80628,38253
80628,69187
80628,65759
80628,29502
80628,58725
80628,14780
12784,19026
12784,15464
12784,74615
12784,50834
12784,46811
12784,89596
12784,62702
12784,29743
12784,64774
19026,42064
19026,95982
19026,21113
19026,64358
19026,40114
19026,92773
19026,8529
19026,60410
19026,72076
19026,78908
19026,81747
42064,61264
61264,58845
61264,92215
61264,40355
58845,44964
58845,46974
58845,34518
58845,92582
58845,15886
58845,57006
58845,29123
58845,23882
58845,15846
58845,5454
58845,64344
58845,48946
58845,84786
58845,23228
58845,12002
58845,31660
58845,18970
44964,18191
44964,60469
44964,11861
44964,5331
44964,45970
44964,37162
44964,534
44964,68671
44964,74003
44964,34165
44964,86479
44964,15458
44964,26573
44964,80324
44964,23519
44964,94413
44964,84597
44964,60654
44964,97671
44964,89841
44964,98496
44964,66691
44964,64975
18191,81556
18191,96882
18191,63491
18191,95014
18191,76640
81556,5704
81556,32599
81556,50339
81556,59239
81556,31787
5704,85462
5704,22083
5704,22807
5704,50431
5704,50457
5704,56569
5704,95572
5704,38732
5704,45229
85462,28128
85462,66199
85462,18836
85462,99680
85462,94228
85462,82324
85462,43193
85462,19333
85462,61102
85462,4427
85462,52642
85462,38199
85462,88038
85462,18822
85462,42463
85462,62326
85462,68194
85462,66315
85462,68169
85462,10285
85462,12562
85462,49990
85462,68038
85462,12284
85462,64878
85462,53520
85462,15475
85462,8030
85462,75853
85462,73560
85462,31705
85462,68824
85462,84435
85462,37627
85462,55639
85462,20535
85462,60536
85462,90948
85462,71458
85462,73827
85462,91605
85462,85577
85462,69836
85462,99079
85462,1022
28128,96535
28128,13928
28128,41670
28128,56581
28128,78061
28128,19479
28128,61071
96535,43559
96535,14846
96535,1224
96535,93785
96535,5907
96535,89991
96535,40905
96535,76419
96535,76838
96535,19583
96535,46654
96535,19926
96535,95203
96535,33986
96535,11349
43559,84750
43559,10893
43559,36397
43559,13664
43559,4304
43559,98591
43559,44220
43559,26178
43559,68781
43559,43509
43559,36786
43559,31276
43559,8135
43559,71334
43559,30324
84750,13177
84750,32047
84750,21283
13177,86773
13177,42371
13177,89599
13177,62930
13177,7661
86773,77077
86773,8534
86773,85483
86773,27893
86773,18552
86773,5833
86773,1267
86773,80832
86773,64133
86773,33935
86773,94911
86773,28018
86773,9151
86773,93626
86773,83618
86773,18388
86773,1193
86773,84732
86773,21268
86773,26100
86773,10001
86773,18767
86773,69166
86773,85396
86773,39871
86773,12462
86773,56505
86773,59767
86773,16701
86773,56335
86773,25484
86773,38400
86773,80966
86773,7555
86773,76813
86773,32018
77077,81520
77077,59722
77077,38846
77077,5651
77077,42951
81520,61773
81520,52944
81520,32190
81520,28697
81520,96153
81520,88466
81520,73774
81520,17175
81520,82786
81520,693
81520,99077
81520,98001
81520,61805
61773,7401
61773,68108
61773,29583
61773,68683
61773,24692
61773,39721
61773,68348
61773,65152
61773,73459
61773,81881
61773,33757
61773,88161
61773,38157
61773,57159
61773,54816
61773,72998
61773,42949
61773,84026
61773,83220
61773,25995
61773,99685
61773,69170
61773,74624
7401,22722
7401,25480
7401,2327
7401,67693
7401,86181
7401,86277
7401,44935
7401,45587
7401,61447
7401,94985
7401,20315
7401,16597
7401,69270
22722,53754
22722,36983
22722,92233
22722,10268
22722,21737
22722,26525
22722,1025
22722,46726
22722,42635
22722,4171
22722,58806
22722,90879
22722,69720
22722,30764
22722,89479
22722,3150
22722,75811
22722,99393
22722,61693
22722,33595
22722,35560
22722,47527
22722,33936
22722,66281
22722,63853
22722,6974
22722,66387
22722,92248
22722,27430
22722,81662
22722,38165
22722,18426
22722,76254
22722,94817
22722,4077
53754,7159
53754,47149
53754,52085
53754,95757
53754,85703
53754,6892
53754,44436
53754,93516
53754,53934
53754,45775
53754,71862
53754,25865
53754,20231
53754,92630
53754,46593
7159,77365
7159,52425
7159,45475
7159,38417
7159,88650
7159,8002
7159,95576
7159,68600
7159,25503
7159,48182
7159,73986
7159,59394
7159,31146
7159,47690
7159,82100
7159,12174
7159,92379
7159,88539
7159,40709
7159,86464
7159,51299
7159,38504
7159,96339
7159,89596
7159,59083
7159,33895
7159,76237
7159,3892
7159,78927
7159,97610
7159,12903
7159,28450
7159,72100
7159,97344
7159,50360
7159,76635
7159,98598
77365,41155
77365,86900
77365,53631
77365,42232
77365,38147
77365,73514
77365,69025
77365,45151
77365,25464
41155,47722
47722,72887
47722,46394
47722,73443
47722,99233
47722,31379
47722,55534
47722,73688
47722,1152
47722,6759
47722,77258
47722,44191
47722,49278
47722,81098
72887,29578
72887,69446
72887,29163
72887,89828
72887,22054
72887,5196
72887,62854
72887,38882
72887,19581
72887,88216
72887,70504
72887,56496
72887,75430
72887,88491
72887,40884
72887,88762
72887,22937
72887,28937
72887,2900
72887,11864
72887,48444
72887,78483
72887,96679
29578,726
