18288,89959
18288,74833
18288,38405
18288,41111
18288,29790
18288,93271
18288,82379
18288,79827
82671,89162
82671,98282
82671,36968
82671,82578
82671,53617
89162,24294
89162,67723
89162,43882
89162,68407
89162,3622
89162,91483
89162,30035
89162,84523
89162,46274
24294,46247
24294,68515
24294,74581
24294,25315
24294,37610
24294,26277
24294,6609
24294,54866
24294,31704
24294,59722
24294,55557
24294,9655
24294,16496
24294,3166
24294,34410
24294,48686
24294,30193
24294,73322
24294,81277
46247,97284
46247,61804
46247,68010
46247,71845
46247,37573
46247,61907
46247,54540
46247,3589
46247,37437
46247,85235
46247,80398
46247,72664
46247,24085
46247,30653
46247,83816
46247,69472
46247,73171
46247,37467
46247,29223
46247,68176
46247,70032
46247,78547
46247,72433
46247,51763
46247,32167
97284,24673
97284,48387
97284,16662
97284,78127
97284,25154
97284,56941
97284,71894
97284,96991
97284,24432
97284,98646
97284,56890
97284,75766
97284,53685
97284,69831
97284,19498
97284,35168
97284,19322
97284,98261
97284,49264
97284,71255
97284,28565
24673,3957
24673,7792
24673,95678
24673,91050
24673,68167
24673,66589
24673,37199
24673,22530
24673,14041
24673,92725
24673,54700
24673,67659
24673,90292
24673,52221
24673,99004
24673,41526
24673,79354
24673,1417
24673,95971
24673,16341
24673,6314
24673,64246
24673,3906
3957,88765
3957,20161
3957,61584
3957,11605
3957,84410
3957,59679
3957,32
3957,52718
3957,51514
3957,6961
3957,83208
3957,6305
3957,97076
3957,8351
3957,71596
3957,79300
3957,63806
3957,70137
3957,8395
3957,52007
3957,61874
3957,31188
3957,48735
3957,85709
3957,53065
88765,45918
88765,13118
88765,15937
88765,35013
88765,3837
88765,58094
88765,9743
88765,1623
88765,80331
45918,50847
45918,18772
45918,20057
45918,10061
45918,1999
45918,72956
45918,12667
45918,69864
45918,79765
50847,68163
50847,78600
50847,38105
50847,65553
50847,86550
50847,23224
50847,16855
50847,43465
50847,64390
50847,49502
50847,1109
68163,57189
68163,49029
68163,45219
68163,91433
68163,25685
68163,6211
68163,3911
68163,55396
68163,82724
68163,96140
68163,80905
68163,5988
68163,47324
68163,51509
68163,77258
68163,34442
68163,96732
68163,65181
68163,66131
68163,13848
68163,75812
68163,59472
68163,94406
68163,94873
68163,81065
57189,12903
57189,53130
57189,43478
57189,53790
57189,26277
57189,35626
57189,46126
57189,21058
57189,1641
57189,64358
57189,20732
57189,29867
57189,92316
57189,10113
57189,37572
12903,33082
12903,95881
12903,43776
12903,52940
12903,83524
12903,64665
12903,63575
33082,49606
33082,34973
33082,50687
33082,96285
33082,17607
33082,85219
33082,40173
33082,54660
33082,71652
33082,48775
33082,91570
33082,52296
33082,91806
33082,4803
33082,94271
33082,61151
33082,15510
49606,59917
49606,81467
49606,28549
49606,48143
49606,15877
49606,43952
49606,63786
49606,10329
49606,69871
49606,93122
49606,83771
49606,40902
49606,46070
49606,15852
49606,80299
49606,67686
49606,63587
49606,23436
49606,23724
49606,2462
49606,19040
49606,11547
49606,29779
49606,4964
49606,34513
59917,23185
59917,32518
59917,14134
59917,85098
59917,60606
59917,70
59917,72539
59917,69881
59917,63903
23185,87351
23185,36996
23185,47067
23185,51588
23185,11906
23185,3392
23185,40891
23185,66861
23185,48876
23185,37453
23185,35014
87351,72913
87351,39254
87351,47378
87351,9633
87351,92181
87351,1375
87351,40447
87351,6394
87351,28199
87351,63348
87351,30818
72913,31406
72913,91238
72913,40508
72913,53425
72913,8771
72913,91405
72913,27211
72913,96562
72913,7150
72913,64047
72913,20866
72913,42264
72913,69026
72913,52209
72913,89963
72913,46621
72913,40564
72913,3549
72913,45017
72913,42131
72913,26365
72913,16963
72913,14696
72913,19407
72913,52713
72913,96163
72913,49950
72913,58478
72913,18336
72913,26173
72913,60942
72913,82908
72913,16617
72913,72982
72913,14504
72913,23377
72913,16332
31406,26069
31406,52150
31406,22635
31406,64036
31406,30372
31406,16918
31406,35076
31406,99318
31406,62797
31406,19311
31406,87234
26069,1899
26069,52872
26069,89811
26069,37982
26069,24269
26069,91670
26069,45774
26069,58290
26069,53350
26069,35991
26069,21718
26069,24065
26069,59163
26069,37600
26069,34710
26069,61204
26069,90882
26069,3203
26069,21095
26069,57114
26069,49643
1899,49053
1899,63355
1899,88783
1899,25651
1899,75040
1899,39960
1899,77464
1899,32657
1899,53153
49053,30375
49053,27098
49053,91517
49053,66460
49053,70025
30375,34961
30375,11550
30375,61912
30375,91610
30375,92707
30375,50787
30375,30132
34961,30631
34961,12419
34961,86022
34961,6356
34961,9330
34961,56119
34961,79329
30631,10354
30631,66891
30631,30093
30631,34301
30631,95621
30631,97635
30631,22208
30631,98313
30631,70837
30631,30009
30631,50234
30631,50711
30631,1358
30631,62325
30631,68133
30631,55791
30631,69828
30631,44887
30631,97769
30631,27209
30631,3569
30631,12932
30631,1317
30631,68081
30631,96756
30631,12259
30631,89113
10354,48746
10354,73912
10354,55751
10354,26227
10354,52577
10354,70928
10354,72215
10354,65263
10354,85243
10354,61870
10354,90287
10354,57407
10354,33915
48746,93954
48746,82024
48746,80414
48746,3905
48746,72355
48746,49242
48746,91288
93954,5846
93954,46384
93954,44627
93954,48897
93954,48459
93954,21890
93954,89826
93954,71359
93954,87543
93954,17952
93954,66329
93954,20298
93954,86923
93954,74082
93954,60627
93954,33660
93954,64298
93954,12118
93954,54822
93954,82402
93954,56609
93954,59966
93954,15897
5846,84065
5846,2944
5846,76049
5846,60197
5846,64048
5846,29852
5846,10166
5846,93096
5846,899
5846,724
5846,98061
5846,34663
5846,96179
5846,96032
5846,47333
5846,45122
5846,53975
84065,67107
84065,94079
84065,5209
84065,29000
84065,20690
84065,22021
84065,4597
84065,9337
84065,13913
84065,73116
84065,34909
84065,77003
84065,57992
84065,18680
84065,28921
84065,26033
84065,24710
84065,16595
84065,50300
84065,64972
84065,43337
84065,14476
84065,56642
84065,74769
84065,22986
84065,3223
84065,77928
67107,99898
67107,89587
67107,98223
67107,65358
67107,81646
67107,50438
67107,37499
67107,49982
67107,26452
67107,67646
67107,23389
99898,98972
99898,25394
99898,5593
98972,84007
98972,90180
98972,59219
98972,36691
98972,84559
98972,8924
98972,22635
98972,18593
98972,60501
98972,93708
98972,6090
98972,87278
98972,11259
84007,16876
16876,45149
16876,47557
16876,18632
16876,31204
16876,22794
16876,14747
16876,31369
16876,57991
16876,568
16876,45665
16876,43197
16876,68266
16876,56225
16876,2233
16876,2489
16876,31521
16876,90990
16876,66073
16876,76795
45149,70177
45149,30526
45149,23379
45149,45352
45149,95487
45149,4591
45149,79616
70177,3939
70177,18021
70177,17632
70177,22148
70177,70266
70177,65999
70177,98953
70177,58046
70177,93479
70177,13854
70177,76779
70177,2769
70177,16405
70177,79591
70177,97315
70177,81480
70177,88721
70177,96597
70177,49994
70177,60426
70177,46761
70177,4940
70177,69973
70177,94159
70177,13740
70177,41259
70177,28152
3939,11864
3939,16128
3939,83668
3939,65744
3939,85453
11864,93160
11864,81814
11864,85727
11864,81053
11864,57346
11864,22877
11864,91777
11864,81156
11864,40603
11864,17213
11864,22928
11864,64062
11864,86758
11864,89126
11864,209
11864,90519
11864,42800
11864,7094
11864,62282
11864,47765
11864,32573
93160,81673
93160,977
93160,91762
93160,13736
93160,38288
81673,26620
81673,47842
81673,65268
81673,63214
81673,67896
26620,33213
26620,64622
26620,52846
26620,87999
26620,83938
26620,6903
26620,6933
26620,99171
26620,29284
33213,87016
33213,84094
33213,80150
33213,99526
33213,96187
33213,90547
33213,96180
33213,52019
33213,26826
33213,37354
33213,93452
33213,50278
33213,66839
87016,42261
87016,48820
87016,16925
87016,41041
87016,94714
87016,6686
87016,85199
87016,21890
87016,62239
87016,64001
87016,49304
42261,21839
21839,17647
21839,26207
21839,67420
21839,87920
21839,25812
21839,79681
21839,80670
21839,32817
21839,32393
21839,34408
21839,32887
21839,22339
21839,43035
17647,26916
17647,91034
17647,6353
17647,2273
17647,26635
17647,66826
17647,70304
26916,60966
26916,76083
26916,86970
26916,83395
26916,95626
60966,52448
60966,86158
60966,9007
60966,99880
60966,90934
60966,1670
60966,61031
60966,16492
60966,97204
60966,67915
60966,49492
52448,19852
52448,28576
52448,76745
52448,28824
52448,66925
52448,8795
52448,58866
52448,86353
52448,20034
52448,92744
52448,43312
19852,33145
19852,25227
19852,88332
19852,31248
19852,82112
33145,8835
33145,62742
33145,46612
33145,80795
33145,6899
33145,40587
33145,97363
33145,8942
33145,98067
33145,2651
33145,20561
33145,7136
33145,44606
33145,96537
33145,11386
8835,17823
17823,75389
17823,25927
17823,80485
75389,87172
75389,10679
75389,97563
87172,6257
87172,14383
87172,16558
87172,28252
87172,39906
87172,16487
87172,84724
87172,23896
87172,6678
87172,10398
87172,39720
87172,28611
87172,24475
6257,23342
6257,65320
6257,54203
6257,72733
6257,32885
6257,9875
6257,31374
6257,40459
6257,64140
6257,388
6257,81691
6257,87363
6257,21978
6257,13037
6257,62460
23342,5386
23342,46770
23342,23981
23342,35019
23342,52531
23342,59442
23342,10358
23342,59499
23342,76824
23342,48167
23342,17162
23342,72518
23342,15432
23342,37295
23342,14941
23342,1071
23342,53475
23342,12822
23342,69850
23342,77621
23342,436
23342,80520
23342,70212
5386,63498
5386,79588
5386,59381
5386,35399
5386,15972
5386,90594
5386,4530
5386,70203
5386,24018
5386,62079
5386,54865
5386,80016
5386,46339
5386,12981
5386,67367
63498,59710
63498,75343
63498,11496
59710,71501
59710,58982
59710,61435
59710,72747
59710,16903
59710,12787
59710,35999
59710,32485
59710,19552
59710,40195
59710,19022
59710,42708
59710,97224
59710,61670
59710,27352
59710,5948
59710,44885
59710,2147
59710,63519
59710,79876
59710,60810
59710,4019
59710,533
59710,92429
59710,888
59710,92362
59710,62244
59710,41954
59710,79841
59710,20966
59710,88073
59710,67036
59710,33538
71501,59381
71501,6084
71501,33427
59381,41130
59381,66043
59381,87329
59381,65960
59381,58800
59381,90351
59381,25530
59381,28253
59381,48003
59381,88602
59381,45395
59381,31883
59381,9081
59381,77416
59381,89520
59381,98998
41130,31891
41130,57382
41130,98878
41130,83843
41130,61554
41130,95999
41130,61869
41130,77240
41130,2102
41130,9330
41130,46526
31891,53669
31891,39649
31891,64513
31891,70006
31891,66206
31891,65562
31891,41910
31891,39694
31891,66073
53669,14806
53669,38452
53669,10590
53669,84436
53669,61494
53669,62098
53669,23407
14806,88636
88636,23458
88636,5983
88636,69443
88636,46586
88636,72198
88636,46686
88636,4898
88636,7772
88636,73499
88636,64730
88636,97354
88636,47236
88636,26213
23458,75829
23458,4924
23458,23425
23458,50504
23458,22132
23458,61637
23458,51954
23458,69835
23458,3766
23458,80342
23458,82128
23458,15324
23458,89152
23458,26051
23458,78477
75829,83263
75829,67327
75829,68626
75829,15581
75829,73669
75829,94443
75829,15077
75829,81358
75829,87885
75829,38108
75829,19264
75829,19337
75829,11407
75829,41761
75829,82882
75829,41458
75829,94656
75829,61277
75829,41073
75829,53238
75829,73751
75829,52087
75829,40637
83263,19119
83263,66205
83263,84972
83263,41683
83263,71826
83263,50270
83263,97707
83263,88682
83263,38728
83263,91110
83263,79136
83263,28037
83263,14409
83263,22605
83263,99313
83263,16723
83263,27482
83263,31497
83263,36573
83263,81261
83263,12676
83263,73147
83263,77248
19119,68826
19119,16380
19119,97445
19119,78866
19119,85509
19119,92927
19119,64111
19119,47471
19119,34975
19119,6862
19119,60239
19119,7609
19119,98374
68826,42697
68826,97248
68826,63470
68826,47254
68826,8936
68826,87448
68826,6962
68826,10515
68826,8605
42697,73721
42697,57459
42697,97118
42697,30636
42697,33332
42697,24878
42697,38805
73721,35052
73721,1391
73721,97226
35052,79979
35052,95985
35052,5031
35052,56224
35052,98923
35052,7086
35052,97107
35052,27870
35052,70132
35052,58665
35052,72382
35052,43383
35052,41225
35052,99054
35052,58447
35052,92638
35052,42980
35052,63002
35052,66122
35052,6396
35052,92210
35052,62555
35052,60173
79979,66723
79979,12762
79979,77382
79979,29849
79979,48351
79979,18917
79979,44343
79979,15769
79979,96537
79979,39873
79979,77388
66723,83172
66723,91217
66723,77053
66723,48652
66723,79584
66723,27483
66723,32470
66723,3937
66723,88752
66723,6203
66723,27211
66723,56219
66723,20623
66723,1506
66723,1589
83172,8236
8236,78257
8236,40429
8236,89111
8236,65628
8236,18159
8236,84946
8236,90707
78257,36338
78257,19999
78257,52914
78257,65713
78257,48146
78257,90591
78257,16083
36338,40319
40319,94005
40319,97938
40319,14034
94005,4733
94005,48200
94005,4804
94005,82193
94005,43564
4733,92927
4733,54578
4733,50248
4733,17079
4733,80176
4733,43
4733,4546
4733,40966
4733,73395
4733,62717
4733,32555
92927,80120
92927,46093
92927,7263
92927,32752
92927,77060
92927,80279
92927,48255
92927,58158
92927,43340
92927,96776
92927,243
92927,9302
92927,81232
92927,43552
92927,91520
92927,77476
92927,81923
92927,51113
92927,70136
92927,29279
92927,78281
92927,853
92927,64467
92927,23159
92927,17831
92927,14537
92927,54221
92927,14939
80120,91644
80120,41893
80120,87062
80120,20540
80120,60839
80120,10897
80120,26982
80120,95737
80120,31180
80120,17812
80120,74121
91644,50909
50909,5651
50909,19492
50909,87903
5651,16267
5651,78750
5651,72872
5651,34840
5651,88943
16267,57550
16267,39454
16267,4173
16267,69559
16267,6646
16267,90348
16267,20685
16267,27870
16267,80847
16267,52216
16267,48677
16267,25845
16267,41475
16267,52463
16267,82691
16267,36333
16267,12268
16267,68090
16267,7093
16267,58247
16267,89928
16267,84990
16267,795
16267,35292
16267,22465
16267,51226
16267,95558
16267,80469
16267,57495
16267,35206
16267,86668
16267,18782
16267,84771
16267,78142
16267,66284
16267,17026
16267,88114
57550,83860
57550,42669
57550,68341
57550,39564
57550,52860
57550,20187
57550,32444
57550,94506
57550,93551
57550,18748
57550,20690
57550,88942
57550,97371
57550,12913
57550,33427
83860,95232
83860,75257
83860,74114
83860,81001
83860,16585
83860,83712
83860,46037
83860,12138
83860,65810
83860,47495
83860,63823
95232,37409
95232,29053
95232,51182
95232,84422
95232,32779
95232,12568
95232,76070
95232,24458
95232,31564
95232,61410
95232,10001
95232,12505
95232,83817
95232,77287
95232,66173
95232,36820
95232,64296
95232,3177
95232,99728
95232,82736
95232,10623
37409,87349
37409,95629
37409,36755
37409,19745
37409,27407
37409,668
37409,64696
37409,124
37409,9280
87349,77340
87349,72222
87349,56595
87349,13474
87349,85606
87349,95986
87349,73889
87349,77049
87349,17572
87349,54293
87349,10288
87349,2116
87349,91049
87349,38023
87349,39246
87349,90208
87349,10381
87349,4372
87349,32406
87349,74336
87349,5353
87349,73278
87349,26091
87349,27267
87349,8700
77340,30048
77340,43832
77340,74103
77340,12084
77340,8275
77340,10913
77340,48544
77340,33893
77340,17708
77340,91474
77340,46062
77340,87232
77340,69759
30048,98864
30048,7604
30048,99687
30048,1939
30048,74662
30048,53121
30048,21920
30048,49994
30048,90424
30048,62574
30048,38356
30048,66686
30048,56000
30048,61759
30048,62015
30048,12463
30048,66927
98864,18211
98864,27788
98864,71894
98864,57711
98864,83690
98864,63317
98864,12483
18211,7604
18211,53013
18211,32780
18211,733
18211,47369
18211,95561
18211,33404
18211,60623
18211,67649
7604,5150
7604,1551
7604,89330
7604,38280
7604,61140
7604,82547
7604,21399
7604,49254
7604,84980
7604,3667
7604,12206
7604,78884
99687,59671
99687,27030
99687,91838
99687,54529
99687,18329
99687,8066
99687,4078
99687,46114
99687,77865
99687,54108
99687,96833
99687,32805
99687,14705
59671,50029
59671,61801
59671,87643
59671,76420
59671,25162
59671,52087
59671,85606
59671,7172
59671,388
59671,84697
59671,589
59671,49953
59671,93507
59671,38086
59671,31487
59671,98790
59671,80394
59671,11451
59671,83213
59671,817
59671,66169
59671,57963
59671,55600
59671,37292
59671,18250
59671,32918
59671,98504
59671,46545
59671,90710
50029,95609
50029,65852
50029,87482
50029,66348
50029,96049
50029,55673
50029,25450
50029,51261
50029,58746
50029,34331
50029,14210
95609,99907
95609,48586
95609,74967
95609,73260
95609,38690
99907,78078
99907,39589
99907,66489
99907,59737
99907,44172
99907,69214
99907,94307
99907,6891
99907,87489
99907,52956
99907,96761
99907,82470
99907,9403
99907,50559
99907,39398
99907,46488
99907,3209
99907,500
99907,65634
99907,73512
99907,6756
78078,41943
78078,29229
78078,49415
78078,15142
78078,59650
78078,98886
78078,9175
78078,19545
78078,32191
78078,98567
78078,16258
78078,69719
78078,6002
78078,47231
78078,33317
78078,85998
78078,63147
78078,54010
78078,52100
78078,90864
78078,76634
78078,82503
78078,68550
78078,96979
78078,98045
41943,41304
41943,42665
41943,13142
41943,2852
41943,34804
41943,19563
41943,89213
41943,6753
41943,4390
41943,68834
41943,63366
41943,16208
41943,64035
41304,57549
41304,81272
41304,47628
41304,25394
41304,16457
41304,24669
41304,24753
41304,95687
41304,32227
41304,18908
41304,2413
57549,39843
57549,27866
57549,44668
57549,70144
57549,8518
57549,29390
57549,69553
57549,13453
57549,77398
39843,22855
39843,94062
39843,60015
39843,30759
39843,82997
39843,61308
39843,35931
22855,15601
22855,85061
22855,93571
22855,24168
22855,17079
22855,91674
22855,82058
22855,63971
22855,50091
15601,17595
15601,94039
15601,82358
15601,2478
15601,25633
17595,36643
17595,54369
17595,38929
17595,54310
17595,213
17595,45531
17595,71610
17595,7754
17595,59415
17595,24765
17595,27804
17595,85623
17595,79656
17595,47360
17595,89460
17595,19644
17595,66881
17595,26877
17595,84678
17595,53916
17595,34212
36643,80944
36643,66804
36643,41895
80944,66746
80944,38156
80944,62710
80944,10864
80944,51214
80944,10175
80944,66266
80944,51905
80944,8402
80944,40157
80944,68745
80944,33304
80944,43922
80944,1881
80944,97815
80944,19817
80944,24649
80944,13970
80944,27948
80944,91267
80944,17820
80944,25911
80944,4286
66746,55515
66746,31499
66746,85059
55515,79579
55515,16755
55515,5586
55515,74195
55515,26652
55515,55514
55515,47458
79579,47860
79579,63745
79579,51456
79579,49994
79579,78750
79579,77295
79579,21690
79579,94591
79579,96723
79579,75729
79579,23136
79579,71818
79579,378
79579,93592
79579,79422
79579,48566
79579,29425
79579,80722
79579,54953
47860,59314
47860,96143
47860,69158
47860,50282
47860,72479
47860,37507
47860,40646
59314,42842
59314,9770
59314,17055
59314,68193
59314,19117
59314,34893
59314,74583
59314,80394
59314,19939
42842,46991
42842,36615
42842,31551
42842,2121
42842,40518
42842,25076
42842,57348
42842,58866
42842,66680
46991,67041
46991,82478
46991,45260
67041,32836
67041,39067
67041,41606
67041,67361
67041,21895
67041,36290
67041,6519
67041,61135
67041,69657
32836,24675
32836,2995
32836,56860
32836,38613
32836,42905
32836,19615
32836,21336
32836,28172
32836,80638
32836,28638
32836,44665
24675,34744
24675,41533
24675,38218
24675,53227
24675,68304
24675,73163
24675,43805
34744,58161
58161,48613
58161,24479
58161,623
58161,12527
58161,6908
58161,656
58161,53672
58161,56848
58161,77184
58161,7167
58161,53505
58161,16619
58161,5066
58161,85513
58161,27379
48613,25013
48613,74847
48613,44335
25013,68745
25013,89158
25013,21271
68745,51903
68745,66329
68745,4394
68745,99850
68745,5295
68745,76999
68745,14778
68745,74976
68745,99815
68745,70142
68745,3206
68745,29357
68745,65077
68745,74487
51903,86449
51903,2646
51903,48180
86449,59788
86449,88495
86449,98246
86449,13039
86449,52651
86449,39562
86449,34140
86449,39264
86449,33997
59788,32293
59788,56265
59788,99269
59788,48049
59788,45997
59788,77934
59788,70413
59788,39699
59788,13290
59788,68164
59788,50182
32293,48465
32293,58903
32293,14111
32293,69476
32293,7848
48465,15117
48465,35325
48465,10993
48465,65830
48465,8402
48465,46618
48465,69644
48465,55003
48465,1307
48465,22272
48465,34036
48465,17847
48465,55947
48465,83944
48465,27153
48465,43703
48465,4461
48465,73506
48465,12787
15117,61908
15117,77359
15117,17686
15117,15534
15117,46867
61908,92063
92063,17909
92063,76362
92063,63261
92063,48148
92063,34043
92063,18177
92063,11324
92063,8552
92063,4103
92063,73912
92063,90304
92063,17388
92063,92790
92063,45679
92063,71173
92063,51346
92063,49970
17909,99251
17909,94086
17909,17443
17909,62482
17909,32769
17909,49633
17909,88833
17909,56310
17909,71359
99251,52452
99251,21799
99251,18448
99251,44464
99251,26207
99251,96347
99251,54402
52452,71308
52452,45437
52452,86155
52452,97137
52452,75202
71308,71392
71308,33934
71308,17126
71308,13414
71308,56736
71308,62674
71308,14612
71308,91765
71308,77132
71308,96803
71308,12585
71308,80355
71308,11652
71308,81622
71308,97139
71308,28526
71308,71503
71308,91947
71308,31984
71392,59104
59104,36677
59104,58786
59104,19581
59104,40985
59104,99541
36677,47486
36677,11229
36677,60445
36677,12373
36677,54090
36677,90709
36677,13290
36677,39467
36677,12337
36677,58975
36677,57383
36677,23881
36677,18948
36677,87921
36677,36377
36677,71123
36677,30716
36677,45045
36677,23933
36677,82973
36677,37453
36677,96625
36677,88600
36677,20153
36677,73539
36677,29630
36677,26575
36677,3005
36677,15502
36677,74922
36677,85078
36677,7742
36677,98333
47486,18537
47486,96265
47486,33074
47486,24896
47486,88332
47486,58424
47486,71692
47486,30189
47486,24935
47486,56278
47486,67506
47486,21173
47486,43078
18537,66432
18537,45841
18537,78244
18537,45724
18537,11891
18537,23322
18537,96350
18537,76104
18537,12280
18537,16250
18537,97994
18537,79297
18537,63863
18537,86784
18537,72354
66432,71987
66432,27988
66432,95383
66432,12834
66432,78738
66432,64914
66432,5454
71987,84327
71987,42713
71987,28337
71987,19101
71987,37357
71987,99109
71987,89227
71987,20396
71987,28751
71987,5105
71987,48537
71987,49250
71987,10795
71987,37263
71987,10768
71987,3504
71987,70786
71987,26764
71987,68733
71987,3895
71987,67270
71987,3561
71987,85626
71987,5130
71987,22093
71987,59616
71987,97208
84327,70426
84327,21240
84327,14136
84327,35762
84327,47468
84327,28143
84327,18290
84327,39972
84327,38989
84327,93619
84327,46911
84327,72810
84327,85805
84327,31866
84327,8858
70426,52332
70426,89741
70426,72504
70426,1419
70426,60526
70426,26106
70426,13230
70426,64158
70426,22120
70426,46174
70426,91233
70426,78073
70426,67230
70426,7110
70426,38965
70426,39271
70426,64308
70426,21946
70426,9356
70426,2922
70426,92065
70426,74028
70426,84723
70426,18008
70426,52036
70426,46987
70426,80436
70426,80498
70426,38227
52332,69676
52332,9828
52332,28186
52332,6134
52332,63627
52332,42340
52332,93703
52332,98544
52332,1669
52332,78315
52332,42892
52332,99365
52332,53561
52332,55723
52332,82724
69676,66101
69676,37353
69676,56121
69676,40207
69676,78128
69676,6836
69676,81575
69676,35986
69676,77440
69676,46262
69676,63306
69676,76458
69676,13848
69676,98111
69676,47479
69676,75103
69676,20282
69676,4553
69676,43374
66101,83807
66101,31177
66101,60005
83807,89084
83807,97632
83807,45459
83807,26370
83807,41660
83807,71801
83807,16509
83807,77451
83807,91854
83807,62153
83807,52190
83807,29748
83807,70751
83807,63332
83807,20316
89084,3001
89084,81239
89084,65247
89084,79684
89084,45221
89084,896
89084,68946
3001,55228
3001,68611
3001,21497
3001,92023
3001,55896
3001,57069
3001,12027
3001,21971
3001,62019
3001,7192
3001,55757
3001,61429
3001,61740
3001,71379
3001,51296
3001,25058
3001,65694
3001,93875
3001,91790
3001,37398
3001,20581
3001,92171
3001,77682
3001,488
3001,36354
3001,84544
3001,20085
3001,67587
3001,93911
55228,57968
55228,91570
55228,23999
55228,84330
55228,45045
55228,54077
55228,31482
55228,24651
55228,49321
57968,66059
57968,88396
57968,71982
57968,46022
57968,79974
57968,44065
57968,106
57968,1640
57968,81082
57968,9606
57968,2651
57968,71002
57968,79728
57968,80310
57968,84043
57968,14108
57968,98761
66059,19702
66059,85733
66059,50270
66059,51304
66059,44698
19702,23727
19702,98396
19702,43827
19702,1055
19702,60174
19702,53839
19702,82204
23727,91826
23727,4177
23727,92368
23727,75239
23727,27059
23727,63652
23727,65901
23727,83430
23727,49813
23727,74530
23727,77684
91826,1354
91826,20791
91826,74785
1354,1063
1354,95472
1354,71340
1354,94773
1354,44912
1354,23900
1354,59687
1354,97698
1354,61410
1063,64246
1063,53502
1063,33433
64246,44324
64246,59981
64246,9424
64246,24930
64246,25896
64246,82027
64246,53459
64246,33569
64246,92487
64246,86839
64246,78824
64246,1837
64246,59897
64246,10514
64246,78765
64246,41938
64246,45868
64246,41218
64246,23911
64246,58280
64246,61830
64246,55938
64246,63728
64246,1656
64246,69697
64246,7218
44324,14580
44324,71087
44324,3905
44324,73475
44324,77465
14580,55630
14580,32396
14580,96350
14580,25806
14580,79698
14580,49391
14580,18934
14580,22881
14580,923
14580,88318
14580,73992
14580,47533
14580,55693
14580,21853
14580,46015
14580,54685
14580,91183
14580,20225
14580,37104
55630,16068
55630,37350
55630,17257
55630,45656
55630,80398
55630,19117
55630,63675
55630,95163
55630,91547
16068,99368
16068,67630
16068,58069
16068,23490
16068,94899
16068,69566
16068,14731
99368,79370
99368,29942
99368,35194
99368,87430
99368,899
79370,49588
79370,8125
79370,49246
79370,67081
79370,9699
79370,96437
79370,63866
79370,85183
79370,7847
79370,88968
79370,92303
79370,91762
79370,58219
