97376,60388
97376,86851
97376,63991
97376,27456
97376,49372
97376,71666
97376,3086
97376,53566
97376,40035
97376,55032
97376,82490
97376,15177
97376,77749
97376,67628
97376,38283
97376,98700
72472,18238
72472,21413
72472,55437
72472,50363
72472,46165
18238,37734
18238,5934
18238,78455
18238,46472
18238,34875
18238,34913
18238,87929
18238,39618
18238,66701
18238,44178
18238,7623
18238,32771
18238,63232
18238,32398
18238,32893
18238,27409
18238,34937
18238,20412
18238,12913
18238,79422
18238,79597
18238,12
18238,96169
37734,97762
37734,37269
37734,62824
37734,24541
37734,1719
37734,19817
37734,55141
37734,77115
37734,69649
97762,15317
97762,22525
97762,99097
97762,49112
97762,78060
97762,40288
97762,66379
97762,73777
97762,74615
97762,14901
97762,43851
97762,81983
97762,19386
97762,73398
97762,56768
97762,31690
97762,68683
97762,33020
97762,24980
97762,50363
97762,68078
97762,60420
97762,40245
97762,28062
97762,91160
97762,30440
97762,72289
15317,14201
15317,88571
15317,39120
15317,21406
15317,33276
15317,14958
15317,10072
15317,28014
15317,74518
15317,86992
15317,36207
14201,35734
14201,17595
14201,97236
14201,79177
14201,72096
14201,86742
14201,74652
35734,80849
35734,36748
35734,38777
80849,28189
80849,3647
80849,99036
80849,4441
80849,47725
80849,95472
80849,36318
80849,41991
80849,86482
80849,24403
80849,52302
80849,45945
80849,5038
80849,46769
80849,52833
80849,31111
80849,48016
80849,48892
80849,42953
80849,28113
80849,10455
80849,81055
80849,52363
80849,55141
80849,40929
80849,15302
80849,95140
28189,97494
28189,82649
28189,37206
28189,1425
28189,50893
28189,44072
28189,15872
28189,31021
28189,32779
28189,7363
28189,16545
28189,19086
28189,89079
28189,76575
28189,80634
28189,63466
28189,8809
28189,68432
28189,67542
28189,89826
28189,55821
28189,96252
28189,72875
28189,3355
28189,23355
28189,12746
28189,73753
28189,8159
28189,18919
97494,40420
97494,42234
97494,32996
97494,1383
97494,50557
40420,42794
40420,69633
40420,83426
40420,64280
40420,77627
40420,19572
40420,62807
40420,49607
40420,75293
42794,74554
42794,70586
42794,36438
74554,79281
74554,96616
74554,40708
74554,27324
74554,52842
74554,82687
74554,42015
74554,15905
74554,50214
74554,82970
74554,3079
74554,94139
74554,19157
79281,41295
79281,35879
79281,39628
79281,64742
79281,28771
79281,71350
79281,89411
41295,14758
41295,85799
41295,58576
41295,13426
41295,30863
41295,92750
41295,2040
41295,46353
41295,88565
41295,77863
41295,85470
41295,6010
41295,98378
14758,78029
14758,95695
14758,23016
14758,71030
14758,12202
14758,51194
14758,61860
14758,45345
14758,30211
14758,80899
14758,79765
14758,45451
14758,92883
14758,61362
14758,18418
14758,72139
14758,32076
14758,36607
14758,81907
14758,21490
14758,28283
78029,92257
78029,99838
78029,74252
78029,60810
78029,65281
78029,79709
78029,38068
78029,46435
78029,63619
78029,10742
78029,99312
78029,24950
78029,8560
78029,45630
78029,49734
78029,97607
78029,30909
92257,42577
92257,49412
92257,93422
92257,22034
92257,84767
42577,9366
42577,20846
42577,11121
42577,78070
42577,84775
9366,29173
9366,83618
9366,63053
9366,22034
9366,9316
9366,54606
9366,2209
9366,26698
9366,23903
9366,45785
9366,80142
9366,59767
9366,96701
9366,77221
9366,98966
9366,66122
9366,84402
9366,53207
9366,84037
9366,27965
9366,25422
9366,3115
9366,25859
29173,79891
29173,7251
29173,51419
79891,32665
79891,16475
79891,45350
79891,34793
79891,77849
79891,71716
79891,40668
32665,91684
32665,87900
32665,93382
32665,37591
32665,21910
32665,27045
32665,10601
32665,60654
32665,83426
32665,7907
32665,27037
32665,25914
32665,93524
32665,10324
32665,152
32665,67752
32665,71736
32665,62302
32665,42625
32665,23512
32665,29960
32665,41929
32665,87014
91684,60884
91684,21293
91684,47172
91684,35847
91684,87983
91684,37247
91684,80272
91684,8666
91684,98850
91684,42905
91684,16075
91684,73021
91684,38528
60884,82059
60884,37426
60884,75442
60884,80587
60884,65758
60884,81625
60884,58489
82059,46245
82059,10153
82059,71582
82059,97918
82059,5221
82059,46688
82059,3698
82059,20258
82059,72562
46245,64041
64041,39326
64041,41833
64041,11094
64041,16714
64041,87715
64041,26397
64041,21249
64041,93748
64041,50982
64041,75300
64041,89077
64041,33066
64041,44725
64041,15496
64041,34198
64041,73043
64041,15839
64041,12684
64041,39843
64041,95579
64041,25307
39326,84945
39326,67900
39326,25582
39326,23298
39326,92991
39326,86672
39326,30811
84945,31618
31618,51003
31618,67666
31618,45154
31618,48300
31618,21234
31618,74789
31618,90306
31618,80431
31618,96019
31618,76665
31618,71457
31618,86107
31618,95642
51003,21469
51003,9352
51003,42095
51003,73465
51003,58344
51003,78788
51003,86472
51003,34971
51003,76484
51003,87467
51003,59239
51003,12072
51003,49972
51003,6958
51003,48670
51003,79626
51003,78095
51003,10686
51003,47288
51003,53656
51003,14063
51003,77168
51003,46255
51003,76839
51003,87716
21469,65614
21469,25462
21469,83031
21469,58786
21469,4239
21469,18797
21469,96616
21469,81383
21469,62790
21469,10715
21469,5429
21469,5201
21469,74581
21469,68163
21469,22605
21469,58328
21469,22209
21469,72669
21469,87063
65614,85435
65614,33374
65614,86830
65614,39446
65614,73124
85435,15093
85435,99275
85435,66534
15093,53988
15093,46940
15093,71011
15093,23487
15093,7127
53988,82395
53988,24057
53988,16533
53988,96081
53988,69359
53988,60333
53988,21762
53988,55462
53988,92887
53988,18503
53988,61166
53988,70861
53988,83970
53988,23746
53988,30866
53988,39374
53988,71092
53988,10323
53988,86560
82395,82160
82395,45347
82395,53893
82395,13014
82395,46475
82395,82314
82395,58917
82395,16270
82395,30195
82395,17512
82395,52375
82395,79696
82395,94653
82395,33092
82395,71481
82160,54435
54435,80899
54435,62096
54435,90534
80899,35925
80899,43454
80899,51719
80899,77911
80899,79984
80899,76866
80899,47667
80899,17900
80899,77634
80899,55456
80899,29619
80899,17417
80899,12186
80899,44487
80899,78356
80899,2157
80899,46615
80899,25795
80899,54520
80899,80286
80899,16107
80899,31734
80899,60470
80899,70721
80899,78016
80899,86077
80899,63286
80899,58259
35925,54207
35925,28262
35925,657
54207,30548
54207,55471
54207,60415
54207,79675
54207,86221
54207,21509
54207,78993
54207,54377
54207,24471
54207,62733
54207,76090
54207,50745
54207,3796
54207,22402
54207,58365
54207,19765
54207,89922
54207,35868
54207,51924
54207,21963
54207,46078
54207,95983
54207,34211
54207,79942
54207,18281
54207,52596
54207,69344
54207,25139
54207,1598
54207,86630
54207,283
30548,66656
30548,85941
30548,31591
30548,21129
30548,5063
30548,24324
30548,61341
30548,62797
30548,62362
30548,90687
30548,76088
30548,5324
30548,41300
66656,69951
66656,98801
66656,40598
66656,23460
66656,74823
66656,1380
66656,83541
66656,77465
66656,27485
66656,7243
66656,97117
66656,7011
66656,43986
66656,90303
66656,25089
66656,24935
66656,12212
66656,69644
66656,8981
66656,86099
66656,66909
66656,60908
66656,12628
66656,40198
66656,38560
66656,35406
66656,41045
69951,97243
69951,31723
69951,87352
69951,1040
69951,25549
69951,33649
69951,6713
69951,99430
69951,65399
97243,77255
97243,38054
97243,62949
97243,74383
97243,40218
97243,77743
97243,55903
97243,54631
97243,46058
97243,34526
97243,92743
77255,52300
77255,2954
77255,98181
77255,80307
77255,26202
77255,26922
77255,58126
77255,71804
77255,29131
52300,84604
52300,76111
52300,10113
52300,57537
52300,21637
52300,19898
52300,71876
52300,24898
52300,62153
52300,75434
52300,91675
84604,58693
84604,42654
84604,97998
84604,69895
84604,11887
84604,77058
84604,25209
58693,50230
58693,23990
58693,20677
58693,6268
58693,3172
58693,51452
58693,87358
58693,54846
58693,27013
58693,61983
58693,60084
50230,52833
50230,88771
50230,71558
50230,41434
50230,95397
50230,71718
50230,38437
50230,79941
50230,18769
50230,4248
50230,30547
50230,61761
50230,85760
50230,73137
50230,55195
50230,54965
50230,55457
50230,34798
50230,16031
50230,25716
50230,88286
50230,31336
50230,38099
50230,71406
50230,6244
50230,99462
50230,94034
50230,80096
50230,47999
52833,18619
52833,6400
52833,32644
52833,8617
52833,46761
52833,43232
52833,42403
52833,39786
52833,25453
52833,35975
52833,73312
52833,5059
52833,45559
52833,33415
52833,48827
52833,61642
52833,58116
52833,98408
52833,18368
52833,6390
52833,48765
52833,90827
52833,47910
52833,51461
52833,52000
52833,42038
52833,47933
52833,30469
52833,3423
52833,98758
52833,68263
52833,80829
52833,17565
52833,28206
52833,87294
52833,16304
52833,19974
52833,81471
52833,90654
52833,55262
52833,63601
52833,40122
52833,925
52833,25484
52833,60733
52833,76756
18619,40491
18619,89678
18619,96006
40491,16450
40491,13303
40491,5289
40491,58682
40491,86017
40491,26911
40491,42266
40491,48519
40491,41625
40491,92915
40491,66419
40491,46683
40491,98491
40491,27758
40491,71789
40491,48586
40491,17497
40491,11724
40491,34629
40491,76839
40491,44981
40491,40455
40491,54347
40491,95591
40491,93614
40491,16763
40491,32178
40491,77178
40491,84438
16450,93654
16450,72737
16450,41956
16450,41044
16450,97076
16450,4019
16450,30991
16450,23870
16450,16572
16450,25315
16450,34767
93654,60548
93654,25529
93654,83201
93654,49941
93654,39414
93654,18957
93654,85741
93654,80874
93654,75919
93654,69649
93654,64047
93654,55998
93654,18898
93654,42749
93654,80366
93654,25570
93654,76824
93654,25942
93654,98929
93654,71726
93654,49466
60548,25185
60548,68572
60548,54838
60548,13192
60548,54221
60548,35422
60548,32030
60548,13414
60548,68303
60548,84351
60548,16050
60548,79382
60548,53810
60548,4810
60548,81182
60548,92363
60548,9129
60548,66942
60548,47588
60548,50189
60548,25920
60548,40229
60548,39246
60548,18387
60548,24177
60548,27069
60548,40234
60548,94379
60548,7151
60548,75954
60548,46459
60548,95484
60548,38747
60548,94007
60548,19835
60548,26784
60548,45063
60548,35917
60548,36765
60548,37443
60548,34973
60548,4992
60548,30338
60548,74437
60548,81467
60548,98627
60548,71495
60548,87853
60548,25664
60548,29284
60548,88628
60548,70281
60548,92883
60548,61411
60548,66547
60548,88201
60548,40976
25185,46511
25185,81658
25185,54834
25185,45913
25185,24325
46511,19657
46511,50869
46511,99207
46511,99316
46511,23674
46511,18255
46511,27751
46511,23869
46511,81749
19657,51391
19657,77477
19657,40738
19657,4858
19657,28646
19657,75113
19657,87017
51391,25879
51391,38117
51391,80722
25879,51941
25879,81595
25879,40290
25879,19118
25879,72303
25879,74252
25879,93911
25879,63182
25879,48398
25879,58358
25879,29820
25879,93122
25879,37240
25879,36234
25879,73814
51941,93186
51941,99466
51941,13539
51941,20046
51941,88495
51941,25397
51941,5240
51941,62863
51941,6604
51941,67311
51941,6387
51941,50893
51941,30720
51941,623
51941,4213
93186,69604
93186,99203
93186,60505
93186,67482
93186,18048
93186,14724
93186,35120
93186,12546
93186,74581
93186,30015
93186,67854
93186,45895
93186,74575
93186,89678
93186,27766
93186,14392
93186,98119
69604,59740
69604,91374
69604,47072
69604,72551
69604,60794
69604,70100
69604,40841
59740,44243
59740,78000
59740,98828
59740,35014
59740,89290
59740,62888
59740,4578
44243,55038
55038,28612
55038,26187
55038,91519
55038,81450
55038,86181
55038,71853
55038,25313
55038,69676
55038,23434
55038,54128
55038,38792
55038,21137
55038,79267
55038,9403
55038,18395
55038,52232
55038,22504
28612,80399
28612,88887
28612,38952
80399,33916
80399,86627
80399,11696
80399,70449
80399,10897
80399,33603
80399,91911
80399,96449
80399,1821
80399,404
80399,46169
80399,15846
80399,65463
80399,54212
80399,18558
80399,42331
80399,29286
80399,36180
80399,79099
33916,59455
33916,57854
33916,93267
33916,5304
33916,812
33916,37811
33916,51607
33916,49298
33916,78232
33916,83690
33916,5602
33916,45280
33916,23730
33916,77911
33916,40196
33916,78793
33916,71175
59455,90017
59455,7447
59455,89365
59455,73809
59455,11255
59455,71803
59455,14798
59455,74405
59455,15077
59455,64000
59455,43837
59455,28137
59455,86171
59455,45430
59455,68327
59455,86758
59455,32691
59455,55891
59455,28966
59455,65106
59455,4353
59455,18909
59455,42553
90017,87654
90017,72410
90017,84017
90017,55539
90017,72794
90017,66389
90017,54535
90017,23398
90017,23087
90017,82749
90017,51786
90017,14602
90017,2868
90017,14782
90017,17811
90017,27601
90017,82571
90017,29594
90017,97283
87654,3147
87654,31785
87654,25299
87654,64638
87654,95561
87654,7584
87654,9466
87654,13226
87654,74492
87654,146
87654,89418
87654,76629
87654,10509
87654,22616
87654,87492
87654,56978
87654,9388
87654,98545
87654,92073
87654,18220
87654,42077
87654,70063
87654,80079
87654,283
87654,14108
87654,5724
87654,58795
87654,86280
87654,3333
3147,22309
3147,24110
3147,59925
3147,3435
3147,37350
3147,90609
3147,38328
3147,37205
3147,87038
3147,80741
3147,36464
3147,60357
3147,8189
3147,12507
3147,64231
3147,71131
3147,5688
3147,2668
3147,15661
3147,50716
3147,1808
22309,91579
22309,8300
22309,81670
22309,35243
22309,23987
91579,19303
91579,73886
91579,53586
19303,73151
19303,45154
19303,74688
19303,18154
19303,20371
19303,53681
19303,27008
19303,95940
19303,13452
19303,56717
19303,27527
73151,4931
73151,77928
73151,93427
73151,16675
73151,40106
73151,16397
73151,27352
73151,70260
73151,77630
73151,45672
73151,34801
73151,35159
73151,99746
73151,97297
73151,57436
73151,10811
73151,67377
4931,44197
4931,72387
4931,59975
4931,57050
4931,37911
4931,94224
4931,40496
44197,30262
44197,55925
44197,67508
44197,11653
44197,97186
44197,20589
44197,78354
44197,66553
44197,96978
44197,82169
44197,81176
44197,86251
44197,18340
44197,98902
44197,66501
30262,57518
30262,17101
30262,74995
30262,9067
30262,23802
30262,37842
30262,70464
30262,33560
30262,22756
30262,2115
30262,35507
30262,4605
30262,74867
30262,37609
30262,79623
57518,69517
57518,51111
57518,4236
57518,12014
57518,89803
57518,83160
57518,17604
57518,28803
57518,71585
57518,62393
57518,34595
69517,91469
69517,81847
69517,10922
69517,98504
69517,40622
69517,47712
69517,20562
69517,23725
69517,28878
69517,65669
69517,54189
69517,8584
69517,34583
69517,94686
69517,50142
69517,776
69517,18360
69517,45316
69517,59295
69517,7035
69517,24232
69517,65613
69517,8291
69517,48299
69517,81780
69517,91207
69517,85250
69517,91693
69517,95145
69517,10169
69517,46241
91469,24942
91469,31865
91469,85888
91469,32885
91469,85565
91469,93985
91469,10894
91469,88229
91469,78837
91469,25234
91469,33853
91469,20503
91469,34046
91469,82601
91469,10836
91469,71938
91469,80722
91469,24233
91469,91550
91469,87192
91469,75571
91469,59776
91469,19044
24942,42746
24942,19856
24942,90872
42746,56086
42746,1207
42746,8462
42746,55961
42746,74341
42746,53520
42746,28882
42746,28072
42746,95869
42746,65982
42746,81679
42746,82183
42746,53621
42746,19577
42746,81097
42746,61153
42746,95243
42746,29060
42746,98182
42746,28894
42746,42124
42746,83805
42746,49789
42746,20085
42746,68312
42746,56836
42746,74664
42746,68139
42746,24109
42746,93690
42746,34300
42746,99203
42746,64699
42746,82570
42746,76239
42746,94993
42746,98188
42746,47751
42746,51173
42746,73949
42746,98294
56086,67771
56086,32488
56086,59709
56086,31931
56086,21339
56086,18701
56086,36642
56086,19710
56086,34418
56086,69749
56086,99818
56086,20161
56086,32445
56086,33485
56086,92725
56086,78595
56086,11470
56086,82760
56086,913
67771,78209
67771,22637
67771,46830
67771,57527
67771,74948
78209,33295
78209,71346
78209,75002
78209,23602
78209,92577
78209,27490
78209,67021
33295,96568
33295,5692
33295,70403
33295,22372
33295,46235
33295,19297
33295,26723
33295,35971
33295,26446
33295,55401
33295,15838
33295,82546
33295,71217
96568,90274
96568,18898
96568,95837
96568,66699
96568,15399
96568,86194
96568,1166
96568,29284
96568,74537
96568,86716
96568,71524
96568,37612
96568,45236
96568,25424
96568,40715
90274,81674
90274,90988
90274,85610
90274,84847
90274,68796
81674,39321
81674,25248
81674,69307
39321,21639
39321,56577
39321,63801
39321,77876
39321,25709
39321,97453
39321,69285
39321,55597
39321,55484
39321,98136
39321,57019
39321,95433
39321,56483
39321,8425
39321,76032
21639,1802
21639,54299
21639,42312
21639,69398
21639,24497
21639,41271
21639,99270
21639,71660
21639,98279
21639,30435
21639,63720
21639,51969
21639,62546
1802,1368
1802,68777
1802,11425
1802,37442
1802,49515
1802,4861
1802,7502
1802,76212
1802,88273
1802,88644
1802,77270
1368,33553
1368,93078
1368,27021
1368,46026
1368,27459
1368,77499
1368,89141
1368,41405
1368,74415
33553,69532
33553,58676
33553,92070
33553,17930
33553,70764
33553,97093
33553,37473
33553,98272
33553,10997
33553,6639
33553,76791
33553,22749
33553,18159
33553,49274
33553,72247
33553,27228
33553,1154
33553,46565
33553,10718
33553,19967
33553,29200
33553,37692
33553,73774
33553,77992
33553,27395
33553,84367
33553,80654
33553,19797
33553,6970
33553,57101
33553,18771
33553,35689
33553,24467
33553,81095
33553,24766
33553,27195
33553,67505
33553,24527
33553,17606
33553,22562
33553,59094
33553,77544
33553,84441
69532,66828
69532,58945
69532,1785
69532,66957
69532,36511
69532,87684
69532,8649
69532,66975
69532,92771
69532,74111
69532,630
69532,57830
69532,58541
69532,48155
69532,28278
69532,27777
69532,57522
69532,70119
69532,3479
69532,98270
69532,44974
69532,12068
69532,55426
69532,50945
69532,74342
69532,96344
69532,61258
66828,94931
66828,97053
66828,53741
66828,76286
66828,59833
66828,51608
66828,72142
66828,53275
66828,39816
66828,16395
66828,3852
66828,7267
66828,88426
66828,5123
66828,18793
66828,6183
66828,60051
66828,37856
66828,15070
66828,48978
66828,66606
66828,78357
66828,99470
66828,49820
66828,42705
66828,12925
66828,88439
94931,96127
96127,5114
96127,36311
96127,6996
96127,83339
96127,35314
96127,12450
96127,12528
96127,62582
96127,94622
96127,78757
96127,36849
96127,62853
96127,95156
96127,92377
96127,18448
96127,51344
96127,74260
96127,47797
96127,80461
96127,57451
96127,58304
96127,82566
96127,72306
5114,32371
5114,52251
5114,28884
5114,59929
5114,96955
32371,68432
32371,47573
32371,39721
32371,56802
32371,49144
32371,56508
32371,43126
32371,87455
32371,521
32371,7457
32371,18548
32371,14732
32371,18479
32371,52152
32371,64659
68432,97378
68432,38292
68432,10126
68432,52158
68432,14626
68432,12259
68432,6793
68432,84346
68432,5625
68432,62423
97378,28330
28330,96955
28330,85579
28330,93312
28330,65303
28330,41127
28330,67422
28330,46452
28330,12383
28330,54728
28330,52210
28330,34597
28330,55214
28330,17463
28330,68760
28330,4683
28330,81406
28330,89235
28330,71386
28330,92182
28330,3123
28330,13907
28330,14359
28330,61332
28330,92030
28330,24764
28330,32034
28330,75700
96955,15404
96955,44056
96955,6819
96955,41617
96955,30961
96955,15402
96955,52949
96955,58990
15404,35824
35824,51808
51808,78747
51808,44655
51808,54804
51808,75907
51808,30394
51808,63518
51808,15635
51808,3538
51808,2829
51808,35672
51808,68476
78747,5389
78747,43208
78747,6029
78747,89319
78747,31572
5389,77477
5389,4915
5389,26742
5389,15536
5389,90921
77477,38612
77477,50594
77477,53488
77477,61901
77477,96366
77477,37524
38612,7681
38612,2888
38612,18150
38612,15695
38612,27368
38612,27468
38612,51285
7681,5084
7681,31416
7681,45650
7681,3313
7681,79214
7681,64443
7681,41249
7681,72833
7681,84397
7681,96874
7681,51111
7681,52896
7681,68611
7681,85926
7681,88942
7681,70271
7681,90248
7681,45915
7681,64359
7681,39894
7681,6066
7681,12477
7681,50507
7681,39649
7681,13319
7681,21371
7681,7674
7681,39132
7681,22777
7681,72486
7681,89541
7681,65508
7681,93427
7681,76902
7681,93702
5084,11968
11968,38346
11968,97759
11968,97184
11968,15583
11968,83255
11968,62730
11968,55174
11968,16289
11968,22447
11968,99663
11968,89405
11968,56224
11968,84934
11968,45561
11968,141
11968,21598
11968,2631
11968,97757
11968,86067
11968,57379
11968,96145
11968,54299
11968,10559
11968,89561
11968,44446
11968,6411
11968,14915
38346,2732
38346,38225
38346,37000
38346,32092
38346,75145
38346,55821
38346,47494
38346,66646
38346,61183
38346,14112
38346,64152
38346,40008
38346,10819
38346,83070
38346,20668
38346,99466
38346,58451
38346,22755
38346,67437
38346,33526
38346,31648
38346,96529
38346,7389
38346,87430
38346,26896
38346,39063
38346,96079
38346,29959
38346,59754
38346,57567
38346,64087
38346,24931
38346,55750
2732,86107
2732,23567
2732,71249
2732,3783
2732,21179
2732,54883
2732,69127
2732,53534
2732,62954
2732,69145
2732,13008
2732,254
2732,82635
2732,92279
2732,67897
86107,26658
86107,77198
86107,65948
86107,37483
86107,16339
86107,66738
86107,27484
86107,59787
86107,86009
86107,63656
86107,1225
86107,97319
26658,47023
26658,79412
26658,53614
26658,47136
26658,626
26658,17055
26658,2835
26658,26590
26658,76855
26658,72400
26658,53243
26658,98706
26658,97613
47023,36431
36431,96993
36431,67919
36431,56796
36431,24257
36431,87969
96993,71863
96993,73792
96993,45765
96993,94773
96993,48239
71863,75099
71863,47564
71863,10175
71863,27590
71863,85234
75099,8457
75099,89889
75099,66921
75099,26870
75099,23255
75099,24930
75099,6855
75099,7147
75099,50064
75099,27134
75099,8756
75099,63451
75099,15420
75099,8182
75099,68471
75099,24279
75099,72075
75099,92994
75099,99181
75099,95543
75099,65841
75099,89135
75099,14927
75099,69863
75099,39919
8457,1147
1147,1665
1147,65665
1147,4297
1147,68389
1147,75554
1147,39910
1147,16763
1147,60096
1147,65825
1147,49222
1147,68303
1147,74996
1147,28799
1147,51403
1147,32181
1147,77846
1147,58938
1147,7084
1147,47978
1147,80900
1147,27129
1147,8253
1147,51138
1147,5681
1147,35241
1665,53967
1665,66333
1665,12399
1665,20865
1665,83751
53967,97006
53967,52122
53967,43921
53967,82054
53967,54189
53967,81308
53967,73289
53967,10566
53967,91243
53967,58401
53967,4702
53967,83229
53967,19291
53967,81081
53967,69569
97006,77631
97006,59626
97006,5593
97006,97707
97006,51857
97006,15885
97006,11476
77631,8512
8512,25009
8512,96177
8512,98831
8512,22326
8512,95124
8512,2529
8512,9432
8512,391
8512,30086
8512,17194
8512,19377
8512,60196
8512,53934
8512,7554
8512,72769
25009,66500
25009,50361
25009,40738
66500,53604
66500,6823
66500,25117
66500,52599
66500,40202
66500,90520
66500,43258
66500,84882
66500,29516
66500,93344
66500,36425
66500,59233
66500,20122
66500,83031
66500,7722
66500,99687
66500,93498
53604,4991
53604,1563
53604,57327
53604,48962
53604,7665
53604,18855
53604,44561
53604,47725
53604,26343
53604,90406
53604,64662
53604,38030
53604,52453
53604,22447
53604,47117
53604,96514
53604,82136
53604,70808
53604,62429
4991,83988
4991,85432
4991,68463
4991,31369
4991,2214
4991,21646
4991,4038
83988,24981
83988,26468
83988,36972
83988,85134
83988,26364
83988,10044
83988,52163
83988,75135
83988,64764
83988,45276
83988,29059
83988,46458
83988,58083
83988,67384
83988,26382
83988,72296
83988,8774
24981,94375
24981,23
24981,38287
24981,69400
24981,80136
24981,11302
24981,83547
24981,35219
24981,88124
24981,8403
24981,28584
94375,92096
94375,95945
94375,33990
94375,43078
94375,57400
94375,40261
92096,46774
92096,72413
92096,21068
92096,48021
92096,29445
46774,77854
46774,84352
46774,99615
46774,30576
46774,52896
46774,80190
46774,90255
46774,64664
46774,35589
46774,45432
46774,5284
46774,18154
46774,49399
46774,55812
46774,70461
46774,82062
46774,30398
77854,62608
62608,4432
62608,57535
62608,51008
