90611,7909
90611,19924
90611,24567
90611,18185
90611,19739
90611,78958
90611,58827
34681,69924
34681,33582
34681,19615
69924,17723
69924,51881
69924,58451
69924,72659
69924,96461
69924,41983
69924,15434
69924,27997
69924,77205
69924,82699
69924,35287
69924,4451
69924,47418
69924,44073
69924,60581
69924,86846
69924,88614
69924,60441
69924,40910
69924,32093
17723,44956
17723,55110
17723,18712
17723,29279
17723,54724
17723,43321
17723,75305
17723,37548
17723,9485
17723,66269
17723,14774
17723,41591
17723,92844
17723,25139
17723,85803
17723,85734
17723,45250
44956,6848
44956,44127
44956,24146
44956,6609
44956,19292
44956,31638
44956,99890
44956,58421
44956,67131
44956,91366
44956,89338
44956,23108
44956,5104
6848,27361
6848,84778
6848,39252
6848,79043
6848,47456
27361,21513
27361,69216
27361,59549
27361,82222
27361,40757
27361,70675
27361,85474
21513,48173
21513,45627
21513,2903
21513,43666
21513,14392
21513,32773
21513,87088
21513,11894
21513,65487
21513,97687
21513,29983
21513,3193
21513,13157
21513,71548
21513,69213
48173,79814
48173,55652
48173,27301
79814,34785
34785,48753
34785,36995
34785,73187
34785,24442
34785,19049
34785,46937
34785,98714
48753,42746
48753,28709
48753,55584
48753,75327
48753,41592
48753,61279
48753,7112
48753,10025
48753,32207
48753,7228
48753,65557
48753,40518
48753,90259
42746,91177
42746,85885
42746,22729
42746,81284
42746,63880
42746,79275
42746,4800
42746,18263
42746,74022
42746,74501
42746,18053
42746,88736
42746,31387
42746,80546
42746,91693
42746,89187
42746,7151
42746,97969
42746,60284
42746,96759
42746,91187
42746,87451
42746,47159
42746,72050
42746,43177
42746,1193
42746,9513
42746,45782
42746,17848
42746,78696
42746,77694
42746,52133
42746,6884
42746,49566
42746,70144
42746,95516
42746,4213
42746,63617
42746,16880
42746,81027
42746,41756
91177,27681
91177,95520
91177,44950
27681,77847
27681,12414
27681,54124
27681,99645
27681,25468
27681,53228
27681,80134
27681,4844
27681,83263
27681,12078
27681,18791
27681,53072
27681,64944
27681,93470
27681,60760
77847,98129
77847,13238
77847,79655
77847,32521
77847,80826
77847,9280
77847,33668
77847,67751
77847,29378
77847,97969
77847,34343
77847,28637
77847,36542
77847,35067
77847,16447
77847,45183
77847,96600
77847,62174
77847,30162
98129,4309
98129,81780
98129,57135
98129,66056
98129,60380
4309,89976
4309,64673
4309,93383
4309,74617
4309,81531
4309,79277
4309,85134
4309,60335
4309,55578
4309,90806
4309,22360
89976,1271
89976,11148
89976,58058
89976,87420
89976,79752
89976,97991
89976,94184
1271,78532
1271,23468
1271,75921
1271,45843
1271,1042
1271,67207
1271,80837
1271,77999
1271,60313
1271,31947
1271,57653
1271,11002
1271,31734
1271,68901
1271,52042
1271,32470
1271,60772
1271,53115
1271,72913
1271,88432
1271,88375
1271,56933
1271,88546
1271,77865
1271,16021
1271,1528
1271,3025
1271,90069
1271,62497
78532,55666
78532,11483
78532,96914
78532,49480
78532,78402
78532,4514
78532,94472
78532,21951
78532,12029
55666,56240
55666,34810
55666,13422
55666,59882
55666,98207
55666,53532
55666,54391
55666,85652
55666,91959
55666,42923
55666,86635
55666,70388
55666,84130
55666,18059
55666,22635
55666,29370
55666,12918
55666,57841
55666,15169
55666,6644
55666,92762
55666,47257
55666,35618
55666,78258
55666,25786
55666,55753
55666,12110
55666,62907
55666,68777
55666,22061
55666,36893
55666,32994
55666,25927
55666,3390
55666,41959
55666,30726
55666,26115
55666,53213
55666,44513
55666,68137
55666,98378
55666,2938
55666,85799
55666,71906
55666,73366
55666,8017
55666,72783
55666,78482
55666,20826
56240,28805
56240,84326
56240,54207
56240,22813
56240,80174
56240,42938
56240,35881
56240,24760
56240,24150
56240,24878
56240,31787
56240,49071
56240,23574
56240,41278
56240,57791
56240,9033
56240,71581
56240,67931
56240,98392
56240,28998
56240,29397
56240,89418
56240,88830
28805,54743
28805,77983
28805,26815
28805,15114
28805,61034
54743,17096
54743,11488
54743,87386
54743,77259
54743,918
54743,12257
54743,16138
54743,41349
54743,1468
17096,89121
17096,96091
17096,60030
17096,83195
17096,38221
17096,15756
17096,47738
17096,33782
17096,97141
17096,62328
17096,53539
89121,40637
89121,93959
89121,35875
89121,71113
89121,75319
89121,45593
89121,26027
89121,58770
89121,58909
89121,32717
89121,85388
89121,67605
89121,70964
89121,76244
89121,48464
89121,21883
89121,46087
89121,19174
89121,44278
89121,92108
89121,37355
89121,72580
89121,70563
89121,56412
89121,76939
89121,14124
89121,66752
89121,69098
89121,78816
89121,42385
89121,7546
40637,42207
40637,23281
40637,73937
40637,80618
40637,30662
40637,80668
40637,70954
40637,82637
40637,75959
40637,55644
40637,93431
40637,17671
40637,15645
40637,15724
40637,40989
40637,55855
40637,30880
40637,55024
40637,82865
40637,21621
40637,92152
40637,83963
40637,47143
40637,80102
40637,38504
40637,50845
40637,26752
40637,39035
40637,83133
42207,11916
42207,7627
42207,48775
11916,31327
11916,2342
11916,81082
11916,56904
11916,44902
31327,4964
31327,56178
31327,16226
31327,49287
31327,567
31327,24246
31327,49671
31327,83243
31327,70413
4964,30082
4964,26072
4964,86245
4964,19746
4964,2770
4964,45702
4964,70426
4964,43955
4964,26506
4964,71458
4964,40517
4964,76436
4964,10307
4964,98021
4964,42649
4964,89682
4964,8522
4964,40518
4964,14383
30082,20490
30082,79099
30082,73369
30082,94903
30082,46213
30082,82639
30082,43132
20490,32203
20490,85533
20490,10960
20490,55690
20490,23
20490,30648
20490,80191
20490,87371
20490,18327
20490,58232
20490,94954
20490,98072
20490,24807
20490,76679
20490,83904
20490,61954
20490,24688
32203,13586
32203,82989
32203,78600
32203,54039
32203,9497
32203,99672
32203,23377
32203,88365
32203,699
32203,5174
32203,7768
32203,80341
32203,8583
32203,96901
32203,27320
32203,73649
32203,83573
32203,10480
32203,31407
32203,67583
32203,26111
32203,66489
32203,92703
32203,25448
32203,38085
32203,564
32203,6171
32203,589
32203,59011
13586,70264
13586,15059
13586,72198
13586,69726
13586,12138
70264,14215
70264,32704
70264,32965
70264,83285
96543,71129
96543,29076
96543,64202
96543,99244
96543,86489
96543,45195
96543,7185
71129,47240
71129,64358
71129,16652
71129,20683
71129,55967
71129,18155
71129,4708
71129,64245
71129,45386
71129,97701
71129,54950
71129,4683
71129,14651
71129,61250
71129,35337
71129,33762
71129,21013
47240,96092
96092,7374
96092,74493
96092,88567
96092,36854
96092,43607
96092,60677
96092,18704
96092,26326
96092,32817
96092,13263
96092,55862
96092,34323
96092,14683
96092,75330
96092,73450
96092,65392
96092,88214
7374,25462
7374,97281
7374,45080
7374,81225
7374,25979
7374,42168
7374,98463
7374,8851
7374,66951
25462,50883
25462,55661
25462,83042
25462,69179
25462,18418
25462,6488
25462,17260
25462,90359
25462,49079
25462,74922
25462,64468
25462,23891
25462,97285
25462,854
25462,11435
25462,31328
25462,87884
25462,61866
25462,35084
25462,24765
25462,1768
25462,89713
25462,30132
25462,97656
25462,77196
25462,75489
25462,66917
25462,6694
25462,84394
50883,62448
50883,28136
50883,4421
50883,47780
50883,77671
50883,84149
50883,66373
50883,11818
50883,20862
50883,70062
50883,13441
50883,64883
50883,30345
50883,47245
50883,68151
50883,45928
50883,30969
50883,53972
50883,79849
50883,98796
50883,18580
50883,56793
50883,31622
50883,61766
50883,80441
62448,61335
62448,87391
62448,37474
62448,18416
62448,96941
62448,73069
62448,94873
62448,8836
62448,3150
62448,34011
62448,17757
62448,87336
62448,88867
61335,14080
61335,99874
61335,98279
61335,54987
61335,52211
61335,69737
61335,87419
61335,43087
61335,15123
61335,19797
61335,60771
61335,47534
61335,72472
61335,44479
61335,1230
61335,77263
61335,70301
61335,9201
61335,60980
61335,7803
61335,68052
61335,86215
61335,13502
61335,58837
61335,59929
61335,360
61335,51171
61335,85800
61335,33268
61335,94947
61335,57640
61335,78001
61335,55688
61335,9349
61335,54820
14080,2590
14080,79578
14080,27888
14080,59555
14080,10037
2590,66145
2590,86680
2590,22362
2590,30015
2590,87581
2590,95183
2590,85149
2590,71318
2590,85757
2590,45111
2590,21337
2590,63760
2590,6207
2590,88433
2590,91570
2590,99227
2590,17501
2590,62137
2590,7940
66145,5063
66145,25418
66145,96979
66145,74481
66145,33411
66145,29497
66145,31921
66145,87275
66145,17880
66145,61391
66145,72844
66145,22980
66145,52986
5063,46958
5063,67554
5063,38325
5063,70306
5063,36573
5063,20046
5063,9513
46958,17439
46958,42104
46958,40667
46958,93849
46958,26914
46958,76233
46958,86194
46958,56451
46958,37084
46958,94354
46958,29428
46958,66922
46958,12674
46958,71825
46958,2422
17439,91673
17439,15550
17439,11011
91673,13205
91673,60962
91673,93306
91673,92649
91673,96848
91673,39841
91673,10649
91673,47910
91673,7164
91673,88846
91673,13970
91673,45558
91673,63717
91673,4081
91673,95342
91673,44341
91673,16866
91673,86194
91673,27434
91673,23354
91673,23232
91673,92470
91673,89309
91673,70897
91673,57096
91673,69970
91673,68835
91673,26626
91673,20667
91673,4642
91673,69777
91673,47162
91673,81510
91673,25423
91673,97217
91673,14163
91673,88265
91673,95945
91673,86886
91673,28447
91673,8299
91673,95392
91673,92308
13205,6876
13205,7313
13205,44198
13205,28802
13205,79110
13205,22180
13205,67723
13205,93182
13205,49607
13205,66761
13205,64070
13205,36553
13205,6571
13205,50597
13205,37573
6876,94954
6876,54570
6876,60837
6876,11373
6876,42935
6876,23849
6876,57271
6876,36657
6876,11116
94954,41374
94954,65065
94954,22554
94954,66261
94954,96933
94954,33489
94954,83329
94954,68371
94954,95135
94954,74123
94954,57463
94954,33372
94954,11555
94954,62196
94954,40259
94954,34996
94954,77992
94954,24092
94954,75999
94954,9310
94954,57447
94954,19510
94954,51758
94954,99682
94954,76661
94954,45886
94954,63570
94954,70584
41374,92991
41374,63687
41374,36866
92991,78710
78710,59145
78710,94121
78710,73470
59145,32092
59145,40525
59145,27262
59145,45753
59145,75331
59145,87709
59145,85827
59145,41307
59145,14349
59145,26741
59145,36738
59145,83026
59145,96350
59145,32722
59145,98311
59145,43354
59145,10006
32092,41723
41723,28259
41723,53249
41723,83785
41723,48633
41723,34315
41723,43051
41723,84588
28259,77178
28259,33937
28259,39914
28259,15581
28259,73853
77178,84544
77178,32283
77178,6166
77178,63164
77178,1802
77178,39576
77178,83153
77178,89765
77178,64704
77178,28401
77178,30036
77178,39374
77178,4260
77178,40862
77178,95688
77178,10809
77178,19326
77178,99979
77178,71265
77178,82720
77178,15614
77178,82454
77178,94835
77178,37984
77178,43608
84544,23159
84544,18830
84544,99277
84544,94202
84544,70770
84544,61398
84544,55381
84544,93691
84544,27836
84544,98653
84544,70928
84544,94026
84544,50920
84544,92362
84544,38747
84544,68296
84544,38123
84544,5932
84544,39246
84544,34942
84544,52660
84544,80014
84544,87867
23159,68312
23159,41833
23159,43383
23159,90142
23159,89580
23159,61249
23159,61332
23159,14376
23159,79385
23159,77932
23159,51924
23159,81699
23159,45529
23159,73025
23159,88068
68312,30863
68312,75126
68312,43706
68312,46906
68312,9119
68312,25524
68312,22078
68312,37391
68312,93489
68312,86971
68312,48266
68312,23197
68312,47252
30863,45162
30863,41254
30863,60082
30863,54263
30863,58979
30863,40265
30863,88985
45162,50075
45162,31323
45162,17778
45162,61299
45162,59458
45162,78948
45162,47116
45162,6413
45162,9499
45162,71809
45162,16475
50075,67475
50075,94923
50075,59298
50075,38657
50075,33700
50075,58128
50075,76944
50075,86687
50075,73385
50075,47033
50075,13980
67475,53498
67475,88274
67475,39470
67475,44046
67475,21496
67475,95023
67475,32089
67475,54750
67475,12412
67475,97948
67475,5932
67475,66850
67475,97951
53498,4155
4155,3685
4155,45308
4155,84586
4155,27382
4155,16719
4155,12829
4155,63022
4155,76142
4155,10266
4155,37482
4155,98748
4155,13449
4155,86117
4155,25085
4155,2516
4155,90675
4155,80106
4155,68090
4155,9610
4155,25942
4155,26609
4155,28139
4155,15645
3685,92567
3685,19283
3685,8754
92567,506
92567,83882
92567,57073
92567,53793
92567,8246
92567,21056
92567,2102
92567,54079
92567,44816
506,92475
506,68270
506,4983
506,53322
506,56062
506,23342
506,27933
506,34226
506,82803
506,26896
506,91503
506,84899
506,81951
506,26344
506,1011
506,58005
506,88142
506,84787
506,67568
506,49133
506,82928
506,52485
506,78202
506,33374
506,44576
506,61336
506,65954
506,23201
506,63852
506,86234
506,82778
506,90466
506,83459
506,8332
506,63774
506,14565
506,44369
92475,57899
92475,54994
92475,91106
92475,77035
92475,90766
57899,70755
57899,3944
57899,73039
57899,17083
57899,71983
70755,21571
70755,49758
70755,27128
70755,91452
70755,10111
70755,67035
70755,49642
70755,62299
70755,11631
70755,55973
70755,80409
70755,64969
70755,32639
70755,17140
70755,1918
70755,15666
70755,5455
21571,62130
21571,1498
21571,32791
21571,75906
21571,29780
21571,20825
21571,64903
21571,69048
21571,24818
21571,17893
21571,24709
21571,78135
21571,35563
21571,15548
21571,46912
21571,90639
21571,47815
21571,64733
21571,62022
21571,96364
21571,60996
21571,51691
21571,11698
21571,17814
21571,31423
21571,10681
21571,7011
21571,46498
21571,54923
21571,66655
21571,81578
21571,44613
21571,82198
21571,56354
21571,9610
21571,48250
21571,28404
21571,95655
21571,92467
21571,15512
62130,5317
62130,30894
62130,88234
62130,39437
62130,25629
5317,66842
5317,66927
5317,46480
5317,12310
5317,27864
5317,13345
5317,17254
66842,49737
66842,55312
66842,85339
66842,68771
66842,23403
66842,44707
66842,43023
66842,37619
66842,94695
66842,9316
66842,82722
66842,33204
66842,25680
66842,59368
66842,61503
66842,8332
66842,60626
49737,97771
49737,89477
49737,43330
49737,27618
49737,30109
49737,93078
49737,40775
49737,32042
49737,41176
49737,45996
49737,10201
49737,64975
49737,97921
49737,49735
49737,61140
49737,31916
49737,35536
49737,32244
49737,53447
49737,59404
49737,44598
49737,44207
49737,92963
49737,34309
49737,38702
49737,32929
49737,86298
49737,50701
49737,93340
49737,19892
49737,47389
49737,5284
49737,4424
49737,5603
49737,69404
49737,43771
49737,89034
49737,38551
49737,70875
49737,16151
49737,25101
97771,20355
97771,66951
97771,9985
20355,24459
20355,89208
20355,20537
20355,17911
20355,6654
20355,12653
20355,89342
20355,74662
20355,32278
20355,50043
20355,88600
20355,13628
20355,29657
24459,14826
24459,81548
24459,64697
24459,97046
24459,88560
24459,59069
24459,22617
24459,87305
24459,44938
24459,89961
24459,24424
24459,82601
24459,31894
24459,47721
24459,87224
14826,80821
14826,81284
14826,8044
14826,90817
14826,72839
14826,91022
14826,16706
80821,57122
80821,6580
80821,18451
80821,82601
80821,19070
80821,55864
80821,93543
80821,57111
80821,12821
80821,34714
80821,8807
80821,74066
80821,19665
80821,45639
80821,93438
80821,34284
80821,88048
57122,31653
57122,23909
57122,91259
57122,38433
57122,41780
57122,17228
57122,69776
57122,69566
57122,48125
57122,30965
57122,55364
57122,25494
57122,51485
57122,13008
57122,29023
57122,24910
57122,31988
57122,38262
57122,70271
57122,8275
57122,39701
31653,39070
31653,23570
31653,25504
31653,99780
31653,46073
39070,20054
39070,25914
39070,12687
39070,16324
39070,62760
39070,2147
39070,81744
39070,60777
39070,73382
39070,21710
39070,96825
20054,24447
20054,64959
20054,46133
20054,67598
20054,34578
20054,98760
20054,45418
24447,49910
24447,84342
24447,52231
24447,88165
24447,57364
24447,76429
24447,46357
24447,41258
24447,51150
49910,43805
49910,61975
49910,11624
49910,60084
49910,36920
49910,85472
49910,3367
49910,59582
49910,16335
43805,4090
43805,29878
43805,22145
43805,64592
43805,63852
43805,10649
43805,90901
43805,93199
43805,73828
43805,63888
43805,10915
43805,70914
43805,69016
43805,45537
43805,53605
43805,6645
43805,6054
43805,89591
43805,86867
43805,62172
43805,54440
43805,42510
43805,88092
43805,68604
43805,18410
43805,25507
43805,8919
43805,22394
43805,22021
43805,45630
43805,64360
43805,36793
43805,24567
43805,68145
43805,32066
43805,73616
43805,59997
43805,66976
43805,53817
43805,81521
43805,58706
4090,53627
4090,71683
4090,43911
4090,83806
4090,28511
4090,24121
4090,30016
4090,39029
4090,26317
4090,3332
4090,7837
4090,83458
4090,48543
53627,86044
53627,96432
53627,51215
53627,41874
53627,4427
53627,38595
53627,55999
53627,67789
53627,34874
53627,5144
53627,42660
53627,75211
53627,47509
53627,42827
53627,49827
53627,19488
53627,44128
53627,23215
53627,97983
53627,74012
53627,16057
86044,74473
86044,41311
86044,55105
86044,69188
86044,65316
86044,90572
86044,97227
86044,10997
86044,64515
74473,67973
74473,65590
74473,57260
74473,34389
74473,80687
74473,53496
74473,22500
74473,30425
74473,87439
74473,44030
74473,12310
74473,63172
74473,85142
74473,13015
74473,58088
74473,10034
74473,80454
74473,12612
74473,94197
74473,19320
74473,5374
74473,26695
74473,95483
74473,88502
74473,66613
74473,83995
74473,58422
74473,5451
74473,2057
74473,50230
74473,43476
74473,57320
74473,93372
74473,86656
74473,61734
67973,68577
67973,94952
67973,58783
67973,47893
67973,24224
68577,35984
68577,30271
68577,54633
68577,92533
68577,89859
68577,89603
68577,48402
68577,52417
68577,54961
68577,31147
68577,98227
68577,64074
68577,43326
68577,87591
68577,77370
35984,42817
35984,12631
35984,89988
35984,52651
35984,30070
42817,10553
42817,99803
42817,79918
42817,43417
42817,92328
42817,25858
42817,85254
42817,42635
42817,12756
42817,52130
42817,95938
42817,70469
42817,48845
10553,81503
10553,96637
10553,8594
10553,87247
10553,65938
10553,34730
10553,11565
81503,28692
81503,44071
81503,10614
81503,44499
81503,90591
81503,76949
81503,39088
28692,89935
28692,7125
28692,33095
28692,53245
28692,58682
28692,81621
89935,74801
74801,13885
74801,1154
74801,99030
74801,59598
74801,98714
13885,62438
13885,20139
13885,42218
13885,28139
13885,45092
13885,41009
13885,86761
13885,36291
13885,11866
13885,73068
13885,23260
13885,55429
13885,98025
13885,27666
13885,68899
13885,79832
13885,13623
62438,92776
62438,54076
62438,99273
62438,30988
62438,33451
62438,16464
62438,26513
62438,30376
62438,28646
62438,55897
62438,17319
92776,76123
92776,31990
92776,77288
92776,17720
92776,58838
92776,55355
92776,69254
92776,41512
92776,5657
92776,83246
92776,95307
92776,23185
92776,73558
92776,68803
92776,41333
92776,2022
92776,57834
76123,71339
76123,95144
76123,78482
76123,52885
76123,21040
76123,38315
76123,49167
76123,66935
76123,75874
76123,96284
76123,73004
71339,68140
71339,17738
71339,49799
68140,83736
68140,98843
68140,53249
68140,3858
68140,96582
68140,92505
68140,57379
68140,20957
68140,33445
68140,70498
68140,65540
68140,14986
68140,59022
68140,64942
68140,53484
68140,48805
68140,88913
68140,28251
68140,64285
68140,44710
68140,31467
68140,30586
68140,4421
68140,67573
68140,9095
68140,45022
68140,69398
68140,76389
68140,45323
68140,65736
68140,40367
68140,16387
68140,28092
68140,62576
68140,63223
68140,58771
68140,93099
68140,50791
68140,15778
68140,39786
68140,75870
68140,2738
68140,79942
68140,88125
68140,795
68140,82324
68140,40004
68140,38827
68140,49641
68140,96153
68140,66327
68140,1040
68140,485
68140,92388
68140,16722
68140,2489
68140,3692
68140,37911
68140,50530
68140,18976
68140,82323
68140,63515
68140,99261
68140,52298
68140,27976
68140,26057
68140,60659
68140,13850
68140,90410
68140,63791
68140,67231
68140,85320
68140,31068
68140,30749
68140,30632
68140,54052
83736,93661
93661,52960
93661,91790
93661,16825
93661,27261
93661,7514
93661,26165
93661,43232
93661,34378
93661,87622
93661,35493
93661,65517
93661,47172
93661,28892
93661,31379
93661,98438
93661,52247
93661,5280
93661,91061
93661,34428
93661,57761
93661,86105
93661,6866
93661,83965
93661,87654
93661,72736
93661,56
93661,3757
93661,32604
93661,90829
93661,61051
93661,96460
93661,30262
93661,77192
93661,28665
93661,98459
52960,87466
52960,91456
52960,34193
52960,88736
52960,50839
87466,76390
87466,57712
87466,25188
76390,9116
76390,70926
76390,95428
76390,94002
76390,9183
76390,91737
76390,80627
76390,42538
76390,31678
9116,10847
9116,17995
9116,33983
9116,47364
9116,59394
9116,68071
9116,91095
9116,8470
9116,27624
9116,31222
9116,19325
9116,94096
9116,89448
9116,36992
9116,31028
10847,89370
10847,47456
10847,12919
10847,44127
10847,15536
10847,25181
10847,51763
10847,37977
10847,89040
89370,89173
89370,94270
89370,75804
89370,74078
89370,78411
89370,71827
89370,63907
89370,11463
89370,75960
89370,63504
89370,78681
89370,14278
89370,79523
89370,77364
89370,96874
89370,63687
89370,47239
89370,3381
89370,10326
89370,5333
89370,89785
89173,45320
89173,72603
89173,26467
89173,87942
89173,14930
89173,84586
89173,32493
45320,68669
68669,60804
68669,83679
68669,5359
68669,41449
68669,35485
68669,4740
68669,10903
68669,23709
68669,19444
68669,77492
68669,1423
60804,33476
60804,30617
60804,17628
60804,63040
60804,10288
33476,44375
33476,33419
33476,14844
33476,41440
33476,86112
44375,86765
44375,98421
44375,27484
44375,37136
44375,49242
44375,63276
44375,4580
44375,50950
44375,73698
44375,16375
44375,14777
44375,38746
44375,63822
44375,39821
44375,20704
44375,70644
44375,71434
44375,60131
44375,65187
44375,17426
44375,44890
44375,1246
44375,20806
44375,87347
44375,17074
44375,20730
44375,85614
44375,93859
44375,35928
44375,73010
44375,68484
44375,30985
44375,31357
44375,70473
44375,94591
44375,4389
44375,31231
44375,98559
44375,57356
44375,40791
44375,90359
44375,38809
44375,44960
86765,19916
86765,94875
86765,46675
86765,97583
86765,31244
86765,85427
86765,63294
86765,33317
86765,95470
86765,75084
86765,87759
19916,66171
19916,65491
19916,76520
19916,52970
19916,99588
19916,56911
19916,75337
19916,31638
19916,11473
19916,20343
19916,54568
19916,1527
19916,89177
19916,13883
19916,72695
19916,23306
19916,26657
19916,65182
19916,23518
19916,99907
19916,98045
19916,36519
19916,20961
19916,97675
