63169,3677
63169,99072
63169,21423
63169,94192
32241,73269
32241,21514
32241,12912
32241,79591
32241,74569
32241,40219
32241,67112
32241,72367
32241,28037
32241,94600
32241,670
32241,68169
32241,6234
32241,46579
32241,71889
32241,42533
32241,1586
32241,1845
32241,40556
73269,77592
73269,58748
73269,49080
73269,81131
73269,22360
73269,89904
73269,58328
73269,3922
73269,19129
77592,41646
77592,90942
77592,96369
41646,52085
41646,41162
41646,14316
41646,76929
41646,40524
41646,91010
41646,94136
41646,56526
41646,8747
41646,72459
41646,87421
41646,12472
41646,78373
41646,9466
41646,72700
52085,82222
52085,14837
52085,35243
52085,63614
52085,21707
52085,98405
52085,82038
52085,73232
52085,92125
52085,51588
52085,54175
82222,84511
82222,45560
82222,81435
82222,33384
82222,3563
82222,45344
82222,29797
82222,44836
82222,8361
82222,69736
82222,6437
82222,84094
82222,91657
82222,80758
82222,89732
82222,89503
82222,42764
82222,51082
82222,30506
82222,60003
82222,79979
82222,71986
82222,54010
82222,12591
82222,51830
84511,79364
84511,61674
84511,11334
84511,70598
84511,34483
84511,90654
84511,39184
84511,94856
84511,54869
84511,5155
84511,73805
84511,33392
84511,78008
84511,30951
84511,7451
79364,97268
79364,23706
79364,18527
79364,89161
79364,91391
79364,4756
79364,99127
79364,9886
79364,24996
79364,38277
79364,24064
79364,39601
79364,6453
79364,93007
79364,18558
79364,10679
79364,66929
79364,70533
79364,19629
97268,14838
97268,30885
97268,22194
97268,88076
97268,63961
97268,97675
97268,47421
97268,34619
97268,48553
97268,44212
97268,57346
97268,66580
97268,79723
97268,92614
97268,23372
97268,58428
97268,69542
97268,23554
97268,5139
97268,86754
97268,63375
97268,91344
97268,2644
97268,26736
97268,61451
97268,10043
97268,45681
97268,58401
97268,23078
14838,64383
14838,40715
14838,99530
14838,40549
14838,90381
14838,55808
14838,55098
14838,43611
14838,6768
14838,23069
14838,82382
14838,46781
14838,76154
14838,10283
14838,6205
64383,8984
64383,41119
64383,95935
64383,84254
64383,80079
64383,34281
64383,19297
64383,69681
64383,62641
8984,72076
8984,68803
8984,90948
72076,21015
72076,96682
72076,32615
72076,16522
72076,23838
72076,30798
72076,74793
72076,33061
72076,90804
72076,94711
72076,87183
72076,29138
72076,882
72076,43896
72076,2029
72076,47298
72076,80320
72076,98996
72076,64393
72076,32671
72076,50435
21015,7760
21015,440
21015,44223
21015,18159
21015,70676
21015,50845
21015,89157
21015,83368
21015,31467
21015,79374
21015,23372
21015,28859
21015,35854
21015,99449
21015,52814
21015,95123
21015,72339
21015,15008
21015,22086
21015,6104
21015,72782
7760,99070
7760,48209
7760,60345
7760,26798
7760,50481
7760,18526
7760,52533
7760,31090
7760,65420
7760,92196
7760,91738
99070,75503
99070,88453
99070,53714
99070,19466
99070,95106
99070,78801
99070,53401
99070,94179
99070,6295
75503,16722
75503,80874
75503,46944
16722,23186
16722,23306
16722,67210
16722,53172
16722,18805
16722,44439
16722,65936
16722,80704
16722,48572
16722,72833
16722,67139
16722,13222
16722,7609
16722,85847
16722,69913
16722,70915
16722,11146
16722,20162
16722,93204
16722,88692
16722,59156
23186,14636
23186,1243
23186,23953
23186,99669
23186,48109
14636,7835
14636,90120
14636,40372
14636,17263
14636,16510
14636,27281
14636,46169
14636,57170
14636,10982
14636,67693
14636,86045
7835,98426
7835,28868
7835,33114
7835,60208
7835,12713
7835,96869
7835,20264
7835,89070
7835,82888
7835,22359
7835,82768
7835,53672
7835,48302
7835,84797
7835,87640
7835,81643
7835,51840
7835,22560
7835,77749
7835,73646
7835,80329
7835,59033
7835,17795
7835,4143
7835,8187
7835,95695
7835,74890
7835,48000
7835,73595
7835,39320
7835,86399
7835,37098
7835,99188
7835,19384
7835,26634
7835,57841
7835,50710
7835,66542
7835,97801
7835,86145
7835,44081
7835,12182
7835,4279
98426,36144
98426,75675
98426,86362
36144,98937
36144,60988
36144,7856
36144,56683
36144,73315
98937,71412
98937,39496
98937,26948
98937,72833
98937,30956
71412,9013
71412,506
71412,16941
71412,56130
71412,41943
71412,10303
71412,11710
71412,15580
71412,39023
71412,71785
71412,26089
71412,34631
71412,7941
71412,52257
71412,98663
9013,39767
9013,57879
9013,29205
39767,19067
39767,87849
39767,98624
39767,62426
39767,12691
39767,68043
39767,14356
39767,85926
39767,76800
39767,23050
39767,88184
39767,84639
39767,1377
19067,9997
19067,14007
19067,97510
19067,90075
19067,34892
19067,3701
19067,76390
19067,77122
19067,90300
19067,29342
19067,12489
9997,43883
9997,45989
9997,51028
9997,12523
9997,54711
43883,14925
43883,64720
43883,54919
43883,39958
43883,10931
43883,47350
43883,13248
14925,97036
97036,67463
97036,52565
97036,36529
97036,17731
97036,65495
97036,54683
97036,79492
97036,81667
97036,51540
67463,38032
67463,96203
67463,9960
67463,27545
67463,9414
67463,73937
67463,12477
38032,3356
38032,25092
38032,93207
38032,28966
38032,40581
38032,64140
38032,37978
38032,81791
38032,95193
38032,47300
38032,91252
38032,70668
38032,73079
3356,37414
3356,26267
3356,45559
3356,55694
3356,60739
3356,71773
3356,12111
3356,90710
3356,62357
3356,61778
3356,58904
3356,37034
3356,63334
3356,23097
3356,54115
3356,21040
3356,77004
3356,81209
3356,98413
3356,73540
3356,85544
3356,45561
3356,53505
3356,14995
3356,25877
3356,74732
3356,26992
3356,63436
3356,58935
3356,91689
3356,14078
3356,45122
3356,56603
3356,30799
3356,28969
3356,55846
3356,1481
3356,66701
3356,92233
37414,25394
37414,99367
37414,75810
37414,56797
37414,43466
37414,88199
37414,39790
37414,95668
37414,31653
37414,5716
37414,79994
37414,83892
37414,69568
25394,68853
25394,2528
25394,50313
25394,8208
25394,98708
25394,26568
25394,32899
25394,6473
25394,34750
68853,51708
68853,18482
68853,7019
68853,7946
68853,18755
68853,76887
68853,65210
68853,85649
68853,4957
68853,98843
68853,29697
68853,22286
68853,9641
68853,13583
68853,92045
68853,73509
68853,39237
51708,99645
51708,68973
51708,1210
51708,90079
51708,53678
99645,51800
99645,46747
99645,99350
99645,75199
99645,68210
99645,89016
99645,81652
51800,28894
51800,12737
51800,94292
51800,64209
51800,31174
51800,626
51800,73414
51800,93785
51800,99544
51800,93804
51800,4913
51800,33043
51800,56167
51800,69264
51800,54950
51800,18157
51800,73922
51800,31052
51800,84835
51800,83369
51800,41028
51800,72973
51800,74689
28894,22258
28894,11100
28894,80850
28894,68795
28894,86362
28894,57777
28894,26538
28894,51671
28894,58770
22258,44650
22258,3771
22258,58935
22258,63577
22258,35455
22258,48888
22258,51728
22258,84345
22258,95023
22258,24911
22258,97650
22258,15095
22258,52986
44650,67583
44650,30319
44650,42091
44650,52792
44650,34524
44650,91410
44650,83771
67583,28440
67583,50530
67583,73001
67583,47341
67583,21410
67583,5121
67583,49587
67583,44532
67583,39921
67583,22197
67583,37907
67583,22178
67583,34230
28440,65042
28440,91228
28440,20862
28440,18357
28440,17848
28440,56936
28440,21129
28440,63561
28440,84968
65042,1206
65042,96582
65042,10737
65042,10858
65042,19995
65042,98908
65042,80068
65042,89973
65042,65694
1206,12642
1206,69630
1206,21784
1206,3733
1206,19792
1206,66467
1206,42922
1206,14491
1206,21765
12642,78533
12642,60844
12642,68428
12642,61353
12642,87391
12642,53877
12642,81627
12642,48319
12642,56723
12642,18785
12642,40240
12642,75753
12642,25859
78533,21789
78533,21418
78533,38764
78533,55927
78533,55551
78533,23029
78533,64952
78533,17787
78533,16563
78533,31875
78533,44620
78533,73203
78533,66010
78533,7607
78533,50968
21789,69632
21789,16229
21789,63401
21789,40946
21789,20759
21789,82707
21789,32552
21789,8884
21789,33916
21789,40442
21789,76813
21789,38165
21789,58490
21789,97285
21789,89591
21789,3082
21789,43914
21789,57887
21789,38152
21789,35269
21789,1035
69632,84758
69632,67528
69632,2125
69632,74847
69632,85520
69632,86547
69632,68432
69632,40599
69632,63502
84758,87407
84758,51125
84758,13109
84758,4683
84758,41225
84758,4546
84758,58650
84758,97683
84758,49013
87407,89342
87407,8697
87407,84436
87407,62427
87407,38023
87407,32371
87407,55338
89342,99886
89342,65489
89342,50695
99886,44930
99886,16887
99886,34663
99886,24838
99886,62773
99886,67399
99886,56528
99886,77671
99886,77413
99886,33936
99886,10179
99886,77234
99886,73791
44930,87889
44930,90344
44930,65170
44930,77538
44930,15655
44930,60712
44930,85147
44930,84779
44930,85536
44930,91470
44930,65247
44930,10704
44930,16198
44930,70742
44930,52742
44930,28970
44930,48358
44930,59438
44930,77775
44930,91436
44930,95825
44930,55277
44930,66052
44930,99971
44930,14454
44930,67390
44930,61848
44930,54142
44930,52649
87889,61463
87889,39211
87889,10457
87889,49147
87889,96525
87889,32995
87889,12346
87889,4448
87889,67204
87889,27645
87889,79843
87889,37978
87889,15024
87889,31859
87889,44833
87889,17894
87889,56935
87889,64179
87889,43281
61463,63955
61463,28816
61463,17424
61463,40955
61463,91174
61463,61105
61463,28981
61463,66199
61463,12485
63955,29171
29171,80549
29171,90096
29171,91787
29171,45615
29171,17677
29171,85549
29171,63727
29171,29645
29171,4697
80549,33494
80549,29125
80549,58470
80549,23627
80549,5849
33494,66298
33494,92228
33494,1845
33494,22913
33494,98245
33494,82100
33494,35542
33494,35019
33494,76908
33494,71853
33494,59676
33494,32183
33494,83200
66298,48751
66298,82537
66298,77786
66298,97924
66298,31614
66298,28760
66298,11144
66298,31729
66298,6028
66298,61859
66298,59175
66298,52698
66298,32768
66298,18613
66298,97308
66298,58783
66298,8512
66298,77579
66298,68412
66298,79728
66298,73531
66298,88329
66298,50535
48751,39986
48751,81779
48751,82055
48751,20862
48751,50091
39986,84489
39986,78324
39986,64078
39986,27808
39986,32451
39986,60839
39986,28345
39986,25765
39986,88013
39986,69155
39986,4480
39986,31218
39986,8818
39986,56492
39986,80049
39986,20887
39986,92810
39986,19044
39986,87450
39986,69254
39986,18665
39986,59962
39986,66416
39986,38262
39986,69308
39986,76306
39986,7340
39986,82178
39986,46849
39986,43559
39986,75705
39986,44997
39986,31954
39986,94938
39986,24482
39986,1976
39986,96780
84489,70675
84489,28571
84489,51607
84489,10518
84489,9765
84489,35689
84489,74530
84489,68362
84489,77556
84489,13109
84489,18504
84489,76828
84489,54624
84489,23552
84489,42705
84489,27857
84489,35194
84489,22645
84489,34684
84489,425
84489,59493
84489,32780
84489,42170
84489,17592
84489,43713
84489,57436
84489,68814
84489,42426
84489,69623
84489,7077
84489,42539
84489,1028
84489,70979
84489,99067
84489,17480
84489,42385
84489,27247
84489,90351
84489,84094
84489,58406
84489,6181
84489,3725
84489,82237
70675,24422
70675,20719
70675,87617
70675,26370
70675,11467
70675,49468
70675,141
70675,53590
70675,23038
70675,94002
70675,97495
70675,80014
70675,9778
24422,80493
24422,4828
24422,91649
24422,24434
24422,18984
24422,79734
24422,98789
24422,60196
24422,95190
24422,20085
24422,15446
24422,40491
24422,83712
24422,49664
24422,72470
24422,14807
24422,15017
24422,87738
24422,36504
24422,46271
24422,32887
24422,78076
24422,74090
80493,4569
80493,97623
80493,58422
80493,72382
80493,78312
80493,62385
80493,6304
80493,73416
80493,88296
80493,74278
80493,66353
80493,54809
80493,64243
80493,46814
80493,98980
80493,9935
80493,11450
80493,58628
80493,75753
4569,5020
4569,98690
4569,81381
4569,25831
4569,74647
4569,43850
4569,77421
4569,75571
4569,96759
4569,35732
4569,42916
4569,2553
4569,24837
4569,32765
4569,24911
4569,87060
4569,83222
4569,23648
4569,46463
4569,31228
4569,69836
4569,45901
4569,18142
4569,46360
4569,90159
4569,94313
4569,85822
4569,91061
4569,62978
4569,81960
4569,37731
4569,73053
4569,59468
4569,14102
4569,67446
4569,74967
4569,36550
5020,40494
5020,5771
5020,21679
5020,60312
5020,99024
5020,66421
5020,12475
40494,98698
40494,58249
40494,29900
40494,22538
40494,44857
40494,65379
40494,16941
98698,66792
98698,25264
98698,69597
98698,8850
98698,58251
98698,4371
98698,55504
98698,94253
98698,26452
66792,89271
66792,29886
66792,22201
66792,98571
66792,3802
89271,28871
89271,85580
89271,61284
89271,44568
89271,53369
89271,10571
89271,98573
89271,29122
89271,56320
89271,10697
89271,16138
89271,33153
89271,51
28871,25765
28871,33632
28871,70390
28871,69690
28871,36501
28871,66521
28871,21414
28871,1071
28871,84040
28871,61722
28871,33421
25765,30691
25765,39332
25765,13954
25765,68586
25765,97329
25765,53899
25765,75027
25765,90818
25765,92452
25765,47420
25765,29660
25765,66929
25765,13463
25765,46906
25765,27059
25765,62974
30691,58382
30691,63176
30691,98202
30691,62608
30691,61492
30691,18761
30691,2107
30691,68854
30691,32604
30691,93201
30691,29229
30691,75102
30691,6386
30691,58128
30691,90083
30691,35389
30691,1494
58382,26388
58382,95576
58382,69338
58382,89522
58382,44471
58382,75113
58382,93469
58382,38608
58382,76940
58382,32493
58382,61512
26388,45031
26388,3233
26388,72065
26388,16962
26388,17252
26388,78793
26388,17718
26388,10794
26388,73492
26388,43132
26388,29704
26388,1276
26388,47489
26388,14617
26388,85098
45031,30110
45031,16363
45031,69519
45031,17995
45031,75126
45031,63770
45031,70753
30110,66043
30110,45172
30110,36090
30110,53715
30110,66045
30110,23349
30110,49493
30110,11491
30110,40082
30110,1426
30110,69922
66043,73649
73649,74275
73649,83707
73649,89543
73649,94263
73649,31382
73649,67918
73649,18981
73649,99918
73649,9499
73649,96041
73649,72284
73649,39131
73649,77061
73649,34067
73649,64782
73649,25567
73649,92260
73649,98416
73649,66035
73649,33517
73649,97094
73649,4858
73649,5408
73649,39869
73649,89666
74275,19640
74275,93240
74275,46802
74275,11536
74275,20489
74275,77608
74275,7297
74275,70241
74275,13119
74275,60284
74275,83901
74275,46584
74275,20013
74275,87172
74275,85664
74275,80052
74275,65497
74275,84341
74275,79524
74275,41017
74275,94875
74275,59592
74275,77996
19640,12445
19640,5016
19640,84377
19640,67035
19640,86602
19640,18468
19640,81001
19640,35449
19640,52912
19640,83546
19640,70744
19640,79726
19640,45679
19640,72857
19640,81778
19640,11957
19640,1193
19640,14631
19640,7153
19640,74101
19640,90729
19640,71607
19640,86472
19640,65859
19640,83703
19640,22218
19640,5280
19640,14406
19640,39453
19640,21050
19640,54356
19640,69480
19640,87725
19640,97432
19640,10210
19640,89021
19640,37118
19640,53678
19640,56192
19640,35207
19640,7083
19640,72115
19640,8662
19640,62435
19640,42264
19640,22955
19640,64883
19640,50721
19640,40092
19640,68168
19640,41928
19640,68801
19640,27093
12445,15239
15239,40903
15239,84615
15239,64017
15239,73719
15239,1854
15239,81118
15239,41693
40903,73178
40903,25022
40903,47720
40903,55287
40903,29279
40903,94958
40903,60520
40903,71576
40903,86233
40903,91178
40903,64359
40903,90368
40903,94705
73178,70448
73178,27837
73178,41722
70448,64501
64501,38717
64501,11450
64501,53769
64501,33216
64501,44087
64501,195
64501,58251
38717,86667
38717,84288
38717,73730
38717,10443
38717,86817
38717,41895
38717,56975
38717,43
38717,470
38717,19304
38717,84887
38717,77854
38717,64553
38717,40778
38717,64127
38717,83818
38717,49286
38717,26572
38717,1113
38717,67840
38717,79513
38717,24238
38717,86519
86667,42420
86667,26496
86667,95163
86667,92618
86667,86017
86667,57504
86667,66891
86667,46527
86667,44234
42420,6160
42420,93131
42420,2199
42420,48905
42420,49986
6160,92992
6160,397
6160,22962
6160,2628
6160,87534
6160,92835
6160,8576
6160,77273
6160,46756
6160,86824
6160,89978
6160,87558
6160,48805
6160,22103
6160,84160
6160,5733
6160,41256
92992,65545
92992,41592
92992,64599
92992,93518
92992,73459
92992,79372
92992,90491
65545,79449
65545,55957
65545,45367
65545,28176
65545,10324
65545,19638
65545,21996
65545,1364
65545,83426
65545,76435
65545,36714
65545,58178
65545,23211
65545,11465
65545,79209
65545,27402
65545,7674
79449,32619
32619,90821
32619,70235
32619,72124
90821,76062
90821,84607
90821,11916
90821,58628
90821,18437
90821,56842
90821,83339
90821,64520
90821,52982
76062,58409
76062,46687
76062,97285
76062,50363
76062,50300
76062,92800
76062,33273
76062,33030
76062,31826
58409,1712
58409,69764
58409,46947
58409,64141
58409,70075
58409,70751
58409,52584
58409,34579
58409,34654
58409,42475
58409,63740
58409,68871
58409,99179
58409,59892
58409,27154
58409,59622
58409,47352
58409,16288
58409,6180
58409,88628
58409,69850
1712,14340
1712,57534
1712,48969
1712,72016
1712,2084
1712,45540
1712,11284
1712,67124
1712,36925
1712,49780
1712,79657
1712,53356
1712,96786
1712,77285
1712,9327
1712,14251
1712,1067
1712,40551
1712,16141
1712,9994
1712,34017
1712,60700
1712,50958
1712,8307
1712,26007
1712,49299
1712,602
1712,85423
1712,70733
1712,940
1712,45835
14340,96421
14340,50855
14340,71492
14340,90257
14340,7435
14340,37000
14340,31969
14340,3001
14340,10570
14340,1550
14340,84431
14340,61279
14340,91394
14340,50902
14340,20877
14340,81776
14340,38643
14340,35610
14340,26814
14340,95029
14340,97721
14340,31883
14340,91154
14340,69681
14340,4731
14340,1029
14340,65719
14340,38252
14340,86662
14340,54945
14340,85954
96421,70634
96421,97263
96421,86324
96421,62540
96421,42044
96421,71736
96421,63237
70634,33137
70634,97968
70634,62606
70634,27419
70634,89653
70634,10914
70634,8974
70634,10771
70634,53245
70634,92795
70634,23994
70634,71263
70634,81219
70634,16876
70634,78748
70634,23963
70634,59847
70634,77657
70634,24939
33137,12915
33137,12337
33137,53557
33137,58128
33137,68098
33137,47600
33137,73711
33137,71081
33137,45180
33137,7058
33137,886
12915,90259
12915,52533
12915,76784
12915,67640
12915,49715
12915,14
12915,79776
90259,57444
90259,1317
90259,25074
90259,96708
90259,2019
90259,51886
90259,47095
90259,67253
90259,2971
90259,97019
90259,86273
90259,95491
90259,57467
90259,65113
90259,5217
90259,78791
90259,16375
90259,73946
90259,17193
90259,77474
90259,19890
90259,20354
90259,39252
90259,21695
90259,9008
90259,57319
90259,73203
90259,36297
90259,64703
57444,10870
57444,11479
57444,26575
57444,25927
57444,53669
57444,55221
57444,52559
57444,10457
57444,44993
57444,80484
57444,58212
57444,66148
57444,2491
57444,16876
57444,98005
57444,91660
57444,18092
10870,74318
10870,66081
10870,87948
74318,99975
74318,85624
74318,88315
74318,62913
74318,31336
74318,35258
74318,71948
74318,92598
74318,17882
74318,40571
74318,78398
74318,52955
74318,30153
74318,70312
74318,68492
74318,97951
74318,90257
74318,61406
74318,85149
99975,2846
99975,8568
99975,26984
2846,20273
2846,20842
2846,4312
2846,15502
2846,28799
2846,67430
2846,44491
20273,99393
20273,48444
20273,63656
99393,51028
99393,43732
99393,98844
99393,24126
99393,20336
99393,60891
99393,82008
51028,87717
51028,7612
51028,51508
51028,98819
51028,75319
51028,26158
51028,26372
51028,23052
51028,67410
51028,53702
51028,64224
51028,4698
51028,80320
51028,72511
51028,49932
51028,25252
51028,19405
51028,69848
87717,16830
87717,34999
87717,89382
87717,12906
87717,17799
87717,30718
87717,96632
87717,49586
87717,85075
87717,2302
87717,87833
87717,74388
87717,23928
87717,58927
87717,41762
87717,7909
87717,69270
87717,99223
87717,46400
16830,19963
16830,32714
16830,82821
19963,35527
19963,70224
19963,88930
19963,34830
19963,17155
19963,20712
19963,75439
19963,12150
19963,61948
19963,9587
19963,68259
19963,43614
19963,62322
19963,6170
19963,76957
19963,683
19963,10085
19963,70468
19963,29663
19963,12139
19963,59068
19963,50705
19963,72472
19963,70158
19963,7207
19963,25289
19963,58086
19963,82195
19963,16751
19963,79708
19963,58624
19963,24420
19963,64861
19963,52347
19963,39143
19963,64644
19963,90867
19963,44180
19963,95250
19963,57240
19963,71967
19963,75558
19963,72354
19963,24963
19963,44564
19963,17185
19963,76550
19963,79949
19963,80234
35527,96799
35527,59541
35527,30759
35527,50094
35527,20870
35527,68544
35527,52122
35527,5015
35527,6789
96799,75507
96799,6159
96799,78163
96799,30090
96799,93002
96799,173
96799,67106
96799,84797
96799,59937
96799,3170
96799,19323
96799,84111
96799,99840
96799,85687
96799,371
96799,80570
96799,5332
96799,48804
96799,37251
96799,56508
96799,68691
75507,25530
75507,56394
75507,49042
25530,50483
25530,16290
25530,14475
25530,72413
25530,61977
25530,5731
25530,64466
25530,84683
25530,90903
25530,19467
25530,93871
25530,12315
25530,27965
25530,59078
25530,5435
25530,58761
25530,52629
25530,73821
25530,83910
50483,46715
50483,54149
50483,67715
50483,87268
50483,69339
46715,60228
46715,96130
46715,11315
46715,61115
46715,3757
46715,40469
46715,17731
46715,75752
46715,15838
46715,98640
46715,51468
46715,80696
46715,88345
46715,42324
46715,36081
60228,67703
60228,77482
60228,20081
60228,25427
60228,26129
60228,38064
60228,99062
60228,87304
60228,19589
60228,21539
60228,49814
60228,33462
60228,60516
60228,84263
60228,79456
67703,16852
67703,87536
67703,11818
67703,75345
67703,48731
67703,69262
67703,78658
67703,91290
67703,37264
67703,45992
67703,47562
67703,58622
67703,65865
67703,41536
67703,68829
67703,79462
67703,59797
67703,71206
67703,38437
16852,24787
16852,26095
16852,31989
16852,75464
16852,51917
16852,14309
16852,45582
16852,43463
16852,45201
16852,1426
16852,71803
16852,73148
16852,74481
16852,27695
16852,98789
16852,96238
16852,82250
16852,4729
16852,52365
16852,31898
16852,88108
16852,15971
16852,71311
16852,92486
16852,30509
24787,78262
24787,16313
24787,30667
24787,30353
24787,16431
24787,56533
24787,81196
24787,8514
24787,24767
78262,74606
78262,38260
78262,63460
78262,2917
78262,39060
78262,5701
78262,10065
78262,10736
78262,12949
78262,57860
78262,91747
78262,13662
78262,52275
78262,38287
78262,21063
74606,74406
74606,25976
74606,13139
74606,47726
74606,215
74606,93883
74606,64631
74606,96275
74606,34155
74606,96829
74606,81047
74606,65348
74606,62418
74606,16236
74606,24767
74606,24358
74606,88853
74606,83967
74606,30832
74606,7660
74606,86642
74606,58978
74606,37068
74606,30427
74606,19177
74606,88604
74606,74627
74606,1729
74606,667
74606,58309
74606,40109
74606,55125
74406,20001
74406,98099
74406,28972
74406,70596
74406,32717
74406,89529
74406,76944
74406,37374
74406,82753
74406,12529
74406,25091
74406,64911
74406,67774
74406,64380
74406,42904
74406,69878
74406,2657
74406,62501
74406,71260
74406,54948
74406,6815
74406,64769
74406,17893
74406,28319
74406,30142
74406,78961
74406,39777
20001,72419
20001,26622
20001,92262
20001,49990
20001,88216
20001,11676
20001,97906
72419,83827
72419,94175
72419,81308
72419,29563
72419,23488
72419,20497
72419,55341
72419,57280
72419,62976
72419,79523
72419,77234
72419,75630
72419,51808
83827,48675
83827,50229
83827,79936
83827,81589
83827,85372
83827,32654
83827,59584
48675,87000
48675,71505
48675,16821
48675,68656
48675,81402
48675,85962
48675,73191
48675,5850
48675,72678
48675,60491
48675,42376
87000,20284
87000,642
87000,85750
87000,20091
87000,75344
87000,83551
87000,54347
20284,2352
20284,9148
20284,44771
20284,61867
20284,17601
20284,11316
20284,13998
20284,99392
20284,91586
20284,82454
20284,51239
20284,61826
20284,6810
2352,45757
2352,34014
2352,27218
2352,24395
2352,71256
2352,43394
2352,70961
2352,30427
2352,95216
2352,56320
2352,39660
2352,68018
2352,8689
2352,94443
2352,50360
45757,73879
45757,34590
45757,51521
45757,84490
45757,47703
45757,57567
45757,68066
45757,78822
45757,31206
45757,27618
45757,52694
73879,82081
73879,28504
73879,46951
73879,1978
73879,57317
82081,63127
82081,4001
82081,20835
82081,12248
82081,35284
82081,74617
82081,74548
82081,44068
82081,10119
82081,28379
82081,63621
82081,88639
82081,54869
82081,88056
82081,12906
82081,599
82081,73992
82081,41863
82081,39075
82081,89460
82081,23778
82081,78272
82081,51369
82081,34577
82081,35941
82081,45698
82081,16922
82081,76577
82081,94533
82081,43724
82081,3790
82081,71718
82081,82359
82081,87299
82081,3332
82081,91474
82081,1671
82081,73212
82081,42467
82081,93271
82081,80300
82081,45517
82081,64683
82081,68480
82081,47729
82081,46161
82081,37164
82081,74522
82081,14726
82081,25273
82081,55535
82081,13921
82081,83855
82081,19647
82081,7808
82081,92782
82081,79305
63127,2622
2622,1228
2622,78177
2622,4835
2622,3496
2622,58995
2622,82048
2622,33429
2622,22141
2622,17773
2622,90929
2622,4664
2622,3921
2622,76685
2622,33733
2622,60638
2622,58812
2622,54048
2622,29017
2622,3281
2622,64792
2622,74195
2622,75491
2622,96211
2622,97666
2622,74237
2622,277
2622,13568
1228,28171
1228,37982
1228,72306
1228,31992
1228,45848
1228,52810
1228,55543
1228,81236
1228,14313
1228,7102
1228,80811
1228,4139
1228,72806
1228,29509
1228,18770
28171,98165
28171,39592
28171,69212
28171,50288
28171,99065
28171,5265
28171,34275
28171,74678
28171,4976
28171,76689
28171,78776
98165,3169
98165,35539
98165,92113
98165,35326
98165,9086
98165,97792
98165,29880
98165,47815
98165,57379
