8615,33275
8615,19159
8615,98116
8615,6501
8615,69737
8615,37375
8615,34785
63559,85707
63559,11622
63559,97278
85707,18851
85707,66118
18851,55805
18851,40716
18851,49983
18851,35550
18851,45191
18851,64071
18851,9531
18851,1223
18851,26192
18851,73042
18851,17795
55805,46416
46416,21256
46416,33529
46416,30278
46416,25041
46416,60474
46416,93187
21256,49105
21256,84341
21256,39610
21256,41550
21256,19471
21256,92748
21256,18176
21256,16855
21256,136
21256,77507
21256,58061
21256,66426
21256,29753
21256,26705
21256,23664
21256,56752
21256,62264
21256,71649
21256,52926
21256,5959
21256,55451
49105,78702
49105,22076
49105,48331
49105,90772
49105,25628
49105,12667
93719,74716
93719,59915
93719,43703
93719,73607
93719,21571
93719,94834
74716,64198
74716,61645
74716,60388
74716,12740
74716,92065
74716,78572
74716,25097
74716,60255
74716,81096
74716,67998
74716,6461
74716,72389
74716,78869
64198,38528
64198,58350
64198,35064
64198,6496
64198,59345
64198,66987
64198,40654
64198,82061
64198,62736
64198,66071
64198,39996
64198,34163
64198,98545
64198,23106
64198,92572
64198,97754
64198,22114
64198,18855
64198,64413
90833,58296
90833,8937
90833,26388
90833,7313
90833,1317
90833,60815
90833,18719
90833,72393
90833,95459
58296,92251
58296,17101
58296,80794
58296,99041
58296,72468
58296,74767
58296,36482
58296,2082
58296,26096
92251,9822
92251,22710
92251,57859
9822,27224
9822,42788
9822,51014
9822,60599
9822,32342
9822,18349
9822,65807
9822,1426
9822,86277
9822,82240
9822,3801
9822,24205
9822,74709
9822,77506
9822,24253
27224,1523
27224,91032
27224,20227
27224,18039
27224,86803
27224,88910
27224,40173
27224,57951
27224,78121
27224,3921
27224,3105
27224,71930
27224,92552
27224,69729
27224,28990
27224,82354
27224,81084
27224,94605
27224,21765
27224,44822
27224,72455
27224,29717
27224,47304
27224,11202
27224,33679
1523,60977
1523,85604
1523,84275
60977,868
60977,50633
60977,48597
60977,22539
60977,41537
60977,58822
868,97401
868,65209
868,95210
868,92533
868,46882
868,46459
868,13186
868,44518
868,61080
868,48683
868,83949
868,46147
868,42844
868,50087
868,99576
868,32196
868,98760
868,22167
868,51692
868,90684
868,22666
97401,73539
97401,55992
97401,18307
97401,34299
97401,54328
97401,92420
97401,54142
97401,96592
97401,27647
97401,59777
97401,73479
97401,97556
97401,3203
97401,90382
97401,34562
73539,83846
73539,93753
73539,51323
73539,86896
73539,28053
73539,264
73539,29549
73539,29307
73539,22883
83846,11865
83846,46328
83846,318
83846,47556
83846,49404
83846,5399
83846,88731
83846,47138
83846,41629
11865,8125
11865,18728
11865,4276
11865,88321
11865,12044
11865,43256
11865,68629
11865,20658
11865,12649
11865,89527
11865,3207
11865,95426
11865,953
11865,2904
11865,9068
11865,42751
11865,28877
11865,26607
11865,16267
11865,68285
11865,63727
8125,15550
8125,10864
8125,20523
8125,69732
8125,9067
8125,62282
8125,42048
8125,97275
8125,13128
8125,12717
8125,65245
8125,90026
8125,98973
15550,12435
15550,67246
15550,13195
15550,4938
15550,29550
15550,97787
15550,6171
15550,4760
15550,43944
15550,54945
12435,45089
12435,80994
12435,75875
12435,67183
12435,68622
12435,17833
45089,66256
45089,57547
45089,37203
45089,19236
45089,77154
45089,84466
45089,58967
45089,77023
45089,63098
45089,12124
45089,54554
45089,73194
45089,81672
45089,88837
45089,45894
45089,55447
45089,56219
45089,87518
45089,79985
45089,45863
45089,86466
66256,84375
66256,94330
66256,1333
66256,58009
66256,13581
84375,16623
84375,71026
84375,67972
84375,31557
84375,17718
84375,7711
84375,77975
84375,22902
84375,16854
84375,66875
84375,16969
84375,57264
84375,1531
84375,79395
84375,50039
84375,84906
84375,96577
84375,21884
16623,61450
16623,35686
16623,47263
16623,13907
16623,66472
16623,62508
16623,97281
16623,12529
16623,1684
16623,86708
16623,56507
61450,28024
61450,77109
61450,32682
61450,72952
61450,21087
28024,75363
28024,90130
28024,92189
75363,25934
75363,27509
75363,73772
25934,37571
25934,14518
25934,3132
25934,67109
25934,72282
25934,29357
37571,17875
37571,10384
37571,86798
37571,90894
37571,9977
37571,17856
37571,34367
37571,6209
37571,15774
37571,17912
37571,10501
37571,24092
37571,20350
37571,76056
37571,14167
37571,86691
37571,24706
37571,30737
37571,67758
37571,58299
37571,9787
88634,16515
88634,58682
88634,51227
88634,37089
88634,63704
88634,89158
88634,12581
88634,72914
88634,49749
88634,15790
16515,96933
16515,87432
16515,97527
16515,63543
16515,34104
96933,65954
96933,52758
96933,12121
96933,71072
96933,82802
96933,85462
96933,43613
96933,4735
96933,34973
96933,23617
96933,3763
96933,32089
96933,42916
96933,68728
96933,67122
96933,44362
96933,12041
96933,76009
96933,61075
96933,97508
96933,15257
96933,19803
96933,80310
96933,6771
96933,2857
96933,8060
96933,89175
96933,73380
96933,97210
96933,56860
96933,32042
96933,81662
96933,61724
96933,79451
96933,96345
96933,75652
65954,817
65954,97618
65954,69976
65954,46974
65954,70473
65954,85360
65954,9190
65954,64270
65954,40526
65954,5602
65954,67660
817,22593
817,1919
817,73922
817,80115
817,58778
817,76545
817,7862
817,68570
817,65113
817,87999
817,76031
817,59360
817,79452
817,17930
817,15247
817,58392
22593,24369
22593,2548
22593,60973
22593,89897
22593,65955
22593,93826
22593,12348
22593,36650
22593,79043
24369,37786
24369,39811
24369,467
24369,42665
24369,20124
24369,55003
24369,28183
24369,29714
24369,89591
35224,76449
35224,70737
35224,31921
35224,15458
35224,106
35224,40720
35224,827
35224,13419
35224,62013
35224,63153
76449,11000
76449,97900
76449,66374
76449,3176
76449,9876
11000,13566
11000,35875
11000,43456
11000,33355
11000,99663
13566,75578
13566,78917
13566,45015
13566,49440
13566,23527
13566,13642
13566,32782
75578,64760
75578,30744
75578,64674
75578,29843
75578,27297
75578,23311
75578,16795
75578,57874
75578,71166
75578,24280
75578,62387
75578,64501
64760,46689
64760,92175
64760,22209
64760,53301
64760,90710
64760,79836
64760,70862
64760,4772
64760,58594
46689,21814
46689,87038
46689,87981
46689,51786
46689,54858
46689,30672
46689,46689
46689,80195
46689,21024
46689,75306
46689,62942
46689,41743
21814,78155
21814,99335
21814,21195
21814,1371
21814,40618
78155,30616
78155,6738
78155,50204
78155,9151
78155,60248
78155,30142
30616,39031
30616,64086
30616,40899
30616,97820
30616,67454
30616,13948
30616,47345
30616,23588
30616,57276
30616,46804
30616,6427
30616,49213
30616,84594
30616,80049
30616,26350
30616,90892
48686,95898
48686,58966
48686,66269
48686,46970
48686,6144
48686,96525
48686,37250
48686,10022
48686,93148
48686,59455
48686,76542
48686,15146
48686,39725
48686,13200
95898,17533
17533,20132
17533,167
17533,74445
17533,19426
17533,59918
17533,59211
17533,44250
17533,63653
17533,87
17533,93426
17533,49549
17533,84303
17533,74559
17533,75433
17533,78889
20132,3283
20132,87476
74748,25133
74748,10330
74748,72195
74748,98389
74748,39812
25133,32608
25133,49737
25133,98511
25133,43281
25133,40381
32608,16719
32608,91570
32608,84640
32608,33097
32608,92015
32608,62160
32608,70930
32608,59877
32608,78045
32608,1375
32608,70080
32608,70528
32608,73777
32608,78491
32608,72177
32608,13037
32608,36182
32608,93987
32608,83535
16719,67449
16719,82074
16719,81497
16719,5168
16719,2031
16719,78663
16719,55864
16719,38499
16719,5383
16719,49425
16719,90405
67449,33936
33936,56813
33936,24381
33936,56333
33936,97988
33936,30691
33936,1113
33936,70178
33936,1408
33936,65637
33936,99201
33936,6544
33936,33614
33936,95353
33936,98477
33936,19214
33936,17583
33936,13786
33936,84467
33936,19786
33936,59079
33936,70371
56813,57177
56813,93668
56813,86321
56813,18934
56813,19082
56813,5207
56813,34674
56813,77339
56813,85430
56813,20873
56813,37350
56813,70006
57177,34132
57177,11453
57177,3773
57177,65467
57177,62292
57177,5332
57177,34558
34132,61561
34132,11199
34132,33258
34132,94376
34132,37429
34132,97948
34132,81762
34132,34540
34132,54348
61561,76763
61561,22969
61561,30435
61561,58334
61561,6784
61561,13395
61561,6159
61561,41149
61561,1918
61561,51965
61561,15008
61561,3720
61561,34748
61561,30885
61561,69850
61561,29635
61561,95210
61561,36938
61561,21430
61561,71480
61561,59628
61561,32722
61561,19630
61561,16024
61561,90304
61561,39337
61561,21760
76763,17621
76763,1089
76763,21278
76763,49391
76763,34067
76763,64724
76763,87437
76763,72832
76763,3172
76763,34030
76763,30988
76763,72412
76763,63494
76763,43455
17621,98872
17621,42916
17621,93693
17621,16852
17621,3748
17621,53623
98872,17418
98872,1349
98872,27834
98872,18229
98872,77704
98872,93286
17418,24532
17418,15023
17418,38309
17418,70581
17418,61581
17418,65875
17418,41211
17418,86187
17418,53419
17418,78232
17418,81921
17418,31060
24532,69000
24532,70264
24532,94682
69000,81916
69000,54046
69000,30244
69000,55608
91796,48146
91796,50875
91796,34056
91796,67246
91796,86498
91796,91740
91796,29854
91796,351
91796,20959
91796,94600
91796,40992
91796,78921
91796,60862
91796,75020
91796,486
91796,2464
91796,43066
91796,94711
48146,65866
48146,59999
48146,20087
48146,26179
48146,97042
48146,79688
65866,20966
65866,99672
65866,89101
65866,60044
65866,29364
65866,40082
65866,17810
65866,31189
65866,57738
65866,6954
65866,44388
20966,94441
20966,4081
20966,73180
94441,48806
94441,33756
94441,31583
94441,12461
94441,15582
94441,17436
94441,37692
94441,95157
94441,18466
94441,4055
94441,48780
94441,5078
94441,66574
94441,49610
94441,36187
94441,49522
94441,37821
94441,78467
94441,16061
94441,323
94441,55000
94441,4640
94441,71186
94441,14683
94441,67776
94441,49933
94441,55586
33111,60437
33111,60462
33111,72132
33111,93894
33111,55594
33111,47219
33111,87320
33111,6410
33111,54103
33111,8605
60437,1421
60437,85211
60437,56578
60437,47451
60437,86563
60437,86283
60437,17094
60437,98277
60437,5768
60437,10947
60437,55691
60437,26173
60437,63405
60437,33427
60437,89828
60437,60703
60437,33458
60437,94223
60437,62419
60437,49706
60437,29776
60437,54548
60437,43094
60437,76586
60437,45693
60437,62516
60437,7614
60437,91382
1421,44414
1421,24185
1421,33427
1421,11036
1421,90788
1421,1339
1421,94541
1421,86540
1421,81400
1421,97639
1421,77694
1421,25456
1421,59804
1421,35976
1421,72381
1421,38069
1421,28815
1421,36141
1421,98340
1421,83215
44414,90761
44414,8609
44414,39686
44414,64117
44414,55435
90761,59295
90761,31495
90761,60187
90761,10637
90761,16756
90761,56525
90761,17201
90761,76021
90761,30759
90761,21219
90761,89677
90761,13152
90761,13625
90761,99225
90761,63780
90761,81592
90761,49081
90761,23731
90761,85347
90761,5353
90761,25035
90761,81409
90761,18302
90761,33158
90761,69060
90761,24317
90761,63247
90761,16052
59295,3462
59295,75874
59295,66301
59295,22936
59295,75623
59295,60511
59295,62538
59295,48405
59295,46156
59295,63570
59295,19302
59295,98367
59295,77926
59295,96619
3462,54912
3462,66456
3462,40734
3462,42379
3462,24541
3462,33643
3462,71733
3462,53604
3462,20561
3462,90492
3462,89768
3462,77921
3462,41999
3462,60247
3462,34647
3462,52046
3462,30426
3462,65151
3462,28121
54912,78428
54912,34318
54912,75346
54912,15769
54912,90145
54912,81139
54912,48205
54912,40997
54912,14342
78428,72836
78428,47275
78428,84042
72836,34058
72836,38445
72836,65430
72836,11215
72836,24563
72836,33920
72836,94466
72836,94924
72836,69124
72836,72273
72836,49458
72836,75376
72836,11025
72836,34322
72836,55096
72836,87073
72836,21274
72836,89769
72836,65213
72836,66236
72836,71825
72836,41616
72836,88216
72836,24204
72836,27513
34058,50855
34058,44112
34058,40686
34058,18596
34058,24641
34058,17274
34058,85623
34058,99306
34058,65567
34058,18371
50855,60430
50855,91570
50855,31840
50855,92331
50855,91079
50855,52258
50855,95189
50855,76475
50855,16302
50855,13175
50855,82408
50855,75020
50855,22052
50855,80034
50855,24605
50855,37679
50855,86066
50855,77587
50855,24020
50855,28544
50855,23296
50855,56643
50855,95248
50855,22004
50855,3336
50855,33043
50855,5889
60430,96622
60430,60051
60430,96426
60430,8637
60430,78667
60430,24675
60430,51375
60430,53647
60430,49852
60430,18694
60430,25369
60430,61394
60430,9149
60430,892
60430,55745
60430,49306
60430,24936
96622,54751
96622,2595
96622,83479
54751,96439
54751,95509
54751,90207
54751,25226
54751,81489
54751,54126
54751,28298
54751,41244
54751,91821
54751,71699
54751,42086
96439,37551
96439,61866
96439,36691
96439,7592
96439,88340
96439,57043
96439,45234
96439,8232
96439,37621
96439,78177
96439,21664
96439,96426
37551,73702
37551,84658
37551,835
37551,92745
37551,71291
37551,20519
37551,64005
37551,17565
37551,28459
37551,35629
37551,56112
37551,23510
37551,87856
37551,61336
37551,33153
73702,60548
73702,92182
73702,29118
73702,66716
73702,42820
73702,16245
73702,79378
73702,38027
73702,74534
73702,78402
73702,99925
73702,18696
73702,48458
73702,90598
73702,51556
73702,29957
73702,15912
60548,87444
60548,51460
60548,38645
60548,69464
60548,88136
60548,37489
60548,72655
60548,28560
60548,77204
60548,32965
60548,40541
60548,20448
60548,44626
60548,70254
60548,20911
60548,70109
60548,77186
60548,65956
60548,91100
60548,78961
60548,11278
60548,78571
60548,3214
60548,97044
60548,24892
60548,65761
60548,66896
60548,97346
60548,63930
60548,63812
60548,55165
60548,79443
60548,83732
60548,33202
60548,97160
60548,23306
60548,41297
60548,623
60548,58409
60548,18072
60548,73530
60548,34223
60548,65049
60548,46341
60548,49497
60548,46381
60548,30071
60548,90385
60548,88463
60548,54226
60548,53034
87444,128
87444,94362
87444,19505
87444,75256
87444,9759
87444,51382
87444,2588
87444,11605
87444,10711
87444,39540
87444,4186
87444,22970
87444,73918
87444,29336
128,81141
128,50009
128,8736
128,8124
128,69396
128,2269
128,94952
128,70360
81141,98081
98081,72099
98081,1586
98081,35567
72099,55072
72099,57686
72099,42002
55072,97404
55072,5504
55072,85828
97404,76807
97404,59948
97404,18312
97404,5459
97404,18785
76807,32972
76807,58799
76807,84600
76807,40628
76807,59572
76807,60504
76807,29578
76807,39852
76807,56658
76807,73263
76807,69101
76807,45312
76807,39834
32972,47884
32972,97984
32972,56093
32972,25626
32972,52786
32972,77398
32972,7585
32972,20345
32972,4058
32972,81389
32972,91695
32972,47808
32972,42331
47884,56532
47884,47275
47884,96921
56532,49814
56532,80338
56532,69203
56532,19012
56532,58518
56532,71410
56532,82964
56532,97686
56532,35030
56532,42124
56532,51463
56532,70161
56532,43911
56532,1514
56532,21856
56532,56756
56532,25629
56532,50271
56532,16741
49814,7125
49814,82761
49814,53178
49814,20829
49814,23047
49814,25134
49814,22974
49814,22095
49814,20355
49814,74164
49814,1905
49814,65788
49814,85983
49814,66604
49814,92915
49814,73119
49814,31268
49814,39744
49814,93906
49814,51498
49814,2450
49814,6982
49814,9272
49814,88853
49814,77401
49814,93151
49814,58134
49814,38288
7125,55188
7125,51912
7125,15766
7125,32317
7125,49567
7125,92631
7125,51969
7125,8791
7125,8200
7125,70400
7125,87721
7125,98836
7125,30392
55188,62509
55188,2359
55188,28465
55188,19263
55188,70631
62509,24809
62509,66659
62509,48430
62509,48426
62509,95014
62509,64207
62509,84742
62509,82050
62509,18253
62509,64333
62509,3102
62509,74166
62509,86489
62509,68923
62509,85728
62509,73229
62509,99972
62509,82165
62509,29662
62509,24184
62509,63437
62509,99824
62509,19966
62509,79645
62509,24779
62509,6070
62509,98440
62509,51380
62509,9156
24809,32499
24809,22343
24809,41621
24809,25064
24809,66559
32499,7882
32499,93858
32499,65441
32499,20076
32499,74685
32499,22240
32499,4182
32499,89985
32499,27215
32499,5662
32499,49852
32499,37548
32499,26173
32499,13211
32499,404
32499,71930
32499,95297
32499,79403
32499,13960
32499,78251
7882,73275
7882,58219
7882,30718
73275,79519
73275,373
73275,35795
73275,99625
73275,47277
73275,32866
73275,37399
79519,56825
79519,948
79519,19214
48985,45015
48985,74038
48985,20615
48985,65960
48985,48098
48985,94249
48985,25852
48985,86928
48985,71139
48985,55897
48985,76649
48985,21756
48985,22974
48985,9495
48985,16666
48985,89991
48985,78684
48985,48657
48985,81381
48985,37089
48985,82175
48985,47530
48985,42372
48985,9067
48985,22134
48985,30531
48985,78147
48985,19145
48985,43732
48985,58904
48985,42892
48985,2408
48985,91734
48985,51867
45015,56976
45015,84561
45015,41322
45015,81225
45015,70666
45015,31527
45015,68015
45015,63188
45015,23148
45015,88011
45015,2202
45015,47202
45015,63009
45015,33043
45015,44416
45015,88673
45015,78424
45015,38235
45015,72565
45015,72274
45015,70896
45015,29991
45015,46892
56976,84288
56976,81226
56976,87654
56976,33603
56976,30029
56976,91866
56976,83490
56976,3796
56976,88456
56976,26621
56976,51272
56976,94030
56976,44177
56976,70602
56976,52940
84288,13853
84288,18047
84288,19409
84288,71326
84288,58734
84288,99184
84288,37118
84288,59322
84288,60958
84288,39533
84288,17006
84288,21537
84288,14265
84288,76841
84288,92348
84288,1603
84288,69468
84288,18464
84288,99722
84288,88539
84288,42320
84288,65651
84288,88854
84288,39685
84288,20085
13853,72391
13853,90816
13853,93383
13853,31060
13853,16496
72391,14878
72391,32144
72391,61445
72391,12706
72391,37071
72391,29602
72391,94240
72391,78941
72391,59441
72391,42787
72391,45024
72391,10863
14878,53346
14878,20732
14878,82399
14878,64418
14878,33196
14878,61336
14878,82724
14878,36657
14878,74282
53346,93058
53346,56665
53346,58155
53346,16174
53346,28230
53346,80613
53346,67698
53346,28972
53346,17079
93058,53130
93058,49237
93058,55126
53130,25569
53130,3102
53130,71799
53130,95428
53130,94597
53130,18352
53130,37165
53130,75207
53130,11463
53130,51048
53130,34420
53130,68099
53130,35660
53130,80895
53130,21448
53130,24467
53130,46779
53130,19024
25569,38437
25569,87389
25569,73137
25569,50863
25569,87848
25569,68489
25569,60349
25569,19306
25569,98629
25569,24304
25569,93344
25569,76772
25569,97924
25569,90611
25569,67663
25569,1157
38437,96593
38437,42160
38437,16819
38437,84020
38437,17353
38437,79713
38437,87797
38437,50235
38437,75048
38437,4099
38437,14343
38437,3891
38437,30889
38437,78969
38437,44769
38437,43622
38437,30779
38437,73489
38437,20168
38437,80695
38437,86424
38437,8464
38437,22
96593,76774
96593,1719
96593,87184
96593,39100
96593,51669
96593,36010
96593,55014
96593,75340
96593,7011
96593,59369
96593,8188
96593,83995
96593,50045
96593,91133
76774,37801
76774,47910
37801,45848
37801,30414
37801,28124
37801,62636
37801,37219
37801,92388
37801,51881
37801,52415
37801,80951
37801,23054
37801,40152
37801,13267
37801,89431
37801,46134
37801,34516
45848,89680
45848,53021
45848,75516
45848,82045
45848,13627
45848,77761
45848,13380
45848,89500
45848,92070
45848,76203
45848,72716
45848,56881
45848,37197
89680,7599
89680,27312
89680,59730
89680,50413
89680,28595
89680,60451
89680,23049
89680,25343
89680,11550
89680,51981
89680,34201
7599,83892
7599,92737
7599,88443
7599,6976
7599,99587
7599,63270
7599,68019
83892,70741
83892,10084
83892,25609
83892,73040
83892,43280
83892,93355
83892,13430
83892,73263
83892,97199
83892,76636
83892,24896
83892,15100
83892,62101
83892,74090
83892,26246
83892,12424
83892,41023
83892,72319
83892,66972
83892,40516
83892,65348
70741,72897
70741,17679
70741,29624
70741,77404
70741,64479
70741,83064
70741,98157
70741,89304
70741,66337
70741,33991
70741,10774
70741,85183
70741,25407
72897,40965
72897,38232
72897,84015
72897,19899
72897,43238
72897,5692
40965,24669
40965,73369
40965,28250
40965,43892
40965,81639
40965,55486
40965,78793
40965,28311
40965,53763
40965,90118
40965,17147
40965,61410
40965,67589
40965,83126
40965,66861
40965,12639
40965,1052
40965,25484
40965,92056
40965,12134
40965,97298
40965,10027
40965,48000
40965,54030
40965,31793
40965,19511
40965,44263
40965,63614
40965,49820
40965,30094
40965,70406
40965,25410
40965,89215
40965,76599
40965,96875
40965,91585
40965,58498
40965,56425
40965,86658
55141,58903
55141,5454
55141,22209
55141,61453
55141,18613
55141,19492
37399,22917
37399,30498
37399,2772
37399,89355
37399,86739
37399,18791
37399,53980
37399,71541
37399,92223
37399,56086
37399,66524
37399,38504
37399,58063
37399,23344
37399,52123
37399,50568
37399,44566
37399,30394
37399,97511
37399,79966
37399,28256
37399,67781
37399,32180
37399,40657
37399,29457
37399,31479
37399,72486
37399,19739
37399,93367
22917,24354
22917,24144
22917,92265
22917,92889
22917,79934
24354,79775
24354,74880
24354,98419
24354,46738
24354,38555
24354,11096
24354,86366
24354,56572
79775,85679
79775,18796
79775,95676
79775,70430
79775,71282
85679,94952
85679,15447
85679,97493
94952,16156
94952,26935
94952,41980
94952,48405
94952,72886
94952,25879
94952,51122
94952,88981
94952,47296
94952,91297
94952,17052
94952,82251
16156,25588
25588,53651
25588,10763
53651,7745
53651,34619
53651,94159
53651,17632
53651,14293
53651,44833
53651,61403
53651,71957
53651,22565
53651,12128
53651,80520
7745,34676
7745,45327
34676,22986
34676,66056
34676,60398
34676,58464
34676,97421
34676,17718
34676,18479
22986,20712
22986,60365
22986,22770
22986,23826
22986,65537
22986,37965
22986,23904
22986,26145
20712,92377
20712,63762
20712,29257
20712,40550
20712,56095
20712,89373
20712,75241
92377,26791
92377,85667
92377,84130
92377,35441
92377,70159
92377,2953
92377,45440
92377,70247
92377,93330
92377,59310
92377,30933
26791,99883
26791,99238
26791,23570
99883,89338
99883,54986
99883,53406
99883,96591
99883,2995
89338,53473
89338,33045
89338,1553
89338,89392
89338,39201
89338,81974
89338,72124
89338,3624
89338,68610
89338,11244
89338,13591
89338,25415
89338,83554
53473,53334
53473,69214
53473,91560
53473,37060
53473,89671
53473,13304
53473,80710
53473,11910
53473,18073
53473,51301
53473,74922
53473,19624
53473,78283
53473,20771
53473,17971
53473,51245
53473,65429
53473,47499
53473,42776
53473,37419
53473,4803
53334,84335
53334,8525
53334,50678
53334,89711
84335,5059
84335,1022
84335,43609
84335,81650
84335,41022
84335,93252
84335,54481
84335,34602
84335,39376
84335,75908
84335,79552
5059,6268
5059,7744
5059,13796
5059,74820
5059,61419
5059,41657
6268,62578
6268,72141
6268,94300
6268,32236
6268,65186
6268,754
6268,82049
6268,10559
6268,73012
6268,46786
6268,79686
6268,84249
6268,57887
6268,66977
6268,44240
6268,37653
6268,57540
6268,75409
6268,84402
6268,68489
6268,56719
6268,94365
6268,77844
6268,69860
6268,99076
62578,28185
62578,32030
62578,111
62578,84202
62578,39798
62578,56320
62578,82179
28185,36573
28185,93654
28185,11770
28185,16758
28185,74923
28185,6054
28185,82440
28185,52832
36573,33128
36573,42433
36573,7169
36573,40956
36573,31969
36573,51750
36573,55971
36573,44348
36573,75550
36573,55305
36573,85154
36573,36815
36573,47558
36573,88985
36573,18236
36573,60410
36573,29696
36573,73907
36573,50985
36573,49394
36573,19558
33128,85134
33128,52832
33128,44807
33128,4476
33128,41257
33128,91050
33128,47830
33128,23315
33128,51320
33128,10114
33128,73522
33128,38248
85134,84436
85134,88608
85134,11994
85134,39449
85134,84439
85134,79968
85134,53141
85134,92425
85134,83904
85134,76498
85134,5122
85134,98543
85134,6154
85134,26894
85134,88445
85134,733
85134,42737
84436,62331
84436,17911
84436,82282
84436,92990
84436,88203
84436,30075
84436,60832
84436,73930
84436,86444
84436,73505
84436,38874
84436,40448
84436,49697
84436,34130
84436,42044
84436,22328
84436,15353
84436,7188
84436,75054
84436,48271
84436,16902
84436,27963
84436,16095
84436,96472
84436,16151
84436,28910
84436,54212
84436,78534
84436,22325
84436,36048
84436,50190
84436,93633
62331,3485
62331,1653
62331,14227
62331,24673
62331,85092
62331,79140
62331,91347
62331,78078
62331,83816
62331,4307
62331,55484
62331,35940
62331,32116
62331,48322
62331,787
62331,14172
62331,89866
62331,10754
62331,86388
62331,64554
62331,52991
62331,51235
62331,55842
3485,51021
3485,8934
3485,87178
3485,64617
3485,88944
3485,72339
3485,19847
3485,68933
3485,27088
51021,16596
51021,66165
51021,16630
51021,885
51021,11206
51021,72001
51021,76440
51021,3155
51021,36825
51021,18583
51021,4302
51021,42310
51021,3333
51021,40033
51021,57528
51021,2315
51021,85231
16596,11908
16596,77551
16596,82571
16596,51314
16596,83258
16596,63174
16596,61667
11908,43104
11908,68669
11908,55367
11908,11855
11908,80126
11908,88261
11908,67508
43104,92133
43104,30239
43104,92305
92133,62765
92133,97236
92133,25462
92133,49055
92133,28255
62765,10002
62765,4524
62765,3930
62765,2534
62765,95605
62765,80899
62765,14359
62765,36391
62765,23186
10002,42604
10002,35762
10002,59071
42604,58889
42604,1166
42604,73051
42604,14846
42604,96002
42604,43783
42604,5843
42604,70849
58889,94390
94390,53494
94390,20825
94390,45698
94390,65718
94390,74053
94390,56221
94390,9688
53494,41725
53494,39224
53494,21663
53494,26854
53494,85537
53494,91507
53494,55324
53494,93646
53494,1937
53494,89561
53494,56086
53494,32567
53494,31785
53494,56051
53494,79616
53494,70083
53494,96983
41725,66108
41725,84803
41725,1684
41725,49224
41725,59407
41725,59490
41725,34277
66108,40378
66108,90337
66108,28555
66108,84870
66108,38504
66108,82737
66108,25110
40378,51954
40378,70344
40378,69253
40378,45006
40378,92035
51954,95825
51954,6414
51954,55951
51954,54922
51954,39633
51954,41672
51954,86773
51954,9979
95825,76100
95825,89866
95825,13017
95825,9432
95825,95981
95825,68521
95825,81739
95825,85688
95825,74366
95825,6797
95825,8889
95825,46491
95825,86576
95825,31734
95825,59809
95825,72533
95825,41343
95825,55098
95825,58224
95825,83984
95825,97041
95825,69464
95825,5806
95825,75128
95825,82737
95825,2934
95825,95242
95825,34758
95825,76839
95825,91290
95825,88863
76100,56475
76100,28621
76100,88373
85530,68733
85530,2862
85530,83371
85530,19267
85530,303
85530,13941
68733,2167
2167,3035
2167,40569
2167,18201
2167,60443
2167,29202
2167,79223
2167,18339
2167,20831
2167,83224
2167,37576
2167,47486
2167,71811
2167,65707
2167,77506
2167,3004
2167,82325
2167,94787
2167,14094
2167,36861
3035,16716
3035,36836
3035,41226
3035,35032
3035,44275
3035,42977
3035,31246
3035,39852
3035,65253
3035,57368
3035,3213
3035,50556
3035,5688
3035,85244
3035,17644
3035,33846
3035,70602
3035,12613
16716,61947
16716,1732
16716,27838
16716,45045
16716,61433
16716,87381
16716,91229
16716,32721
16716,42197
16716,71082
61947,2626
61947,7887
61947,12098
2626,23905
2626,73471
2626,85115
2626,1182
2626,13765
2626,51033
2626,52001
2626,52672
2626,37203
2626,93665
2626,89325
2626,16015
2626,77609
2626,6022
2626,86879
2626,183
2626,73698
2626,73302
2626,19252
2626,49525
2626,83811
2626,7776
2626,6346
2626,16267
2626,54426
2626,54651
2626,66291
23905,74554
23905,67277
23905,79026
23905,18625
23905,81428
23905,15000
23905,9039
23905,9743
23905,86018
23905,55147
23905,71053
74554,4592
74554,36311
74554,67047
74554,21312
74554,73056
74554,2547
74554,93729
74554,35890
74554,81858
74554,29268
4592,5478
4592,17127
4592,48613
4592,14652
4592,67927
4592,13030
4592,74361
5478,31922
5478,62865
5478,18870
5478,21002
5478,19304
5478,20796
5478,66766
5478,17382
5478,75051
5478,8138
5478,29592
5478,62658
5478,75725
5478,99879
31922,64531
31922,51204
31922,80520
31922,29486
31922,85244
31922,94657
31922,22102
31922,49966
64531,24818
64531,19156
64531,14941
64531,42385
64531,91127
64531,17185
64531,91739
64531,90666
64531,30720
24818,81924
24818,30546
24818,48823
24818,91253
24818,27581
24818,2095
24818,4427
24818,99431
81924,9668
81924,72075
81924,38178
81924,7289
81924,20570
81924,88009
81924,60574
81924,20689
81924,66709
81924,19430
81924,1597
81924,94738
81924,62148
81924,57886
81924,27571
81924,11275
81924,66604
9668,49344
9668,52270
9668,8539
9668,27297
9668,2270
9668,75489
9668,4043
9668,4087
49344,4949
49344,54358
49344,72700
49344,13042
49344,52271
49344,5651
49344,41149
49344,79295
49344,2324
49344,64217
49344,62947
49344,92689
49344,52084
49344,57444
49344,75106
49344,61642
49344,39404
4949,64218
4949,18983
4949,77375
4949,3963
4949,63659
4949,84059
4949,83860
4949,57748
4949,60228
4949,82095
4949,62122
4949,25056
4949,9939
4949,17812
