280,97376
280,93453
280,58102
280,20667
280,12078
280,77270
280,94380
280,26680
280,24583
30767,26401
30767,60505
30767,402
30767,80241
30767,33409
30767,61011
30767,45271
30767,86730
30767,86815
30767,36123
30767,4487
30767,20164
30767,96668
30767,7822
30767,14229
30767,37041
30767,34449
30767,56078
30767,35216
26401,77401
26401,19629
26401,70543
26401,63590
26401,59556
26401,70791
26401,53875
26401,97360
26401,96313
26401,47696
26401,12142
26401,45275
26401,8344
26401,35944
26401,97646
26401,50734
26401,73912
26401,14072
26401,46184
77401,30432
77401,14205
77401,12080
77401,70611
77401,13594
77401,11755
77401,10727
77401,84889
77401,71176
77401,73069
77401,74774
77401,18306
77401,32592
77401,21033
77401,91243
30432,28803
30432,71066
30432,26351
30432,48004
30432,51509
30432,45735
30432,64944
30432,39147
30432,75656
30432,2710
30432,27948
30432,5594
30432,22571
30432,60558
30432,3607
30432,72006
30432,99682
30432,98770
30432,81196
30432,99027
30432,84498
28803,72505
28803,92088
28803,29700
28803,84792
28803,74193
28803,5856
28803,72353
28803,74574
28803,60808
28803,5478
28803,16128
28803,32369
28803,67601
28803,77715
28803,10817
28803,65111
28803,4721
28803,37474
28803,77177
28803,64332
28803,72603
28803,9579
28803,75362
72505,54355
72505,64813
72505,84077
72505,73427
72505,11991
54355,18488
18488,1335
18488,27485
18488,36580
18488,35517
18488,13243
18488,24258
18488,86603
18488,95825
18488,45504
18488,58601
18488,96311
18488,64047
18488,87634
18488,65866
18488,7971
1335,66191
66191,74627
66191,56377
66191,4559
66191,54922
66191,10792
66191,9651
66191,46244
66191,47757
66191,65978
66191,33328
66191,57374
66191,68118
66191,96340
66191,2450
66191,84964
66191,58605
66191,48642
74627,91650
74627,66604
74627,33199
74627,79498
74627,48715
74627,68722
74627,29266
74627,12621
74627,87131
74627,67811
74627,58662
74627,7534
74627,71238
74627,25450
74627,90107
74627,2411
74627,80825
74627,8770
74627,45266
91650,75107
91650,18450
91650,90834
75107,46108
75107,24766
75107,40720
75107,10645
75107,39869
46108,28487
28487,93652
28487,77538
28487,23038
28487,66935
28487,38306
28487,47973
28487,68116
28487,3509
28487,14280
93652,75667
93652,71836
93652,5521
93652,88675
93652,23757
93652,85199
93652,20824
93652,35431
93652,53321
93652,47199
93652,29789
93652,11646
93652,61763
93652,4218
93652,56936
93652,92954
93652,53988
93652,87134
93652,72308
75667,38233
75667,30083
75667,91353
75667,14283
75667,97326
75667,70631
75667,33077
38233,64878
38233,94286
38233,31555
38233,12317
38233,90714
38233,36836
38233,2092
38233,49668
38233,30134
38233,1717
38233,2862
38233,29843
38233,76177
64878,92191
64878,74904
64878,28116
64878,54816
64878,56277
64878,58805
64878,52736
64878,81301
64878,42157
64878,75710
64878,33537
64878,86883
64878,42160
64878,5134
64878,46260
64878,70794
64878,13028
64878,67947
64878,70253
92191,42510
92191,24127
92191,95187
92191,49415
92191,69717
92191,64035
92191,52397
92191,64172
92191,65777
42510,99869
42510,18438
42510,69657
42510,75836
42510,32017
42510,14027
42510,46031
42510,65482
42510,37158
42510,89410
42510,77097
42510,28715
42510,1960
42510,56847
42510,76922
42510,25015
42510,57661
42510,13937
42510,39217
99869,72914
99869,93571
99869,40355
72914,10895
72914,64955
72914,29860
72914,32386
72914,21559
72914,70586
72914,31180
72914,97264
72914,63655
72914,38867
72914,74542
72914,88726
72914,35491
72914,51914
72914,60110
72914,51992
72914,42328
72914,25708
72914,48363
10895,61551
10895,68849
10895,3630
10895,99056
10895,38320
10895,63822
10895,2453
10895,14138
10895,57213
61551,18710
61551,28581
61551,41293
61551,9568
61551,59884
61551,67128
61551,48946
18710,21386
18710,6631
18710,91052
18710,33749
18710,19823
18710,50248
18710,46242
18710,7389
18710,53507
18710,93359
18710,59553
21386,59079
21386,36336
21386,17757
21386,43738
21386,16382
21386,26480
21386,25306
21386,33185
21386,46715
21386,71198
21386,8747
21386,88344
21386,14483
21386,72141
21386,72969
59079,75887
59079,71444
59079,22982
59079,37965
59079,71921
59079,25930
59079,66213
59079,13520
59079,32762
59079,21438
59079,49386
59079,58145
59079,42462
75887,28944
75887,58498
75887,54493
28944,37682
28944,67036
28944,6646
28944,68988
28944,44167
28944,38638
28944,4731
28944,12796
28944,40670
28944,54146
28944,656
28944,73952
28944,71007
37682,2476
37682,48808
37682,96843
37682,9745
37682,95994
37682,43860
37682,98125
37682,94229
37682,26136
37682,78078
37682,80678
37682,35689
37682,53088
2476,79726
2476,29509
2476,92898
2476,88759
2476,95664
2476,80491
2476,3736
2476,7953
2476,8526
2476,59513
2476,94
2476,47322
2476,6797
2476,85403
2476,39604
2476,71553
2476,45998
2476,68203
2476,98237
2476,74014
2476,29081
2476,6741
2476,83391
2476,50614
2476,27742
2476,96745
2476,57534
2476,24042
2476,62366
79726,99078
79726,52359
79726,83690
79726,29196
79726,4951
79726,74581
79726,15360
79726,67004
79726,75066
79726,35922
79726,19785
99078,39846
39846,99690
39846,51534
39846,45446
99690,16438
99690,18259
99690,45885
99690,19105
99690,99621
16438,22166
16438,37344
16438,81149
16438,49059
16438,29654
16438,33769
16438,2713
22166,13008
22166,62832
22166,65033
22166,88828
22166,15521
22166,25296
22166,42626
22166,9190
22166,97772
22166,88802
22166,12667
22166,3538
22166,55011
22166,8556
22166,43502
22166,58006
22166,64565
22166,63169
22166,88142
22166,79757
22166,39574
22166,55688
22166,77472
22166,18812
22166,79989
22166,12338
22166,27070
22166,91089
22166,60606
22166,99439
22166,38340
22166,32955
22166,6855
22166,63782
22166,24395
22166,99790
22166,45812
22166,89981
22166,59671
22166,10771
22166,91121
22166,25843
22166,93282
22166,27386
22166,32566
22166,23832
22166,9377
22166,85228
22166,10008
22166,40499
22166,15882
22166,34513
22166,74444
22166,47856
22166,9064
22166,16236
22166,65890
22166,42478
13008,90300
13008,71096
13008,88958
13008,81858
13008,54922
13008,45259
13008,8691
13008,2043
13008,78924
13008,36872
13008,55350
13008,2306
13008,18930
13008,96597
13008,44938
13008,69264
13008,21528
13008,63697
13008,70531
13008,80582
13008,75491
13008,79023
13008,45481
13008,9181
13008,19681
90300,72736
90300,82426
90300,63296
90300,80978
90300,85799
90300,35551
90300,54594
90300,79441
90300,93569
90300,25891
90300,21024
90300,69344
90300,29753
90300,62865
90300,25186
90300,19519
90300,45582
90300,57093
90300,73472
90300,30691
90300,24654
90300,58150
90300,47083
90300,41005
90300,86740
90300,10189
90300,34890
90300,68977
90300,4774
90300,99576
90300,84029
72736,79106
72736,25347
72736,21308
72736,27607
72736,75984
72736,17036
72736,51678
72736,26186
72736,51409
72736,35979
72736,14453
72736,40985
72736,21571
72736,35728
72736,30009
72736,18216
72736,24743
72736,97026
72736,57086
72736,55394
72736,64530
72736,6010
72736,67791
72736,84699
72736,95545
72736,4624
72736,4665
72736,13505
72736,43991
72736,1421
72736,57764
72736,33604
72736,98702
72736,6835
72736,70709
72736,22579
72736,20030
72736,21700
72736,850
72736,51149
72736,57717
72736,50323
72736,46823
72736,36113
72736,54814
72736,88904
72736,90359
72736,24517
72736,65883
72736,51529
72736,69532
72736,67006
72736,34652
72736,56101
72736,7584
72736,68509
72736,93172
72736,3486
72736,68436
72736,24693
72736,22762
79106,79308
79308,66234
79308,41857
79308,24728
79308,85391
79308,34015
79308,46643
79308,65292
79308,88543
79308,42046
79308,57930
79308,99287
79308,3648
79308,89724
79308,42201
79308,52387
79308,23143
79308,83267
79308,2573
79308,79375
79308,59107
79308,30090
79308,57507
79308,12668
79308,41160
79308,96833
79308,24527
79308,54184
79308,88447
79308,87642
79308,1996
79308,44469
66234,12837
66234,10623
66234,90889
12837,91673
12837,22731
12837,96526
91673,59195
91673,65464
91673,89768
91673,29233
91673,37064
91673,28116
91673,71405
91673,99077
91673,72153
91673,54475
91673,62003
91673,86672
91673,55684
91673,9568
91673,32885
91673,56836
91673,78433
91673,59899
91673,45901
91673,92913
91673,92936
91673,37531
91673,36578
91673,23283
91673,96632
91673,73696
91673,37094
91673,36518
91673,71436
91673,37858
91673,59589
91673,80455
91673,2341
91673,69474
91673,40643
91673,33484
91673,768
91673,94642
91673,90439
91673,78272
91673,3318
91673,18748
91673,35362
59195,67411
59195,69555
59195,15348
59195,95021
59195,78132
59195,56701
59195,79522
67411,79813
67411,75635
67411,29070
79813,70407
79813,49592
79813,63009
70407,43653
70407,11161
70407,69294
70407,58461
70407,76930
70407,63355
70407,84847
70407,49922
70407,61838
70407,56654
70407,23887
70407,86767
70407,85260
70407,41091
70407,48214
70407,15203
70407,63749
70407,97922
70407,15645
70407,36786
70407,85158
70407,51070
70407,95189
70407,10261
70407,65521
70407,88865
70407,72993
43653,1744
43653,90169
43653,49539
43653,82691
43653,25960
43653,98710
43653,42178
43653,5580
43653,2342
43653,49035
43653,50721
43653,6157
43653,33414
43653,19666
43653,59911
1744,99320
1744,26426
1744,46417
1744,2865
1744,44399
99320,71803
99320,75866
99320,20122
99320,14430
99320,98438
71803,55598
71803,4903
71803,6557
71803,79095
71803,96911
71803,23636
71803,36426
71803,73419
71803,6414
71803,60779
71803,15420
71803,91633
71803,51696
71803,54473
71803,31320
55598,5744
55598,67999
55598,12829
55598,6329
55598,61554
55598,51920
55598,99718
55598,64875
55598,80356
55598,25983
55598,72994
55598,41058
55598,53854
55598,93899
55598,47050
55598,45920
55598,73470
55598,86074
55598,49370
55598,39008
55598,40045
55598,44756
55598,70533
55598,85497
55598,21760
55598,23706
55598,61341
5744,85150
5744,43717
5744,35731
5744,74592
5744,42587
85150,24875
85150,98515
85150,24423
85150,32363
85150,22709
24875,25318
24875,64282
24875,25953
24875,96755
24875,39236
24875,41538
24875,84065
25318,19432
25318,25720
25318,98472
25318,6265
25318,55948
25318,69058
25318,50885
19432,18770
19432,24993
19432,77446
18770,55721
18770,91049
18770,85147
18770,99198
18770,87381
18770,77947
18770,71066
18770,45904
18770,85267
18770,11484
18770,99591
18770,21477
18770,77626
18770,2269
18770,84893
18770,44202
18770,51765
18770,33856
18770,96568
18770,58392
18770,71476
18770,52230
18770,57662
55721,51331
55721,99663
55721,5383
55721,56905
55721,56265
55721,16728
55721,44411
55721,16687
55721,29717
55721,79076
55721,32025
55721,37832
55721,58536
55721,74111
55721,34712
55721,91880
55721,43019
55721,96303
55721,75566
55721,27352
55721,30949
55721,9995
55721,93542
51331,23859
51331,44528
51331,35419
51331,58128
51331,29756
51331,52015
51331,70425
23859,92264
23859,84083
23859,66013
23859,93928
23859,16213
23859,30531
23859,51913
23859,85757
23859,84801
92264,14749
92264,54797
92264,48723
92264,834
92264,61059
92264,99526
92264,82316
92264,55081
92264,60794
92264,36427
92264,35272
14749,74370
14749,40541
14749,19450
14749,11435
14749,86553
14749,26617
14749,68694
14749,37176
14749,64011
14749,37571
14749,42725
14749,82331
14749,76890
14749,93616
14749,61007
14749,5300
14749,69913
14749,69555
14749,29959
14749,30016
14749,24179
14749,39986
14749,45849
74370,70237
74370,94705
74370,48402
74370,85661
74370,16726
74370,75
74370,33614
70237,98266
70237,64257
70237,78812
98266,35196
98266,8372
98266,81250
98266,55693
98266,52841
98266,99501
98266,48130
98266,54006
98266,10847
98266,8724
98266,89459
98266,25419
98266,57463
35196,32753
35196,50007
35196,46607
35196,59361
35196,10215
35196,89517
35196,41462
35196,54778
35196,41303
35196,56847
35196,59227
35196,80240
35196,47647
35196,6946
35196,36935
35196,1094
35196,4362
35196,73200
35196,30101
35196,33925
35196,97208
32753,58389
58389,89813
58389,75926
58389,39207
89813,5681
89813,91086
89813,36575
89813,69034
89813,79231
89813,47538
89813,2814
5681,60299
5681,91571
5681,58195
5681,7213
5681,26245
5681,83898
5681,41801
5681,93680
5681,55807
5681,32955
5681,65802
5681,49725
5681,16854
5681,96235
5681,44131
5681,34784
5681,98246
5681,68861
5681,19686
60299,9989
60299,2704
60299,76116
60299,36501
60299,76391
60299,76409
60299,68518
60299,74958
60299,63781
60299,69926
60299,41928
9989,47409
9989,32131
9989,91796
9989,7661
9989,49926
9989,17324
9989,46484
9989,19792
9989,11148
9989,50029
9989,98158
9989,56926
9989,60666
9989,67181
9989,87182
9989,40507
9989,9129
47409,57400
47409,88949
47409,52897
57400,15380
57400,28910
57400,33889
57400,72339
57400,83817
57400,88064
57400,29742
57400,34994
57400,7579
57400,87241
57400,50270
57400,11767
57400,56047
57400,4084
57400,23384
57400,19413
57400,22763
57400,34891
57400,66054
57400,95737
57400,58369
15380,14487
15380,83376
15380,5865
15380,84218
15380,63751
15380,85735
15380,2474
15380,81825
15380,5143
15380,82312
15380,30720
14487,79026
14487,21449
14487,86440
14487,71846
14487,69158
14487,48187
14487,94971
14487,88094
14487,87981
14487,17799
14487,25123
14487,86112
14487,46361
14487,656
14487,76164
14487,49671
14487,44073
14487,67523
14487,25336
14487,74723
14487,70533
14487,83326
14487,52903
14487,67341
14487,44313
14487,85714
14487,63872
79026,36486
79026,17585
79026,1716
79026,27844
79026,19581
79026,21366
79026,36711
79026,3371
79026,99074
79026,54582
79026,38922
79026,65722
79026,85650
79026,5525
79026,56524
79026,94327
79026,83788
79026,94895
79026,80173
36486,89208
36486,63905
36486,61487
36486,35170
36486,3531
36486,13854
36486,92335
36486,39840
36486,90920
36486,64664
36486,78751
36486,93516
36486,70965
36486,97251
36486,17100
36486,72832
36486,17653
36486,42881
36486,57420
36486,47167
36486,28561
36486,95309
36486,52412
36486,7095
36486,43660
36486,8713
36486,42713
89208,37658
89208,51053
89208,24732
89208,76153
89208,45143
89208,75663
89208,61571
89208,91796
89208,96515
89208,16477
89208,40217
89208,50289
89208,54925
89208,39802
89208,42793
89208,7867
89208,68362
89208,93943
89208,95094
89208,51233
89208,94129
89208,23197
89208,50855
89208,71595
89208,23250
89208,84523
89208,22731
89208,52300
89208,3747
89208,46966
89208,46683
89208,61608
89208,18441
37658,36179
37658,52428
37658,90971
37658,95408
37658,81410
36179,93395
36179,85914
36179,95289
36179,7699
36179,73452
36179,49836
36179,162
36179,15490
36179,92618
36179,94847
36179,36714
36179,5561
36179,23518
36179,97802
36179,78344
36179,30877
36179,29472
93395,28134
93395,4618
93395,8275
93395,61048
93395,56338
93395,62229
93395,37647
93395,84270
93395,65400
93395,83892
93395,48245
93395,50361
93395,1665
93395,58984
93395,39821
93395,47982
93395,48808
93395,49146
93395,39322
28134,87024
28134,55578
28134,27834
28134,95752
28134,54336
28134,80524
28134,36409
28134,17258
28134,97168
28134,42683
28134,4975
28134,37122
28134,60011
28134,12412
28134,60901
28134,88102
28134,99990
28134,93786
28134,16514
28134,73141
28134,89014
28134,94544
28134,26038
87024,87957
87957,84724
87957,73300
87957,944
87957,48273
87957,76167
87957,43089
87957,50574
87957,19974
87957,38051
87957,15957
87957,13883
87957,75736
87957,42147
84724,63891
84724,7063
84724,31264
84724,11239
84724,73345
84724,91501
84724,29184
84724,32120
84724,54495
84724,8522
84724,16141
84724,82401
84724,51084
84724,64393
84724,81676
84724,25953
84724,790
84724,6906
84724,97126
84724,56647
84724,64631
84724,34174
84724,48012
84724,6995
84724,95142
84724,2842
84724,30537
84724,1621
84724,83055
84724,14132
84724,27045
84724,64987
84724,77358
84724,54673
84724,17198
84724,31712
84724,7140
84724,84341
84724,21342
84724,92697
84724,29537
84724,36659
84724,78661
84724,30108
84724,77289
84724,20229
84724,75061
84724,91928
84724,65890
84724,65063
84724,60284
84724,43680
84724,50002
63891,44201
63891,75663
63891,18851
63891,11933
63891,69814
63891,41270
63891,74516
63891,19775
63891,42382
44201,6145
44201,69826
44201,11149
44201,5985
44201,93753
44201,81903
44201,48516
6145,89145
6145,35272
6145,30291
6145,55046
6145,34682
6145,71018
6145,19411
6145,76643
6145,42686
89145,95273
89145,62567
89145,55716
89145,78485
89145,34871
89145,21898
89145,52145
89145,87592
89145,24550
95273,94265
95273,59438
95273,60267
95273,92990
95273,71722
95273,8976
95273,20807
95273,78234
95273,2573
94265,54650
94265,86277
94265,837
94265,47175
94265,15816
94265,7153
94265,27832
54650,33203
54650,51643
54650,10043
54650,84367
54650,18310
54650,38436
54650,38918
54650,37170
54650,8665
54650,15846
54650,54518
54650,86862
54650,6623
54650,15084
54650,5944
54650,43597
54650,31975
54650,13072
54650,59539
54650,79936
54650,51428
33203,22987
33203,28248
33203,90004
33203,48808
33203,11397
33203,25524
33203,22593
22987,93586
22987,20555
22987,74389
22987,34268
22987,77375
22987,150
22987,37653
93586,98174
93586,67231
93586,30071
93586,4332
93586,62044
93586,44140
93586,16225
93586,14700
93586,53005
93586,11499
93586,17965
93586,34969
93586,24476
93586,8955
93586,26294
93586,8661
93586,79337
93586,77610
93586,35090
98174,53547
98174,74851
98174,21268
98174,16492
98174,89310
98174,47492
98174,6740
98174,30205
98174,26159
98174,73809
98174,63666
98174,56853
98174,27942
98174,52338
98174,63611
53547,62707
53547,40435
53547,65830
53547,92958
53547,5076
53547,77578
53547,16304
62707,37301
62707,2513
62707,40705
62707,77900
62707,22324
62707,9855
62707,19017
62707,2668
62707,30443
37301,34002
37301,16470
37301,35224
37301,38417
37301,38556
37301,22291
37301,42916
37301,14846
37301,34067
34002,6728
34002,51564
34002,17032
34002,22925
34002,59247
34002,91048
34002,49394
34002,74795
34002,41888
6728,93304
6728,5574
6728,40880
6728,87209
6728,88291
93304,81834
93304,39332
93304,61300
93304,72678
93304,62292
93304,19728
93304,17398
93304,83867
93304,64155
93304,56273
93304,7404
93304,14695
93304,63084
93304,79652
93304,64662
93304,13260
93304,26480
93304,66549
93304,78316
93304,65989
93304,80678
93304,1309
93304,91520
81834,36421
81834,43550
81834,52162
36421,98930
36421,34232
36421,70064
36421,3166
36421,7817
98930,97687
98930,63485
98930,92981
98930,57809
98930,2238
98930,6605
98930,49820
98930,62509
98930,37071
98930,16978
98930,37039
98930,67263
98930,28527
98930,91936
98930,81928
98930,79105
98930,69538
97687,48931
97687,27715
97687,62555
97687,69441
97687,21680
97687,71549
97687,72710
97687,7624
97687,2986
97687,43439
97687,86816
97687,41855
97687,95537
97687,66390
97687,60116
97687,9618
97687,24866
48931,74771
48931,86170
48931,97347
48931,92753
48931,99633
74771,82656
74771,22025
74771,78548
74771,56224
74771,17444
74771,90823
74771,29171
74771,29651
74771,44045
74771,81469
74771,42742
82656,7138
7138,88886
7138,30055
7138,40142
7138,86497
7138,30016
88886,14957
88886,65104
88886,52914
88886,66173
88886,87601
88886,61824
88886,51050
14957,49758
14957,99102
14957,58833
49758,72526
49758,76082
49758,48180
49758,11367
49758,15324
49758,33454
49758,80516
49758,6374
49758,1729
49758,12067
49758,8356
49758,41282
49758,28892
49758,61298
49758,87305
49758,56209
49758,19832
49758,76698
49758,15964
72526,96152
72526,59054
72526,94221
72526,81925
72526,62027
72526,82230
72526,52651
72526,53010
72526,4306
72526,85968
72526,22383
72526,69750
72526,71138
72526,35267
72526,16397
72526,77699
72526,16179
72526,98261
72526,43223
72526,81575
72526,29816
72526,78481
72526,63440
72526,72047
72526,14199
72526,53307
72526,39297
72526,65867
72526,71352
72526,69809
72526,81692
72526,40902
72526,71528
72526,10944
72526,50561
72526,5376
72526,65499
72526,1253
72526,26621
72526,58338
72526,43147
72526,32759
72526,84905
72526,44140
72526,44650
96152,42172
96152,28516
96152,1129
96152,19027
96152,43597
96152,12937
96152,20826
96152,25967
96152,41725
96152,5186
96152,28312
42172,87586
42172,74737
42172,27592
42172,71937
42172,97268
87586,31430
87586,83496
87586,67311
87586,40717
87586,33129
87586,89821
87586,31989
87586,77789
87586,9146
87586,35041
87586,28209
87586,7529
87586,81079
31430,76043
31430,87664
31430,4731
31430,92840
31430,65113
76043,92629
76043,69354
76043,37731
76043,4670
76043,65492
92629,63518
92629,95723
92629,7614
92629,39320
92629,76609
92629,49994
92629,55425
92629,36553
92629,51061
92629,31017
92629,4258
92629,15457
92629,14632
92629,26457
92629,5694
63518,81195
63518,44065
63518,87715
63518,17407
63518,80812
63518,66539
63518,37077
63518,87823
63518,4039
63518,3360
63518,80563
63518,38049
63518,82299
63518,43227
63518,6422
63518,70084
63518,23664
63518,11152
63518,88712
63518,45520
63518,10897
63518,93131
63518,70097
63518,85394
63518,41054
63518,98590
63518,26532
81195,4260
81195,46526
81195,55478
81195,78034
81195,33514
81195,39644
81195,24973
81195,19426
81195,53314
4260,47263
4260,26903
4260,99782
4260,15265
4260,22327
4260,14436
4260,52037
47263,29262
47263,75024
47263,71100
47263,18292
47263,96793
47263,47659
47263,55683
47263,2904
47263,44252
47263,34119
47263,14771
47263,9272
47263,59716
29262,28117
29262,16005
29262,59846
29262,78525
29262,9314
29262,39808
29262,46817
28117,57723
28117,65304
28117,37104
28117,23059
28117,79502
57723,96160
57723,73135
57723,78224
57723,7787
57723,40599
57723,82195
57723,13005
96160,30142
96160,78274
96160,36132
96160,39060
96160,75973
96160,62786
96160,68363
96160,44682
96160,77407
96160,87796
96160,66838
96160,44651
96160,33355
96160,90331
96160,12619
96160,89190
96160,92842
30142,53406
30142,57718
30142,43073
30142,76951
30142,65602
30142,95625
30142,68419
30142,84058
30142,95853
30142,48738
30142,52589
30142,12926
30142,64534
30142,1029
30142,5016
53406,56808
53406,37212
53406,75209
53406,37482
53406,96749
53406,23992
53406,99296
56808,78566
56808,83355
56808,81873
56808,36377
56808,84501
56808,90214
56808,55765
56808,65622
56808,75766
56808,30619
56808,31121
56808,2792
56808,71028
56808,99232
56808,72826
56808,73641
56808,96452
56808,34968
56808,87688
56808,82461
56808,72376
56808,2690
56808,20085
56808,81891
56808,82781
56808,85344
56808,96839
78566,94875
78566,5493
78566,9210
78566,78574
78566,93286
78566,60430
78566,21073
78566,6526
78566,7120
94875,47417
94875,3092
94875,98759
94875,97811
94875,92088
94875,93217
94875,51360
94875,63732
94875,36260
94875,99514
94875,65671
94875,53656
94875,76599
94875,93066
94875,56498
94875,53115
94875,46683
94875,42590
94875,8275
94875,52143
94875,39315
94875,15533
94875,89765
94875,42049
94875,57490
94875,2922
94875,2043
94875,56736
94875,75719
94875,93651
94875,91593
94875,50341
94875,82316
94875,18079
94875,65200
94875,79939
94875,70203
94875,43732
94875,56720
94875,17353
94875,65866
47417,26102
47417,81190
47417,26217
47417,80821
47417,11489
47417,3082
47417,17740
47417,15176
47417,41524
47417,82844
47417,26929
47417,3796
47417,67900
47417,68634
47417,24580
47417,51207
47417,6870
47417,57941
47417,11536
47417,4007
47417,44648
47417,82092
47417,47219
47417,52841
47417,31908
47417,96988
47417,82165
47417,25
47417,54972
47417,27999
47417,45707
47417,5195
47417,13390
47417,41608
47417,51196
26102,15351
26102,59185
26102,79437
15351,46250
15351,52799
15351,6756
15351,52590
15351,79422
15351,88991
15351,37399
15351,55629
15351,98245
46250,35535
46250,98386
46250,75765
46250,78017
46250,25452
35535,15663
35535,86050
35535,12682
35535,94253
35535,24801
35535,18154
35535,27297
15663,66379
15663,67660
15663,22820
66379,80257
66379,55097
66379,7979
66379,57151
66379,34973
66379,43792
66379,49045
66379,48657
66379,70388
66379,69175
66379,90729
66379,66784
66379,51338
66379,54547
66379,48867
66379,35491
66379,67360
66379,82705
66379,66301
66379,38883
66379,73005
66379,70669
66379,77269
66379,15463
66379,67160
66379,53729
66379,62118
66379,69140
66379,30153
66379,34287
66379,37467
66379,73618
66379,52162
66379,34546
66379,94314
66379,21083
66379,28351
66379,3635
66379,13215
66379,95488
66379,87848
66379,38666
66379,78921
66379,5700
66379,750
66379,96001
66379,1867
80257,95983
80257,98372
80257,40163
80257,90986
80257,23602
80257,89254
80257,9305
80257,5332
80257,80703
80257,71312
80257,21897
80257,79987
80257,78965
80257,92065
80257,74574
80257,66145
80257,25333
80257,55067
80257,28992
80257,71063
80257,57980
95983,32176
95983,53080
95983,25624
95983,97202
95983,23965
95983,48442
95983,97740
95983,11795
95983,96848
95983,90609
95983,95513
95983,67743
95983,39594
95983,36858
95983,67741
95983,61446
95983,63560
95983,33793
95983,7914
95983,72468
95983,52783
95983,87312
95983,67977
95983,42355
95983,33398
95983,4184
95983,59801
32176,76578
32176,79925
32176,40073
32176,99720
32176,15436
76578,38711
76578,15075
76578,40050
76578,15001
76578,49926
76578,61620
76578,78797
76578,66358
76578,79854
76578,1782
76578,87411
38711,26803
38711,96073
38711,35745
38711,11872
38711,21195
38711,86415
38711,17756
38711,47304
38711,80126
26803,75024
26803,66607
26803,62483
26803,23611
26803,58824
26803,54039
26803,66516
26803,10443
26803,42810
26803,76069
26803,32761
26803,98302
26803,25115
26803,90468
26803,69266
26803,83796
26803,81467
26803,69776
26803,57323
26803,70696
26803,91890
26803,83083
26803,43297
75024,524
75024,32932
75024,69930
75024,28037
75024,58702
75024,16811
75024,30611
75024,3014
75024,19798
75024,12184
75024,15968
75024,92130
75024,85139
75024,87906
75024,61629
75024,93626
75024,76223
75024,42457
71100,59366
71100,34026
71100,17753
71100,27266
71100,28606
71100,20369
71100,1074
71100,93341
71100,64526
71100,58855
71100,32739
59366,81262
59366,85590
59366,83682
81262,98566
81262,19771
81262,57360
81262,61532
81262,34736
81262,77904
81262,37247
98566,79648
98566,20163
98566,33367
98566,8416
98566,19632
98566,53687
98566,50922
98566,51197
98566,38346
98566,72836
98566,82959
98566,97061
98566,95660
98566,15586
98566,4237
98566,68435
98566,53639
79648,18904
79648,21989
79648,80183
79648,18940
79648,8286
79648,53021
79648,69936
79648,23978
79648,40520
79648,12876
79648,24298
79648,74324
79648,3567
79648,76690
79648,15919
18904,67895
18904,36967
18904,48911
18904,94112
18904,217
18904,81376
18904,21533
18904,11293
18904,22319
18904,71335
18904,41524
18904,73509
18904,80463
67895,72096
67895,19589
67895,53645
67895,54842
67895,83633
67895,7592
67895,37648
67895,83861
67895,27553
67895,40637
67895,75509
67895,57401
67895,91217
67895,14419
67895,81005
67895,45650
67895,68934
