98711,65153
98711,10694
98711,67897
98711,80796
98711,34774
98711,48809
98711,33605
98711,68215
98711,48207
70245,54185
54185,95690
54185,26177
54185,66333
54185,72595
54185,47340
54185,98683
54185,48697
95690,62325
95690,29989
95690,85090
95690,16112
95690,30523
95690,47288
95690,74242
95690,20030
95690,45111
95690,83056
95690,31659
62325,75784
62325,1605
62325,60476
62325,18720
62325,49542
62325,47771
62325,1678
62325,9414
62325,32928
75784,52496
75784,1680
75784,51009
75784,51056
75784,28621
75784,38711
75784,80441
75784,61261
75784,33807
75784,61516
75784,22317
75784,93880
75784,57397
52496,20340
52496,69973
52496,56212
52496,12461
52496,14829
52496,36412
52496,13985
52496,19428
82690,99369
82690,45331
82690,88174
82690,47483
82690,33181
82690,77664
82690,5648
82690,75138
82690,90115
82690,43611
82690,73713
82690,6278
82690,42140
82690,17085
82690,98349
82690,7949
82690,93846
82690,66867
82690,68936
82690,2654
82690,76759
82690,78495
82690,74057
82690,24671
82690,67005
99369,72700
99369,83262
99369,35188
99369,31400
99369,91400
99369,74366
99369,57840
99369,36008
99369,92765
99369,94432
99369,29363
99369,22666
99369,21700
99369,80959
99369,30229
99369,54382
99369,44655
99369,83430
99369,73040
99369,39777
99369,87975
99369,83775
99369,8518
99369,76104
99369,24528
99369,80788
99369,27946
99369,92925
99369,57050
99369,37377
99369,88738
99369,33040
72700,74555
72700,73455
72700,91558
72700,80027
72700,39344
72700,15125
72700,64717
72700,7194
72700,11491
72700,20425
72700,944
72700,40634
72700,77634
72700,53473
72700,31634
72700,14995
72700,78365
72700,91007
72700,14330
72700,51758
72700,66241
72700,74030
72700,35100
72700,99219
72700,47416
72700,94458
72700,53285
72700,91376
72700,96759
72700,56488
72700,53633
72700,46831
72700,96213
72700,69614
72700,42283
72700,46357
72700,39909
74555,3284
74555,92475
74555,70669
74555,43437
74555,93301
74555,2595
74555,55839
74555,19621
74555,14300
74555,42870
74555,24920
74555,15897
74555,82107
74555,61705
74555,68195
74555,7276
74555,18422
74555,77442
74555,88059
74555,71086
74555,55205
74555,55978
74555,96994
74555,29922
74555,8976
74555,94373
74555,38210
74555,80033
74555,66132
3284,67860
3284,86497
3284,88837
3284,23431
3284,96973
3284,92063
3284,18871
3284,61669
3284,22994
3284,93583
3284,69966
3284,13039
3284,5894
3284,22913
3284,11466
3284,45930
3284,80656
67860,883
67860,72319
67860,81076
67860,65128
67860,80041
883,16267
883,17502
883,94207
883,16887
883,74385
883,45462
883,82931
883,17135
883,43792
883,31536
883,22938
883,84392
883,97948
883,2574
883,23677
883,89728
883,10719
883,27075
883,86767
883,47949
883,37113
16267,17063
16267,61279
16267,1016
16267,26687
16267,53140
16267,80920
16267,68023
16267,68140
16267,29163
16267,31839
16267,13232
16267,96443
16267,19837
16267,15289
16267,692
16267,10164
16267,82084
16267,40202
16267,158
16267,86915
16267,32707
16267,32938
16267,79453
16267,3802
16267,76571
16267,32623
16267,88399
16267,50990
16267,86073
16267,81320
16267,92028
16267,42013
16267,58641
16267,47518
16267,13510
16267,33311
16267,41693
17063,89439
17063,69583
17063,15665
89439,87633
89439,91834
89439,90385
89439,64792
89439,52694
89439,40010
89439,84911
89439,30420
89439,54834
89439,23925
89439,93716
87633,50926
87633,4155
87633,49818
87633,23003
87633,88697
87633,83626
87633,17321
87633,28986
87633,61551
87633,9945
87633,63303
50926,34453
50926,6068
50926,15255
50926,37839
50926,36843
50926,51921
50926,35522
50926,55609
50926,98051
34453,89183
34453,39551
34453,78833
34453,91080
34453,2794
34453,88810
34453,79060
34453,94753
34453,46107
89183,45215
89183,32759
89183,80119
89183,17481
89183,18088
89183,85224
89183,84916
89183,90756
89183,28149
89183,28226
89183,69928
89183,17177
89183,98980
89183,30582
89183,60350
89183,42313
89183,49012
89183,37479
89183,43732
89183,45625
89183,83531
89183,70502
89183,31385
89183,46471
89183,54650
89183,52407
89183,40332
89183,20649
89183,20211
89183,3363
89183,85469
89183,24743
45215,15714
45215,75008
45215,5060
45215,378
45215,60312
15714,64631
15714,25254
15714,3369
15714,6696
15714,49409
64631,52573
64631,42669
64631,57326
64631,14669
64631,22636
64631,78990
64631,39383
64631,49222
64631,42218
64631,92958
64631,98956
64631,83298
64631,72727
64631,27464
64631,86688
64631,183
64631,86842
64631,25878
64631,68716
64631,89906
64631,85703
64631,51971
64631,78685
64631,92938
64631,58849
64631,83662
64631,25937
64631,43703
64631,77404
64631,25421
64631,76090
64631,32484
64631,33737
64631,16234
64631,16010
64631,85312
64631,30446
64631,54322
64631,57452
64631,65710
64631,58358
64631,13314
64631,95975
64631,31556
64631,65759
64631,6467
64631,91976
52573,53577
53577,77644
53577,69621
53577,96130
53577,5576
53577,67243
53577,28059
53577,45328
53577,61722
53577,62239
53577,90327
53577,44444
77644,41122
77644,84852
77644,33672
77644,92687
77644,20605
77644,83002
77644,55426
77644,70134
77644,68283
77644,95730
77644,77052
41122,39312
41122,25602
41122,69836
41122,48316
41122,38211
41122,50715
41122,16351
41122,90346
41122,20508
41122,7557
41122,195
41122,35237
41122,21918
67688,98043
67688,86772
67688,37025
67688,89243
67688,90478
98043,56088
98043,31029
98043,59460
98043,13685
98043,55422
98043,96301
98043,32329
98043,94972
98043,92135
98043,32771
98043,59500
98043,33544
98043,56456
98043,8196
98043,45395
98043,47939
98043,27955
98043,32254
98043,25955
56088,30454
56088,88293
56088,776
56088,11172
56088,67311
56088,51658
56088,74292
56088,92689
56088,29027
56088,85139
56088,66990
56088,94203
56088,50295
56088,83182
56088,86288
56088,42261
56088,58067
56088,69047
56088,52375
56088,46508
56088,75896
56088,98417
56088,99781
56088,28053
56088,22127
56088,47978
56088,2062
56088,5617
56088,56877
56088,55420
56088,58306
56088,41277
56088,20621
56088,8176
56088,89528
56088,96933
30454,43438
43438,21138
43438,55666
43438,77159
21138,67122
21138,52845
21138,25413
21138,67697
21138,35802
21138,6526
21138,70281
67122,47493
67122,50182
67122,75863
67122,71322
67122,92832
47493,72565
47493,184
47493,48962
47493,30718
47493,43901
72565,1072
72565,81217
72565,11131
72565,70150
72565,91930
72565,18479
72565,47822
1072,62676
1072,79250
1072,53529
1072,2013
1072,52672
62676,71895
62676,51438
62676,2130
62676,81608
62676,49708
62676,41811
62676,87271
62676,83093
62676,9708
62676,50331
62676,8919
62676,65251
62676,19117
71895,60962
71895,67065
71895,17729
60962,79010
60962,16398
60962,65717
60962,21242
60962,412
60962,84059
60962,96874
60962,46606
60962,19361
60962,4686
60962,5580
60962,4234
60962,894
60962,23521
60962,95099
60962,24380
60962,25061
60962,68515
60962,59280
60962,84
60962,57663
60962,25110
60962,97149
60962,5046
60962,66921
79010,20994
79010,74871
79010,88957
79010,81972
71406,19570
71406,38908
71406,44604
71406,93524
71406,16157
71406,90506
71406,18898
71406,71907
71406,77464
71406,30176
71406,96533
71406,59905
71406,3146
71406,39813
71406,72040
71406,34136
71406,19144
71406,13011
71406,98688
71406,7376
71406,45303
71406,33481
71406,77013
71406,93823
71406,60380
71406,59901
71406,85224
71406,70820
71406,16117
71406,85525
71406,94195
71406,6397
71406,83139
71406,54206
71406,94543
71406,73067
71406,95222
71406,25139
71406,79053
71406,24067
71406,86620
71406,88078
71406,43087
71406,31553
71406,22301
71406,9208
71406,25389
19570,88165
19570,13885
19570,60970
88165,7650
88165,20070
88165,943
88165,10852
88165,41537
88165,52964
88165,18663
88165,2604
88165,51862
88165,87130
88165,13781
88165,34710
88165,65866
88165,52585
88165,18852
88165,29438
88165,29286
88165,2228
88165,92772
7650,18830
7650,67834
7650,71725
7650,16274
7650,50582
7650,50005
7650,17932
18830,82436
18830,10749
18830,86808
18830,70139
18830,12974
18830,75659
18830,24070
18830,4954
18830,63574
82436,59404
82436,73490
82436,29357
59404,68276
59404,53687
59404,24148
59404,42504
59404,20576
59404,98136
59404,68758
59404,47416
59404,83751
59404,29205
59404,68146
59404,63290
59404,67154
59404,5593
59404,32566
59404,95477
59404,27490
68276,93721
68276,8677
68276,82062
68276,40463
68276,651
68276,98895
68276,53841
93721,42814
93721,85499
93721,37811
42814,68169
42814,87729
42814,73431
42814,10784
42814,35525
42814,68360
42814,43630
42814,74923
42814,46993
42814,13802
42814,20447
42814,46815
42814,69850
42814,31636
42814,79807
68169,31076
68169,14455
68169,9095
68169,52347
68169,87673
68169,15291
68169,62734
68169,98733
68169,69254
68169,62879
68169,13055
68169,74530
68169,14604
31076,13051
31076,72242
31076,18753
31076,40497
31076,58000
31076,34430
31076,17205
31076,29707
31076,28189
31076,24732
31076,52875
31076,1880
31076,9316
13051,73075
13051,39465
13051,22158
13051,81014
13051,50883
13051,15072
13051,9201
13051,36173
13051,86767
73075,37718
73075,9160
73075,58041
73075,58800
73075,24914
73075,54851
73075,64616
37718,1971
37718,42297
37718,68785
1971,741
1971,56439
1971,61434
1971,58770
1971,37442
1971,46458
1971,60535
741,28567
741,42594
741,94693
741,77717
741,69253
741,60239
741,91479
741,73012
741,26322
741,44637
28567,45262
28567,4457
28567,81808
28567,89392
28567,60448
28567,30954
28567,40339
45262,29271
45262,40139
45262,75256
45262,4533
45262,23490
45262,11955
45262,58505
29271,30782
29271,229
29271,93354
30782,12920
30782,13917
30782,19816
30782,94623
30782,72736
30782,493
30782,91178
30782,66698
30782,44548
30782,9990
30782,83699
30782,4467
30782,20720
12920,97210
12920,41553
12920,30737
12920,31910
12920,23081
12920,33679
12920,16024
12920,16337
12920,61274
97210,19916
97210,68127
97210,60269
97210,55633
97210,78167
97210,11384
97210,74053
97210,20946
97210,26782
97210,61830
97210,34707
97210,34621
97210,91692
97210,78132
97210,54831
97210,35019
97210,68362
97210,83187
97210,992
97210,68267
97210,11554
97210,93383
97210,55067
97210,50885
97210,47864
97210,65628
97210,67724
97210,67010
97210,11391
97210,32997
97210,44339
97210,39104
19916,54846
19916,39108
19916,80123
19916,3379
19916,69722
19916,85987
19916,32379
19916,18318
19916,78354
19916,30519
19916,44803
19916,3555
19916,68905
19916,2457
19916,33051
19916,5012
19916,35417
19916,72016
19916,1595
19916,70041
19916,83972
19916,380
19916,73275
19916,69341
19916,182
19916,3804
19916,43563
54846,21918
54846,42807
54846,95286
54846,80063
54846,26471
54846,9449
54846,51304
21918,18233
21918,70363
21918,70413
88798,71733
88798,496
88798,5856
88798,37862
88798,33863
71733,25475
71733,70136
71733,22830
71733,6625
71733,78274
71733,64499
71733,69519
71733,95555
71733,80500
71733,89840
71733,78555
71733,14028
71733,58832
71733,80594
71733,8124
71733,37611
71733,62959
25475,78177
25475,19633
25475,59137
25475,15862
25475,48098
25475,14784
25475,49323
25475,33672
25475,90843
78177,34415
78177,21089
78177,689
78177,99616
78177,39465
78177,7400
78177,58829
78177,60047
78177,53768
34415,92017
34415,11666
34415,86173
34415,15290
34415,60950
34415,69271
34415,49256
34415,22995
34415,23342
34415,1365
34415,16341
34415,73954
34415,34538
34415,51750
34415,66001
34415,1802
34415,9909
34415,85918
34415,21080
34415,40479
34415,82010
34415,98025
34415,11590
34415,80455
34415,58147
34415,79765
34415,66901
34415,67640
92017,60051
60051,11367
60051,43282
60051,84060
60051,60805
60051,7744
60051,63245
60051,20449
60051,68918
60051,67747
60051,29612
60051,57926
60051,70560
60051,38151
60051,34624
60051,55796
60051,23687
60051,70450
60051,79487
60051,88899
60051,16568
60051,16203
60051,86649
60051,29429
60051,43846
60051,41478
60051,8299
60051,75436
60051,35626
11367,10172
11367,82495
11367,35233
11367,20302
11367,8577
11367,11282
11367,93983
11367,35483
11367,26648
11367,80596
11367,69599
11367,16464
11367,22327
11367,95309
11367,35342
10172,35651
10172,33474
10172,78142
10172,91338
10172,2433
10172,17161
10172,84176
10172,13338
10172,70656
10172,28923
10172,58248
10172,84459
10172,84792
10172,27707
10172,4883
10172,61641
10172,52303
10172,80338
10172,45908
35651,95024
35651,98813
35651,183
35651,66319
35651,54883
35651,2284
35651,55052
35651,51632
35651,66740
35651,21937
35651,51085
35651,93700
35651,96921
35651,11745
35651,56958
35651,31613
35651,56913
35651,43735
35651,3532
35651,76810
35651,47538
35651,41693
35651,11830
35651,7056
35651,56519
35651,91380
35651,44440
35651,58187
35651,37611
95024,63452
95024,61697
95024,4516
95024,84974
95024,77575
95024,4537
95024,35714
63452,80707
63452,2280
63452,10163
63452,81843
63452,5716
63452,93099
63452,88844
63452,15283
63452,64078
63452,85793
63452,74918
63452,46149
63452,37989
63452,39134
63452,74749
63452,22367
63452,34442
63452,92223
63452,15904
63452,65559
63452,22762
63452,79961
63452,99747
63452,30557
63452,91466
63452,43025
63452,827
80707,80064
80064,13527
80064,77830
80064,25307
80064,22623
80064,47508
80064,23253
80064,33804
80064,5273
80064,33418
80064,17981
80064,31734
80064,78402
80064,18247
13527,84104
13527,90772
13527,32904
13527,48362
13527,77003
13527,24185
13527,43395
13527,17669
13527,73157
13527,70040
84104,48779
84104,63746
84104,3169
84104,11453
84104,90821
84104,42502
84104,72675
84104,74972
84104,38622
84104,3302
84104,62901
84104,86222
84104,62637
84104,96684
84104,72899
84104,14397
48779,77114
48779,71405
48779,49294
48779,40844
48779,52897
48779,54778
48779,85027
48779,12794
48779,12574
48779,32121
48779,81360
77114,64019
77114,96650
77114,2831
77114,66966
77114,63171
77114,19090
77114,34657
77114,27184
77114,27762
64019,81558
64019,42115
64019,70047
64019,67669
64019,21533
64019,48548
64019,17884
64019,15817
64019,83904
81558,130
81558,62567
81558,61061
81558,18388
81558,10477
130,89244
130,7457
130,30459
89244,83728
89244,57818
89244,93613
89244,60397
89244,24946
89244,95760
89244,52853
89244,86222
89244,44403
89244,30325
89244,31467
89244,19157
89244,32052
83728,95182
83728,36588
83728,55102
95182,71003
95182,55423
95182,2270
95182,65841
71003,65582
71003,79403
71003,85768
71003,90808
71003,11059
71003,74493
71003,52232
71003,25569
71003,7660
71003,49873
71003,98614
71003,69401
71003,83726
71003,90492
71003,47067
71003,66694
71003,50059
71003,22552
71003,12828
71003,39152
71003,29941
71003,90938
71003,27242
71003,13130
71003,10266
71003,74843
71003,13585
71003,18148
71003,65022
71003,61535
71003,86629
71003,7492
71003,23503
71003,15679
71003,73276
71003,78884
71003,23427
71003,59854
65582,65276
65582,96336
65582,76894
65276,71913
65276,40631
65276,95091
65276,40372
65276,42963
65276,11324
65276,48731
65276,57033
65276,98199
65276,25488
65276,39601
65276,9199
65276,89331
65276,46088
65276,90515
65276,51628
65276,88926
65276,78393
65276,8721
65276,45436
65276,60060
65276,31196
71913,99194
71913,65585
71913,2790
71913,4090
71913,26186
71913,29178
71913,15568
71913,63908
71913,12062
71913,44483
71913,41556
99194,45559
99194,49153
99194,45451
99194,11366
99194,59882
99194,36102
99194,86769
99194,97984
99194,26877
45559,11143
45559,99991
45559,25478
45559,32723
45559,64187
45559,30830
45559,75004
45559,19613
45559,86403
45559,32404
45559,51698
45559,90135
45559,42457
45559,59239
45559,1146
45559,23487
45559,98290
45559,56047
45559,59742
45559,28036
45559,73069
45559,71832
45559,40695
45559,13507
11143,11316
11143,56545
11143,92936
11143,41593
11143,74571
11143,61075
11143,53233
11143,10997
11143,78694
11143,18397
11143,18867
11316,40980
11316,78617
11316,45345
11316,58421
11316,71883
11316,61142
11316,52655
11316,91712
11316,20080
11316,34015
11316,86436
11316,23183
11316,70631
11316,72897
11316,5454
40980,44515
44515,53790
44515,12565
44515,24796
44515,24693
44515,10329
44515,43125
44515,70751
44515,43317
44515,64943
44515,16366
44515,68336
44515,38827
44515,67455
44515,17960
44515,58107
44515,16734
44515,43877
44515,50518
44515,37026
53790,61641
61641,21771
61641,16181
61641,90885
61641,12668
61641,79708
61641,47854
61641,37934
61641,96624
61641,60233
61641,99963
61641,69591
61641,78106
61641,89121
61641,82124
61641,16417
61641,58609
61641,56502
61641,96977
61641,99313
61641,67892
61641,4066
21771,7736
21771,31925
21771,48379
21771,46244
21771,8579
21771,36718
21771,61778
7736,85958
7736,48459
7736,98558
85958,83503
85958,2234
85958,20834
85958,31146
85958,61721
85958,70737
85958,31621
85958,85586
85958,81378
85958,41352
85958,47997
85958,94899
85958,20921
85958,70374
85958,29019
83503,68055
83503,65724
83503,5487
83503,29177
83503,6898
83503,92665
83503,69539
83503,55497
83503,68344
83503,40508
83503,91444
83503,57905
83503,41256
68055,69836
68055,55402
68055,4913
69836,29801
69836,57133
69836,69583
69836,35407
69836,16854
69836,74131
69836,93383
69836,72165
69836,70332
69836,70438
69836,87842
69836,482
29801,19726
29801,88219
29801,28027
29801,43832
29801,57776
29801,95118
29801,86035
19726,96466
19726,48726
19726,36765
19726,65182
19726,73806
19726,66438
19726,23992
19726,57152
19726,3309
96466,2713
2713,40363
2713,31101
2713,11166
2713,92893
2713,7516
2713,77020
2713,38306
2713,21099
2713,4215
2713,6487
2713,83997
40363,58536
40363,94485
40363,84295
40363,29247
40363,26714
40363,23827
40363,13854
40363,86836
40363,55512
40363,9564
40363,33879
40363,43564
40363,27352
40363,81932
40363,53275
58536,37669
58536,79060
58536,19168
58536,68282
58536,34068
58536,55687
58536,44884
58536,55632
58536,36503
58536,68344
58536,83330
58536,15388
58536,28882
58536,75863
58536,74308
58536,46350
58536,34830
58536,31258
58536,67630
37669,40207
37669,39694
37669,25471
37669,12523
37669,50979
37669,14038
37669,48651
37669,69497
37669,73056
37669,55049
37669,30432
40207,29924
40207,96707
40207,3285
40207,40014
40207,70430
40207,97476
40207,10997
40207,894
40207,95140
40207,16637
40207,80025
29924,2937
29924,70232
29924,10079
2937,58800
2937,19798
2937,81152
58800,96884
58800,27008
58800,55300
58800,25492
58800,45928
58800,59023
58800,10310
58800,42947
58800,75002
58800,83965
58800,99810
58800,4421
58800,3381
58800,14565
58800,55028
58800,5797
58800,36021
58800,46052
58800,24671
58800,78247
96884,41990
96884,12050
96884,6180
96884,40513
96884,80276
96884,8662
96884,61665
96884,34221
96884,16558
96884,841
96884,94318
96884,29657
41990,49079
41990,72137
41990,78098
41990,43564
41990,56842
41990,6630
41990,49427
41990,90875
41990,94299
41990,47282
41990,48695
41990,75534
41990,17665
41990,56033
41990,88079
41990,55659
41990,88250
41990,52863
41990,26521
41990,45451
41990,77251
41990,19823
41990,69986
41990,44842
41990,83338
41990,18717
41990,59264
41990,18539
41990,58841
41990,44191
41990,30887
41990,88048
41990,58819
41990,33022
41990,13288
41990,71182
41990,72833
41990,98530
41990,48517
41990,67809
41990,64344
41990,73491
49079,71255
49079,53575
49079,38140
49079,34400
49079,85629
49079,36141
49079,67667
49079,84896
49079,64790
49079,25510
49079,90585
49079,14647
49079,26831
49079,51859
49079,81453
49079,96701
49079,53607
49079,79643
49079,96340
49079,64177
49079,49051
71255,14311
71255,6237
71255,28095
71255,92917
71255,27237
71255,43098
71255,93053
71255,55133
71255,28309
71255,71760
71255,66100
71255,40289
71255,47618
71255,94973
71255,22385
71255,97857
71255,45413
71255,97253
71255,60171
14311,87870
14311,79825
14311,49936
14311,7605
14311,94050
14311,48145
14311,31835
14311,87306
14311,67628
14311,29867
14311,84635
14311,54751
14311,51515
14311,97988
14311,39204
14311,62435
14311,47735
14311,84325
14311,89348
87870,73828
87870,51682
87870,98246
87870,45398
87870,34911
87870,20611
87870,25085
87870,60463
87870,39918
87870,88736
87870,48539
87870,95339
87870,19472
87870,90566
87870,37771
87870,70793
87870,33153
87870,33914
87870,33098
87870,47842
87870,62401
87870,40632
87870,57654
87870,15795
87870,55709
87870,13404
87870,6940
87870,61765
87870,92631
73828,52332
73828,97479
73828,92638
73828,92357
73828,96240
73828,28442
73828,14795
73828,6262
73828,7228
73828,61622
73828,98789
73828,9800
73828,87047
73828,84431
52332,70064
52332,16416
52332,44104
52332,72296
52332,15033
52332,16493
52332,27900
52332,21853
52332,8945
52332,69077
52332,60171
52332,58676
52332,7586
52332,71712
70064,10700
70064,63973
70064,41943
70064,34136
70064,59247
70064,32630
70064,53321
70064,895
70064,73737
70064,61355
70064,35807
70064,67081
70064,3175
70064,49436
70064,71295
70064,22364
70064,45436
70064,36893
70064,91918
70064,42195
70064,75055
70064,83439
70064,84997
10700,27603
10700,70940
10700,70756
27603,84140
27603,45945
27603,19705
27603,41624
27603,35326
27603,34268
27603,15138
27603,85637
27603,623
27603,71555
27603,83012
27603,59025
27603,11101
27603,12443
27603,11291
27603,84040
27603,64481
27603,7656
84140,55396
84140,19616
84140,48726
84140,52723
84140,15839
55396,80176
55396,65109
55396,8260
55396,65727
55396,7125
55396,10640
55396,54685
55396,28209
55396,18254
80176,69858
80176,24589
80176,38227
80176,6234
80176,84074
80176,97275
80176,89269
80176,43455
80176,81633
80176,4996
80176,45149
80176,1758
80176,39320
80176,63093
80176,77861
80176,55512
80176,14792
80176,75974
80176,53475
80176,55412
80176,98573
80176,31431
80176,50609
80176,2426
80176,4922
80176,45700
80176,21850
69858,49687
69858,89390
69858,58298
49687,14702
49687,9240
49687,93139
49687,7793
49687,76508
49687,99030
49687,92083
49687,61394
49687,39960
49687,73260
49687,61102
49687,52650
49687,10857
49687,42224
49687,45223
14702,69690
14702,55242
14702,58880
14702,70983
14702,94278
14702,79325
14702,39002
14702,5321
14702,48105
14702,76255
14702,52950
14702,306
14702,64923
69690,45655
69690,17985
69690,99466
69690,12050
69690,70142
69690,79013
45655,95077
45655,7075
45655,83847
45655,54490
45655,90918
45655,28206
45655,38356
95077,20598
95077,99746
95077,62427
95077,48120
95077,84273
95077,52229
95077,92212
20598,65954
65954,23211
65954,20108
65954,88487
65954,93653
65954,61034
65954,62819
65954,55749
65954,53243
65954,20371
65954,24033
65954,59611
23211,33494
23211,47100
23211,9084
23211,10897
23211,6696
23211,49578
23211,43581
23211,80924
23211,7606
23211,68826
23211,59313
23211,91228
23211,44835
23211,95526
23211,64179
33494,59557
33494,3211
33494,79078
33494,70048
33494,35623
33494,43810
33494,71641
33494,93418
33494,4838
33494,63410
33494,52922
33494,31087
33494,53812
59557,27266
59557,1967
59557,92863
59557,47747
59557,36573
59557,93859
59557,75654
59557,29185
59557,60954
59557,56986
59557,6234
59557,97318
59557,20700
59557,91609
59557,49858
59557,32167
59557,32901
59557,92936
59557,90568
27266,12268
27266,49786
27266,48880
27266,13220
27266,24064
27266,67906
27266,48752
27266,60636
27266,22715
27266,38395
27266,19550
27266,6466
27266,53921
27266,70207
12268,87419
12268,70990
12268,77598
12268,42117
12268,82172
12268,55755
12268,33773
12268,11605
12268,65791
12268,31373
12268,49008
87419,11281
87419,25496
87419,12038
87419,6130
87419,20866
87419,51825
87419,35962
87419,31018
87419,4729
87419,37852
87419,34432
87419,65968
87419,23363
87419,83305
87419,70329
87419,98438
87419,11429
87419,42307
87419,66293
11281,75677
11281,61747
11281,58274
11281,64359
11281,93626
11281,49362
11281,87182
11281,90184
11281,47631
11281,12782
11281,43904
75677,37985
75677,29383
75677,58516
75677,66169
75677,66506
75677,24668
75677,9878
75677,23574
75677,24994
37985,88803
37985,44158
37985,10215
37985,73276
37985,90343
37985,42143
37985,66660
88803,47226
88803,41999
88803,20271
88803,53736
88803,5320
88803,43658
88803,59455
88803,95435
88803,37000
88803,1881
88803,60245
88803,69493
88803,48271
47226,36283
47226,75651
47226,36697
47226,40069
47226,75331
47226,94827
47226,76092
36283,64351
36283,69419
36283,27406
36283,4697
36283,42148
36283,29100
36283,34942
64351,96242
64351,21430
64351,40115
64351,24402
64351,52642
64351,58720
64351,50446
64351,70439
64351,71844
96242,65499
96242,79243
96242,47624
96242,58607
96242,52858
96242,10601
96242,96118
96242,39540
96242,8149
96242,51828
96242,70338
96242,16637
96242,18564
96242,21993
96242,97061
96242,60189
96242,5823
96242,51011
96242,14995
96242,43078
96242,34138
65499,53575
65499,5293
65499,27650
65499,80442
65499,31861
65499,48802
65499,91030
65499,4348
65499,26059
65499,61495
65499,57546
65499,50493
65499,65733
65499,41610
65499,76345
65499,95341
65499,56716
65499,2446
65499,12867
65499,40544
65499,29884
65499,45255
65499,17620
65499,39257
65499,8206
65499,62314
65499,54685
53575,16861
53575,16097
53575,54728
53575,78294
53575,46578
53575,86321
53575,91423
53575,88137
53575,19505
53575,17813
53575,87567
53575,6280
53575,77338
53575,97726
38140,27498
38140,45687
38140,81064
38140,22504
38140,10537
38140,25277
38140,259
27498,24185
27498,38070
27498,70999
27498,78697
27498,80193
24185,94992
24185,51861
24185,71275
24185,83847
24185,1478
24185,70051
24185,94807
24185,86829
24185,99245
24185,84902
24185,60830
24185,14396
24185,8306
24185,81603
24185,66519
24185,7733
24185,8375
24185,4358
24185,48669
24185,64155
24185,52731
24185,13260
24185,21183
24185,99382
94992,57616
94992,93420
94992,54966
94992,44065
94992,13245
94992,48884
94992,87119
94992,12792
94992,34009
94992,81039
94992,28851
94992,124
94992,29942
94992,16094
94992,39479
57616,37215
57616,36407
57616,71548
37215,3422
37215,58850
37215,48236
37215,72272
37215,4687
3422,47737
3422,79372
3422,61467
3422,58545
3422,84482
3422,17526
3422,42982
3422,11421
3422,93682
3422,55120
3422,84439
3422,8631
3422,7979
3422,74241
3422,32568
3422,19028
3422,19925
3422,89828
3422,63448
3422,46800
47737,78142
47737,80052
47737,98314
78142,28717
78142,98903
78142,52172
78142,10380
78142,29898
78142,12492
78142,20032
78142,88276
78142,26376
78142,47667
78142,95723
78142,40463
78142,27551
78142,9833
78142,17818
78142,20438
78142,985
78142,4323
78142,29123
78142,68701
78142,48582
78142,52655
78142,81910
78142,45679
78142,12864
78142,44177
78142,6478
28717,45717
28717,34973
28717,54150
28717,55696
28717,89861
45717,49610
45717,51356
45717,71517
45717,88284
45717,89301
45717,2918
45717,20832
45717,26862
45717,57031
49610,34235
49610,78289
49610,49638
49610,56474
49610,88416
49610,98808
49610,38997
49610,66464
49610,41610
49610,38596
49610,18734
49610,91408
49610,65073
49610,8615
49610,13120
49610,24317
49610,59871
49610,43979
49610,57895
49610,80080
49610,91696
49610,23587
49610,93042
49610,2312
49610,6898
49610,54709
34235,27016
34235,35284
34235,52546
34235,74128
34235,81839
27016,19489
27016,84482
27016,61366
27016,50078
27016,64749
27016,83315
27016,44974
27016,26702
27016,78530
27016,23288
27016,8978
27016,40550
27016,78221
27016,96950
27016,45885
27016,65523
27016,86385
27016,82251
27016,37894
27016,9708
27016,3199
27016,81251
27016,52964
27016,88433
27016,75496
27016,1310
27016,93428
27016,60220
27016,8132
27016,84001
27016,76879
27016,68450
27016,49619
19489,57001
19489,85104
19489,62847
19489,52257
19489,65131
19489,93422
19489,89840
19489,53753
57001,68608
57001,76023
57001,85058
57001,26647
57001,70634
68608,47566
68608,374
68608,38127
47566,87707
47566,17910
47566,79318
47566,95731
47566,20404
47566,33179
47566,88011
47566,99388
47566,51913
47566,25464
47566,95714
47566,73472
47566,58028
47566,49230
47566,25651
47566,25030
47566,91080
47566,45368
47566,37377
47566,36660
47566,73403
47566,61620
47566,37668
47566,25927
47566,38077
47566,85085
47566,2399
47566,51293
47566,57948
87707,61492
87707,57035
87707,56842
87707,43568
87707,35414
61492,48594
61492,80402
61492,35433
61492,55791
61492,50947
61492,24578
61492,2845
61492,45089
61492,79936
61492,41860
61492,78077
61492,11907
61492,49566
61492,52462
61492,66402
61492,18009
61492,90496
61492,84362
61492,35840
61492,67456
61492,85154
61492,38746
61492,34408
61492,22072
61492,93607
61492,98928
61492,51380
61492,65558
61492,48567
61492,74882
61492,41267
61492,11029
61492,6657
61492,14813
61492,58837
48594,87563
48594,19260
48594,60989
48594,78639
48594,28771
48594,40755
48594,47576
48594,18506
48594,89890
48594,21913
87563,27011
87563,15627
87563,58195
87563,45652
87563,85865
87563,96807
87563,87029
87563,35888
87563,71541
87563,13550
87563,96328
87563,58719
87563,68446
87563,32264
87563,20876
87563,52252
87563,33826
87563,78908
87563,54685
87563,69983
87563,85425
87563,53321
87563,53418
87563,17487
87563,21123
87563,58850
87563,73580
87563,72765
87563,83070
87563,86107
27011,81904
27011,8082
