19299,29505
19299,60100
19299,19387
19299,85810
54122,96652
54122,68119
54122,57151
54122,13460
54122,18307
96652,12822
96652,23420
96652,17074
96652,80817
96652,31197
96652,5682
96652,61191
96652,66227
96652,57590
96652,13127
96652,12766
12822,74246
12822,57231
12822,8936
12822,91820
12822,59128
12822,21850
12822,96252
12822,82755
12822,37901
12822,987
12822,14874
12822,45062
12822,41728
12822,75394
12822,73075
12822,66339
12822,46829
12822,71695
12822,9228
12822,90969
12822,37838
12822,14078
12822,74330
12822,43494
12822,26657
12822,10215
12822,93612
74246,51466
74246,67892
74246,10342
74246,991
74246,11628
74246,87652
74246,6156
74246,3481
74246,40685
74246,17821
74246,82519
74246,49013
74246,52238
51466,95553
51466,86136
51466,58290
51466,9116
51466,74351
51466,41990
51466,23505
51466,40926
51466,48260
95553,33773
33773,129
33773,96929
33773,90772
129,84874
129,6797
129,75847
129,91166
129,3710
129,34870
129,1712
129,30589
129,68544
129,59052
129,38022
129,74275
129,86391
129,3121
129,11896
129,77749
129,96143
129,10082
129,88885
129,64594
129,3858
84874,50777
84874,60215
84874,52352
84874,32724
84874,49250
84874,31659
84874,57531
84874,82329
84874,50464
84874,97268
84874,75811
84874,56323
84874,56557
50777,38491
50777,41929
50777,28625
38491,59247
38491,58815
38491,58783
38491,49520
38491,49442
38491,46391
38491,74415
38491,26546
38491,47174
38491,24220
38491,94535
38491,35963
38491,8243
38491,5146
38491,48037
38491,14952
38491,56421
38491,27848
38491,69314
38491,5637
38491,78663
38491,58441
38491,94207
59247,79563
59247,75237
59247,89161
59247,10734
59247,66261
59247,90050
59247,31992
59247,81538
59247,45221
59247,31363
59247,20977
59247,78084
59247,24878
59247,34895
59247,35329
59247,23801
59247,98413
59247,29138
59247,94345
59247,2541
59247,99310
59247,39128
59247,40880
59247,80118
59247,92193
59247,5425
59247,47018
59247,66186
59247,87635
59247,1166
59247,60511
59247,17554
59247,35928
59247,97649
59247,34640
59247,43911
59247,74009
79563,5771
79563,81358
79563,97737
79563,26888
79563,75705
79563,35632
79563,85467
79563,3700
79563,69796
79563,19756
79563,64008
79563,42905
79563,14540
79563,75734
79563,82407
79563,1509
79563,48429
5771,34495
5771,37078
5771,13258
5771,90697
5771,52721
34495,90522
34495,39822
34495,69359
34495,34589
34495,71964
34495,55098
34495,74281
34495,46342
34495,80618
34495,81844
34495,50250
34495,37191
34495,54153
34495,80094
34495,11160
34495,96896
34495,43877
34495,26575
34495,57534
34495,24867
34495,71256
90522,58903
90522,58705
90522,66051
90522,42817
90522,27185
90522,90265
90522,26037
90522,95814
90522,88937
90522,29117
90522,82786
58903,41913
58903,60430
58903,28555
58903,54847
58903,86308
58903,24351
58903,60376
58903,35440
58903,75425
58903,66584
58903,72733
58903,27939
58903,30796
58903,47300
58903,32748
58903,43564
58903,78631
58903,36042
58903,69933
58903,72681
58903,4309
58903,16333
58903,48769
58903,35115
58903,52266
58903,89743
58903,57139
58903,30597
58903,19287
58903,26899
58903,31340
58903,501
58903,48198
58903,80301
58903,86836
58903,86765
58903,92968
58903,82983
58903,15894
41913,82252
41913,11857
41913,24647
41913,22131
41913,26860
41913,6886
41913,87883
41913,9412
41913,66762
82252,57536
82252,11362
82252,60692
82252,9800
82252,9944
82252,47038
82252,10715
82252,98310
82252,55796
57536,98530
57536,39752
57536,25244
57536,99273
57536,35334
57536,99411
57536,23510
57536,95573
57536,52487
57536,86489
57536,15919
57536,25492
57536,1522
57536,63696
57536,14503
57536,74467
57536,61069
57536,24760
57536,68451
98530,11124
98530,44146
98530,98946
98530,3035
98530,52731
98530,14313
98530,43922
98530,39637
98530,51733
98530,91054
98530,46212
98530,89281
98530,53839
98530,8604
98530,50859
98530,83636
98530,79995
98530,70678
98530,10688
98530,22771
98530,88454
98530,33324
98530,94469
98530,35860
98530,72977
98530,10300
98530,45045
11124,13030
11124,7070
11124,62755
11124,73621
11124,5174
13030,39029
13030,45630
13030,86982
13030,44440
13030,66003
13030,40073
13030,70913
13030,92285
13030,38554
39029,45441
39029,78455
39029,4831
39029,70699
39029,46364
39029,40797
39029,58476
39029,71749
39029,26037
39029,82081
39029,37448
39029,77462
39029,5018
45441,98420
45441,51732
45441,66078
45441,76160
45441,3051
45441,18628
45441,23998
45441,60257
45441,68899
45441,13465
45441,28398
98420,67322
98420,83394
98420,75597
98420,3708
98420,23288
98420,63877
98420,81554
67322,10474
67322,33993
67322,51236
67322,32223
67322,9228
67322,58260
67322,67219
67322,96
67322,43979
67322,91051
67322,94989
67322,97148
67322,11871
67322,62398
67322,45178
67322,82959
67322,44191
10474,13471
10474,57382
10474,88395
10474,26793
10474,97218
10474,23057
10474,35173
10474,95445
10474,4468
10474,2400
10474,94073
10474,37963
10474,73143
10474,78947
10474,96043
13471,94253
13471,74167
13471,24434
13471,52609
13471,35175
13471,74479
13471,51367
13471,32620
13471,6862
13471,16436
13471,373
13471,99160
13471,44144
13471,63896
13471,86322
13471,27251
13471,21056
94253,95657
94253,29991
94253,86877
94253,31031
94253,52694
94253,65304
94253,66327
94253,85027
94253,55725
95657,18257
95657,98001
95657,78258
95657,94571
95657,87507
95657,49880
95657,5513
95657,3143
95657,65271
18257,2477
18257,55752
18257,61778
18257,23005
18257,65628
18257,2813
18257,75498
18257,40192
18257,65647
18257,32138
18257,64724
18257,20986
18257,49106
18257,7714
18257,43110
18257,8267
18257,88010
18257,34920
18257,6121
18257,32768
18257,7026
18257,73853
18257,21173
18257,84256
18257,97337
18257,65837
18257,75618
18257,88575
18257,49067
18257,83629
18257,55951
18257,72571
18257,50821
18257,2246
18257,75939
2477,5385
2477,78960
2477,48341
2477,56398
2477,25615
2477,6021
2477,89258
5385,97730
5385,72694
5385,26669
5385,90506
5385,98138
5385,29989
5385,52038
5385,25639
5385,56240
5385,22292
5385,23579
5385,63961
5385,51072
5385,340
5385,66601
5385,95228
5385,41445
5385,40197
5385,86299
5385,79529
5385,83725
97730,8096
97730,78056
97730,35290
97730,1207
97730,33575
97730,60888
97730,7638
97730,11603
97730,1078
8096,56071
56071,48279
56071,76442
56071,35202
56071,72153
56071,8018
56071,69569
56071,80525
56071,19174
56071,32624
56071,68409
56071,6218
56071,4869
56071,28588
56071,17799
56071,66842
56071,20107
56071,15263
48279,42731
48279,29353
48279,47946
48279,87006
48279,23734
48279,83963
48279,4006
48279,73121
48279,72470
48279,6384
48279,31712
48279,70453
48279,65743
48279,95206
48279,51772
48279,64675
48279,66421
48279,55608
48279,17325
48279,37011
48279,68873
48279,43180
48279,13771
48279,57486
48279,28282
48279,84573
48279,52460
48279,31264
48279,68053
42731,6226
42731,91346
42731,87711
42731,12329
42731,70305
42731,43021
42731,47556
42731,38054
42731,57980
42731,27673
42731,20953
42731,91600
42731,22888
42731,1823
42731,14208
6226,26369
6226,35855
6226,80359
6226,29754
6226,62582
6226,19028
6226,41844
6226,36886
6226,217
6226,34314
6226,43392
6226,37144
6226,46350
6226,19890
6226,79443
6226,38621
6226,61608
6226,8742
6226,37790
6226,69378
6226,42816
6226,7340
6226,57475
6226,54985
6226,61747
6226,36537
6226,96265
26369,96140
26369,31101
26369,87160
26369,53242
26369,45200
26369,20793
26369,63719
26369,37006
26369,5333
96140,21089
96140,46759
96140,6823
96140,17323
96140,31788
96140,47949
96140,54445
96140,16915
96140,71684
96140,60107
96140,63518
96140,59272
96140,14135
96140,3753
96140,68019
96140,78443
96140,25534
96140,12433
96140,55243
96140,14482
96140,8771
96140,66707
96140,91514
96140,97310
96140,39958
96140,26934
96140,94023
96140,55817
96140,15981
96140,29714
96140,92669
96140,46659
96140,97363
21089,67128
21089,8909
21089,27786
21089,89749
21089,94221
21089,51248
21089,47766
21089,28876
21089,97408
21089,32926
21089,82758
21089,11683
21089,67410
21089,73127
21089,71876
67128,79568
67128,28932
67128,98373
67128,2257
67128,86957
67128,27403
67128,87215
67128,7529
67128,98251
67128,60422
67128,87203
67128,18904
67128,24253
67128,45625
67128,66327
67128,45128
67128,20589
67128,78334
67128,24919
67128,48043
67128,38685
67128,68085
67128,4811
79568,58116
79568,19900
79568,77221
79568,35837
79568,79512
79568,16343
79568,66293
79568,43555
79568,91054
79568,68312
79568,10795
79568,25929
79568,79686
79568,87717
79568,48689
79568,11334
79568,26435
79568,48296
79568,48404
79568,25185
79568,47008
58116,33677
58116,56608
58116,44931
58116,80855
58116,14778
58116,94582
58116,79856
58116,83258
58116,80389
58116,73836
58116,53447
58116,15756
58116,5046
58116,3810
58116,77388
58116,25091
58116,7396
58116,42296
58116,83122
58116,86672
58116,61635
58116,80265
58116,63205
58116,59249
58116,50271
58116,96945
58116,40926
58116,78995
58116,83492
33677,26512
33677,81160
33677,87862
33677,44424
33677,33875
33677,49009
33677,74468
33677,95738
33677,28693
33677,12150
33677,50465
33677,92795
33677,60800
33677,18571
33677,64580
33677,57718
33677,14300
33677,90164
33677,9388
26512,32909
26512,5447
26512,47083
26512,96277
26512,38577
26512,6501
26512,24974
26512,72841
32909,84479
32909,45338
32909,75791
32909,11839
32909,21513
84479,61515
61515,88540
61515,43706
61515,60470
61515,89014
61515,36409
61515,24743
61515,33193
88540,38797
88540,76138
88540,96983
88540,18137
88540,19207
88540,3293
88540,59571
88540,33936
88540,47893
88540,7699
88540,87069
38797,38283
38283,8898
38283,13304
38283,31061
38283,9095
38283,39943
38283,85962
38283,31810
38283,39961
38283,99476
38283,5528
38283,98262
38283,45145
38283,75223
38283,36615
38283,44835
8898,61197
8898,5861
8898,46211
8898,88254
8898,44914
8898,16950
8898,15411
8898,80131
8898,50644
8898,28225
8898,38233
8898,22221
8898,73278
61197,10711
61197,59862
61197,96201
61197,56609
61197,27805
61197,665
61197,48986
61197,94644
61197,89990
61197,34343
61197,22889
61197,17272
61197,52857
61197,66648
61197,92764
61197,68899
61197,44613
61197,67597
61197,81193
61197,71046
61197,20820
61197,97573
61197,29942
61197,22332
61197,43293
10711,36804
10711,10171
10711,43486
10711,38292
10711,62362
10711,74697
10711,85732
10711,87143
10711,10448
10711,17355
10711,68108
10711,17459
10711,17683
10711,4371
10711,30933
10711,62549
10711,39838
10711,63862
10711,24817
10711,8615
10711,89511
10711,64724
10711,33281
10711,95688
10711,98591
36804,96570
36804,11620
36804,10559
36804,33404
36804,71993
36804,99162
36804,61679
36804,52190
36804,6274
36804,52231
36804,60332
96570,75057
96570,48520
96570,83241
96570,64406
96570,32398
96570,20618
96570,37582
96570,99883
96570,74534
96570,98012
96570,96181
96570,38187
96570,99438
75057,99421
75057,87700
75057,2140
75057,49871
75057,98174
99421,62235
99421,54143
99421,83785
99421,25281
99421,52569
99421,56842
99421,96882
99421,79585
99421,40053
99421,50202
99421,63482
62235,2824
62235,71562
62235,3712
62235,9292
62235,22051
62235,63179
62235,33796
2824,74639
2824,92753
2824,89571
2824,70644
2824,60982
2824,6639
2824,49424
2824,29631
2824,88353
2824,44836
2824,74353
74639,84406
84406,14606
84406,40085
84406,39820
14606,71023
14606,27742
14606,11918
14606,99503
14606,52826
14606,89258
14606,68283
71023,16907
71023,68356
71023,14363
71023,2116
71023,56686
71023,99987
71023,8781
71023,99520
71023,22734
71023,41630
71023,37891
71023,70392
71023,20877
71023,55112
71023,15795
71023,46242
71023,22304
71023,91900
71023,92408
16907,98156
16907,10903
16907,9752
16907,84092
16907,14917
16907,23910
16907,38030
16907,49717
16907,33915
16907,45609
16907,27961
98156,16452
98156,76577
98156,46714
98156,88198
98156,70166
16452,22245
16452,1261
16452,6756
22245,81609
22245,97490
22245,21406
22245,74754
22245,70073
81609,83851
81609,39914
81609,91356
81609,3852
81609,61658
81609,25085
81609,24703
81609,94432
81609,54633
81609,35999
81609,96922
81609,54321
81609,36358
83851,12459
83851,6747
83851,56934
83851,16138
83851,35975
83851,12912
83851,20827
83851,43477
83851,84436
83851,75383
83851,95951
12459,59696
12459,70755
12459,40589
12459,18839
12459,67385
12459,4763
12459,87684
12459,44440
12459,79091
12459,47435
12459,82189
12459,83423
12459,6913
12459,61210
12459,22578
59696,22048
59696,91466
59696,93894
59696,90131
59696,28303
22048,90912
22048,64861
22048,46046
90912,65243
65243,13421
65243,56758
65243,3817
65243,7429
65243,30818
13421,83298
13421,8085
13421,20658
13421,28874
13421,94748
83298,19710
83298,85750
83298,19773
83298,71129
83298,202
83298,95234
83298,64257
83298,11125
83298,53222
83298,96608
83298,55886
83298,55046
83298,67319
83298,48024
83298,95351
83298,78663
83298,11415
83298,68250
83298,3034
83298,49157
83298,8176
83298,56530
83298,37623
19710,56936
19710,21177
19710,75536
19710,10558
19710,12746
19710,26848
19710,95301
19710,579
19710,13697
19710,29531
19710,87543
19710,44732
19710,14829
19710,81200
19710,92645
56936,83572
56936,95491
56936,29257
56936,27274
56936,71393
56936,31557
56936,16002
56936,57452
56936,99
56936,33596
56936,21219
56936,86434
56936,73139
56936,30620
56936,78343
56936,53907
56936,61694
56936,62394
56936,66252
56936,97293
56936,29602
56936,49280
56936,22581
83572,96493
83572,33689
83572,90745
83572,29501
83572,9992
96493,74915
74915,69214
74915,87138
74915,34302
74915,70611
74915,58098
69214,46441
69214,66760
69214,23216
69214,34131
69214,98723
69214,6974
69214,22855
69214,62300
69214,65125
69214,48357
69214,25967
69214,91105
69214,63306
69214,89765
69214,81716
69214,52910
69214,94526
69214,64226
69214,45955
69214,28543
69214,20428
69214,11645
69214,89632
69214,82421
69214,88338
69214,23136
69214,12617
69214,58303
69214,38954
69214,90579
69214,16804
69214,40175
69214,23113
69214,3135
69214,37437
46441,13291
46441,99365
46441,17061
46441,97507
46441,13335
13291,17016
13291,53919
13291,97947
13291,83658
13291,16943
13291,61570
13291,32180
13291,45701
13291,42347
13291,76367
13291,76864
13291,84515
13291,32704
17016,21214
17016,95243
17016,89287
17016,96186
17016,90240
21214,49770
21214,72869
21214,70584
21214,98472
21214,79195
21214,71089
21214,35926
21214,56246
21214,30654
21214,37252
21214,98317
21214,28666
21214,52967
21214,73398
21214,41803
21214,70403
21214,77808
21214,84043
21214,70090
21214,57917
21214,90475
21214,90813
21214,86763
49770,32780
49770,97516
49770,2680
49770,83777
49770,49472
49770,31236
49770,89500
49770,4276
49770,26318
49770,97407
49770,19807
49770,67360
49770,16898
49770,54232
49770,27159
49770,3184
49770,14588
49770,85864
49770,97491
49770,61688
49770,29992
49770,3707
49770,14455
49770,37725
49770,37789
49770,31993
49770,35854
49770,7553
49770,21071
32780,5920
32780,93162
32780,4598
32780,9039
32780,54184
32780,729
32780,32846
32780,27601
32780,2810
32780,49622
32780,55005
32780,76142
32780,68026
32780,81240
32780,10419
32780,13861
32780,12200
32780,12258
32780,51740
32780,95625
32780,69666
32780,23253
32780,31919
32780,34420
32780,45212
32780,68100
32780,35170
32780,45885
32780,23852
32780,81702
32780,84561
5920,79354
5920,52974
5920,29138
5920,51410
5920,6451
79354,98778
79354,34415
79354,62087
79354,70937
79354,31693
79354,90749
79354,61798
79354,7011
79354,64562
79354,67664
79354,32840
98778,91634
98778,82399
98778,53401
98778,63555
98778,63444
91634,70651
91634,41157
91634,34913
91634,19525
91634,76002
91634,12109
91634,40515
91634,51643
91634,96060
91634,37453
91634,59052
91634,28892
91634,46765
91634,74927
91634,30414
91634,11127
91634,55453
91634,82389
91634,96757
91634,64406
91634,81229
91634,69104
91634,91593
91634,62066
91634,6253
91634,19671
91634,29894
91634,467
91634,22088
91634,76162
91634,97212
91634,32330
91634,17204
91634,62777
91634,73849
91634,72549
91634,22
70651,51230
70651,2687
70651,87236
70651,79413
70651,42574
70651,83285
70651,23688
70651,67032
70651,66506
70651,55228
70651,37821
51230,53131
51230,6526
51230,14041
51230,29100
51230,24683
51230,12233
51230,36724
51230,28221
51230,77725
51230,24621
51230,49824
53131,5633
53131,27487
53131,55895
53131,82124
53131,4053
53131,30816
53131,60722
5633,93739
5633,21642
5633,42949
5633,54394
5633,37335
5633,46999
5633,13345
5633,53005
5633,75871
5633,39505
5633,95014
5633,5806
5633,96791
5633,16929
5633,48633
5633,22243
5633,59499
5633,88725
5633,55354
5633,13161
5633,49410
93739,65940
93739,82064
93739,67710
93739,45223
93739,44032
93739,50150
93739,93439
65940,19729
65940,14503
65940,62923
19729,76508
19729,68300
19729,98759
19729,85771
19729,33193
19729,88152
19729,62492
19729,74434
19729,13954
19729,59390
19729,35455
19729,45753
19729,57393
19729,80711
19729,90827
76508,69134
76508,31543
76508,46242
76508,54481
76508,27482
69134,46101
69134,82759
69134,36812
69134,51509
69134,8483
69134,58573
69134,47459
69134,80702
69134,67606
69134,47732
69134,73949
69134,89671
69134,50605
69134,32394
69134,9921
46101,18561
46101,4461
46101,44242
46101,35138
46101,60655
46101,2125
46101,24903
46101,84095
46101,50548
46101,73258
46101,24846
18561,76811
18561,95877
18561,35346
18561,31357
18561,37152
18561,68800
18561,43388
18561,52303
18561,90063
18561,95354
18561,35373
18561,70788
18561,92794
18561,64226
18561,67196
18561,32218
18561,23292
18561,21789
18561,70894
18561,33407
18561,92425
18561,40333
18561,48047
18561,48187
18561,49638
18561,68032
18561,44375
18561,55453
18561,37445
18561,52724
18561,6709
18561,2342
18561,24404
18561,81608
18561,5624
18561,88968
18561,62233
18561,13716
18561,2501
18561,56646
76811,90289
76811,78014
76811,49666
76811,61552
76811,48839
76811,70094
76811,82900
76811,49453
76811,69161
76811,93569
76811,76158
76811,52947
76811,59743
90289,8193
90289,95806
90289,44263
90289,64415
90289,19394
90289,1768
90289,43113
90289,70217
90289,57096
90289,25017
90289,80623
90289,33827
90289,69479
90289,50994
90289,58467
8193,3612
8193,88051
8193,86904
8193,89760
8193,94603
8193,91652
8193,62954
8193,39909
8193,31020
8193,25975
8193,86313
8193,28136
8193,62652
8193,80392
8193,47678
8193,3811
8193,33496
8193,73426
8193,15001
8193,55594
8193,97979
3612,55675
3612,75408
3612,73671
3612,5850
3612,17440
55675,31956
55675,76509
55675,86623
55675,92812
55675,56140
55675,42046
55675,78527
31956,57923
31956,68054
31956,33923
31956,73800
31956,40973
31956,7622
31956,68699
57923,27249
57923,10085
57923,22997
57923,43850
57923,37261
27249,65216
27249,91121
27249,64520
27249,85765
27249,19035
27249,42917
27249,25394
27249,66585
27249,39757
27249,70750
27249,12610
65216,1069
65216,55725
65216,58367
65216,28709
65216,83106
65216,39326
65216,38252
65216,3771
65216,35536
65216,22474
65216,77864
65216,3216
65216,62183
65216,3816
65216,29959
65216,34119
65216,44561
1069,25342
1069,30885
1069,77847
1069,80273
1069,47303
1069,8520
1069,48489
1069,27335
1069,69885
1069,49276
1069,49734
25342,88937
25342,33432
25342,75223
25342,71991
25342,31891
88937,50683
88937,91511
88937,16971
88937,17983
88937,84074
88937,21076
88937,54162
88937,92836
88937,19950
88937,63120
50683,99359
50683,69245
50683,69275
50683,54411
50683,74785
50683,99315
50683,29635
50683,94098
50683,50647
50683,65125
50683,96630
99359,30058
99359,97554
99359,78720
99359,11882
99359,95627
99359,2429
99359,66143
30058,68451
30058,74054
30058,38989
30058,89174
30058,52262
30058,78142
30058,66169
68451,26864
68451,75325
68451,99833
68451,31020
68451,44001
68451,14383
68451,77175
68451,26723
68451,2357
68451,76307
68451,32883
68451,52752
68451,91865
68451,34729
68451,62356
68451,33404
68451,65089
68451,28670
68451,38841
68451,94221
68451,44745
68451,24057
68451,15665
68451,68339
68451,17645
68451,52885
68451,37464
68451,26793
68451,14995
68451,26065
26864,11742
26864,23398
26864,91846
26864,83258
26864,12284
26864,67462
26864,74351
26864,55694
26864,20271
26864,17254
26864,80687
26864,42212
26864,2598
26864,45880
26864,98021
26864,4745
26864,98422
26864,65796
26864,2010
26864,83970
26864,68393
26864,26944
26864,8620
26864,62360
26864,93727
26864,23742
26864,40531
26864,24793
26864,33698
26864,14020
26864,27252
26864,76347
26864,59758
11742,27731
11742,32499
11742,37476
11742,11221
11742,50214
11742,21929
11742,37529
11742,90239
11742,92927
11742,96580
11742,86375
11742,26765
11742,2151
11742,73398
11742,6399
11742,2930
11742,67061
11742,81347
11742,84852
11742,22498
11742,13118
11742,47223
11742,97103
11742,56130
11742,82914
11742,53603
11742,67743
27731,82846
27731,69293
27731,14112
27731,14206
27731,26084
27731,87013
27731,66569
27731,1827
27731,75737
27731,20689
27731,70050
82846,44309
82846,10883
82846,25609
44309,60657
44309,47772
44309,78681
44309,92088
44309,44252
44309,66520
44309,25213
44309,31281
44309,97610
44309,19359
44309,44583
44309,59262
44309,89405
44309,94622
44309,29217
44309,17051
44309,75917
44309,12648
44309,98247
44309,90320
44309,8163
60657,65839
60657,67841
60657,77823
60657,94697
60657,78378
65839,46405
65839,3165
65839,37928
65839,15280
65839,41183
65839,39497
65839,9435
65839,73245
65839,53157
65839,95851
65839,20209
65839,85618
65839,41786
65839,83211
65839,86277
65839,63353
65839,68435
65839,33153
65839,33451
65839,27482
65839,69566
65839,3021
65839,80415
65839,92060
65839,96837
65839,18518
65839,80190
46405,9682
46405,26963
46405,74178
46405,82872
46405,38437
46405,78219
46405,40122
46405,71541
46405,61972
46405,5777
46405,63799
46405,25788
46405,40744
46405,19018
46405,88142
46405,67097
46405,462
46405,46906
46405,78652
9682,19510
9682,10304
9682,68029
9682,72285
9682,3744
9682,41075
9682,50035
9682,15463
9682,99966
9682,18104
9682,61460
19510,26666
19510,70491
19510,77517
19510,59514
19510,38583
19510,79063
19510,51762
19510,97686
19510,23269
19510,25000
19510,64978
19510,37884
19510,41805
19510,16112
19510,893
19510,27681
19510,91514
19510,27680
19510,30838
19510,80938
19510,59444
19510,87859
19510,33538
19510,55559
19510,52966
19510,33394
19510,16012
19510,96328
19510,27167
19510,30390
19510,44057
19510,11048
19510,74923
26666,77365
26666,71778
26666,57404
26666,16865
26666,8041
26666,44020
26666,18993
26666,96981
26666,27015
26666,56096
26666,77466
26666,22730
26666,53324
26666,42020
26666,38922
26666,15232
26666,95704
77365,83909
77365,69032
77365,33147
77365,10034
77365,12720
77365,11752
77365,43504
77365,18450
77365,7088
83909,17613
83909,99012
83909,14487
83909,23467
83909,280
83909,13243
83909,81381
83909,12401
83909,97014
83909,51206
83909,76542
83909,34513
83909,34818
83909,24222
