24070,44707
24070,92284
24070,77893
24070,72188
24070,53322
24070,82013
24070,91514
24070,11002
24070,80605
24070,57031
24070,12469
24070,16555
24070,89518
24070,19008
24070,60312
24070,38599
24070,42327
24070,81878
24070,29829
24070,34768
17194,817
17194,88673
17194,41079
17194,8300
17194,33580
17194,82620
17194,20110
17194,9356
17194,86247
17194,65517
17194,67128
17194,85467
17194,84254
17194,52281
17194,46355
817,15611
817,27277
817,62219
817,43944
817,37727
817,40289
817,3908
817,60683
817,61442
817,54349
817,41233
817,27634
817,59429
817,49254
817,18744
817,76102
817,81070
15611,47663
15611,83729
15611,51161
15611,51648
15611,34230
15611,89438
15611,96685
15611,5427
15611,46169
47663,95099
47663,77139
47663,88453
47663,63174
47663,42207
95099,67266
95099,40069
95099,43717
95099,17047
95099,9593
95099,86764
95099,49287
67266,25624
67266,56088
67266,71674
67266,22437
67266,84385
67266,3548
67266,53690
25624,6487
25624,42320
25624,43275
25624,18150
25624,31297
25624,65648
25624,43324
25624,32518
25624,48851
25624,11767
25624,68144
25624,60027
25624,22550
25624,13117
25624,35732
25624,60729
25624,79308
25624,97610
25624,35779
25624,13575
25624,95640
25624,2611
25624,11135
25624,14599
25624,13704
25624,71339
25624,75765
25624,35506
25624,27840
25624,67723
25624,36479
25624,58471
25624,88205
6487,65487
6487,95228
6487,93226
6487,10440
6487,60988
6487,67066
6487,61409
6487,73806
6487,22322
6487,663
6487,82542
6487,18715
6487,6700
65487,77464
65487,74575
65487,43355
65487,51548
65487,11760
65487,88433
65487,51345
65487,64001
65487,25983
65487,30153
65487,76035
65487,72236
65487,11044
65487,43131
65487,94487
65487,54248
65487,91218
77464,61651
77464,32598
77464,20622
77464,14875
77464,72284
77464,66472
77464,76952
77464,44119
77464,31186
77464,90102
77464,37771
77464,22065
77464,2599
77464,51028
77464,68297
77464,74662
77464,34117
77464,14791
77464,6792
77464,88399
77464,33208
77464,74363
77464,95311
77464,26781
77464,11310
77464,83169
77464,11454
77464,70554
77464,85753
77464,89625
77464,82056
77464,18238
77464,86716
77464,57379
77464,83979
77464,85806
77464,4304
77464,41958
77464,46476
77464,9924
77464,42069
61651,96151
61651,31690
61651,27775
61651,73107
61651,43749
61651,82392
61651,17852
61651,77152
61651,30608
61651,42366
61651,22491
61651,43681
61651,10754
61651,49731
61651,62162
61651,18321
61651,36440
61651,61513
61651,95666
61651,5118
61651,61162
96151,27522
96151,88322
96151,69696
96151,52679
96151,2534
96151,20385
96151,40800
96151,90950
96151,2368
96151,75802
96151,1304
96151,46114
96151,76522
96151,30260
96151,76113
96151,33396
96151,84802
96151,60171
96151,4704
96151,29206
96151,81348
96151,53005
96151,70521
96151,48555
96151,74427
96151,76062
96151,93306
96151,50896
96151,60901
96151,44281
96151,58541
96151,9234
96151,4775
96151,77421
96151,65856
27522,63263
27522,59099
27522,10639
27522,45630
27522,77352
27522,7551
27522,7050
27522,33385
27522,62469
27522,19916
27522,10175
27522,15561
27522,97478
27522,4006
27522,8532
63263,14045
63263,48458
63263,58231
63263,93875
63263,70904
63263,90532
63263,80400
63263,97934
63263,80522
14045,3170
14045,29268
14045,82332
3170,20583
3170,90942
3170,31471
3170,93395
3170,8844
3170,38416
3170,4963
3170,27808
3170,82086
3170,35654
3170,46479
3170,56885
3170,62564
3170,40847
3170,27651
3170,62688
3170,52717
3170,71563
3170,3598
3170,76302
3170,8501
3170,5306
3170,27822
3170,65362
3170,72595
20583,75938
20583,16712
20583,38113
20583,21413
20583,67621
20583,89170
20583,64208
20583,80788
20583,2730
20583,85707
20583,97318
75938,82516
75938,41367
75938,36150
75938,68699
75938,52131
75938,55755
75938,89898
75938,86215
75938,36996
75938,23420
75938,72548
75938,63857
75938,82955
75938,35944
75938,49542
75938,98603
75938,10689
75938,89101
75938,30704
75938,31487
75938,49043
75938,70284
75938,21744
75938,2307
75938,11679
82516,13240
82516,54078
82516,63875
82516,65501
82516,95811
82516,3633
82516,63795
82516,95957
82516,37639
82516,55272
82516,43164
82516,15484
82516,99300
82516,74505
82516,83055
82516,45051
82516,45172
82516,45599
82516,85372
13240,44642
13240,39496
13240,63120
44642,33185
44642,48270
44642,5177
33185,30683
33185,28549
33185,74719
30683,15388
30683,35488
30683,85683
30683,27040
30683,9709
30683,40325
30683,43481
30683,43887
30683,58979
30683,10797
30683,48968
30683,88739
30683,61733
15388,27221
15388,30302
15388,94744
15388,59183
15388,84165
15388,38442
15388,41527
15388,59973
15388,93607
15388,50792
15388,14964
15388,53029
15388,64466
15388,96388
15388,44129
15388,94461
15388,11055
15388,40561
15388,35073
15388,5903
15388,60838
15388,6039
15388,15030
15388,87684
15388,70005
15388,55900
15388,32253
27221,86065
27221,89568
27221,48512
27221,82222
27221,16883
27221,90735
27221,90520
86065,63120
86065,78268
86065,98492
86065,16319
86065,93581
86065,78980
86065,25450
86065,83645
86065,43813
86065,48810
86065,13827
86065,57946
86065,22403
86065,74632
86065,34712
86065,75616
86065,6329
63120,85781
63120,62923
63120,89050
63120,28098
63120,16479
63120,93123
63120,4720
63120,30375
63120,17600
63120,355
63120,5125
63120,6404
63120,60746
63120,57328
63120,44430
63120,49623
63120,24183
63120,25091
63120,98746
63120,81569
63120,88787
63120,95769
63120,2899
63120,80485
63120,40562
63120,19836
63120,89870
63120,31932
85781,55160
55160,75340
55160,82477
55160,81552
55160,38082
55160,92896
55160,84852
55160,48504
55160,46167
55160,89732
55160,48180
55160,66269
55160,8517
55160,42176
75340,53223
75340,67730
75340,45900
75340,76042
75340,2437
75340,87975
75340,33113
75340,90592
75340,37073
75340,80265
75340,10225
53223,47142
53223,43140
53223,91645
53223,67306
53223,49606
53223,35233
53223,8747
53223,51571
53223,59465
53223,39802
53223,52997
47142,30988
47142,87830
47142,47130
47142,55273
47142,87314
47142,97117
47142,17317
30988,98578
30988,82727
30988,90690
30988,58573
30988,29889
30988,55438
30988,16448
30988,40515
30988,43795
30988,43321
30988,89113
30988,22538
30988,84299
30988,12349
30988,66659
30988,6332
30988,47181
30988,16341
30988,80029
30988,52603
30988,78101
30988,15702
30988,74769
30988,18984
30988,60196
30988,59851
30988,11397
98578,28358
98578,73541
98578,63872
98578,89607
98578,72076
98578,45956
98578,8178
28358,48728
28358,44287
28358,94299
28358,63708
28358,72449
28358,40198
28358,69649
28358,26166
28358,31998
48728,32201
48728,78396
48728,86699
48728,80877
48728,42201
48728,15308
48728,67377
48728,26204
48728,19026
48728,3161
48728,93801
48728,94098
48728,17440
48728,10203
48728,20638
32201,62170
32201,69077
32201,96348
32201,64848
32201,98110
32201,25129
32201,42385
32201,45841
32201,54408
62170,90087
62170,3369
62170,7600
62170,36468
62170,64214
62170,4984
62170,16233
62170,32714
62170,72840
90087,69334
90087,18680
90087,71060
90087,7808
90087,42905
90087,18186
90087,9317
90087,13778
90087,45752
90087,61343
90087,71839
90087,45513
90087,46935
69334,34122
69334,17259
69334,8127
69334,68359
69334,92443
69334,9752
69334,99909
69334,88899
69334,65948
69334,9847
69334,3996
34122,84889
34122,63606
34122,97753
34122,86299
34122,93859
34122,30229
34122,70003
34122,44375
34122,91507
34122,76444
34122,22749
34122,77100
34122,42433
84889,76304
84889,50899
84889,28092
84889,13008
84889,21111
84889,19297
84889,35064
84889,21006
84889,20618
84889,21869
84889,54430
84889,91154
84889,83934
84889,77088
84889,74292
84889,55215
84889,30933
76304,76409
76304,9547
76304,89189
76304,38970
76304,93826
76304,3608
76304,18774
76304,55953
76304,64496
76304,15469
76304,81071
76304,71489
76304,38008
76409,43140
76409,60102
76409,44445
76409,25395
76409,30803
76409,39956
76409,43164
76409,68934
76409,83861
76409,26321
76409,90204
76409,94261
76409,58757
76409,74518
76409,37267
76409,93262
76409,74635
76409,7095
76409,39694
76409,27159
76409,59961
76409,47236
76409,8851
76409,31261
76409,59092
76409,30887
76409,79236
43140,40500
43140,8326
43140,37447
43140,84470
43140,64871
43140,513
43140,40137
43140,12012
40500,56497
40500,41367
40500,78272
40500,80702
40500,17883
40500,23661
40500,23069
40500,90201
40500,51154
40500,8816
40500,63773
40500,8566
40500,8986
56497,64904
56497,18689
56497,77664
56497,56787
56497,88777
56497,75047
56497,6940
56497,76223
56497,58005
56497,30313
56497,25881
56497,1364
56497,4633
56497,56266
56497,73183
56497,76269
56497,90748
64904,81402
64904,17631
64904,72086
64904,92981
64904,73368
64904,9186
64904,38395
64904,26615
64904,51515
64904,22327
64904,63051
64904,55038
64904,31337
64904,56911
64904,67471
64904,8996
64904,29948
81402,90456
81402,72191
81402,77005
81402,89072
81402,46886
81402,61775
81402,37206
81402,64324
81402,17353
90456,90232
90456,13818
90456,27457
90456,91624
90456,98956
90456,19378
90456,83261
90456,60886
90456,93939
90456,81791
90456,91796
90456,27224
90456,6430
90456,40042
90456,17606
90456,38093
90456,74227
90456,19694
90456,74662
90456,37251
90456,42363
90232,71509
90232,49415
90232,87203
90232,57310
90232,71229
90232,53079
90232,35301
90232,70306
90232,17074
90232,51917
90232,31426
71509,92316
71509,40534
71509,77741
71509,24804
71509,77620
92316,38190
92316,11009
92316,51750
92316,84431
92316,82800
92316,63425
92316,87222
92316,80154
92316,56044
92316,88307
92316,50374
92316,83053
92316,92425
92316,28664
92316,17954
92316,9852
92316,20543
92316,27932
92316,29900
92316,17884
92316,39589
92316,36564
92316,13264
92316,73084
92316,40898
92316,70714
92316,30362
38190,3546
38190,78268
38190,41526
38190,13495
38190,46137
38190,52773
38190,9378
38190,98021
38190,42221
38190,30637
38190,68694
38190,84901
38190,71268
38190,85806
38190,6356
3546,15861
3546,87550
3546,23988
3546,31599
3546,72189
3546,44106
3546,15984
3546,93228
3546,4411
3546,72909
3546,28616
3546,9298
3546,82964
3546,71748
3546,97066
3546,57687
3546,52217
3546,25464
3546,14510
15861,10715
15861,30509
15861,70839
10715,76915
10715,29665
10715,40680
10715,20956
10715,65335
10715,55753
10715,82117
10715,42448
10715,41145
10715,24732
10715,55574
10715,10570
10715,8732
10715,16373
10715,39869
10715,3250
10715,23707
10715,80190
10715,22093
10715,11249
10715,43034
10715,21190
10715,32218
10715,75754
10715,39082
10715,77072
10715,31235
10715,47591
10715,64774
10715,95692
10715,66684
10715,34418
10715,93316
10715,89904
10715,19890
10715,61673
10715,36517
10715,43574
10715,52789
10715,46447
10715,59395
10715,24826
10715,52149
10715,60599
10715,83166
10715,16940
10715,48356
10715,6306
10715,14764
10715,24780
10715,3386
10715,37879
10715,9015
10715,14890
10715,63023
76915,76142
76915,92184
76915,52221
76915,20639
76915,355
76915,32695
76915,54843
76915,25186
76915,54529
76915,2631
76915,86581
76915,6948
76915,3203
76915,7051
76915,735
76915,91120
76915,32081
76915,56354
76915,88580
76915,12362
76915,94365
76915,32416
76915,39045
76915,72686
76915,14940
76915,2004
76915,62964
76915,20046
76915,33082
76915,74749
76915,21415
76915,73123
76915,13631
76142,7653
76142,41526
76142,47059
76142,5820
76142,71811
76142,76806
76142,41620
76142,88309
76142,52733
76142,3086
76142,46002
76142,78456
76142,35337
76142,39798
76142,64643
76142,5408
76142,92922
76142,86932
76142,1341
76142,22125
76142,90833
76142,74093
76142,12711
7653,22464
7653,95969
7653,27823
7653,11268
7653,41264
7653,96668
7653,16689
7653,4094
7653,65216
7653,96740
7653,27487
7653,14412
7653,52375
22464,89345
22464,14292
22464,37544
22464,19872
22464,5383
22464,30129
22464,4713
22464,49637
22464,55839
22464,3503
22464,80889
22464,83768
22464,39334
22464,18279
22464,20168
89345,4130
89345,97799
89345,25395
89345,99540
89345,93707
4130,12891
4130,13950
4130,80696
4130,35854
4130,33061
4130,13296
4130,790
4130,33558
4130,32394
12891,29751
12891,74104
12891,76818
12891,36332
12891,24704
12891,61311
12891,51050
12891,32722
12891,47364
29751,28641
28641,74671
28641,63246
28641,50044
28641,65407
28641,22875
28641,77240
28641,85677
74671,61143
74671,52242
74671,10665
74671,57549
74671,18791
74671,5202
74671,46963
74671,96590
74671,11526
74671,16225
74671,43171
74671,32122
74671,92043
74671,50769
74671,93242
74671,86400
74671,74741
74671,25179
74671,52
74671,63638
74671,64229
74671,27893
74671,84244
74671,68222
74671,94551
74671,38690
74671,90003
74671,97005
74671,33636
74671,35582
74671,95491
74671,63455
74671,52126
74671,7836
74671,29509
74671,47972
74671,66670
74671,13631
74671,20058
74671,4372
74671,38822
61143,19429
61143,94567
61143,42539
61143,13750
61143,4898
19429,94300
19429,5468
19429,15251
19429,1554
19429,5460
94300,53372
94300,59989
94300,67072
94300,86489
94300,23794
94300,35159
94300,26251
94300,11857
94300,48003
94300,16491
94300,85289
94300,28646
94300,32960
94300,62422
94300,74794
94300,67606
94300,30415
94300,65362
94300,33731
94300,86710
94300,98230
94300,62302
94300,69517
94300,98916
94300,46627
94300,5208
94300,5846
94300,73404
94300,76536
94300,97032
94300,75659
53372,37995
53372,14926
53372,3589
53372,84728
53372,13969
37995,86045
86045,7134
86045,98227
86045,23969
86045,51554
86045,70919
7134,22928
7134,47529
7134,352
7134,85071
7134,97573
7134,13569
7134,52546
7134,89956
7134,60281
7134,98946
7134,24563
7134,80134
7134,87825
7134,29755
7134,46643
7134,86445
7134,97200
7134,74117
7134,54879
7134,98865
7134,17668
7134,27601
7134,90948
7134,82404
7134,58300
22928,16225
22928,64894
22928,86674
22928,53446
22928,58616
22928,97758
22928,58304
16225,19633
16225,63018
16225,88736
16225,83222
16225,58440
16225,73450
16225,61519
16225,56488
16225,8665
16225,32694
16225,88495
16225,90439
16225,83555
16225,52517
16225,51965
16225,4838
16225,27624
16225,30268
16225,65401
16225,89238
16225,24074
16225,78029
16225,44863
16225,41270
16225,85427
16225,58222
16225,42844
16225,69892
16225,21238
16225,4739
16225,17471
16225,73934
16225,38507
16225,69673
16225,63751
16225,96040
16225,64896
16225,94221
16225,90633
16225,55216
16225,67568
16225,85768
16225,3397
16225,32655
16225,11149
16225,22881
16225,42703
16225,84530
16225,62173
16225,22972
16225,90320
16225,41062
19633,63839
19633,54758
19633,28171
19633,60607
19633,71486
19633,76622
19633,25602
19633,7664
19633,41857
19633,75981
19633,71136
19633,92652
19633,51369
19633,5195
19633,918
19633,82142
19633,20151
19633,81923
19633,70096
19633,39227
19633,82176
63839,54874
63839,17269
63839,83657
63839,59689
63839,65475
63839,39872
63839,20791
63839,46251
63839,63820
63839,46223
63839,59868
63839,54738
63839,62423
63839,85779
63839,15903
54874,43175
54874,61343
54874,83007
54874,38315
54874,31774
54874,16580
54874,57171
43175,82601
43175,77241
43175,8662
82601,20961
82601,77674
82601,93204
82601,82407
82601,16121
82601,84290
82601,56145
82601,14180
82601,62801
20961,39750
20961,89513
20961,25626
20961,69488
20961,40841
20961,91538
20961,48256
20961,64838
20961,39814
20961,13977
20961,5383
20961,12645
20961,78850
20961,67694
20961,67323
20961,4559
20961,16999
39750,59928
39750,43802
39750,2827
39750,84608
39750,8276
39750,38385
39750,76063
39750,43466
39750,74619
39750,99065
39750,10181
39750,35731
39750,41028
39750,37394
39750,67747
39750,77132
39750,81231
59928,45964
59928,9790
59928,60623
59928,13628
59928,90911
59928,42339
59928,15906
45964,10719
45964,33006
45964,72836
45964,63306
45964,18229
45964,88443
45964,6859
10719,67668
10719,12511
10719,29068
10719,28127
10719,93641
10719,65479
10719,54137
67668,11356
67668,78343
67668,18540
67668,55203
67668,39847
67668,62733
67668,74213
67668,8310
67668,43178
67668,2343
67668,89991
67668,85642
67668,97973
11356,80014
11356,91269
11356,68787
11356,13086
11356,53209
11356,24115
11356,30154
11356,35639
11356,22250
11356,89987
11356,12171
80014,25700
80014,6066
80014,97802
80014,51601
80014,75180
80014,64868
80014,9281
80014,43051
80014,81523
80014,55400
80014,54489
80014,48794
80014,69422
80014,2490
80014,265
80014,43924
80014,48120
80014,42151
80014,73676
80014,59052
80014,49767
80014,8398
80014,95094
80014,9386
80014,59336
80014,3900
80014,36928
25700,64604
25700,58180
25700,34488
64604,55220
64604,88436
64604,39440
64604,64903
64604,32936
64604,53841
64604,57047
64604,27997
64604,33114
55220,23330
55220,46886
55220,72446
55220,86616
55220,63110
23330,60430
23330,60020
23330,71422
60430,43232
60430,84635
60430,15833
60430,72684
60430,57377
60430,39016
60430,60777
60430,22513
60430,27738
60430,25629
60430,89864
60430,16943
60430,64715
60430,12140
60430,5158
60430,8722
60430,95408
60430,98122
60430,11121
43232,61434
43232,21432
43232,79507
43232,42031
43232,40839
43232,43354
43232,67506
61434,4520
61434,85207
61434,66486
61434,69700
61434,56184
61434,37041
61434,39731
61434,12305
61434,61658
61434,77474
61434,42025
61434,81019
61434,97401
4520,28916
4520,91799
4520,87349
4520,42021
4520,94013
28916,86868
28916,81321
28916,39852
28916,30464
28916,72049
28916,59988
28916,35622
28916,59881
28916,9028
28916,25281
28916,82997
28916,72001
28916,32717
28916,86268
28916,13907
28916,25203
28916,91416
86868,39929
86868,59261
86868,18783
86868,4683
86868,42024
86868,4692
86868,67315
86868,62568
86868,71585
86868,80901
86868,67834
86868,75675
86868,24967
86868,7153
86868,7340
86868,62507
86868,5127
86868,42809
86868,34498
39929,86677
39929,10531
39929,3963
39929,63039
39929,8628
86677,29524
86677,70846
86677,93928
86677,63947
86677,57177
86677,15881
86677,8736
86677,98433
86677,3350
29524,1003
29524,66877
29524,6496
29524,88885
29524,59749
29524,41601
29524,67124
1003,41809
1003,27840
1003,49015
41809,89920
41809,4591
41809,82757
89920,18048
89920,68390
89920,22661
18048,73699
18048,49814
18048,90643
18048,29359
18048,49986
18048,61266
18048,81712
18048,92832
18048,27983
18048,17872
18048,58659
73699,9412
73699,54790
73699,2366
73699,64296
73699,77987
73699,86201
73699,37622
73699,24454
73699,81862
73699,50150
73699,75131
73699,96084
73699,21805
9412,39777
9412,50939
9412,73412
9412,3293
9412,57956
9412,88
9412,53442
9412,49800
9412,47557
9412,91716
9412,56194
9412,13970
9412,36467
9412,3547
9412,39840
9412,23872
9412,39970
9412,1317
9412,149
9412,1503
9412,49827
9412,1152
9412,25878
9412,37
9412,67607
9412,45231
9412,90200
9412,62431
9412,22976
9412,45262
9412,45630
9412,90864
9412,19436
9412,2422
9412,88655
39777,33068
39777,67776
39777,16817
39777,96433
39777,67069
39777,49815
39777,23719
39777,52086
39777,61522
33068,23629
23629,29607
23629,20249
23629,93978
23629,37099
23629,75238
23629,4272
23629,90674
29607,36454
29607,41195
29607,38809
29607,80186
29607,406
29607,68796
29607,27091
29607,34126
29607,1109
29607,47527
29607,36673
29607,44778
29607,37203
29607,83210
29607,67667
29607,51660
29607,76216
29607,54745
29607,64906
29607,31222
29607,1675
36454,5749
36454,90004
36454,84456
5749,25413
5749,73534
5749,21896
5749,3692
5749,12570
5749,22760
5749,95972
5749,88073
5749,48102
5749,25765
5749,27442
5749,33651
5749,22351
5749,30135
5749,2460
25413,35686
25413,22726
25413,78415
25413,66624
25413,18812
25413,70650
25413,66838
25413,74723
25413,53038
25413,90970
25413,27581
25413,89032
25413,3963
25413,79925
25413,65544
25413,49360
25413,59534
25413,94362
25413,45331
25413,11858
25413,70033
25413,93486
25413,48211
25413,56682
25413,66352
25413,50456
25413,21067
25413,55915
25413,43607
25413,42920
25413,34565
25413,35540
25413,71874
25413,49079
25413,94122
25413,26566
25413,27141
25413,72480
25413,22441
25413,32996
25413,32267
35686,15852
35686,63475
35686,17600
35686,81354
35686,81201
35686,49607
35686,32091
15852,92981
15852,4530
15852,93010
15852,34924
15852,86815
15852,18613
15852,52257
15852,80944
15852,80481
15852,70477
15852,49647
15852,56877
15852,55366
15852,13464
15852,79043
15852,99401
15852,8520
92981,76550
92981,8335
92981,29665
92981,10181
92981,78240
92981,64324
92981,41729
92981,19665
92981,75892
92981,92561
92981,84209
92981,12284
76550,9770
76550,59687
76550,78372
76550,30173
76550,41755
76550,21922
76550,72416
76550,53234
76550,13759
76550,61847
76550,19359
76550,91309
76550,93626
76550,87994
76550,21259
76550,10620
76550,11856
76550,82455
76550,76239
76550,40628
76550,783
76550,20436
76550,5785
76550,53871
76550,64162
76550,21068
76550,90752
9770,29326
9770,35348
9770,74208
9770,38377
9770,61691
9770,50885
9770,67315
9770,73199
9770,71359
9770,94062
9770,43091
9770,31474
9770,34433
9770,74934
9770,68524
9770,4588
9770,51786
9770,94406
9770,22953
9770,21713
9770,33997
29326,1511
29326,98714
29326,5658
29326,4987
29326,19637
1511,76668
1511,64193
1511,89885
1511,40744
1511,69768
1511,38351
1511,91023
1511,47151
1511,13921
1511,79709
1511,67962
1511,15246
1511,53481
1511,81814
1511,21291
76668,17821
76668,19973
76668,87405
76668,49110
76668,9830
76668,58631
76668,78093
76668,72306
76668,47282
76668,33007
76668,97208
76668,31990
76668,64182
76668,86996
76668,25618
76668,38671
76668,65396
76668,72933
76668,27218
76668,72036
76668,81358
76668,56717
76668,71081
76668,20192
76668,23114
76668,26650
76668,60107
76668,27803
76668,78229
76668,43002
76668,8154
17821,57184
17821,38342
17821,96238
57184,6582
57184,39308
57184,80756
57184,87981
57184,14544
57184,97810
57184,22177
57184,85251
57184,40758
6582,27538
6582,61792
6582,30982
6582,51085
6582,47845
6582,92224
6582,28355
6582,77844
6582,15190
27538,75228
27538,78585
27538,89525
75228,44678
75228,3787
75228,49659
75228,14432
75228,98930
75228,77860
75228,41404
44678,39951
44678,33158
44678,37543
44678,25483
44678,8594
44678,21162
44678,86635
44678,80136
44678,63389
44678,91941
44678,15544
44678,22896
44678,13471
44678,91054
44678,91314
44678,74618
44678,29351
44678,86134
44678,24088
39951,41433
39951,98840
39951,76808
39951,9663
39951,26734
39951,41515
39951,82711
39951,3371
39951,62432
39951,77569
39951,33664
39951,43795
39951,71262
39951,67768
39951,46169
39951,48788
39951,85430
41433,71485
41433,1817
41433,71354
41433,13434
41433,35207
41433,52087
41433,98187
41433,2500
41433,20759
71485,11432
71485,64096
71485,79702
71485,98061
71485,82786
71485,49607
71485,93425
71485,21633
71485,74924
71485,54934
71485,83910
71485,16779
71485,64520
71485,32165
71485,5401
71485,81530
71485,24613
11432,37079
11432,20424
11432,99079
11432,83788
11432,14612
11432,90143
11432,18092
11432,30657
11432,44256
11432,15200
11432,85859
11432,80214
11432,25969
11432,20992
11432,19293
11432,66902
11432,77492
11432,97296
11432,12338
11432,27460
11432,4918
37079,3005
37079,65927
37079,97506
37079,15823
37079,8836
37079,35517
37079,50513
37079,58503
37079,11812
37079,63582
37079,50440
37079,74776
37079,3766
37079,28049
37079,25326
37079,30066
37079,4560
3005,2201
3005,22904
3005,9047
3005,29093
3005,59731
3005,61787
3005,94147
3005,84190
3005,70894
3005,88557
3005,10208
3005,76286
3005,37620
3005,15087
3005,58041
2201,50201
2201,47607
2201,82841
50201,16071
50201,89025
50201,44804
50201,56359
50201,47566
50201,10525
50201,12642
50201,91408
50201,90389
16071,4155
16071,78826
16071,70670
16071,20075
16071,58493
16071,7976
16071,65829
16071,29580
16071,11239
16071,63652
16071,40224
16071,36449
16071,88020
16071,5310
16071,84179
16071,38604
16071,5168
16071,74331
16071,59790
16071,90710
16071,82144
16071,12782
16071,75832
4155,56277
4155,6700
4155,5261
4155,30557
4155,84815
4155,40550
4155,11982
4155,78560
4155,73490
4155,40628
4155,31334
4155,49517
4155,25935
4155,54988
4155,33392
4155,32340
4155,26657
4155,30035
4155,39315
4155,48515
4155,75486
4155,49346
4155,59177
56277,34020
56277,34033
56277,67933
56277,39771
56277,35921
34020,89841
34020,78494
34020,47634
34020,98530
34020,21774
34020,14381
34020,91969
34020,4908
34020,53002
34020,87186
34020,53407
89841,16543
89841,82136
89841,4683
16543,63309
16543,2631
16543,24947
16543,66486
16543,61844
16543,27174
16543,97204
16543,3055
16543,58331
16543,80655
16543,14829
63309,3284
63309,73853
63309,78023
63309,24165
63309,80867
63309,12977
63309,62197
63309,87751
63309,44348
3284,49881
3284,10727
3284,16289
3284,35619
3284,38082
3284,79243
3284,6915
3284,27520
3284,65109
3284,73124
3284,36430
3284,73749
3284,58627
3284,50116
3284,90079
3284,65812
3284,470
49881,47100
49881,17436
49881,36214
49881,2631
49881,1130
49881,77766
49881,84164
49881,27918
49881,59859
49881,21312
49881,56163
49881,31161
49881,69885
49881,12864
49881,18144
49881,68889
49881,36145
49881,78661
49881,65219
47100,86011
47100,81160
47100,52716
47100,29438
47100,92886
47100,10310
47100,80862
86011,57280
86011,3884
86011,56079
86011,90579
86011,20901
57280,38052
57280,37609
57280,67297
57280,41208
57280,32636
57280,20646
57280,90067
57280,10457
57280,60727
38052,8828
38052,74648
38052,67010
8828,93301
8828,67010
8828,25927
8828,67104
8828,85940
8828,23574
8828,60009
8828,88793
