80427,10762
80427,87813
80427,40516
80427,6134
80427,59432
80427,62833
80427,42740
80427,12495
80427,7694
10762,986
10762,60521
10762,78895
986,36726
986,79652
986,48049
986,30429
986,47706
36726,46352
36726,11966
36726,97263
36726,25943
36726,6427
36726,40243
36726,71093
36726,66391
36726,14838
36726,98089
36726,95462
36726,72664
36726,25095
36726,45045
36726,99232
36726,83621
36726,76542
36726,38690
36726,4283
36726,84891
36726,95807
46352,4128
46352,24623
46352,89104
46352,31068
46352,86904
4128,8518
8518,3762
8518,74662
8518,76189
8518,87026
8518,2787
8518,15200
8518,39398
8518,34483
8518,97420
8518,7519
8518,79203
8518,59166
8518,46716
8518,58849
8518,8627
8518,63453
8518,98261
3762,21603
3762,24723
3762,50995
3762,32278
3762,96060
3762,65153
3762,87871
3762,85929
3762,47447
3762,62190
3762,12
3762,20914
3762,41669
3762,74124
3762,43021
21603,45145
21603,78207
21603,93740
45145,88406
45145,71541
45145,69676
45145,7484
45145,14078
45145,43175
45145,28330
45145,76283
45145,69099
45145,40850
45145,87336
45145,5622
45145,36217
45145,19151
45145,98351
88406,75395
88406,6847
88406,94699
88406,42865
88406,55517
88406,58049
88406,41460
88406,2777
88406,43739
88406,51122
88406,12766
75395,9985
75395,49213
75395,42807
75395,37041
75395,72120
9985,7705
9985,39497
9985,71558
9985,50628
9985,11664
9985,85764
9985,66351
9985,20562
9985,35446
7705,38031
7705,73263
7705,66215
7705,82527
7705,84238
7705,29630
7705,17502
7705,20829
7705,27280
7705,88451
7705,58583
7705,31112
7705,80877
7705,27581
7705,93525
38031,74994
38031,50138
38031,23812
38031,69621
38031,30301
38031,57433
38031,71985
38031,7003
38031,66177
74994,43737
74994,43051
74994,1209
43737,81095
43737,73872
43737,83789
43737,55549
43737,39987
43737,45024
43737,99143
43737,65869
43737,34600
43737,96114
43737,81240
43737,95342
43737,10480
43737,7579
43737,58289
43737,19458
43737,46023
43737,64952
43737,8465
43737,6684
43737,80257
43737,50672
43737,82178
81095,61075
81095,97792
81095,66604
81095,10266
81095,57588
81095,1068
81095,23065
61075,82920
61075,31821
61075,19896
61075,35003
61075,87613
61075,57122
61075,25016
61075,39561
61075,22638
61075,46501
61075,74686
61075,45022
61075,67546
61075,13120
61075,13520
61075,47763
61075,39721
82920,88664
82920,81430
82920,53934
82920,47059
82920,87192
82920,42986
82920,80470
88664,4568
88664,77573
88664,84179
88664,19038
88664,46614
88664,31822
88664,19264
88664,87389
88664,80435
88664,45753
88664,1766
88664,53634
88664,44158
88664,18762
88664,5820
88664,88289
88664,96582
4568,5515
4568,40482
4568,53502
4568,76743
4568,76313
4568,45863
4568,67662
4568,54779
4568,16963
4568,24889
4568,19461
4568,84439
4568,5617
4568,38583
4568,38569
5515,30460
5515,83150
5515,71039
30460,47887
30460,98789
30460,6119
30460,25425
30460,64151
47887,16103
47887,88247
47887,96843
47887,98757
47887,47564
47887,46530
47887,83964
47887,3607
47887,90200
47887,83944
47887,53992
47887,36785
47887,67159
47887,94136
47887,93311
47887,30438
47887,79466
47887,30171
47887,51227
47887,37144
47887,17690
47887,58746
47887,71933
47887,47483
47887,50331
47887,10812
47887,46202
47887,31237
47887,70249
47887,2064
47887,43250
16103,48186
16103,67187
16103,75949
16103,56562
16103,7501
16103,83426
16103,12843
16103,39322
16103,54390
48186,64411
48186,53130
48186,88780
64411,40022
64411,45638
64411,22620
64411,62366
64411,99242
64411,506
64411,26494
64411,34673
64411,96988
64411,14540
64411,71889
64411,29922
64411,71326
64411,19013
64411,96140
40022,79422
40022,25519
40022,13489
40022,14242
40022,30874
79422,57122
79422,181
79422,73116
79422,1642
79422,86911
79422,76343
79422,66771
79422,94179
79422,88248
79422,29889
79422,91422
79422,48648
79422,92798
79422,98929
79422,73458
79422,71599
79422,85485
79422,91096
79422,37357
79422,15899
79422,1299
79422,51039
79422,46125
79422,23842
79422,57830
79422,49367
79422,25002
79422,29277
79422,68060
79422,94827
79422,51192
79422,97916
79422,83769
79422,80475
79422,22616
79422,93753
79422,70802
79422,50675
79422,19399
57122,91006
57122,18839
57122,48870
57122,5504
57122,70017
57122,70360
57122,51522
57122,83038
57122,77053
57122,63605
57122,63506
57122,99556
57122,62541
57122,74459
57122,40423
57122,73144
57122,93403
57122,44845
57122,21168
57122,81322
91006,22538
91006,1035
91006,28146
91006,61090
91006,13213
91006,10331
91006,18881
91006,70296
91006,15583
91006,62873
91006,53233
91006,28250
91006,29441
22538,73040
22538,51891
22538,34132
22538,97836
22538,89489
22538,33128
22538,74671
22538,87118
22538,75460
22538,78884
22538,21779
22538,23233
22538,9798
22538,58352
22538,43713
22538,3777
22538,86677
22538,88708
22538,71762
22538,21111
22538,41945
22538,29716
22538,96288
22538,93195
22538,78532
22538,35229
22538,6693
22538,90574
22538,75020
22538,93786
22538,92514
22538,50063
22538,67601
22538,62641
22538,17152
73040,58146
73040,91194
73040,54660
73040,65411
73040,94993
73040,35369
73040,25140
73040,14340
73040,97912
73040,8544
73040,79090
73040,79825
73040,62615
73040,28404
73040,11622
73040,79616
73040,79742
73040,49764
73040,61217
73040,15867
73040,32696
58146,27345
58146,79129
58146,66091
58146,75697
58146,93634
58146,1646
58146,1371
58146,86302
58146,9442
58146,22060
58146,50833
58146,32771
58146,22790
58146,45637
58146,60376
58146,35193
58146,5164
27345,90320
27345,56634
27345,26277
27345,46384
27345,89852
90320,6154
90320,26856
90320,41064
90320,57877
90320,60377
90320,91819
90320,76620
90320,81140
90320,26343
90320,23016
90320,2433
90320,69227
90320,44726
90320,44857
90320,55149
90320,19967
90320,64439
90320,73722
90320,27501
90320,57149
90320,39016
90320,61251
90320,68988
90320,99952
90320,27802
90320,62447
90320,79447
90320,50946
90320,45113
6154,35599
6154,29311
6154,74692
6154,8588
6154,98894
6154,42964
6154,18263
6154,60003
6154,63947
6154,79854
6154,76567
6154,99630
6154,35284
6154,63534
6154,39906
6154,2651
6154,24247
35599,90634
35599,84428
35599,76550
35599,95124
35599,81244
35599,37609
35599,83796
90634,44263
90634,44422
90634,44021
90634,22860
90634,94267
90634,12146
90634,95429
90634,98109
90634,74267
90634,41816
90634,38900
90634,78009
90634,38032
90634,44907
90634,58877
90634,99449
90634,35412
90634,91322
90634,43724
90634,48516
90634,77392
90634,73843
90634,18230
90634,81854
90634,47977
90634,9890
90634,67932
90634,3485
90634,29333
44263,48161
44263,92755
44263,36494
44263,2004
44263,69612
44263,9609
44263,78906
44263,27112
44263,85372
44263,64278
44263,58617
44263,71825
44263,71641
44263,58976
44263,60857
44263,11305
44263,27862
44263,57319
44263,84318
44263,7961
44263,22653
44263,61276
44263,46082
44263,66352
44263,26007
44263,15833
44263,82722
44263,27248
44263,57731
44263,58621
44263,52275
48161,36687
36687,34655
36687,54112
36687,47414
36687,75666
36687,92086
36687,63075
36687,95232
36687,21006
36687,14846
34655,61796
34655,57062
34655,97066
61796,86512
61796,65131
61796,58819
61796,49177
61796,32665
61796,71381
61796,78707
61796,93487
61796,10459
61796,64638
61796,62478
86512,55406
86512,95825
86512,68893
86512,94013
86512,46060
86512,48827
86512,57361
86512,83829
86512,40682
55406,38105
55406,77468
55406,72165
55406,24263
55406,50344
38105,10061
38105,45975
38105,26212
38105,47628
38105,35615
10061,42340
10061,74723
10061,98743
10061,21264
10061,729
10061,66085
10061,87862
10061,15952
10061,18791
10061,134
10061,54488
10061,71419
10061,6332
10061,6898
10061,84758
10061,35717
10061,1058
10061,77902
10061,98370
10061,6736
10061,42168
10061,36798
42340,30720
42340,95297
42340,40535
30720,27656
30720,30308
30720,21550
30720,12492
30720,36893
30720,68081
30720,17149
30720,33138
30720,81557
30720,94566
30720,62890
30720,55335
30720,6466
30720,93080
30720,50946
30720,51449
30720,55351
30720,39352
30720,1738
30720,19748
30720,6415
30720,66140
30720,16714
30720,58600
30720,84182
27656,74581
27656,47788
27656,92023
27656,46185
27656,52918
27656,59926
27656,29985
27656,12363
27656,85559
27656,60900
27656,38332
74581,15550
74581,98991
74581,31025
74581,64352
74581,73777
74581,3706
74581,89390
74581,13528
74581,51881
74581,96816
74581,77228
74581,42928
74581,46037
74581,19522
74581,65983
74581,22781
74581,26779
15550,46982
15550,64875
15550,67709
15550,69680
15550,48832
15550,53120
15550,28239
15550,5057
15550,21198
15550,47360
15550,70946
46982,3253
46982,90216
46982,84947
46982,63296
46982,53067
3253,647
3253,85551
3253,58039
647,27655
647,87314
647,52011
647,53100
647,50824
647,54079
647,44210
27655,64639
27655,80322
27655,75919
27655,96889
27655,97
27655,62989
27655,69609
27655,67930
27655,78003
27655,23878
27655,78010
27655,70740
27655,98223
27655,96127
27655,64523
27655,42805
27655,17046
27655,58624
27655,52407
27655,90729
27655,29607
27655,24505
27655,12356
27655,39388
27655,60888
64639,31831
64639,17844
64639,5484
64639,98578
64639,19917
64639,53338
64639,37117
64639,85285
64639,30028
64639,50191
64639,73447
64639,81424
64639,68327
64639,45354
64639,12957
64639,37615
64639,43332
31831,36602
31831,34903
31831,98227
31831,46134
31831,78936
36602,93501
36602,18
36602,4
36602,67230
36602,84722
36602,76044
36602,95723
93501,13585
93501,95023
93501,69464
93501,73992
93501,44846
93501,45702
93501,41526
93501,40021
93501,89434
13585,66394
13585,24530
13585,76048
13585,64087
13585,68755
13585,46479
13585,4825
13585,71281
13585,60730
13585,56542
13585,55626
13585,90154
13585,30622
13585,81652
13585,49074
66394,56356
66394,59403
66394,84848
66394,99872
66394,98056
66394,81656
66394,57379
66394,15510
66394,39183
66394,91413
66394,41688
66394,58419
66394,97459
66394,7368
66394,37479
66394,27591
66394,66864
66394,26143
66394,33613
56356,6898
56356,19433
56356,95902
56356,84341
56356,29559
56356,57222
56356,92692
6898,22441
6898,5838
6898,77378
6898,43805
6898,95502
6898,87171
6898,3901
6898,71900
6898,61331
6898,37020
6898,16512
6898,72057
6898,79698
6898,28444
6898,10085
6898,53540
6898,80172
6898,20561
6898,26961
6898,85383
6898,18438
6898,44778
6898,90480
6898,60537
6898,11298
6898,78056
6898,80544
6898,63930
6898,73917
6898,69409
22441,37728
22441,76103
22441,63846
22441,76853
22441,71610
22441,7888
22441,58060
22441,85344
22441,45903
22441,34578
22441,11045
22441,35209
22441,91850
22441,40717
22441,49497
22441,29452
22441,80544
22441,64132
22441,13205
37728,15861
37728,9125
37728,40526
37728,84943
37728,58990
37728,92561
37728,57621
37728,3548
37728,9986
37728,86304
37728,23815
37728,31685
37728,36754
15861,14078
15861,91469
15861,86052
14078,93581
14078,53352
14078,51704
14078,76037
14078,18900
14078,16477
14078,60229
14078,76610
14078,81897
14078,35988
14078,53814
14078,14322
14078,54977
14078,72296
14078,61013
14078,15964
14078,23518
14078,28221
14078,18872
14078,61321
93581,34728
93581,96267
93581,28437
93581,86334
93581,15432
93581,49709
93581,93499
93581,80134
93581,92721
93581,63994
93581,7926
93581,99470
93581,72316
93581,55272
93581,62130
93581,23726
93581,70583
34728,28157
34728,7128
34728,17610
34728,91199
34728,91481
28157,4787
28157,41990
28157,71312
28157,4740
28157,18775
28157,35082
28157,20667
28157,31201
28157,74897
28157,3939
28157,2436
28157,32633
28157,17828
4787,46930
4787,79418
4787,97404
4787,2840
4787,79617
46930,83320
46930,4873
46930,39901
46930,2529
46930,49847
46930,30433
46930,66041
46930,24738
46930,18041
46930,51773
46930,49293
46930,89567
46930,11460
46930,83516
46930,50233
83320,95311
83320,58178
83320,40565
83320,25703
83320,11496
83320,52933
83320,54732
83320,51265
83320,62569
83320,25625
83320,81806
95311,26007
95311,10621
95311,63105
95311,824
95311,65106
95311,53141
95311,85301
95311,84668
95311,4023
95311,1281
95311,56079
95311,21578
95311,82903
26007,42873
26007,48664
26007,39179
26007,45785
26007,62593
26007,58225
26007,32294
26007,32580
26007,94926
26007,25793
26007,46077
26007,70270
26007,82635
26007,29857
26007,78845
26007,83230
26007,50505
26007,92212
26007,89817
26007,71819
26007,76722
26007,9382
26007,1995
26007,97488
26007,95960
26007,49842
26007,17830
26007,46405
42873,50425
50425,59848
50425,16792
50425,67182
50425,40377
50425,82670
50425,9122
50425,71825
59848,39406
59848,46242
59848,64609
39406,93131
39406,93100
39406,28070
39406,99244
39406,83769
39406,72141
39406,415
39406,96774
39406,2817
39406,48702
39406,96307
39406,78278
39406,67820
39406,7932
39406,74501
39406,38535
39406,80569
39406,39139
39406,59314
39406,6527
39406,27436
39406,46284
39406,32264
93131,2264
93131,90709
93131,83250
93131,28011
93131,40321
93131,22637
93131,26371
93131,15220
93131,76002
93131,20668
93131,34772
93131,73751
93131,91625
93131,78789
93131,74534
93131,83858
93131,82841
93131,1880
93131,97932
93131,1802
93131,23296
93131,88453
93131,60418
93131,3363
93131,6660
93131,82944
93131,3471
93131,9270
2264,27900
2264,47447
2264,3666
2264,32399
2264,35171
2264,34016
2264,7204
27900,40587
27900,14964
27900,69044
27900,96933
27900,22715
27900,47330
27900,75588
27900,39986
27900,85289
27900,1127
27900,19818
27900,5905
27900,52179
27900,19735
27900,22672
27900,61507
27900,20894
27900,15860
27900,91178
27900,89994
27900,35888
27900,63388
27900,2956
27900,1076
27900,25531
27900,86049
27900,20734
27900,33983
27900,5026
27900,88101
27900,88925
27900,77041
27900,37509
27900,64177
27900,81443
27900,45753
27900,84439
27900,57844
27900,39432
27900,19557
27900,67580
27900,34400
27900,63845
27900,81847
27900,43968
40587,47142
40587,81126
40587,21914
40587,32966
40587,96014
40587,71145
40587,51449
40587,50679
40587,87504
40587,41017
40587,39601
40587,66000
40587,43656
40587,2719
40587,67446
40587,16446
40587,77251
40587,15126
40587,27076
40587,91391
40587,75492
40587,16304
40587,22197
40587,43611
40587,22132
40587,96896
40587,61620
40587,12785
40587,12082
40587,18101
40587,453
40587,74502
40587,58074
40587,90208
40587,55267
40587,58583
40587,48948
40587,92905
40587,17024
47142,66142
47142,46832
47142,98614
47142,75652
47142,59008
47142,89096
47142,86201
66142,92572
66142,30596
66142,11001
66142,73519
66142,91381
66142,74388
66142,95672
66142,95459
66142,37782
66142,71929
66142,73999
66142,75729
66142,26984
66142,57740
66142,72451
66142,15952
66142,38118
66142,40499
66142,51885
92572,60306
92572,63656
92572,36996
92572,31050
92572,13919
92572,89761
92572,14844
92572,49315
92572,62796
92572,12531
92572,92285
60306,40846
60306,32945
60306,266
60306,37505
60306,59147
40846,82742
40846,1271
40846,27221
40846,76311
40846,56931
82742,35657
82742,12090
82742,89183
82742,25917
82742,88154
82742,21762
82742,76255
82742,53337
82742,30068
82742,5407
82742,13872
82742,87055
82742,7672
82742,30366
82742,85481
82742,37682
82742,57531
82742,5576
82742,28321
35657,10620
35657,20736
35657,87622
35657,27314
35657,22524
35657,31671
35657,59950
35657,44227
35657,72361
35657,67036
35657,49810
35657,92877
35657,17822
10620,14149
10620,91564
10620,20113
10620,14850
10620,69489
10620,89089
10620,14488
10620,47012
10620,19963
10620,58987
10620,69628
10620,48674
10620,46463
10620,92502
10620,7979
10620,36868
10620,75744
10620,19013
10620,11438
14149,78405
14149,77514
14149,89853
14149,4767
14149,94927
14149,74858
14149,39847
14149,62219
14149,87119
14149,36287
14149,55272
14149,92533
14149,72626
14149,36191
14149,45356
14149,92454
14149,48975
14149,89680
14149,25420
14149,22286
14149,33755
14149,30390
14149,91972
14149,50248
14149,63719
14149,52209
14149,35239
14149,73753
14149,16762
78405,88600
78405,69161
78405,74818
78405,39470
78405,6815
78405,65216
78405,30949
78405,17353
78405,10031
78405,17632
78405,62202
78405,24422
78405,61229
88600,65359
88600,14445
88600,46513
88600,36723
88600,44441
88600,88186
88600,4752
88600,29747
88600,3906
88600,64431
88600,76660
88600,61113
88600,21868
88600,16947
88600,41736
65359,21937
65359,2464
65359,10749
65359,97331
65359,48848
21937,17116
21937,8314
21937,25986
21937,41910
21937,65321
21937,88031
21937,75060
21937,37983
21937,24667
21937,60196
21937,47897
21937,25924
21937,65534
21937,90959
21937,72036
21937,11777
21937,82380
21937,6266
21937,50730
21937,60024
21937,84218
21937,52256
21937,23399
21937,54417
21937,73190
21937,71852
21937,2677
21937,88729
21937,26807
21937,66696
21937,93874
21937,73404
21937,1723
17116,62797
17116,50402
17116,62662
17116,79082
17116,14873
17116,41020
17116,7604
17116,56577
17116,66421
62797,42598
62797,37106
62797,23240
62797,44447
62797,45337
62797,79739
62797,31275
62797,98725
62797,5427
62797,85115
62797,47061
62797,77795
62797,18631
62797,84306
62797,7177
62797,52424
62797,45248
62797,73455
62797,63843
62797,15498
62797,89207
62797,74560
62797,75698
62797,69020
62797,9007
42598,57367
42598,22463
42598,72308
42598,67812
42598,47249
57367,84557
57367,64003
57367,52039
57367,75758
57367,51498
57367,92212
57367,48769
57367,91861
57367,22813
57367,15432
57367,76362
57367,3413
57367,59699
57367,59863
57367,39481
57367,36464
57367,7073
57367,45037
57367,29915
84557,56888
84557,83301
84557,5077
84557,34346
84557,77405
84557,15910
84557,77928
84557,93576
84557,49707
84557,73666
84557,88984
56888,29415
56888,63670
56888,65948
56888,49384
56888,56856
56888,90300
56888,41630
56888,40488
56888,92665
56888,76306
56888,74474
29415,37572
29415,76258
29415,27045
29415,11968
29415,24062
37572,6337
37572,98706
37572,58813
37572,49147
37572,44938
37572,24148
37572,74609
37572,72134
37572,13208
37572,87215
37572,14670
37572,3210
37572,91991
37572,1288
37572,99564
37572,84874
37572,34077
37572,43209
37572,90623
37572,19678
37572,97169
37572,66085
37572,47313
6337,2366
6337,96252
6337,15263
6337,68035
6337,53418
6337,80327
6337,32351
6337,90885
6337,50448
2366,17261
2366,70596
2366,6741
2366,31493
2366,26361
2366,45260
2366,30126
2366,36560
2366,76009
2366,81986
2366,40500
2366,77224
2366,30774
2366,99820
2366,22498
17261,91318
17261,32408
17261,73969
91318,32242
91318,6990
91318,14810
91318,45089
91318,76810
32242,172
32242,25628
32242,28332
32242,95483
32242,42740
32242,76760
32242,67621
32242,15343
32242,84525
32242,51709
32242,65262
32242,46431
32242,94025
32242,47618
32242,64955
32242,10533
32242,37426
32242,85634
32242,85912
32242,34531
32242,79563
32242,80944
32242,92611
172,80376
172,13333
172,92077
172,46140
172,11526
172,48296
172,15451
172,3947
172,19065
172,42303
172,87173
172,21426
172,36718
172,73822
172,97859
172,18875
172,73384
80376,35240
80376,92362
80376,54894
35240,17665
35240,3394
35240,84680
35240,60164
35240,73774
35240,26668
35240,10127
17665,24004
17665,73162
17665,18250
24004,64829
24004,29523
24004,40717
64829,44026
64829,13441
64829,17195
64829,52628
64829,93550
44026,79308
79308,95216
79308,10343
79308,72869
79308,76795
79308,94561
79308,48619
79308,89541
79308,99168
79308,91633
79308,74985
79308,55873
79308,69641
79308,45881
79308,35069
79308,5735
79308,99815
79308,18522
79308,85104
79308,35603
79308,59001
79308,91707
79308,35485
79308,91307
79308,87263
79308,36904
79308,58369
79308,52868
79308,91594
79308,38963
79308,67429
79308,53733
95216,12480
95216,73588
95216,48802
95216,60647
95216,91799
95216,52645
95216,82402
95216,55750
95216,59408
95216,9426
95216,74474
95216,29026
95216,59297
95216,95177
95216,5733
95216,25038
95216,64896
95216,62216
95216,85787
12480,51675
12480,55121
12480,94714
12480,31793
12480,14445
12480,69334
12480,96337
12480,63992
12480,56033
12480,22375
12480,7390
12480,77699
12480,93208
12480,81560
12480,80234
51675,8283
51675,8124
51675,58151
51675,25945
51675,10419
51675,71217
51675,41267
51675,19259
51675,76187
51675,4390
51675,78272
51675,19595
51675,65844
51675,67122
51675,15959
51675,41956
51675,24574
51675,82939
51675,60395
51675,59650
51675,80889
8283,88013
8283,62043
8283,1522
8283,15521
8283,34924
8283,96823
8283,93508
8283,9359
8283,82271
8283,39771
8283,67939
8283,48722
8283,69252
88013,31231
88013,39521
88013,83892
88013,19242
88013,24036
88013,91899
88013,72913
88013,24055
88013,51956
88013,9465
88013,16568
88013,95630
88013,78955
88013,35431
88013,5578
88013,17830
88013,98121
88013,44165
88013,86673
88013,34418
88013,57394
88013,80096
88013,62438
88013,24300
88013,63270
88013,70313
88013,13505
88013,41777
88013,24421
88013,242
88013,93523
88013,97900
88013,58429
88013,29822
88013,31617
88013,86846
88013,34018
31231,10832
31231,62781
31231,91347
10832,10183
10832,11994
10832,670
10832,46057
10832,46077
10832,63961
10832,11390
10832,49820
10832,53676
10832,25383
10832,19156
10832,21844
10832,55578
10832,78437
10832,9213
10832,20314
10832,96026
10832,95409
10832,49499
10832,65701
10832,91045
10183,42627
10183,75488
10183,36163
10183,50695
10183,57582
10183,80469
10183,34890
10183,81400
10183,68352
10183,75144
10183,12803
10183,93775
10183,91507
10183,62478
10183,16712
10183,31004
10183,41181
10183,31453
10183,88034
10183,34346
10183,62554
10183,9309
10183,46072
42627,1922
42627,56530
42627,24785
42627,26433
42627,48742
1922,15147
1922,37251
1922,26511
15147,17022
15147,97444
15147,83524
17022,40734
17022,76016
17022,95285
17022,12702
17022,77855
17022,7662
17022,48571
17022,76778
17022,55524
40734,18692
40734,94711
40734,783
40734,76893
40734,52431
40734,66777
40734,14124
40734,40325
40734,89827
40734,85840
40734,72469
40734,25598
40734,33166
40734,17407
40734,82098
40734,80944
40734,52915
18692,86430
18692,84010
18692,20600
18692,71304
18692,9557
18692,25186
18692,93441
18692,73073
18692,88163
18692,38696
18692,15877
18692,41815
18692,3595
18692,66364
18692,69022
18692,71454
18692,76475
86430,34277
86430,63253
86430,49327
86430,25450
86430,2031
86430,18721
86430,12653
86430,9181
86430,22730
86430,52853
86430,28740
86430,50361
86430,45367
34277,43502
34277,68021
34277,60930
34277,68163
34277,93675
34277,3315
34277,51504
43502,72186
43502,26109
43502,2318
43502,87574
43502,98052
43502,14318
43502,51791
43502,9225
43502,17838
43502,97615
43502,27545
43502,98153
43502,22347
43502,58766
43502,1650
72186,55114
72186,77473
72186,22501
55114,11555
55114,34592
55114,71334
55114,25144
55114,42082
11555,15596
11555,40085
11555,32532
11555,92295
11555,32560
11555,67109
11555,3763
11555,62543
11555,3729
11555,69621
11555,58627
11555,40133
11555,22937
11555,83579
11555,44209
15596,52364
52364,89738
89738,14007
89738,14478
89738,47017
89738,38395
89738,56082
89738,44515
89738,94532
89738,78555
89738,61827
89738,55093
89738,13034
89738,26767
89738,90265
89738,99703
89738,55084
89738,93345
89738,67463
14007,44730
14007,25901
14007,55112
14007,3102
14007,69628
44730,91592
44730,87201
44730,97872
44730,8942
44730,81635
44730,20478
44730,72933
44730,77893
44730,14019
44730,96789
44730,25188
44730,6172
44730,36760
44730,71238
44730,6171
44730,55093
44730,12077
44730,95753
44730,46781
44730,31960
44730,32491
44730,12763
44730,49617
44730,95530
44730,76255
44730,82687
44730,53595
44730,69837
44730,4574
44730,13766
44730,94002
44730,16361
44730,27322
44730,25556
44730,59090
44730,92739
44730,13832
91592,71911
91592,58280
91592,66500
91592,79763
91592,1419
91592,78910
91592,82467
91592,95890
91592,86134
91592,92718
91592,70426
91592,66152
91592,27738
71911,9959
71911,33348
71911,53697
71911,304
71911,87693
71911,31023
71911,44328
71911,6355
71911,36909
71911,31150
71911,5332
71911,60063
71911,68283
71911,63715
71911,57287
9959,9979
9959,82702
9959,41160
9959,73929
9959,79660
9979,10057
9979,64471
9979,16289
9979,21745
9979,50767
9979,18915
9979,59890
9979,3757
9979,77017
9979,25693
9979,58018
9979,59742
9979,49617
9979,28817
9979,9702
9979,71242
9979,42152
9979,68352
9979,68669
10057,87358
10057,91385
10057,61491
10057,40761
10057,83261
10057,66925
10057,54332
10057,60343
10057,60060
10057,9011
10057,14946
10057,20314
10057,10982
10057,17813
10057,22120
10057,17569
10057,8303
10057,2324
10057,745
10057,87138
10057,15362
10057,57992
10057,90032
10057,70499
10057,29009
87358,43192
87358,60807
87358,78392
87358,78123
87358,21994
87358,38351
87358,30617
87358,94615
87358,18518
87358,70109
87358,48991
87358,12087
87358,14994
87358,44056
87358,54977
87358,24075
87358,75391
87358,78785
87358,46126
87358,1750
87358,55628
87358,77137
87358,35973
87358,51367
87358,12386
87358,74435
87358,37954
87358,48658
87358,25219
87358,5018
87358,18934
87358,56677
87358,17014
43192,98
43192,37945
43192,56241
43192,83047
43192,34638
43192,49834
43192,48405
43192,22692
43192,51728
43192,38487
43192,48039
43192,79942
43192,14973
43192,63235
43192,10084
43192,67746
43192,18406
98,73011
98,81652
98,60096
98,4927
98,6667
73011,57996
73011,30186
73011,38292
73011,79245
73011,53461
73011,17267
73011,30935
57996,86205
57996,55656
57996,74449
57996,75253
57996,36977
57996,98734
57996,63125
57996,6647
57996,96239
57996,48267
57996,70162
57996,27924
57996,43515
57996,94852
57996,88926
57996,71074
57996,94053
57996,74208
57996,36425
86205,84615
86205,2157
86205,54434
86205,88244
86205,70660
86205,14124
86205,83523
86205,61139
86205,77379
86205,64434
86205,21974
86205,30104
86205,38405
86205,20266
86205,96793
86205,34067
86205,43724
86205,99826
86205,37435
84615,77852
84615,61030
84615,46015
84615,31046
84615,81450
84615,44056
84615,79223
84615,66694
84615,67096
84615,24177
84615,77015
84615,46022
84615,29622
84615,88130
84615,30122
84615,3206
84615,88942
84615,67280
84615,10581
84615,40985
84615,15309
84615,94202
84615,69601
84615,21974
84615,27886
84615,54000
84615,9946
84615,21345
84615,48012
84615,98119
84615,39224
84615,4638
84615,66542
84615,77021
84615,49623
84615,30929
84615,18017
84615,8296
84615,63844
77852,48968
77852,19589
77852,43708
77852,33945
77852,96241
77852,55961
77852,84470
77852,41554
77852,18952
77852,98652
77852,17243
77852,94546
77852,53070
48968,90283
48968,62016
48968,13503
48968,43383
48968,48429
90283,76406
76406,99688
76406,84530
76406,86406
99688,34074
99688,48786
