15705,51735
15705,71718
15705,71390
15705,47505
15705,22408
46944,2465
46944,37501
46944,21154
46944,22476
46944,5720
46944,6647
46944,57097
46944,48206
46944,34290
46944,55725
46944,48102
2465,65517
2465,60470
2465,63357
2465,35429
2465,47149
2465,33708
2465,57367
65517,67444
65517,60413
65517,52734
65517,61197
65517,24936
65517,84884
65517,86261
65517,52967
65517,19423
65517,99615
65517,35366
65517,80589
65517,42679
65517,13400
65517,92273
65517,50169
65517,28585
65517,86298
65517,32299
65517,35830
65517,88841
65517,21588
65517,93444
65517,86056
65517,23282
65517,10647
65517,1596
65517,32488
65517,56101
65517,40923
65517,11101
65517,41765
65517,39312
65517,99993
65517,55971
67444,41331
41331,22339
41331,69665
41331,60530
22339,4215
22339,83357
22339,7026
22339,21399
22339,82776
22339,68352
22339,37250
22339,70235
22339,6164
4215,4003
4215,80563
4215,54024
4215,71599
4215,52015
4215,58757
4215,28901
4215,97234
4215,25695
4215,96418
4215,340
4003,95210
4003,15137
4003,21412
4003,72202
4003,73470
4003,77251
4003,38266
4003,11597
4003,94441
4003,98157
4003,36116
4003,15507
4003,25638
95210,24939
95210,60024
95210,17708
95210,71739
95210,31523
95210,50590
95210,69992
95210,36085
95210,48230
95210,62473
95210,38966
95210,21018
95210,16722
95210,80980
95210,63529
95210,12195
95210,89183
95210,21458
95210,27121
95210,55869
95210,9349
95210,89990
95210,67375
95210,47574
95210,71938
95210,54766
95210,6222
24939,78405
24939,30597
24939,26649
24939,34132
24939,31416
24939,45314
24939,64593
24939,8206
24939,6736
24939,12425
24939,14604
24939,1566
24939,89968
24939,74417
24939,80464
24939,21426
24939,87875
24939,71060
24939,56299
24939,72308
24939,66746
24939,16331
24939,74468
24939,83285
24939,81039
24939,53230
24939,48329
24939,63306
24939,43675
24939,85233
24939,96517
78405,93158
78405,79043
78405,30030
78405,16689
78405,41485
78405,19056
78405,59415
78405,20009
78405,46448
78405,28209
78405,94533
78405,24520
78405,60796
93158,86038
93158,81254
93158,10431
93158,82982
93158,31222
86038,10398
86038,60966
86038,16509
86038,59354
86038,65577
86038,14422
86038,88005
86038,94804
86038,33643
86038,51198
86038,46651
86038,15038
86038,80498
86038,49863
86038,27950
86038,70374
86038,68407
86038,89105
86038,58225
86038,72012
86038,27513
86038,77157
86038,61783
86038,4912
86038,5168
86038,8644
86038,81699
86038,22508
86038,61697
10398,23501
10398,10458
10398,30634
10398,72496
10398,39178
23501,64717
64717,18770
64717,74376
64717,53703
64717,70003
64717,15841
64717,74507
64717,51104
64717,99446
64717,72808
64717,42945
64717,10772
64717,66527
64717,20038
64717,82651
64717,63483
64717,28140
64717,25597
18770,35343
18770,2432
18770,23265
18770,98400
18770,68887
18770,23283
18770,40387
18770,39332
18770,6759
18770,67129
18770,55887
18770,142
18770,38409
18770,60689
18770,89602
18770,70681
18770,76040
18770,12458
18770,69680
18770,29008
18770,47339
18770,11261
18770,25906
35343,64715
35343,53090
35343,17074
35343,41516
35343,49528
35343,22093
35343,48249
35343,13327
35343,13639
35343,40716
35343,32357
35343,3025
35343,52298
35343,22795
35343,62701
35343,31060
35343,21430
64715,57980
64715,27182
64715,82742
64715,43411
64715,42766
64715,7397
64715,13263
64715,71090
64715,18154
64715,68615
64715,81136
57980,4050
57980,3549
57980,53715
57980,78983
57980,8520
57980,93693
57980,23139
57980,10208
57980,58403
57980,40731
57980,59965
57980,73347
57980,81053
57980,94002
57980,20047
57980,8293
57980,39541
57980,10349
57980,63631
57980,19414
57980,93569
57980,57129
57980,76083
57980,68529
57980,66056
57980,45982
57980,89319
57980,37164
57980,68690
4050,57665
4050,55750
4050,70301
57665,86506
57665,25343
57665,88668
57665,28209
57665,19797
57665,5157
57665,27015
57665,16266
57665,80812
57665,83287
57665,4084
57665,69947
57665,28843
86506,52463
86506,11756
86506,96715
52463,1199
52463,70695
52463,89433
52463,90920
52463,44496
52463,27384
52463,1541
52463,57716
52463,85537
52463,74948
52463,25380
52463,97055
52463,24924
52463,71257
52463,87272
52463,615
52463,45665
1199,89183
1199,65660
1199,91951
1199,5626
1199,15556
1199,26542
1199,32100
89183,56952
89183,45806
89183,96179
89183,72285
89183,76424
89183,95190
89183,18829
89183,41583
89183,23527
89183,67502
89183,8233
89183,91495
89183,70210
89183,30757
89183,88168
89183,25369
89183,98242
89183,61048
89183,60489
89183,60600
89183,23078
89183,67306
89183,14044
89183,97835
89183,99278
89183,11535
89183,6799
89183,89735
89183,24301
89183,15906
89183,85888
89183,4498
56952,44365
56952,74867
56952,88761
56952,75032
56952,69124
56952,93803
56952,74009
44365,13487
44365,33848
44365,59814
44365,58287
44365,71408
13487,3102
13487,54417
13487,19575
13487,81284
13487,35386
13487,34401
13487,31562
13487,22148
13487,57741
13487,36976
13487,4427
13487,77383
13487,86517
13487,61874
13487,8771
3102,31864
3102,64238
3102,96782
3102,47594
3102,22883
3102,91692
3102,21985
3102,26321
3102,78248
3102,44348
3102,65169
3102,27714
3102,5186
3102,78530
3102,15652
3102,45992
3102,985
31864,1708
31864,83712
31864,62032
31864,95721
31864,28112
31864,11525
31864,82879
1708,32425
32425,86949
32425,66261
32425,3761
32425,50718
32425,76600
32425,23926
32425,3131
32425,40376
32425,52096
86949,56224
86949,12395
86949,51020
86949,53502
86949,34817
86949,30139
86949,33553
86949,60288
86949,57373
86949,47602
86949,95018
86949,6741
86949,78877
56224,26381
56224,94576
56224,93573
56224,438
56224,94499
56224,33348
56224,18256
56224,33668
56224,69235
56224,8173
56224,86550
56224,90913
56224,30009
56224,42545
56224,52633
56224,78422
56224,41744
56224,49341
56224,3267
56224,80966
56224,66719
56224,84263
56224,55581
56224,72094
56224,78677
56224,19818
56224,61093
26381,7164
26381,99409
26381,67253
26381,4923
26381,25488
26381,89595
26381,99586
7164,76035
7164,97491
7164,37481
7164,92449
7164,3784
7164,60406
7164,36592
7164,35144
7164,68178
7164,8697
7164,68671
7164,50746
7164,78733
7164,84431
7164,9017
7164,18423
7164,44782
7164,78614
7164,20550
7164,13613
7164,81663
7164,40567
7164,47562
76035,32958
76035,90602
76035,13676
76035,18676
76035,59288
76035,88909
76035,91467
76035,59342
76035,13009
32958,84724
32958,31883
32958,36845
32958,35766
32958,77029
84724,72354
84724,36647
84724,64050
84724,55738
84724,70478
84724,61419
84724,1001
84724,88859
84724,26505
84724,55170
84724,61624
84724,45366
84724,15494
84724,21383
84724,50232
84724,92182
84724,81575
84724,75791
84724,38758
84724,7401
84724,81742
84724,72231
84724,20428
84724,54332
84724,20138
84724,48765
84724,91229
84724,43276
84724,53287
84724,67517
84724,88874
84724,44584
84724,4131
84724,44874
84724,96124
84724,45395
84724,94092
84724,13044
84724,43863
84724,32285
84724,168
84724,22936
84724,15585
84724,45463
84724,84890
84724,50235
84724,73231
84724,78195
84724,1509
84724,73554
84724,45878
84724,55446
84724,29709
72354,96367
72354,58369
72354,15791
72354,14651
72354,93900
72354,86725
72354,61613
72354,67176
72354,82583
72354,4591
72354,31765
72354,64889
72354,45701
72354,90392
72354,67865
72354,73161
72354,51967
96367,17070
96367,69983
96367,88048
96367,17359
96367,203
96367,31608
96367,71748
96367,12462
96367,99594
96367,84482
96367,77608
96367,35226
96367,74790
17070,62873
17070,48651
17070,31010
17070,11315
17070,12756
62873,33283
62873,59329
62873,46169
62873,79231
62873,21938
62873,54390
62873,34488
62873,31800
62873,63782
62873,74267
62873,73562
33283,90913
33283,32812
33283,26873
33283,70047
33283,62718
33283,2822
33283,19441
90913,97820
90913,15095
90913,3069
90913,97111
90913,16607
90913,33807
90913,84359
90913,62355
90913,96909
90913,64237
90913,23159
90913,54780
90913,73911
90913,96258
90913,11285
90913,72836
90913,62956
90913,5126
90913,54590
90913,73056
90913,34218
90913,44372
90913,41742
90913,5155
90913,50998
90913,568
90913,95169
90913,94945
90913,20447
90913,82081
90913,73161
90913,20670
90913,63992
90913,32676
90913,29246
90913,57273
90913,81593
90913,61512
90913,78539
90913,67836
90913,75671
90913,28330
90913,77056
90913,62401
90913,55852
90913,13947
97820,53649
97820,6361
97820,87197
97820,82262
97820,46595
97820,3423
97820,40927
97820,27297
97820,15272
97820,396
97820,73284
97820,61011
97820,78793
97820,16449
97820,67159
97820,2810
97820,89243
97820,7400
97820,6518
97820,29688
97820,31494
97820,91600
97820,64147
53649,17036
53649,62552
53649,98806
53649,26097
53649,76854
53649,36495
53649,75145
53649,13397
53649,46578
53649,14351
53649,44566
53649,48891
53649,90177
53649,93018
53649,90977
53649,87850
53649,74009
53649,96040
53649,82232
53649,44763
53649,98754
53649,96124
53649,30697
17036,51003
17036,40969
17036,81662
17036,94926
17036,80968
17036,86498
17036,8679
17036,5222
17036,85480
51003,71959
51003,75500
51003,23646
51003,15216
51003,69586
51003,22240
51003,67079
51003,15661
51003,92145
51003,3831
51003,68977
51003,85773
51003,29098
51003,48304
51003,69387
51003,77101
51003,64117
51003,70176
51003,13205
51003,88869
51003,79248
51003,41528
51003,69611
51003,86982
51003,36503
71959,32640
71959,23653
71959,92553
71959,29461
71959,93008
71959,74388
71959,46215
71959,53380
71959,70327
71959,48969
71959,87263
32640,46524
32640,43976
32640,53724
46524,14523
14523,31144
31144,97419
31144,13320
31144,45323
97419,70713
97419,93972
97419,21130
97419,77673
97419,2276
97419,26578
97419,88682
97419,32827
97419,90484
97419,59304
97419,61899
97419,93204
97419,74452
97419,50182
97419,54093
70713,8300
70713,94327
70713,40612
70713,95261
70713,43051
70713,60078
70713,98878
70713,86768
70713,97919
70713,9973
70713,10328
70713,22462
70713,30394
70713,47064
70713,92150
70713,86963
70713,22867
70713,39047
70713,69531
70713,53701
70713,90480
70713,79343
70713,86410
70713,48308
70713,20525
70713,3763
70713,30246
70713,35854
70713,10681
70713,62507
70713,8321
70713,17794
70713,29287
70713,78086
70713,2237
70713,16910
70713,48695
70713,78022
8300,77794
8300,10962
8300,52000
8300,56198
8300,27382
8300,936
8300,42249
77794,19916
77794,2867
77794,94876
77794,59138
77794,199
77794,69992
77794,52106
77794,39928
77794,64645
77794,93526
77794,62178
77794,20856
77794,87055
77794,51422
77794,85753
77794,91508
77794,53839
77794,72836
77794,68053
77794,26435
77794,82983
77794,14695
77794,63712
19916,79746
19916,22950
19916,30434
19916,40784
19916,63786
19916,81071
19916,48923
19916,61077
19916,90439
19916,62362
19916,11202
19916,32091
19916,52094
19916,62989
19916,88246
19916,31894
19916,83115
19916,53081
19916,73315
19916,59987
19916,51248
19916,96901
19916,33672
19916,69913
19916,67246
19916,78617
19916,13987
79746,71232
79746,7695
79746,55506
79746,94330
79746,7460
79746,89601
79746,51206
79746,84841
79746,19236
71232,73595
71232,51943
71232,83368
71232,10490
71232,15955
71232,58992
71232,38227
71232,60614
71232,86153
71232,7610
71232,44178
71232,54634
71232,40990
73595,21664
73595,453
73595,54153
73595,44784
73595,50920
73595,213
73595,90345
73595,71234
73595,1599
73595,10497
73595,612
73595,28206
73595,65111
21664,53462
21664,4505
21664,60646
21664,30639
21664,96870
21664,42342
21664,94678
21664,12038
21664,92145
21664,14264
21664,73661
53462,36177
53462,72716
53462,70407
36177,62295
36177,94202
36177,47701
36177,91639
36177,53249
36177,67258
36177,85312
36177,26479
36177,39691
62295,35171
62295,89207
62295,36251
62295,7801
62295,51085
62295,9976
62295,98760
62295,59032
62295,59602
62295,51127
62295,27107
62295,26585
62295,31095
62295,4944
62295,20545
62295,37786
62295,47665
35171,14781
35171,58583
35171,72475
35171,33655
35171,31683
35171,64422
35171,99637
14781,59097
14781,89948
14781,37835
14781,35890
14781,43653
14781,13942
14781,67291
14781,27420
14781,30195
14781,93374
14781,88057
14781,89826
14781,67418
14781,2063
14781,97802
14781,96423
14781,11331
14781,48029
14781,29610
14781,64371
14781,36180
14781,17631
14781,5121
14781,75858
14781,12071
14781,82403
14781,19397
14781,10013
14781,1158
14781,6083
14781,93256
14781,44956
14781,73486
14781,45847
14781,28440
14781,24826
14781,21638
59097,97335
59097,49585
59097,85261
97335,2159
2159,62102
2159,50564
2159,52935
62102,43987
62102,10481
62102,59823
62102,59158
62102,55205
62102,59185
62102,74437
62102,23026
62102,41896
62102,24511
62102,10027
62102,2031
62102,56034
62102,80697
62102,62352
62102,5508
62102,15982
62102,98250
62102,85556
62102,54877
62102,4359
43987,85540
43987,36850
43987,99776
43987,29744
43987,49301
43987,6304
43987,70303
43987,85620
43987,73565
43987,57645
43987,21477
43987,96060
43987,55697
43987,69257
43987,81324
43987,27301
43987,42663
43987,21947
43987,36050
43987,70407
43987,23534
43987,60376
43987,92414
43987,2631
43987,6100
43987,56665
43987,51732
43987,75489
43987,89889
43987,27549
43987,83122
85540,73776
85540,13188
85540,92855
85540,80750
85540,37220
85540,6472
85540,90350
85540,92067
85540,87703
73776,72935
73776,96846
73776,39843
73776,12712
73776,12648
73776,84162
73776,79350
73776,39323
73776,1696
73776,93708
73776,461
73776,44857
73776,51293
73776,11013
73776,21293
73776,78948
73776,94627
73776,31017
73776,5333
72935,27301
72935,56326
72935,72006
72935,1324
72935,67848
27301,65871
27301,47527
27301,84662
27301,42667
27301,82964
27301,73698
27301,94512
27301,15261
27301,92060
27301,4858
27301,76791
27301,68042
27301,9407
27301,72902
27301,25458
27301,96309
27301,61318
27301,82206
27301,43349
27301,97994
27301,27379
27301,33451
27301,17016
27301,9551
27301,47369
27301,9305
27301,95142
27301,31800
27301,71452
27301,95521
27301,9095
27301,57436
27301,74095
27301,6053
65871,94697
65871,63063
65871,16422
65871,84336
65871,35568
65871,4619
65871,59170
65871,34458
65871,87306
65871,29782
65871,95032
65871,33894
65871,4482
65871,79801
65871,68203
65871,13510
65871,23315
65871,44601
65871,95521
65871,85308
65871,40819
65871,54687
65871,40611
65871,47271
65871,62029
65871,45256
65871,46403
65871,71690
65871,44916
65871,23585
65871,77908
65871,494
65871,21976
65871,38708
65871,76391
65871,2904
65871,6183
65871,96463
65871,80643
94697,38074
94697,23765
94697,62299
94697,94107
94697,87876
94697,43020
94697,29277
94697,319
94697,85582
94697,77992
94697,31202
94697,70740
94697,72296
94697,51474
94697,20621
94697,18332
94697,35804
94697,54395
94697,4918
94697,66122
94697,72914
94697,14506
94697,2703
94697,62959
94697,72021
94697,77003
94697,91024
38074,68763
38074,34222
38074,63749
38074,52821
38074,32340
38074,4888
38074,13067
38074,36046
38074,25657
68763,3013
68763,65532
68763,54153
68763,7745
68763,87347
68763,65204
68763,5435
68763,27129
68763,37548
68763,24759
68763,97300
68763,60576
68763,53136
3013,95250
3013,53314
3013,65182
3013,51039
3013,75761
3013,51452
3013,8245
3013,17733
3013,88727
3013,71893
3013,74650
3013,27752
3013,22853
3013,69237
3013,78353
3013,23119
3013,8126
3013,25129
3013,3763
3013,93280
3013,71633
95250,26039
95250,8680
95250,67228
95250,26661
95250,83729
95250,75158
95250,41226
95250,31243
95250,86243
95250,97705
95250,85499
95250,3317
95250,58258
95250,64388
95250,59250
95250,52375
95250,28358
95250,24210
95250,32416
95250,38116
95250,87750
95250,9879
95250,21462
95250,95356
95250,53947
26039,35261
26039,30122
26039,37600
26039,32965
26039,18381
26039,27097
26039,93458
26039,78223
26039,2718
35261,55446
55446,64057
55446,22671
55446,68822
55446,69575
55446,75046
55446,6656
55446,88960
55446,40006
55446,69572
55446,81670
55446,26096
55446,97836
55446,41858
55446,24682
55446,61477
55446,26386
55446,59466
55446,41360
55446,27239
55446,11114
55446,59833
55446,22668
55446,77801
55446,22445
55446,12087
55446,74449
55446,35142
55446,23117
55446,61410
55446,95594
55446,66901
55446,27918
55446,27707
55446,28194
64057,15888
64057,35501
64057,90693
64057,71393
64057,51298
64057,66630
64057,50645
15888,65430
15888,59677
15888,13483
15888,65660
15888,12351
15888,96305
15888,19642
15888,47119
15888,87832
15888,58326
15888,54265
15888,99074
15888,40497
65430,95993
65430,12395
65430,24938
65430,79823
65430,90450
65430,20190
65430,7400
65430,42236
65430,49262
65430,11040
65430,89792
65430,84672
65430,94691
65430,36986
65430,12248
65430,44506
65430,56096
65430,28655
65430,52296
65430,19009
65430,60606
65430,74479
65430,20199
65430,22007
65430,31101
65430,27648
65430,55650
95993,46712
95993,75912
95993,95514
95993,1939
95993,42930
95993,94267
95993,17763
95993,57104
95993,15362
95993,54900
95993,459
46712,41488
46712,19710
46712,76552
46712,41399
46712,5207
41488,36160
41488,50005
41488,14694
41488,24783
41488,70111
41488,69072
41488,44341
36160,61987
61987,34989
61987,60196
61987,27388
61987,21080
61987,31091
61987,21120
61987,19253
61987,6756
61987,97376
61987,56010
61987,68157
34989,60084
34989,92740
34989,53455
34989,31475
34989,52847
34989,36735
34989,56845
34989,58650
34989,64653
34989,24684
34989,77258
34989,3833
34989,50513
34989,31621
34989,69280
34989,59280
34989,64904
34989,27471
34989,15881
60084,33392
60084,69400
60084,48588
60084,99498
60084,59603
60084,67094
60084,88730
60084,66544
60084,53702
60084,49233
60084,67386
60084,72305
60084,73694
60084,13684
60084,45426
60084,88156
60084,19049
60084,94872
60084,72075
60084,6634
60084,5190
60084,21074
60084,80482
60084,6636
60084,19091
33392,64772
33392,68886
33392,35689
33392,94466
33392,77405
33392,82668
33392,98202
33392,2635
33392,93670
33392,90190
33392,36057
33392,79487
33392,89477
33392,84884
33392,30608
33392,98075
33392,99194
33392,25193
33392,91231
33392,98504
33392,43277
33392,46026
33392,25495
33392,59464
33392,21449
33392,48878
33392,89650
64772,90762
64772,39224
64772,25558
64772,26915
64772,55507
64772,93089
64772,93267
64772,14573
64772,85365
64772,26304
64772,74719
64772,22856
64772,53982
64772,50363
64772,15844
90762,28558
28558,70072
28558,41520
28558,15041
70072,29357
70072,62815
70072,58526
70072,7355
70072,76102
70072,88928
70072,87921
70072,69311
70072,9129
70072,73503
70072,31268
70072,58569
70072,68485
70072,50898
70072,22308
29357,74989
29357,89365
29357,23838
29357,23028
29357,77827
29357,63432
29357,96388
29357,85034
29357,21992
29357,40845
29357,91848
29357,18562
29357,71616
29357,36306
29357,13531
29357,19020
29357,2285
29357,23937
29357,51587
29357,85886
29357,7617
29357,97565
29357,90464
29357,86929
29357,67133
29357,85462
29357,71532
29357,86251
29357,75617
29357,83436
29357,31749
29357,3994
29357,79092
29357,17094
29357,5278
29357,48675
29357,77760
29357,99350
29357,86563
29357,67438
29357,28069
29357,93144
29357,80257
29357,16703
29357,12524
29357,17253
29357,58903
29357,45419
29357,17666
74989,55249
74989,24336
74989,97962
55249,23928
55249,6419
55249,464
55249,63606
55249,36951
55249,79225
55249,19022
55249,28189
55249,34543
23928,80963
23928,84823
23928,47534
23928,49834
23928,83610
80963,19788
19788,75500
19788,91032
19788,81144
75500,72716
75500,96935
75500,71610
75500,84787
75500,47847
75500,45360
23646,83082
23646,33007
23646,81380
23646,46475
23646,84015
23646,81831
23646,68787
23646,86710
23646,45886
23646,60794
23646,86157
23646,45597
23646,71610
23646,88716
23646,89015
23646,79476
23646,66279
23646,1088
23646,47797
23646,47757
23646,41658
23646,44071
23646,47182
23646,82982
23646,16246
83082,51658
51658,73161
51658,80122
51658,8185
73161,58719
73161,33339
73161,30539
73161,59744
73161,19113
73161,58027
73161,88640
73161,19644
73161,40646
73161,84408
73161,16412
73161,71230
73161,41212
73161,50543
73161,2013
73161,95356
73161,7673
73161,49734
73161,83579
73161,89828
73161,59212
73161,80167
73161,86180
58719,6869
58719,47250
58719,55370
58719,5724
58719,34711
6869,40889
6869,35269
6869,9498
6869,20103
6869,60548
6869,85297
6869,35941
6869,79585
6869,46732
6869,28811
6869,75116
6869,79182
6869,81651
6869,96535
6869,16322
6869,81592
6869,34059
40889,55482
55482,92320
55482,66952
55482,17794
55482,53356
55482,21587
55482,95295
55482,34840
55482,7011
55482,51420
55482,47717
55482,44215
55482,39632
55482,72273
55482,664
55482,77609
55482,4534
55482,69626
55482,31541
55482,88033
92320,38799
92320,61096
92320,68197
92320,20373
92320,4652
92320,2658
92320,52006
38799,98405
38799,29047
38799,80421
38799,10504
38799,14257
38799,72662
38799,99171
38799,51538
38799,205
98405,74774
98405,76932
98405,95134
98405,83168
98405,7771
98405,94203
98405,79604
98405,24624
98405,85939
74774,12050
74774,34043
74774,99617
74774,88338
74774,30426
74774,93086
74774,17284
74774,56859
74774,60896
74774,5331
74774,31910
74774,35037
74774,81464
74774,36291
74774,77118
74774,75912
74774,6814
74774,81124
74774,3329
74774,11585
74774,38978
74774,61641
74774,41553
12050,51299
12050,17944
12050,64253
12050,30179
12050,25643
12050,78467
12050,95431
12050,965
12050,38000
12050,62778
12050,14436
12050,2450
12050,5727
12050,28560
12050,29653
12050,90091
12050,10183
51299,4903
51299,94129
51299,78075
51299,40710
51299,99859
51299,68333
51299,78313
51299,76975
51299,47516
51299,91210
51299,37460
4903,79492
4903,99302
4903,38016
4903,57877
4903,59730
4903,40358
4903,19299
4903,22373
4903,3569
4903,46078
4903,28143
79492,86867
79492,26408
79492,48355
79492,57946
79492,5218
79492,64970
79492,30194
79492,58381
79492,71723
79492,34150
79492,97638
79492,93753
79492,41510
79492,41713
79492,51515
79492,23053
79492,88957
79492,27950
79492,44520
79492,79031
79492,49842
79492,85629
79492,14988
79492,58636
79492,8847
79492,71408
79492,55627
79492,615
79492,24994
79492,33186
79492,51345
79492,18135
79492,65804
79492,4683
79492,44040
86867,25989
86867,59276
86867,60369
86867,61763
86867,72813
86867,2539
86867,93776
86867,45746
86867,47268
86867,77023
86867,59089
86867,7179
86867,88230
86867,88341
86867,9669
86867,83086
86867,4668
86867,46857
86867,26506
86867,38122
86867,27181
86867,47426
86867,27662
86867,77266
86867,34375
25989,57722
25989,94892
25989,6978
25989,72400
25989,1670
25989,84318
25989,29772
57722,94021
57722,85940
57722,29468
57722,14029
57722,43830
57722,60297
57722,31916
57722,41635
57722,78547
57722,83568
57722,89408
57722,52066
57722,6643
57722,71085
57722,77181
57722,34258
57722,96684
57722,83129
57722,86420
94021,63255
94021,34555
94021,49554
63255,67680
63255,21726
63255,52412
63255,33700
63255,1829
67680,12697
67680,95341
67680,74160
67680,7231
67680,10453
67680,73772
67680,17099
67680,3957
67680,50535
67680,62832
67680,41096
67680,66850
67680,5147
67680,20524
67680,65007
12697,49434
49434,87875
49434,44754
49434,37593
49434,78785
49434,95300
49434,21621
49434,67864
49434,80855
49434,23499
49434,35156
49434,40529
87875,42371
87875,43219
87875,30591
87875,57360
87875,58104
87875,43297
87875,28302
87875,90228
87875,78406
87875,23658
87875,78844
87875,30762
87875,7282
87875,58887
42371,1563
42371,61710
42371,63722
42371,50478
42371,56549
42371,87741
42371,31989
42371,93468
42371,43466
1563,70294
1563,92822
1563,93257
70294,20047
70294,55172
70294,88256
70294,25307
70294,67668
20047,37071
20047,33934
20047,91492
20047,31799
20047,18817
20047,60715
20047,19071
20047,6464
20047,54101
20047,32432
37071,52988
37071,31329
37071,40752
37071,91871
37071,7093
37071,86819
37071,13689
37071,61197
37071,11968
37071,71900
37071,96950
37071,80563
37071,66604
37071,82145
37071,53191
37071,43968
37071,49892
52988,58675
52988,2040
52988,15843
52988,57352
52988,87576
52988,42866
52988,98761
52988,250
52988,66890
58675,32967
58675,70144
58675,63381
58675,80609
58675,57628
58675,60572
58675,46244
58675,98584
58675,88772
58675,20258
58675,83330
58675,67128
58675,17083
58675,87134
58675,99793
58675,27403
58675,22075
58675,94250
58675,99809
58675,95692
58675,41915
58675,5745
58675,96917
58675,56304
58675,60918
58675,70301
58675,24516
58675,40089
58675,23282
32967,87331
32967,46467
32967,92112
32967,74454
32967,53845
32967,93135
32967,7165
32967,48423
32967,5332
32967,56860
32967,93146
32967,57813
32967,71431
32967,74028
32967,17812
87331,54961
87331,50180
87331,34155
87331,31995
87331,72319
87331,20412
87331,76215
87331,45732
87331,26173
87331,25190
87331,50248
87331,40587
87331,16107
87331,72361
87331,1379
87331,8293
87331,34016
87331,30176
87331,78636
87331,26397
87331,43575
87331,74435
87331,40891
54961,26307
54961,44065
54961,55824
54961,20005
54961,16358
26307,28298
26307,99393
26307,4192
26307,65342
26307,24408
26307,25662
26307,90992
28298,14726
28298,26207
28298,58374
28298,72940
28298,6747
28298,74498
28298,11252
28298,51662
28298,62070
28298,58406
28298,70915
28298,8477
28298,15456
14726,46490
14726,33674
14726,350
14726,22197
14726,61409
14726,4677
14726,44176
14726,14614
14726,67890
14726,10329
14726,11935
14726,96903
14726,85517
14726,84906
14726,89831
46490,77162
46490,51800
46490,68435
46490,5345
46490,45004
46490,26391
46490,19134
77162,73169
77162,223
77162,56195
77162,89081
77162,16107
77162,74790
77162,53757
73169,16295
73169,18389
73169,68193
73169,56961
73169,94330
73169,27335
73169,89922
16295,32828
16295,28029
16295,99588
16295,67073
16295,13904
16295,37866
16295,13139
16295,74627
16295,18327
16295,850
16295,21035
16295,35077
16295,92778
32828,37483
32828,47188
32828,35224
32828,43211
32828,40974
37483,82670
37483,98061
37483,13242
37483,48651
37483,44320
37483,90609
37483,11543
37483,53548
37483,3332
