3750,34232
3750,212
3750,92757
90389,24162
90389,39986
90389,94215
90389,75351
90389,51378
90389,92108
90389,88044
90389,28856
90389,20712
90389,9440
90389,80496
90389,46555
90389,19868
90389,68795
90389,11056
90389,69955
90389,18788
90389,1196
90389,64634
90389,66699
90389,39409
90389,10206
90389,99315
90389,89981
90389,89070
90389,17893
90389,52483
90389,52833
90389,44956
90389,53480
90389,31515
90389,13771
90389,85422
90389,85238
90389,16152
90389,70301
90389,58022
90389,14695
90389,18845
90389,97977
90389,8687
90389,84727
90389,97511
90389,32334
90389,41592
90389,32599
90389,15583
90389,81656
90389,83682
90389,24432
90389,83035
24162,22766
24162,44411
24162,24025
24162,99910
24162,2550
24162,78112
24162,97070
24162,33523
24162,21350
24162,16372
24162,15283
24162,1781
24162,78498
24162,13843
24162,212
24162,89390
24162,53668
24162,10843
24162,51761
24162,92003
24162,75489
24162,15297
24162,68975
22766,37071
22766,79835
22766,86403
22766,95952
22766,88820
37071,43617
37071,57399
37071,15420
37071,65753
37071,36594
37071,77999
37071,495
37071,66809
37071,36171
37071,47151
37071,53202
37071,59850
37071,94181
37071,76102
37071,28638
37071,23922
37071,21268
43617,96783
43617,36578
43617,22924
43617,11221
43617,15010
96783,94587
96783,53954
96783,94252
96783,90115
96783,74007
96783,20079
96783,86319
96783,17150
96783,33438
94587,64957
94587,12763
94587,80725
94587,8627
94587,52266
94587,91738
94587,23930
94587,90531
94587,94106
94587,2732
94587,51504
94587,62227
94587,43776
94587,46080
94587,32691
94587,32237
94587,63039
94587,26841
94587,98244
94587,17505
94587,96143
94587,24235
94587,74684
64957,81957
64957,27560
64957,81431
64957,26072
64957,44906
64957,96265
64957,3719
81957,85272
81957,15386
81957,68083
81957,42182
81957,82954
81957,33601
81957,78061
81957,61691
81957,96611
81957,77188
81957,16887
85272,71421
85272,26398
85272,893
85272,50714
85272,5657
85272,8049
85272,95317
85272,63994
85272,66921
85272,30132
85272,48043
85272,32652
85272,97036
71421,88199
71421,71303
71421,96629
71421,70052
71421,48622
71421,81615
71421,77328
71421,71278
71421,13872
88199,24972
88199,69886
88199,57610
88199,14982
88199,92372
88199,55370
88199,66516
88199,48263
88199,25358
88199,89811
88199,1534
88199,66154
88199,15142
88199,63722
88199,72221
88199,38144
88199,23349
88199,76111
88199,30962
88199,63303
88199,90854
88199,65268
88199,42878
88199,39986
88199,13162
88199,16600
88199,49606
88199,28185
88199,81097
88199,57287
88199,37333
88199,91321
88199,89548
24972,56547
24972,64638
24972,60132
56547,61343
56547,722
56547,67289
56547,31971
56547,69517
56547,85876
56547,86019
56547,57114
56547,21719
56547,8023
56547,24509
56547,10277
56547,74435
61343,65529
61343,4420
61343,12568
61343,44017
61343,83510
61343,99077
61343,47666
65529,93726
65529,84563
65529,85574
65529,23066
65529,4052
65529,628
65529,86382
65529,67825
65529,30065
65529,26911
65529,97762
65529,22989
65529,91942
65529,1516
65529,19927
65529,1973
65529,34597
65529,45813
65529,31046
65529,92175
65529,40649
93726,70306
93726,32416
93726,96733
93726,47462
93726,3401
70306,60099
70306,15286
70306,15150
70306,52815
70306,2913
70306,84290
70306,21784
70306,41095
70306,13496
70306,87622
70306,99210
70306,37938
70306,62057
70306,51048
70306,82859
70306,63075
70306,496
70306,51215
70306,74009
70306,71796
70306,93716
70306,19344
70306,28298
70306,93418
70306,845
70306,8832
70306,39366
70306,69098
70306,6128
70306,43521
70306,54964
60099,34561
60099,60369
60099,8045
60099,81564
60099,37869
60099,69643
60099,93423
60099,81681
60099,68845
60099,39986
60099,25955
60099,47452
60099,7087
60099,564
60099,48779
34561,78424
34561,38675
34561,66604
34561,92408
34561,78917
34561,51340
34561,52703
34561,69051
34561,13622
78424,65930
78424,279
78424,20755
78424,36732
78424,36293
78424,93341
78424,80048
78424,5723
78424,35551
78424,72417
78424,83957
65930,90372
90372,22063
90372,65851
90372,71182
90372,90861
90372,15384
90372,32936
90372,8327
90372,36746
90372,95583
90372,51079
90372,64515
90372,18228
90372,75435
90372,14320
90372,60628
90372,70808
90372,82621
22063,51624
22063,41999
22063,25536
22063,57317
22063,57574
22063,50399
22063,50611
51624,45531
51624,83549
51624,40467
51624,343
51624,23278
45531,51205
45531,28027
45531,30777
45531,26039
45531,95598
45531,28346
45531,30270
45531,11874
45531,45619
45531,27356
45531,28257
45531,10724
45531,78608
45531,8128
45531,16359
45531,82316
45531,19322
45531,52466
45531,69387
45531,3438
45531,34495
45531,52046
45531,92700
51205,24281
51205,17055
51205,32919
51205,59859
51205,80942
51205,21306
51205,9325
51205,10228
51205,25070
51205,59498
51205,83421
24281,40515
24281,42918
24281,40717
24281,6900
24281,84753
24281,5892
24281,75849
24281,93688
24281,97361
24281,15343
24281,54493
24281,21599
24281,21118
24281,74774
24281,21850
24281,46906
24281,92809
24281,76821
24281,17910
24281,50048
24281,71251
24281,52197
24281,22802
24281,207
24281,71546
24281,95952
24281,82649
24281,46166
24281,40042
24281,65455
24281,65001
24281,43266
24281,18042
24281,65025
24281,94463
24281,31624
24281,95459
24281,83678
24281,30691
40515,33662
40515,6825
40515,81158
40515,48594
40515,68802
40515,10696
40515,89031
40515,86
40515,8158
40515,97547
40515,77470
40515,97745
40515,83126
40515,61729
40515,76634
40515,83502
40515,45085
40515,39198
40515,53237
40515,58096
40515,10571
40515,10166
40515,52263
40515,48392
40515,30716
40515,38507
40515,89985
40515,87859
40515,44869
40515,1830
40515,83784
40515,53982
40515,78211
40515,93342
40515,77996
40515,36818
40515,89672
40515,81130
40515,75268
40515,72826
40515,61099
40515,91819
40515,47589
40515,35643
40515,47897
33662,70285
33662,66081
33662,98109
33662,44902
33662,74023
33662,56130
33662,82048
33662,23891
33662,30605
33662,66529
33662,84412
70285,87160
70285,68609
70285,52875
70285,12539
70285,62569
70285,94980
70285,79141
70285,84052
70285,76599
87160,38872
87160,30736
87160,34194
87160,42114
87160,20381
87160,93672
87160,12462
87160,4279
87160,47274
87160,93984
87160,68451
87160,35368
87160,1781
87160,87507
87160,65501
87160,21087
87160,60842
87160,18676
87160,47681
87160,7343
87160,24845
87160,10354
87160,24657
87160,64543
87160,53070
38872,44416
38872,76338
38872,4436
44416,63288
44416,33306
44416,44705
44416,99259
44416,43693
44416,50824
44416,41926
44416,26778
44416,34016
44416,27607
44416,21334
44416,46311
44416,12218
44416,74760
44416,58039
44416,45262
44416,87278
44416,53331
44416,20285
44416,64958
44416,84377
44416,36635
44416,47667
44416,23338
44416,46515
63288,27697
63288,39479
63288,18579
63288,92779
63288,17330
63288,53205
63288,37782
63288,25936
63288,59386
63288,18040
63288,75792
63288,84176
63288,35862
63288,30265
63288,90364
63288,97018
63288,46069
63288,50271
27697,28425
28425,96275
28425,67113
28425,50598
28425,92694
28425,48819
28425,77762
28425,32499
28425,69714
28425,18185
28425,92001
28425,6384
96275,92256
96275,43227
96275,57189
96275,58731
96275,74539
96275,6906
96275,33541
96275,50619
96275,99949
96275,39316
96275,20191
96275,33568
96275,47870
96275,33502
96275,5376
96275,6725
96275,29775
96275,74638
96275,28710
96275,75489
96275,90487
96275,27628
96275,19795
96275,19211
96275,96351
96275,15583
96275,25887
92256,68880
92256,7658
92256,50935
92256,15522
92256,59717
92256,43740
92256,20826
68880,1130
68880,69613
68880,66100
68880,17775
68880,91508
68880,74060
68880,28813
68880,51466
68880,74759
68880,4877
68880,80829
68880,80756
68880,75544
68880,70152
68880,3441
1130,51970
1130,99836
1130,1411
1130,79492
1130,36057
1130,59756
1130,89869
1130,60720
1130,21312
1130,89638
1130,18987
51970,2251
51970,73151
51970,92134
2251,84209
84209,85375
84209,96699
84209,96987
84209,33925
84209,51266
84209,43849
84209,26862
84209,54163
84209,71171
84209,52241
84209,3143
84209,24435
84209,14979
84209,51219
84209,63944
84209,82684
84209,49299
84209,45724
84209,51540
84209,39433
84209,93032
84209,24779
84209,84083
84209,27753
84209,73562
84209,81367
84209,83928
84209,41288
84209,63908
84209,485
84209,95206
85375,61796
85375,49070
85375,95396
85375,71176
85375,68388
85375,66394
85375,51847
85375,88388
85375,26698
61796,47065
61796,43124
61796,2481
61796,41762
61796,26136
61796,96747
61796,9669
61796,53817
61796,7592
61796,1472
61796,39727
47065,51111
47065,17119
47065,93313
47065,14814
47065,72736
47065,22721
47065,77387
47065,62003
47065,3692
51111,94482
51111,18956
51111,5068
51111,27045
51111,25693
51111,98251
51111,33548
51111,11160
51111,76778
51111,46323
51111,18683
94482,37055
94482,20383
94482,21550
94482,37536
94482,20844
37055,66879
37055,93303
37055,78693
66879,93738
66879,98785
66879,87129
66879,71524
66879,69354
66879,50893
66879,3169
93738,70734
93738,28502
93738,15878
93738,9210
93738,80189
93738,88458
93738,67074
70734,33983
70734,1854
70734,10040
70734,71101
70734,65478
70734,7883
70734,28799
70734,43210
70734,70062
70734,74669
70734,89373
70734,83522
70734,49620
70734,79235
70734,65258
70734,68857
70734,23416
70734,53899
70734,90885
70734,35243
70734,89761
70734,61704
70734,63451
70734,1844
70734,74437
70734,38990
70734,70894
70734,84615
70734,84060
70734,78174
70734,71401
70734,82513
70734,4517
33983,77376
33983,92305
33983,38491
33983,52033
33983,93276
33983,81247
33983,46447
77376,53720
77376,92402
77376,27235
77376,1220
77376,83768
77376,83057
77376,63970
77376,55419
77376,94801
77376,56182
77376,66889
77376,14717
77376,26765
77376,99896
77376,90159
77376,9417
77376,13596
77376,61867
77376,85982
77376,29438
77376,92363
77376,53395
77376,97442
77376,3127
77376,28986
77376,82028
77376,25126
77376,12040
77376,35286
77376,8094
77376,80604
77376,89271
77376,12380
77376,15839
77376,57231
77376,52418
77376,99698
77376,38540
77376,93566
77376,53251
77376,40290
53720,39333
53720,23302
53720,66385
53720,18017
53720,78629
39333,16943
39333,44388
39333,82057
39333,6885
39333,26946
39333,68165
39333,59336
39333,60945
39333,70915
39333,91984
39333,45015
39333,5925
39333,84015
39333,39204
39333,39767
39333,73603
39333,18855
39333,7228
39333,65993
39333,56152
39333,43349
39333,11586
39333,54505
39333,70843
39333,94340
16943,38264
16943,96795
16943,36179
16943,1194
16943,67173
16943,23240
16943,78048
16943,77753
16943,61064
16943,67535
16943,34765
16943,60840
16943,6760
16943,82537
16943,38279
16943,90666
16943,55643
16943,44718
16943,83988
16943,43343
16943,46538
16943,68102
16943,30135
16943,74675
16943,83286
16943,38967
16943,74453
16943,67791
16943,86568
16943,91185
16943,72736
16943,4591
16943,62158
16943,71408
16943,59103
16943,95712
16943,93240
16943,30558
16943,16225
16943,58543
16943,52114
16943,45561
16943,62994
16943,50010
16943,14274
16943,83385
16943,81535
16943,15712
16943,946
16943,19827
16943,47588
16943,20226
16943,87086
16943,97775
16943,98423
16943,47824
16943,53219
38264,65135
38264,25022
38264,19384
38264,47534
38264,39995
65135,14357
65135,48969
65135,61517
65135,83030
65135,92518
65135,84844
65135,95014
65135,7155
65135,21943
65135,31868
65135,98533
65135,45596
65135,61773
14357,58030
14357,60033
14357,24479
14357,45089
14357,24192
58030,47825
58030,57530
58030,25878
47825,54287
47825,88144
47825,4676
47825,37473
47825,85301
47825,12109
47825,10596
47825,58704
47825,85539
47825,12750
47825,38032
47825,12674
47825,86608
47825,43730
47825,32151
47825,39995
47825,58280
47825,41005
47825,43428
47825,33487
47825,67738
54287,94895
54287,53122
54287,74030
54287,24086
54287,34997
54287,38186
54287,39169
54287,80323
54287,79115
54287,24317
54287,82229
94895,68590
94895,76142
94895,78555
94895,8224
94895,26135
94895,83950
94895,58598
94895,41003
94895,76020
68590,44527
68590,52232
68590,69388
44527,33576
44527,74077
44527,80467
44527,31427
44527,79677
44527,23887
44527,5737
44527,88145
44527,41287
33576,14351
33576,61788
33576,78168
33576,20310
33576,81969
33576,77878
33576,15500
33576,68100
33576,72469
33576,59652
33576,52211
33576,9770
33576,27692
33576,55249
33576,66706
14351,21398
14351,55478
14351,1394
14351,48916
14351,17864
14351,7100
14351,16192
21398,12895
21398,29510
21398,59559
21398,78498
21398,73396
21398,49786
21398,83246
21398,88060
21398,88429
21398,58498
21398,3079
21398,23147
21398,36174
21398,39731
21398,86475
21398,74877
21398,37445
21398,12838
21398,16992
21398,95209
21398,11718
21398,36811
21398,57413
21398,64513
21398,78033
12895,92391
12895,68569
12895,25585
12895,73774
12895,55612
92391,38968
92391,49605
92391,41646
38968,41972
38968,22720
38968,88094
38968,59559
38968,5429
38968,93479
38968,16879
38968,48793
38968,35543
38968,7478
38968,80355
38968,45592
38968,77947
38968,90497
38968,88550
38968,9421
38968,67861
38968,79472
38968,91348
38968,72517
38968,42331
41972,32274
41972,18646
41972,10503
41972,30034
41972,61130
41972,65527
41972,50555
41972,19377
41972,3399
41972,16867
41972,57131
32274,63458
32274,16500
32274,22656
32274,41859
32274,70959
63458,70005
63458,44726
63458,39405
63458,97204
63458,28277
63458,20038
63458,78924
63458,86240
63458,127
70005,90863
70005,26666
70005,30324
70005,41216
70005,62420
70005,27281
70005,23987
70005,34292
70005,88771
70005,4304
70005,93169
70005,66276
70005,18694
90863,28051
90863,76404
90863,1743
90863,78141
90863,337
90863,27629
90863,99439
90863,53636
90863,50672
28051,90688
28051,86556
28051,51862
28051,70349
28051,69510
28051,61619
28051,7241
28051,49000
28051,33007
28051,17876
28051,86134
90688,87501
90688,2617
90688,74054
90688,91673
90688,27590
90688,31594
90688,64897
90688,19352
90688,47182
90688,32162
90688,66122
90688,35920
90688,3985
90688,8392
90688,1678
87501,86735
87501,66191
87501,79505
87501,6130
87501,17045
86735,5346
86735,91800
86735,29164
86735,80198
86735,74704
86735,99726
86735,66145
86735,20885
86735,43924
86735,84822
86735,61704
86735,42829
86735,60035
86735,87741
86735,47470
86735,24936
86735,66237
86735,69559
86735,85158
86735,93495
86735,91456
86735,74086
86735,99747
86735,8322
86735,71128
86735,69768
86735,21186
86735,521
86735,66609
86735,64073
86735,31005
86735,22237
86735,77579
86735,69949
86735,10831
5346,56510
5346,52036
5346,60370
5346,13786
5346,53708
5346,61948
5346,72279
5346,61514
5346,97126
5346,38331
5346,91043
5346,38253
5346,61353
5346,97049
5346,8285
5346,44040
5346,25695
5346,8174
5346,73048
5346,59584
5346,81406
5346,93444
5346,82217
5346,23431
5346,68065
56510,20298
56510,38122
56510,75594
20298,32481
20298,98874
20298,63097
20298,14267
20298,95393
20298,35195
20298,68941
20298,47285
20298,75573
20298,17573
20298,72016
20298,11853
20298,55814
20298,64609
20298,26205
20298,84605
20298,10177
20298,12016
20298,73481
20298,61857
20298,92521
32481,91084
32481,41751
32481,21462
32481,67108
32481,12483
91084,66416
91084,78884
91084,65270
91084,88803
91084,85134
91084,97462
91084,7750
91084,22127
91084,20236
91084,55488
91084,17013
91084,36476
91084,94098
91084,66431
91084,35048
91084,39246
91084,46367
91084,88403
91084,84874
66416,61830
66416,41515
66416,57383
66416,72163
66416,96343
66416,66458
66416,56027
66416,73879
66416,43849
66416,86155
66416,43265
66416,68297
66416,11339
66416,80297
66416,10383
66416,83574
66416,85536
66416,41095
66416,68955
66416,57881
66416,81698
66416,61455
66416,40593
61830,38445
61830,34099
61830,75730
61830,20545
61830,79718
61830,46900
61830,13828
61830,5408
61830,81831
61830,74381
61830,29284
61830,48022
61830,43979
61830,4917
61830,5062
61830,5382
61830,89866
61830,88234
61830,49633
61830,95250
61830,62318
38445,21362
38445,25076
38445,22666
38445,98842
38445,16313
38445,13929
38445,91760
21362,16511
21362,10190
21362,68140
21362,54541
21362,58222
16511,93230
16511,6902
16511,4744
16511,40001
16511,86682
16511,36816
16511,18654
16511,65430
16511,58467
16511,35052
16511,66254
93230,59177
59177,61648
59177,11590
59177,80594
59177,35362
59177,19330
59177,37078
59177,24593
59177,41280
59177,36841
59177,35022
59177,70170
59177,69998
59177,60327
59177,83338
59177,84902
59177,52651
59177,5729
59177,29429
59177,62071
59177,36733
59177,78485
61648,6517
61648,78857
61648,51227
6517,32285
6517,53071
6517,22691
6517,7571
6517,67578
32285,60380
32285,80741
32285,93779
32285,88836
32285,10807
32285,17159
32285,60582
60380,78458
60380,50806
60380,22270
60380,86065
60380,73455
60380,33242
60380,89481
60380,94932
60380,97404
60380,16233
60380,58329
60380,37858
60380,73263
60380,51721
60380,66417
60380,43121
60380,17213
78458,82359
78458,72245
78458,80774
78458,54338
78458,41414
78458,88765
78458,85849
78458,22973
78458,17799
82359,36085
82359,55547
82359,41225
36085,89615
36085,93402
36085,79588
36085,28151
36085,26896
36085,60697
36085,73001
36085,96040
36085,67574
89615,3773
89615,34110
89615,16074
89615,62739
89615,42115
89615,78350
89615,10686
89615,38587
89615,80359
89615,77893
89615,24148
89615,20823
89615,78550
89615,90186
89615,56092
89615,23202
89615,84699
89615,65187
89615,41885
89615,30597
89615,46228
89615,77845
89615,84466
89615,50311
89615,53627
3773,58153
3773,18048
3773,36903
3773,32047
3773,19457
3773,62696
3773,20259
3773,16358
3773,73490
3773,9870
3773,40071
58153,66000
58153,44158
58153,40853
58153,39093
58153,44246
58153,24916
58153,50008
58153,90069
58153,37414
58153,52131
58153,97108
58153,7586
58153,14000
58153,140
58153,19274
58153,8233
58153,26692
58153,73923
58153,1275
58153,82759
58153,39633
58153,75528
58153,67572
58153,82083
58153,3037
58153,49468
58153,9424
58153,12807
58153,66406
58153,5576
58153,19687
58153,12721
58153,57564
66000,26683
66000,10392
66000,80575
66000,24376
66000,80516
66000,30667
66000,60976
66000,72021
66000,7155
66000,44805
66000,95209
26683,55016
26683,96269
26683,11227
55016,68516
55016,50112
55016,84042
55016,41281
55016,28838
55016,6305
55016,45804
55016,26810
55016,29736
55016,39933
55016,55281
55016,79323
55016,54181
55016,39477
55016,623
55016,43051
55016,73920
68516,43481
68516,82466
68516,81624
68516,48287
68516,35875
68516,81778
68516,45495
68516,73253
68516,19008
68516,48427
68516,96090
68516,38921
68516,58269
68516,90235
68516,28561
68516,7511
68516,58530
43481,55367
43481,87061
43481,36644
43481,96709
43481,31327
43481,53905
43481,35432
43481,76593
43481,64979
43481,32683
43481,14816
43481,95041
43481,43109
43481,46565
43481,59820
55367,11315
55367,73925
55367,90719
55367,27457
55367,69341
55367,85134
55367,75841
55367,79291
55367,39011
55367,7987
55367,20869
55367,27827
55367,97978
55367,18604
55367,61746
55367,92632
55367,5932
55367,66371
55367,99915
11315,38027
11315,24500
11315,94773
11315,84539
11315,96550
11315,9402
11315,9512
11315,40018
11315,12021
11315,52077
11315,92611
11315,60651
11315,57997
11315,88801
11315,90159
11315,26912
11315,4608
11315,36061
11315,85244
38027,72161
38027,77328
38027,18683
38027,79436
38027,34513
38027,36866
38027,59289
72161,61245
72161,90051
72161,37619
72161,44083
72161,75603
72161,10769
72161,35651
72161,92705
72161,86868
61245,16121
61245,42033
61245,21123
61245,63846
61245,30516
16121,95625
16121,71857
16121,9186
16121,5525
16121,93123
95625,94707
95625,98321
95625,9105
95625,40905
95625,45725
95625,54743
95625,82444
95625,2189
95625,8976
95625,36837
95625,83288
95625,24649
95625,25334
95625,48845
95625,68283
95625,15613
95625,53644
94707,96073
94707,43745
94707,23325
94707,84595
94707,56687
94707,36634
94707,84597
94707,54267
94707,16057
94707,40926
94707,79868
94707,99473
94707,29600
94707,19063
94707,76719
94707,51867
94707,39176
94707,81639
94707,54654
96073,7786
96073,13263
96073,80932
96073,61151
96073,88014
96073,25048
96073,75150
96073,56088
96073,90908
96073,28680
96073,92454
96073,42937
96073,96340
96073,57641
96073,98584
96073,60511
96073,5493
96073,97814
96073,32162
96073,47738
96073,71113
96073,33598
96073,5480
96073,33710
7786,815
7786,94252
7786,19498
7786,92729
7786,5258
7786,20142
7786,17256
7786,38820
7786,26622
815,80494
815,67919
815,48808
80494,50819
80494,31985
80494,44034
80494,82691
80494,30488
