58855,21327
58855,31263
58855,27131
58855,62657
58855,8442
58855,53360
58855,48378
58855,73412
58855,25548
58855,53839
58855,95788
58855,75710
58855,23476
58855,76666
58855,18338
58855,79631
58855,56026
58855,46092
58855,53101
58855,84083
58855,648
58855,36217
58855,47779
58855,72710
58855,74122
58855,62419
58855,14197
58855,14618
58855,19877
58855,62999
58855,54694
58855,46214
11292,24673
11292,61006
11292,78427
11292,99793
11292,3761
11292,59729
11292,29370
11292,23658
11292,39214
11292,27430
11292,59602
11292,38504
11292,72816
24673,44178
24673,86984
24673,80160
24673,6423
24673,25687
24673,48805
24673,26257
24673,32488
24673,49942
24673,33501
24673,34522
24673,17094
24673,90789
24673,48448
24673,67004
24673,64605
24673,40988
24673,3422
24673,87135
24673,20310
24673,12701
24673,26463
24673,35392
44178,70861
44178,46402
44178,87575
44178,20488
44178,37931
44178,29170
44178,74275
44178,76347
44178,46718
44178,28551
44178,17786
44178,95196
44178,31397
44178,39561
44178,88098
44178,96449
44178,24538
44178,10874
44178,52985
70861,97302
70861,21599
70861,71183
97302,21339
97302,61779
97302,27769
97302,60585
97302,67349
97302,51214
97302,71003
97302,87010
97302,71339
21339,30861
21339,15534
21339,29679
21339,98425
21339,99749
21339,17736
21339,28190
21339,51873
21339,6987
21339,8990
21339,16731
21339,59225
21339,39986
21339,51563
21339,72222
21339,90862
21339,60313
21339,90199
21339,40879
21339,721
21339,44339
21339,1647
21339,95396
30861,67784
30861,91161
30861,61075
30861,44305
30861,52015
30861,35052
30861,40085
30861,53987
30861,59635
67784,30478
67784,31557
67784,69862
67784,85556
67784,27382
67784,16689
67784,10509
67784,19174
67784,10220
67784,73240
67784,90257
67784,62684
67784,86846
30478,66417
30478,72761
30478,71358
30478,38328
30478,47112
30478,4922
30478,84510
30478,28961
30478,61436
66417,54570
66417,90591
66417,45615
66417,30718
66417,35651
66417,36445
66417,39016
66417,49952
66417,42379
66417,45277
66417,68737
66417,17844
66417,36366
66417,9092
66417,14459
66417,80847
66417,27473
66417,60589
66417,5255
66417,32917
66417,74285
66417,33757
66417,63458
66417,76056
66417,82045
66417,32568
66417,95962
54570,95123
54570,14340
54570,59822
54570,43051
54570,59599
54570,52778
54570,6740
54570,43190
54570,70034
54570,20776
54570,76111
54570,83320
54570,60252
54570,39812
54570,98612
54570,2932
54570,98404
95123,16881
95123,42188
95123,27277
95123,63907
95123,18170
95123,83777
95123,48877
95123,54268
95123,10459
95123,14556
95123,75510
95123,42738
95123,21129
95123,43916
95123,15486
95123,25413
95123,18406
95123,93965
95123,43232
95123,71115
95123,18948
95123,98202
95123,87261
95123,80266
95123,51094
95123,74529
95123,67020
95123,20415
95123,97667
16881,14443
16881,82145
16881,86978
16881,64274
16881,11516
14443,31627
14443,85231
14443,59647
14443,28903
14443,24643
14443,83438
14443,63254
31627,75569
31627,37170
31627,85324
31627,38816
31627,12273
31627,67194
31627,64054
31627,39628
31627,67446
31627,96181
31627,30955
31627,78409
31627,21513
75569,75528
75569,95363
75569,16150
75569,4875
75569,92108
75569,52265
75569,92726
75569,42471
75569,90053
75569,53599
75569,5486
75569,19444
75569,70673
75569,17626
75569,98844
75528,72647
75528,23969
75528,39301
75528,28779
75528,85125
75528,2797
75528,40705
75528,38809
75528,4803
75528,86992
75528,94935
75528,50601
75528,46611
75528,44436
75528,80575
75528,78130
75528,95838
75528,88476
75528,18443
75528,90346
75528,77862
72647,30224
72647,77382
72647,32371
30224,8880
30224,89571
30224,12906
8880,72382
8880,84957
8880,90877
8880,50612
8880,665
8880,18091
8880,75734
8880,41503
8880,97448
72382,55076
72382,77569
72382,17893
72382,39731
72382,57761
72382,79905
72382,96151
72382,99636
72382,43213
72382,78449
72382,75435
72382,77156
72382,46963
72382,37906
72382,64047
72382,36838
72382,21285
72382,61259
72382,59482
72382,50711
72382,16342
72382,75305
72382,38798
55076,7452
55076,86868
55076,94155
55076,89121
55076,23943
55076,7094
55076,85483
7452,37531
7452,68484
7452,82178
37531,39638
37531,4019
37531,85949
37531,34807
37531,34500
37531,80078
37531,39535
37531,99172
37531,80468
37531,66040
37531,67294
37531,41436
37531,45316
37531,57963
37531,92682
37531,99517
37531,38788
37531,80499
37531,78232
39638,1923
39638,11435
39638,61465
1923,38448
1923,618
1923,71899
1923,8549
1923,50189
38448,83312
38448,88648
38448,82991
38448,36170
38448,45925
38448,88670
38448,47922
38448,78952
38448,13519
83312,38364
83312,11526
83312,69848
83312,43175
83312,31861
83312,34067
83312,5040
83312,81009
83312,33399
83312,36195
83312,47326
83312,24255
83312,85959
83312,51106
83312,13494
83312,60202
83312,35985
83312,11284
83312,49501
83312,19552
83312,67567
83312,71245
83312,42559
83312,26765
83312,81160
83312,86523
83312,53342
83312,84669
83312,96408
38364,46993
38364,60316
38364,94030
38364,88660
38364,50946
38364,11411
38364,53590
46993,38555
46993,96734
46993,69869
46993,63464
46993,3481
46993,88154
46993,74124
46993,42866
46993,73800
46993,23338
46993,98836
46993,20814
46993,29256
46993,56791
46993,64036
46993,24194
46993,33385
46993,19456
46993,81100
46993,186
46993,52093
46993,34117
46993,66140
46993,49731
46993,6517
46993,70271
46993,43739
46993,35422
46993,83609
46993,68279
46993,65020
46993,4364
46993,72940
46993,73061
46993,70672
46993,23296
46993,33875
46993,59998
46993,4683
46993,80874
46993,52761
46993,58816
46993,3307
46993,45391
46993,1270
46993,62686
46993,12224
46993,89747
46993,47445
38555,98306
38555,90866
38555,72937
38555,61241
38555,80630
38555,19168
38555,77247
38555,57629
38555,55098
38555,8091
38555,87236
38555,59780
38555,27909
38555,16369
38555,27965
38555,14891
38555,84270
38555,76338
38555,89667
38555,47070
38555,60757
38555,33991
38555,7756
98306,60697
98306,28442
98306,32475
98306,11636
98306,34305
98306,39360
98306,61403
98306,28803
98306,82045
98306,6694
98306,6390
98306,29912
98306,97799
98306,29564
98306,3706
98306,62783
98306,17146
98306,7478
98306,58705
60697,69034
60697,9164
60697,6935
60697,17265
60697,74318
60697,50841
60697,77789
60697,47174
60697,22703
60697,96904
60697,60298
60697,35329
60697,12010
60697,56787
60697,74143
60697,90568
60697,52476
60697,42399
60697,41743
60697,50250
60697,96882
60697,25364
60697,65499
60697,69342
60697,74493
60697,62764
60697,57630
60697,98609
60697,66529
69034,85501
69034,80454
69034,1876
69034,90965
69034,71330
69034,25604
69034,68833
69034,20429
69034,39428
69034,52929
69034,10640
69034,44281
69034,78721
69034,89107
69034,56778
69034,42677
69034,42897
69034,96180
69034,54158
69034,26391
69034,28139
69034,86409
69034,51638
69034,43214
69034,97169
69034,68092
69034,72232
69034,47017
69034,4354
69034,26888
69034,29299
69034,82226
69034,77560
69034,23200
69034,43725
69034,49697
85501,86202
85501,68458
85501,57035
85501,26736
85501,87202
85501,17628
85501,77440
85501,91261
85501,29688
86202,89749
86202,3228
86202,10617
86202,82107
86202,55918
86202,54593
86202,74515
86202,34015
86202,30556
86202,77699
86202,81849
86202,25510
86202,52777
86202,90515
86202,19791
89749,16821
89749,49023
89749,98620
89749,45274
89749,67462
89749,64981
89749,67895
89749,66726
89749,1996
89749,1605
89749,61807
89749,24281
89749,74920
89749,53586
89749,32159
89749,55615
89749,84056
89749,35501
16821,96257
16821,11201
16821,23655
16821,47006
16821,97462
16821,74506
16821,78278
16821,63989
16821,36112
16821,97563
16821,78458
96257,96791
96257,15768
96257,28853
96257,3354
96257,79723
96257,54703
96257,3995
96257,74143
96257,18002
96257,50678
96257,67973
96791,79475
96791,52277
96791,35668
96791,8692
96791,86985
96791,74532
96791,60229
96791,20209
96791,10615
96791,79010
96791,29487
96791,63173
96791,72803
96791,69025
96791,51928
79475,81633
79475,20222
79475,91090
79475,28611
79475,5104
79475,51021
79475,39261
81633,89831
81633,83313
81633,95572
81633,40337
81633,47173
81633,79851
81633,64696
81633,50091
81633,70588
89831,45664
89831,32126
89831,19332
89831,85163
89831,38075
89831,52933
89831,1588
45664,50075
50075,28635
50075,99633
50075,16779
50075,40776
50075,33693
50075,17748
50075,24860
50075,72604
50075,14709
50075,96823
50075,88534
28635,83948
28635,78838
28635,96164
28635,41339
28635,71210
28635,15655
28635,83433
28635,85595
72367,8302
72367,32596
72367,75238
72367,27232
72367,11656
72367,29182
72367,11245
72367,48668
72367,15962
72367,36746
72367,99932
72367,11791
72367,58267
8302,21613
8302,33739
8302,78029
8302,1975
8302,32381
8302,87074
8302,19177
8302,21186
8302,91029
8302,91226
8302,8844
8302,69722
8302,75330
21613,52147
21613,31374
21613,9815
21613,46409
21613,69480
21613,41300
21613,1874
21613,22327
21613,35619
52147,73363
52147,94098
52147,32397
52147,29988
52147,10409
52147,37989
52147,53961
52147,55889
52147,7567
52147,39788
52147,22356
73363,74502
73363,61720
73363,31926
73363,22519
73363,30994
73363,44912
73363,49844
73363,66520
73363,65941
73363,65707
73363,14807
74502,30554
74502,16916
74502,57678
74502,49018
74502,6696
74502,12442
74502,67371
74502,34364
74502,46291
74502,80899
74502,71083
74502,94804
74502,28668
74502,94327
74502,32500
74502,5133
74502,84934
74502,91846
74502,44742
74502,15362
74502,2760
74502,60822
74502,5948
74502,37216
74502,6879
74502,1560
74502,21434
74502,3679
74502,32137
74502,77263
74502,3613
30554,52140
30554,11107
30554,11281
30554,93303
30554,38657
30554,94375
30554,8009
30554,46126
30554,60050
30554,8935
30554,81328
30554,63009
30554,38786
52140,70658
52140,65228
52140,2585
52140,99369
52140,79725
52140,60524
52140,27690
52140,9298
52140,16905
52140,76878
52140,89585
52140,47285
52140,93760
52140,50315
52140,36462
70658,2433
70658,32232
70658,58243
70658,58560
70658,45531
70658,75319
70658,54233
70658,27492
70658,19377
70658,57654
70658,75664
70658,91788
70658,59863
70658,19071
70658,45753
70658,75097
70658,95581
70658,67329
70658,19321
70658,7433
70658,22513
70658,10493
70658,79026
70658,78624
70658,75012
70658,40974
70658,59767
70658,94242
70658,47761
70658,75469
70658,85254
70658,57356
70658,66373
70658,3947
70658,39651
70658,94876
70658,39791
2433,70637
2433,75869
2433,66373
2433,38315
2433,89595
2433,76440
2433,34122
2433,33668
2433,95862
2433,36909
2433,4329
70637,51855
51855,25646
51855,56026
51855,72597
51855,97635
51855,56094
51855,92641
51855,29503
25646,81001
25646,39940
25646,59737
25646,83101
25646,32917
25646,8224
25646,53158
81001,34420
81001,21294
81001,41668
81001,79788
81001,96086
81001,42322
81001,73501
81001,19342
81001,30330
81001,65911
81001,48978
34420,63120
34420,76386
34420,13987
34420,27755
34420,85945
34420,5450
34420,86557
34420,74393
34420,1916
34420,39029
34420,74275
34420,46186
34420,44766
34420,40491
34420,80485
34420,59181
34420,34903
34420,53703
34420,58200
34420,1849
34420,18900
63120,96642
63120,75566
63120,8048
63120,31254
63120,53109
63120,26277
63120,92691
63120,20912
63120,23427
63120,38418
63120,65746
63120,47121
63120,33568
63120,81781
63120,75100
63120,49619
63120,16233
63120,42953
63120,60485
63120,27746
63120,96175
63120,99407
63120,72736
63120,60109
63120,54360
63120,1163
63120,6969
63120,67502
63120,58188
96642,81603
96642,99137
96642,9846
96642,17259
96642,63224
96642,71535
96642,8854
96642,3317
96642,21529
96642,73696
96642,56847
96642,53426
96642,25873
81603,53774
81603,35193
81603,27545
81603,58120
81603,68516
81603,82185
81603,49705
53774,16680
53774,92452
53774,70196
53774,90710
53774,26350
53774,73092
53774,34087
53774,71489
53774,97657
53774,55956
53774,65683
53774,15670
53774,36090
53774,34141
53774,53075
16680,4449
16680,2193
16680,30109
16680,78433
16680,12786
16680,91568
16680,44797
16680,64463
16680,28619
16680,61195
16680,88989
16680,79234
16680,19343
4449,47237
4449,12688
4449,81800
4449,3235
4449,81824
47237,79693
47237,24502
47237,40246
47237,54615
47237,31519
47237,54134
47237,69188
47237,86304
47237,15351
47237,48955
47237,11076
47237,47591
47237,93707
47237,52148
47237,56774
47237,73010
47237,51910
47237,52811
47237,32962
47237,83784
47237,80874
47237,67057
47237,16861
47237,40508
47237,42842
47237,55524
47237,75501
47237,78018
47237,84345
47237,23060
47237,65651
79693,51490
79693,76041
79693,85187
51490,6332
51490,6404
51490,38268
51490,86614
51490,1426
51490,36434
51490,88178
6332,25455
6332,63106
6332,91740
6332,99118
6332,36575
6332,34224
6332,95088
6332,73969
6332,48656
6332,65135
6332,14205
6332,2529
6332,35440
6332,36832
6332,58583
6332,64473
6332,92108
6332,71060
6332,39556
6332,70248
6332,64630
6332,47757
6332,19231
6332,8267
6332,42583
6332,96755
6332,54221
6332,71921
6332,36861
25455,82169
25455,63755
25455,8020
25455,33816
25455,38403
25455,67428
25455,26338
82169,63617
82169,71798
82169,21438
82169,17224
82169,28237
63617,43039
63617,68645
63617,35199
63617,14939
63617,13664
63617,29120
63617,52654
63617,95664
63617,99132
63617,56370
63617,80715
63617,38283
63617,40587
63617,97878
63617,26862
63617,19614
63617,43742
43039,41861
43039,2361
43039,67099
43039,88943
43039,79967
43039,35512
43039,84844
43039,43737
43039,87888
43039,75122
43039,88824
41861,94747
41861,91854
41861,18839
41861,64696
41861,40547
41861,8017
41861,62478
41861,17323
41861,341
94747,39131
94747,37570
94747,59473
94747,85394
94747,51786
94747,98067
94747,18631
94747,70227
94747,92805
94747,79747
94747,80111
94747,70395
94747,52264
94747,122
94747,85432
94747,72453
94747,46938
94747,3010
94747,24185
94747,28189
94747,41746
39131,70362
39131,38922
39131,75385
70362,61337
70362,60794
70362,2292
70362,10481
70362,39884
70362,23937
70362,52425
61337,39108
61337,78704
61337,69187
61337,56526
61337,21407
39108,65077
39108,94773
39108,26555
39108,38949
39108,4504
39108,56653
39108,13287
39108,59458
39108,16800
39108,72630
39108,29572
65077,87142
65077,47614
65077,27388
65077,77407
65077,79271
65077,33974
65077,59244
65077,12748
65077,1090
65077,51227
65077,59689
65077,35830
65077,19741
65077,86808
65077,12416
65077,64060
65077,63351
65077,36611
65077,22635
65077,23034
65077,49321
65077,76299
65077,36929
65077,3825
65077,38683
65077,78369
65077,61143
65077,45558
65077,6614
65077,12302
65077,37068
65077,64557
65077,49843
65077,4734
65077,98266
65077,29217
65077,20543
65077,15948
65077,94743
65077,32241
65077,82887
87142,18800
87142,85335
87142,5318
87142,93586
87142,7028
87142,30776
87142,22530
87142,40273
87142,27094
87142,40442
87142,19113
87142,65188
87142,28355
18800,58222
18800,20515
18800,22736
58222,33098
58222,38579
58222,64929
58222,55206
58222,76881
58222,80792
58222,84348
58222,50448
58222,52679
58222,57755
58222,79932
33098,64773
33098,31076
33098,97895
33098,33030
33098,51585
33098,35414
33098,74165
33098,42666
33098,94306
33098,59322
33098,81114
33098,54299
33098,93209
64773,63286
64773,74662
64773,78285
64773,56450
64773,52214
64773,35899
64773,68571
63286,3894
63286,54566
63286,82908
63286,35808
63286,2891
63286,31384
63286,29279
63286,96905
63286,26426
63286,24996
63286,42358
63286,71762
63286,81598
63286,89328
63286,55019
3894,15855
3894,55291
3894,10585
3894,55842
3894,7246
15855,93785
15855,84430
15855,97770
93785,77086
93785,58263
93785,66956
93785,11021
93785,44930
93785,86794
93785,34506
93785,89648
93785,35399
93785,58424
93785,28186
93785,29726
93785,7317
93785,24281
93785,84743
93785,68476
93785,59771
93785,37611
93785,34750
93785,20226
93785,5273
93785,71595
93785,28418
93785,15154
93785,42915
93785,27324
93785,87421
93785,84990
93785,65911
77086,17533
77086,97811
77086,71653
77086,82181
77086,64012
77086,41524
77086,92896
17533,53899
17533,27153
17533,39785
17533,37684
17533,24692
17533,70746
17533,55391
17533,9250
17533,57585
17533,5342
17533,96075
17533,95501
17533,11756
17533,78208
17533,16697
17533,83285
17533,79742
53899,18939
53899,56984
53899,92132
53899,60978
53899,86507
53899,19416
53899,3169
53899,52262
53899,6267
18939,87347
18939,63015
18939,92470
18939,73318
18939,51216
87347,18431
87347,71115
87347,6525
87347,80491
87347,85688
87347,90236
87347,89330
87347,74306
87347,33415
87347,83276
87347,73129
18431,4758
4758,92198
4758,78681
4758,88803
4758,20301
4758,17630
4758,46764
4758,93909
4758,27793
4758,62484
4758,46248
4758,63156
4758,20954
4758,84767
4758,3539
4758,82322
4758,38132
4758,2325
92198,22786
92198,25362
92198,43761
92198,91685
92198,48722
92198,8445
92198,85488
92198,44436
92198,59494
92198,20159
92198,12604
92198,44979
92198,53617
92198,12380
92198,60973
92198,87206
92198,68225
92198,46050
92198,76210
22786,18817
22786,25974
22786,72419
18817,83929
18817,14070
18817,93416
18817,40880
18817,42524
18817,30839
18817,66858
83929,10416
83929,24177
83929,96262
83929,62105
83929,41746
83929,3905
83929,85243
83929,68955
83929,85848
10416,90286
90286,77593
90286,46372
90286,29110
90286,14408
90286,67123
90286,95630
90286,67339
90286,27337
90286,83424
90286,80570
90286,34695
90286,72409
90286,68828
90286,48039
90286,90770
90286,88874
90286,19520
77593,30479
77593,62315
77593,46284
77593,70275
77593,56130
77593,60107
77593,45151
77593,25839
77593,28164
77593,96118
77593,17024
77593,62528
77593,77555
77593,79867
77593,3590
77593,73737
77593,35454
77593,62734
77593,26223
77593,19587
77593,29756
77593,67408
77593,340
30479,44487
30479,82030
30479,5459
30479,57198
30479,21843
30479,47566
30479,79899
44487,44836
44487,5019
44487,2437
44487,93306
44487,76344
44487,24935
44487,47771
44487,78617
44487,71763
44836,45596
44836,12068
44836,8132
44836,67812
44836,17512
44836,73757
44836,88807
44836,67230
44836,13603
44836,15315
44836,82931
44836,96568
44836,63800
44836,17195
44836,7136
44836,13304
44836,81124
44836,94618
44836,13639
44836,22438
44836,70750
44836,84873
44836,36521
44836,84958
44836,36844
45596,39822
45596,97813
45596,42325
45596,57233
45596,23866
45596,2309
45596,75871
45596,71322
45596,40904
45596,18451
45596,70666
45596,5067
45596,33667
45596,90378
45596,85176
45596,84026
45596,77077
45596,96905
45596,70379
45596,26708
45596,50983
45596,6825
45596,51863
45596,25686
45596,95775
45596,37442
45596,99595
45596,5096
45596,14399
45596,11941
45596,19207
45596,97198
45596,98955
45596,55347
45596,37456
45596,5892
45596,57534
45596,89826
45596,2129
39822,8156
39822,21070
39822,40042
39822,4591
39822,39954
39822,24184
39822,38161
39822,63808
39822,35077
39822,55400
39822,50526
39822,92174
39822,56721
39822,76482
39822,23643
39822,67160
39822,75792
39822,78871
39822,93496
39822,35660
39822,57255
39822,3847
39822,31387
8156,12543
8156,48515
8156,40876
8156,77334
8156,33700
8156,40220
8156,73244
12543,51014
12543,18808
12543,16283
12543,96596
12543,42269
12543,67502
12543,72640
12543,31860
12543,17420
12543,878
12543,58028
12543,71024
12543,32529
12543,86724
12543,80644
12543,93956
12543,73536
12543,37609
12543,14727
51014,72701
51014,8830
51014,30551
51014,81345
51014,51772
51014,76833
51014,57439
51014,73582
51014,98835
51014,8706
51014,34091
72701,28715
72701,48760
72701,62558
72701,78551
72701,12041
28715,73115
28715,5086
28715,65850
28715,40683
28715,8649
28715,80301
28715,54261
28715,63149
28715,58402
28715,94192
28715,56682
28715,93782
28715,10958
28715,43760
28715,76404
28715,81336
28715,98316
28715,61852
28715,63266
28715,86790
28715,4383
73115,14085
73115,68252
73115,76400
73115,99053
73115,54637
73115,19625
73115,3082
73115,73977
73115,46911
73115,78587
73115,82145
14085,59056
14085,73152
14085,34220
59056,52809
59056,14130
59056,6810
59056,96275
59056,18688
59056,84923
59056,63057
52809,94533
52809,54126
52809,73244
52809,34913
52809,80270
52809,73530
52809,89652
94533,41840
94533,60262
94533,71894
94533,23172
94533,42584
94533,88117
94533,39812
94533,90122
94533,49613
94533,76671
94533,65483
94533,33568
94533,97690
94533,16521
94533,82395
94533,68654
94533,52088
94533,78707
94533,72218
94533,88422
94533,95
94533,9685
94533,10490
94533,47618
94533,33603
94533,69609
94533,37860
94533,31520
94533,65001
94533,1956
94533,66122
41840,69623
41840,15024
41840,61948
41840,32488
41840,20887
69623,59671
69623,44401
69623,53906
69623,36121
69623,56362
69623,39898
69623,87442
69623,78507
69623,7206
69623,14028
69623,68869
69623,95472
69623,72533
69623,8161
69623,81952
69623,81739
69623,80435
69623,79096
69623,78780
69623,85312
69623,2334
69623,12917
69623,5926
69623,82486
69623,39060
69623,23396
69623,11463
59671,87778
59671,41512
59671,25458
59671,51009
59671,75033
59671,3784
59671,24334
59671,22050
59671,94603
59671,33934
59671,88722
59671,78826
59671,95582
59671,99164
59671,63172
59671,56973
59671,43985
59671,33568
59671,98397
59671,86308
59671,27548
59671,11004
59671,93304
59671,18389
59671,31560
59671,46612
59671,89409
59671,72271
59671,29019
87778,90400
87778,96893
87778,77363
87778,14017
87778,24858
87778,59411
87778,5016
87778,27112
87778,63577
87778,18625
87778,80455
87778,60220
87778,85305
87778,3569
87778,2443
87778,76499
87778,90429
90400,41412
90400,12634
90400,26658
90400,1580
90400,88380
90400,43293
90400,83371
90400,48410
90400,52087
90400,7319
90400,12956
90400,25515
90400,12819
90400,94143
90400,97120
90400,65281
90400,4172
41412,15632
41412,28566
41412,36117
41412,66205
41412,39871
41412,1255
41412,91347
41412,21701
41412,53312
41412,88973
41412,43087
15632,83904
15632,89052
15632,21378
15632,42685
15632,67311
83904,41125
83904,79243
83904,10514
83904,86015
83904,2633
83904,21891
83904,40502
83904,41524
83904,41487
83904,47369
83904,10665
83904,69210
83904,46883
83904,85431
83904,33352
83904,66733
83904,98591
83904,85402
83904,35169
83904,94309
83904,72672
83904,57626
83904,42086
41125,29511
41125,51578
41125,62158
41125,85336
41125,60638
41125,49658
41125,55001
29511,53494
29511,80073
29511,95409
53494,65241
53494,55102
53494,17074
53494,1926
53494,45322
53494,33138
53494,79857
53494,28492
53494,21362
53494,24318
53494,45509
53494,56000
53494,69898
53494,52665
53494,15712
53494,98296
53494,88048
65241,30055
65241,88453
65241,83257
65241,65246
65241,81910
65241,85662
65241,6006
65241,11148
65241,81105
65241,32947
65241,82983
65241,72967
65241,92177
65241,28582
65241,4289
30055,12361
30055,25393
30055,19926
30055,19363
30055,72212
12361,53373
12361,4467
12361,33903
12361,39284
12361,81843
12361,78167
12361,92771
53373,31504
53373,88054
53373,33714
53373,95322
53373,95298
53373,77126
53373,66749
53373,5147
53373,89803
53373,11418
53373,94686
53373,32079
53373,50390
31504,113
31504,24046
31504,95472
31504,37588
31504,80603
113,66428
113,7486
113,28094
113,94253
113,6048
113,56442
113,97517
113,72319
113,84778
113,40265
113,6071
113,34270
113,75837
66428,42324
66428,56168
66428,44579
66428,99839
66428,21214
66428,15627
66428,55644
66428,75648
66428,63327
42324,99359
42324,64660
42324,74437
42324,26506
42324,86953
42324,98812
42324,79742
42324,7624
42324,81691
42324,3184
42324,15397
99359,51356
