86824,4734
86824,27724
86824,48639
86824,30637
86824,67520
86824,14995
86824,68501
4734,21161
4734,76199
4734,94122
4734,61184
4734,92037
4734,5667
4734,29776
4734,82089
4734,36513
4734,77922
4734,1023
4734,54591
4734,14666
21161,33934
21161,34275
21161,36748
21161,6969
21161,14982
21161,74428
21161,42958
21161,53708
21161,42558
21161,47559
21161,62582
21161,28832
21161,90457
21161,77100
21161,86309
21161,1404
21161,18877
21161,13200
21161,26652
33934,88682
33934,86674
33934,50714
33934,67813
33934,13106
33934,31623
33934,84199
33934,57586
33934,54403
88682,8300
88682,30969
88682,11292
88682,43759
88682,43266
8300,60794
8300,59319
8300,66020
8300,7376
8300,94864
8300,55948
8300,57858
60794,84605
60794,52884
60794,22447
60794,16779
60794,4147
60794,29678
60794,75949
60794,33333
60794,46432
60794,98568
60794,93900
60794,23933
60794,14151
84605,19462
84605,48628
84605,32484
84605,57861
84605,89199
84605,33975
84605,89292
84605,69346
84605,23526
84605,74038
84605,59336
19462,25370
19462,51515
19462,33498
19462,16134
19462,42194
19462,69742
19462,3016
19462,98024
19462,54880
19462,5451
19462,7474
19462,45438
19462,94779
19462,4458
19462,68835
25370,6671
25370,11261
25370,62674
25370,14408
25370,98466
25370,6643
25370,49063
25370,11454
25370,30559
25370,51286
7985,80846
7985,72765
7985,81965
7985,58584
7985,34749
7985,70249
7985,36137
7985,80593
7985,42813
7985,97670
7985,27087
7985,79422
7985,88639
7985,68890
7985,29612
7985,71967
7985,13452
7985,99914
7985,72239
80846,29438
80846,57420
80846,47538
80846,16716
80846,9067
80846,56382
80846,38122
29438,57463
29438,13109
29438,4775
29438,6252
29438,48727
29438,53561
29438,46407
29438,80717
29438,26159
29438,86864
29438,22807
29438,21247
29438,8224
29438,26883
29438,40737
29438,71051
29438,65636
57463,12909
57463,83544
57463,10030
57463,86696
57463,69203
57463,76303
57463,8636
57463,53463
57463,99279
57463,49036
57463,80667
12909,13073
12909,46277
12909,58352
12909,18154
12909,44908
12909,34578
12909,30907
12909,16369
12909,40251
12909,82176
12909,34884
12909,54840
12909,71557
13073,10664
13073,74186
13073,24139
13073,61011
13073,81948
13073,32665
13073,95794
10664,57639
10664,62790
10664,86017
10664,16994
10664,18111
10664,88051
10664,39154
10664,39260
10664,23020
10664,10534
10664,27744
57639,39709
57639,62974
57639,90289
57639,63431
57639,41270
57639,91972
57639,88904
39709,68816
39709,45508
39709,7177
39709,87925
39709,60710
39709,5601
39709,50895
39709,67291
39709,87987
68816,27272
68816,61063
68816,79487
68816,18104
68816,74182
68816,3130
68816,11698
68816,27831
68816,91054
68816,99072
68816,45939
68816,22045
68816,49074
68816,49672
68816,65393
27272,75054
27272,21162
27272,41850
27272,37355
27272,19644
75054,31411
75054,748
75054,51515
75054,87505
75054,38632
75054,8898
75054,12343
75054,45872
75054,41999
75054,42905
75054,52415
75054,43783
75054,21620
75054,8138
75054,52288
31411,42385
42385,39657
42385,47159
42385,47075
42385,48465
42385,3203
42385,13192
42385,52133
42385,11061
42385,86201
42385,21558
42385,15906
42385,17850
42385,54299
42385,55036
42385,58464
42385,77628
42385,57082
42385,89980
42385,44031
42385,28849
42385,48924
42385,52479
42385,65303
42385,51264
42385,8532
42385,67229
42385,32964
42385,21821
42385,86739
42385,43850
42385,28049
42385,75137
42385,47064
42385,85801
42385,76435
42385,24759
42385,53690
42385,30986
42385,21530
42385,2945
42385,83855
42385,37173
42385,89377
42385,47592
42385,64942
39657,65816
39657,73250
39657,84835
39657,40744
39657,23236
65816,75993
65816,24489
65816,24725
65816,20119
65816,59871
65816,51299
65816,49820
65816,91734
65816,31555
75993,84734
75993,13904
75993,11413
75993,80370
75993,42899
84734,69180
84734,22627
84734,39949
84734,16961
84734,30828
84734,68654
84734,73435
84734,67108
84734,24440
84734,19670
84734,15843
84734,5209
84734,79695
84734,56101
84734,76209
69180,81178
69180,68268
69180,45153
69180,8689
69180,35879
69180,9876
69180,69714
69180,87921
69180,37870
69180,31777
69180,39501
69180,60831
69180,49814
69180,12248
69180,62924
81178,55184
81178,5422
81178,73479
55184,60808
55184,6467
55184,96933
55184,68724
55184,32965
55184,70692
55184,83995
55184,52849
55184,97501
55184,1129
55184,10197
55184,75442
55184,35189
60808,81760
60808,66431
60808,39239
60808,47777
60808,76515
60808,65833
60808,98974
60808,41678
60808,18870
60808,39315
60808,80696
81760,47566
81760,66182
81760,15830
81760,68656
81760,46700
81760,24114
81760,68122
81760,66838
81760,61027
81760,30716
81760,50915
81760,26503
81760,34815
81760,92480
81760,16071
47566,38841
47566,4467
47566,24945
47566,54093
47566,3376
47566,71229
47566,80620
47566,2611
47566,77766
47566,73473
47566,48827
47566,63930
47566,50250
47566,58978
47566,88360
47566,33030
47566,97762
47566,84199
47566,6645
47566,18115
47566,24927
47566,39248
47566,3040
47566,72153
47566,42326
47566,7607
47566,30912
47566,48156
47566,26309
38841,15982
38841,61403
38841,14447
38841,13904
38841,60239
38841,10006
38841,62974
38841,40168
38841,76488
38841,46490
38841,82191
38841,48912
38841,73179
38841,27655
38841,28113
38841,37507
38841,36976
15982,64592
15982,92139
15982,14724
15982,20419
15982,94274
15982,73322
15982,63147
15982,5602
15982,52540
15982,3608
15982,59963
15982,17010
15982,67206
64592,85443
64592,71413
64592,49886
64592,65941
64592,62478
64592,64631
64592,18843
64592,76255
64592,60306
64592,5671
64592,60973
64592,82286
64592,40856
64592,33815
64592,85085
64592,7473
64592,58647
64592,98545
64592,14774
64592,87385
64592,54465
64592,40465
64592,88841
64592,51682
64592,34538
64592,49005
64592,33846
85443,36187
85443,30246
85443,86918
85443,99987
85443,51514
85443,30653
85443,79293
36187,12167
36187,918
36187,17181
36187,5511
36187,48279
36187,8599
36187,6071
36187,23304
36187,70332
36187,9497
36187,50363
36187,40496
36187,39029
36187,37640
36187,50022
36187,33175
36187,52078
36187,38374
36187,98298
36187,1149
36187,22495
36187,74470
36187,96106
36187,31472
36187,22322
12167,62974
12167,55627
12167,11540
12167,31453
12167,30371
12167,58240
12167,67771
12167,46364
12167,59341
12167,6396
12167,62977
12167,38883
12167,50471
62974,64277
62974,4418
62974,29825
62974,61679
62974,73785
62974,6568
62974,93701
62974,93639
62974,95723
62974,75500
62974,45206
62974,94524
62974,61225
62974,11535
62974,76162
62974,65825
62974,69234
62974,98510
62974,2442
62974,30419
62974,51955
62974,51467
62974,57102
62974,72940
62974,36206
62974,26347
62974,93507
62974,4364
62974,12543
62974,22134
62974,83945
62974,51286
62974,30759
62974,56735
62974,33027
64277,66389
64277,34303
64277,5027
66389,34136
66389,3887
66389,28728
66389,72574
66389,24724
66389,11777
66389,77238
34136,46074
34136,54950
34136,15023
34136,7423
34136,94264
34136,41290
34136,17985
34136,53436
34136,26813
34136,84327
34136,67075
34136,81423
34136,12351
34136,25710
34136,28331
34136,5385
34136,22760
34136,50995
34136,79695
34136,264
34136,67646
34136,90402
34136,32440
34136,10787
34136,47295
34136,32899
34136,33352
34136,18518
34136,87362
46074,87283
46074,67669
46074,76962
46074,34806
46074,61353
46074,4006
46074,28677
87283,65211
87283,95227
87283,72782
87283,99198
87283,61326
87283,56065
87283,52140
87283,76071
87283,20050
87283,48024
87283,96634
87283,15933
87283,68541
87283,64238
87283,58850
65211,49566
65211,37506
65211,22190
65211,96913
65211,8217
65211,4226
65211,16138
65211,88672
65211,97559
65211,71749
65211,75913
65211,6234
65211,3555
65211,81218
65211,80572
49566,38997
49566,39334
49566,13192
49566,90626
49566,14293
49566,80687
49566,72945
49566,79744
49566,10883
49566,5261
49566,75750
49566,26211
49566,86308
49566,17708
49566,9126
49566,71401
49566,38454
49566,63101
49566,71331
38997,32329
38997,8964
38997,59597
38997,57522
38997,30381
38997,56779
38997,59156
38997,99584
38997,47328
38997,84692
38997,80111
38997,82338
38997,64597
38997,82916
38997,87624
38997,10266
38997,19115
38997,92898
38997,37020
32329,7245
32329,4004
32329,79472
32329,94775
32329,40467
32329,58778
32329,12330
32329,25711
32329,24471
32329,86239
32329,26643
32329,25062
32329,60832
32329,35868
32329,4053
32329,37460
32329,44587
32329,82481
32329,99602
32329,71799
32329,51342
32329,57728
32329,28620
32329,1603
32329,69385
32329,14063
32329,73698
32329,45032
32329,62970
32329,6828
32329,15162
32329,41184
32329,89734
32329,40021
32329,73878
32329,87463
32329,59445
7245,72998
7245,45970
7245,29688
7245,19056
7245,43147
7245,91503
7245,78833
7245,14199
7245,92925
7245,50503
7245,56592
72998,44869
72998,84439
72998,73656
72998,46957
72998,97116
72998,91634
72998,62453
72998,72236
72998,84263
72998,43599
72998,94507
72998,97421
72998,81492
44869,63021
44869,56940
44869,85812
44869,23340
44869,93113
44869,51813
44869,97785
44869,7584
44869,46930
44869,14844
44869,5707
44869,88287
44869,86716
44869,33328
44869,7153
44869,19319
44869,61805
44869,67918
44869,65871
63021,68181
63021,11799
63021,11951
63021,62422
63021,94137
63021,20946
63021,39691
63021,16363
1359,35218
1359,98068
1359,83699
1359,45173
1359,29001
1359,47237
1359,43581
1359,3759
1359,13723
1359,66257
1359,20133
1359,67254
1359,52947
1359,30678
1359,70690
35218,57271
35218,57961
35218,31638
35218,67259
35218,43098
35218,8637
35218,2599
35218,81180
35218,64289
35218,52703
35218,65648
35218,77633
35218,18219
35218,16496
35218,39578
35218,57737
35218,71825
35218,65185
35218,64363
35218,67851
35218,86024
35218,90017
35218,31966
57271,27669
57271,42044
57271,83339
57271,47868
57271,58609
27669,79539
27669,66845
27669,84724
27669,31630
27669,11629
27669,22807
27669,76353
27669,61036
27669,31854
27669,70690
27669,15692
27669,52665
27669,67736
27669,98333
27669,93204
27669,60941
27669,70539
27669,37399
27669,11966
79539,20970
79539,19963
79539,12200
79539,3395
79539,8108
20970,35901
20970,81046
20970,36879
20970,75973
20970,26111
20970,9222
20970,17600
20970,30692
20970,61654
20970,17892
20970,9791
20970,24459
20970,64849
20970,93944
20970,40916
20970,71893
20970,85273
35901,44725
35901,76213
35901,92145
35901,19465
35901,70136
35901,43203
35901,60906
44725,35961
44725,91246
44725,77322
44725,1847
44725,78393
44725,26782
44725,56051
44725,35749
44725,35084
35961,25701
35961,76069
35961,29547
35961,42310
35961,22539
35961,93303
35961,92897
35961,94395
35961,74794
35961,27375
35961,34495
35961,60215
35961,58632
35961,22693
35961,76767
35961,14738
35961,71421
35961,77067
35961,61374
35961,65417
35961,84190
35961,74705
35961,74197
25701,86636
86636,2284
2284,141
2284,14514
2284,73553
2284,31804
2284,43260
2284,99313
2284,48946
2284,77388
2284,47182
2284,70017
2284,21789
141,24623
141,43884
141,22380
141,6637
141,30570
141,42866
141,14026
141,38217
141,90739
141,45776
141,68648
24623,36282
24623,97430
24623,98515
24623,27561
24623,14397
24623,84209
24623,2030
36282,38541
36282,17403
36282,82396
36282,26568
36282,88646
36282,89624
36282,62482
36282,80581
36282,52869
36282,51732
36282,26207
36282,86715
36282,44899
38541,40368
38541,7380
38541,6539
40368,23105
40368,90556
40368,27597
40368,21378
40368,14982
40368,76149
40368,9698
40368,80703
40368,33147
23105,95709
23105,67750
23105,25259
23105,88666
23105,71610
23105,87658
23105,74629
23105,93175
23105,12718
23105,68196
23105,3660
23105,24045
23105,87859
95709,5693
95709,37801
95709,46604
95709,57436
95709,10541
95709,52415
95709,67123
95709,11254
95709,54932
95709,37842
95709,38495
5693,59460
5693,52922
5693,66636
5693,65403
5693,78980
5693,28499
5693,31710
5693,91064
5693,10481
5693,14616
5693,96306
5693,9305
5693,951
5693,80991
5693,84140
59460,28132
59460,13543
59460,70928
59460,71852
59460,64015
59460,74084
59460,34420
59460,20494
59460,37934
59460,64189
59460,2717
59460,69243
59460,14273
59460,10239
59460,79028
59460,28878
59460,91850
59460,22620
59460,69214
59460,37064
59460,65293
59460,88810
59460,32379
59460,93410
59460,88102
59460,47323
59460,75532
59460,81856
59460,52623
28132,4139
28132,8132
28132,93244
28132,71304
28132,41263
4139,14044
4139,53443
4139,7383
4139,26615
4139,48367
14044,56195
14044,33175
14044,39006
14044,93789
14044,64691
14044,314
14044,42559
56195,70041
56195,57967
56195,57092
56195,50433
56195,92294
56195,34046
56195,42776
56195,13265
56195,32568
56195,33028
56195,88170
56195,78942
56195,56995
56195,78272
56195,78920
70041,62505
70041,52162
70041,37819
70041,87887
70041,65695
70041,44017
70041,63
70041,97888
70041,1281
70041,34010
70041,76871
70041,42366
70041,97853
70041,9970
70041,19823
70041,38117
70041,78240
62505,8101
62505,88887
62505,13990
62505,29885
62505,27238
62505,33220
62505,87774
8101,26580
8101,75758
8101,21996
26580,58567
26580,52910
26580,50462
26580,48267
26580,62672
26580,73011
26580,19647
58567,25886
25886,73052
25886,10044
25886,41412
25886,76425
25886,72555
73052,6797
73052,35067
73052,80035
73052,37175
73052,37324
73052,72994
73052,58746
73052,43883
73052,37268
73052,57722
73052,6917
73052,71170
73052,45221
6797,45790
6797,65713
6797,8038
6797,51927
6797,51788
6797,52880
6797,68353
6797,98097
6797,89882
6797,23812
6797,76294
45790,86448
45790,18163
45790,84439
86448,88579
86448,41111
86448,24719
86448,73395
86448,79769
86448,14379
86448,47342
88579,60089
88579,40085
88579,71825
88579,42742
88579,45151
88579,6697
88579,39616
88579,76462
88579,96993
88579,7803
88579,91514
60089,62137
60089,53348
60089,32918
60089,50356
60089,1752
62137,75439
62137,41011
62137,99588
62137,81762
62137,92727
62137,17763
62137,72274
62137,98178
62137,10555
62137,68450
62137,3995
62137,94422
62137,4304
62137,3497
62137,64871
62137,80937
62137,20743
62137,41804
62137,28815
62137,52609
62137,70672
62137,7427
62137,34214
62137,56310
62137,8515
62137,7036
62137,26823
62137,86033
62137,8310
62137,80873
62137,82174
62137,16471
62137,40094
62137,42461
62137,62075
75439,82440
75439,83004
75439,36599
75439,11038
75439,87434
75439,17807
75439,8563
75439,17079
75439,42140
82440,87210
82440,20045
82440,97823
82440,29521
82440,69162
82440,40904
82440,17004
82440,45597
82440,67074
82440,26547
82440,92551
82440,81464
82440,79633
82440,86567
82440,60994
87210,22793
87210,91044
87210,91762
87210,23467
87210,79135
87210,54376
87210,11941
87210,82983
87210,67576
87210,28252
87210,23143
22793,6496
22793,34099
22793,21695
6496,24955
6496,40712
6496,67840
6496,41258
6496,24295
6496,14208
6496,51980
6496,52393
6496,30691
6496,6969
6496,11935
6496,82024
6496,95513
6496,22730
6496,48720
6496,4324
6496,71276
24955,86767
24955,72912
24955,23302
24955,5482
24955,71064
24955,68124
24955,70306
24955,97496
24955,24177
24955,41230
24955,36714
24955,60447
24955,55113
24955,66694
24955,41021
24955,85326
24955,59432
24955,41106
24955,33259
86767,92021
86767,12435
86767,36849
86767,50197
86767,8205
86767,64601
86767,19471
86767,53603
86767,68642
86767,10189
86767,9085
86767,9371
86767,31571
86767,69756
86767,46966
86767,33
86767,15666
92021,23363
92021,77677
92021,73554
92021,47688
92021,41746
92021,98209
92021,11902
92021,499
92021,68939
92021,62578
92021,16493
92021,8869
92021,44600
23363,87983
23363,13280
23363,91007
23363,43987
23363,31503
23363,83046
23363,98928
23363,56719
23363,26595
87983,82302
87983,25439
87983,51023
82302,5820
82302,6757
82302,76371
82302,78543
82302,46454
82302,97612
82302,12480
5820,97839
5820,69830
5820,30241
5820,30967
5820,51136
5820,7031
5820,54840
5820,36687
5820,92640
5820,24770
5820,90235
5820,14415
5820,19259
97839,42279
97839,57307
97839,4987
42279,45282
42279,4550
42279,6609
42279,78208
42279,89905
42279,84548
42279,48136
42279,7493
42279,2724
42279,27016
42279,72467
42279,23706
42279,76617
42279,74580
42279,902
45282,59927
45282,75837
45282,95769
45282,1769
45282,39304
59927,22125
59927,81409
59927,53196
22125,48840
22125,14282
22125,924
48840,49966
48840,13713
48840,65808
48840,77940
48840,57293
48840,5000
48840,88495
49966,61605
49966,29056
49966,3588
49966,42038
49966,79926
49966,90842
49966,67677
49966,11489
49966,60525
61605,45300
61605,70047
61605,47445
61605,96938
61605,59710
61605,55471
61605,89187
61605,15443
61605,53646
61605,73306
61605,6609
61605,31134
61605,53026
61605,31079
61605,67946
61605,59501
61605,44065
61605,60365
61605,27116
61605,76530
61605,33297
45300,61442
61442,41464
61442,96685
61442,51360
61442,82334
61442,25535
61442,45809
61442,73753
61442,38893
61442,48545
61442,68190
61442,85174
61442,62263
61442,95140
61442,29684
61442,17080
61442,35367
61442,70403
61442,47178
61442,78913
41464,78698
41464,59249
41464,71987
41464,79818
41464,41937
41464,40327
41464,42506
41464,65278
41464,45195
41464,99526
41464,8253
78698,6052
78698,56634
78698,51538
78698,95882
78698,99525
6052,69275
6052,72761
6052,34940
6052,59217
6052,99064
6052,51962
6052,99236
6052,8364
6052,76903
69275,49647
69275,78884
69275,5565
69275,37307
69275,28072
49647,55222
49647,8641
49647,94773
49647,86038
49647,43124
49647,73417
49647,65738
49647,2204
49647,19340
49647,40050
49647,22212
49647,35175
49647,16267
49647,32116
49647,20564
49647,31030
49647,53128
49647,95516
49647,91035
49647,29784
49647,58241
55222,4804
55222,67180
55222,26661
55222,61153
55222,44106
55222,38662
55222,48314
55222,90688
55222,5481
4804,69155
4804,27858
4804,49264
4804,58271
4804,22930
4804,14099
4804,77989
4804,61305
4804,49325
4804,24958
4804,7862
4804,23191
4804,93533
4804,61741
4804,85942
69155,69697
69155,70563
69155,18441
69155,73821
69155,93387
69155,79458
69155,22321
69155,35138
69155,36673
69155,33635
69155,85581
69155,52409
69155,12421
69155,37593
69155,45277
69155,1087
69155,37559
69155,55534
69155,7622
69155,87114
69155,35038
69155,98700
69155,6355
69155,18150
69155,33534
69697,46070
69697,8327
69697,64494
69697,20450
69697,98928
46070,38555
46070,96384
46070,88492
46070,26178
46070,8573
46070,3234
46070,53992
46070,12668
46070,56095
46070,97792
46070,73684
46070,58964
46070,59264
38555,14829
38555,52865
38555,44339
38555,68914
38555,92365
38555,4957
38555,54274
38555,70110
38555,43394
38555,81118
38555,73675
38555,11453
38555,44758
38555,91369
38555,24294
38555,19001
38555,69992
38555,74365
38555,22474
38555,86942
38555,97444
38555,4082
38555,70260
14829,15712
14829,65736
14829,77630
14829,70486
14829,62219
14829,76216
14829,41595
14829,37838
14829,6400
14829,21587
14829,28221
14829,92281
14829,64229
14829,67919
14829,75753
14829,15824
14829,70129
14829,85784
14829,21469
14829,73010
14829,14917
14829,22123
14829,77554
14829,15032
14829,47178
14829,18197
14829,65396
14829,60628
14829,89444
14829,24000
14829,31542
15712,73909
15712,17418
15712,31017
15712,4304
15712,60431
15712,39832
15712,97698
15712,15403
15712,21283
15712,34400
15712,65147
15712,98953
15712,49780
15712,41004
15712,96679
15712,19416
15712,4363
15712,21438
15712,25204
15712,14078
15712,61669
15712,8797
15712,79189
15712,24613
15712,98022
15712,69848
15712,84724
15712,32466
15712,67170
15712,15079
15712,42686
15712,20352
15712,65582
15712,82401
15712,88681
73909,16798
73909,3523
73909,29864
73909,72839
73909,44034
73909,17600
73909,42771
73909,84660
73909,13539
73909,78226
73909,39453
73909,76779
73909,35312
16798,53702
16798,53752
16798,60730
16798,24935
16798,86540
53702,81662
53702,43080
53702,37391
53702,80555
53702,40299
81662,27581
81662,20917
81662,75352
81662,72622
81662,10715
81662,7686
81662,77654
81662,963
81662,8351
81662,22925
81662,90304
81662,52906
81662,16995
81662,24517
81662,62681
81662,4524
81662,42807
81662,77491
81662,41058
81662,82763
81662,88420
81662,78993
81662,4234
81662,52965
81662,88787
27581,74998
27581,94773
27581,53237
27581,68408
27581,31433
27581,6654
27581,45191
27581,1237
27581,12311
27581,39583
27581,24792
27581,77570
27581,55731
27581,21086
27581,65125
27581,45015
27581,14074
27581,5128
27581,38308
27581,68803
27581,23232
27581,65970
27581,67752
27581,1522
27581,14236
27581,80463
27581,27485
27581,1935
27581,51991
27581,88044
27581,12259
27581,97358
27581,45811
74998,44867
74998,79463
74998,94221
74998,98003
74998,21219
74998,68451
74998,83524
74998,33118
74998,24514
74998,63036
74998,77631
74998,48347
74998,57160
74998,71292
74998,46023
44867,22337
44867,74098
44867,21746
22337,85216
22337,61412
22337,46309
22337,83869
22337,76673
22337,87906
22337,22852
22337,60576
22337,10127
22337,92788
22337,30306
22337,11977
22337,69876
22337,90942
22337,31238
85216,2187
85216,2099
85216,19394
85216,77475
85216,66767
2187,26835
2187,3739
2187,26124
2187,74346
2187,26638
2187,40869
2187,49065
2187,87947
2187,36683
2187,66909
2187,56547
2187,99814
2187,6677
2187,59915
2187,72511
2187,52131
2187,52453
26835,4471
26835,76917
26835,83153
26835,71783
26835,18922
26835,18549
26835,44115
26835,68619
26835,11696
4471,26532
4471,47275
4471,34087
4471,84094
4471,73585
4471,65374
4471,54635
4471,62427
4471,75496
4471,28025
4471,6643
4471,67010
4471,43103
4471,67864
4471,12948
26532,28655
26532,188
26532,7939
26532,36800
26532,8260
26532,73273
26532,43271
26532,2724
26532,98965
26532,98867
26532,54752
26532,60467
26532,98558
26532,19387
26532,52296
26532,10991
26532,37237
26532,94506
26532,28816
26532,58778
