14086,50435
34819,54957
34819,86040
34819,36633
34819,28302
34819,5201
34819,39560
34819,98681
34819,10780
34819,52087
34819,20497
34819,41727
34819,44020
34819,99591
34819,90744
34819,78645
54957,78358
54957,85277
54957,46393
54957,49603
54957,78224
54957,57320
78358,51518
78358,4744
78358,1473
78358,43214
78358,37472
51518,404
51518,64231
51518,91709
51518,3328
51518,51227
51518,22762
51518,10863
51518,90720
51518,30092
404,65570
404,61898
404,13383
404,87922
404,52770
404,75324
404,71311
65570,48158
65570,11881
65570,23522
65570,66052
65570,86372
48158,66835
66835,52107
66835,38292
66835,2242
66835,43340
66835,42740
66835,64770
66835,55534
66835,15536
52107,61200
61200,67583
61200,51914
61200,51790
61200,70569
61200,11281
61200,74613
61200,43454
61200,60097
61200,31631
61200,45528
61200,53052
61200,77053
67583,71730
67583,34732
67583,85677
67583,55300
67583,95075
67583,39309
67583,31783
67583,64972
67583,79107
67583,11111
17996,82403
17996,14541
91038,94381
91038,29321
91038,93874
91038,33700
91038,90320
94381,48862
94381,43128
48862,79558
48862,16473
48862,20145
48862,60338
48862,76478
48862,56881
48862,68202
48862,21995
48862,53077
48862,90879
48862,24953
48862,78325
48862,18566
48862,57787
48862,69446
48862,74878
48862,5525
37523,42358
37523,38120
37523,1184
37523,58963
37523,54323
37523,64878
37523,42943
37523,61764
37523,55725
37523,11975
37523,34734
37523,52311
37523,59378
37523,66404
37523,33894
37523,52006
37523,54396
37523,13618
37523,83892
37523,36196
37523,46454
42358,75056
42358,13264
42358,74122
42358,82705
42358,76333
42358,78715
42358,36486
42358,59710
42358,8520
42358,15627
42358,71279
42358,96597
42358,59349
42358,37820
42358,5539
42358,67214
42358,52238
42358,65235
42358,31721
43841,53169
43841,84867
43841,24247
53169,17072
17072,57409
17072,72863
17072,75496
17072,56756
17072,15491
57409,18479
18479,62781
18479,90587
18479,1591
18479,62292
18479,50295
18479,87540
18479,74316
18479,92691
18479,3906
18479,89882
18479,56586
18479,66842
18479,48272
18479,61432
11056,8222
11056,8979
11056,93736
8222,87912
8222,43111
8222,86737
8222,44478
8222,54745
8222,92529
8222,46241
8222,32253
8222,1226
8222,21334
8222,10778
87912,18562
87912,34444
87912,38135
87912,89617
87912,38237
87912,97308
18562,61843
18562,49530
18562,91830
18562,8321
18562,54536
18562,91766
18562,48755
18562,5948
18562,26448
18562,88648
18562,66859
18562,59458
18562,18614
18562,23248
18562,59828
18562,90949
18562,8851
18562,65673
18562,8886
18562,11034
18562,14595
61843,75428
61843,5690
61843,77686
75428,23425
75428,62453
75428,55307
75428,2779
75428,25812
75428,45679
75428,51823
75428,4674
75428,61498
75428,63181
75428,29129
23425,16581
23425,31562
23425,82556
23425,39068
23425,467
23425,12497
16581,12901
16581,3669
16581,99473
16581,39757
16581,13250
16581,8534
16581,42402
16581,17481
16581,71926
16581,16998
16581,55396
16581,85005
16581,47439
16581,48087
16581,3922
16581,22139
12901,63839
12901,97337
12901,20918
12901,75371
12901,82338
12901,66828
12901,38448
12901,71011
12901,40340
12901,80474
12901,56225
12901,22742
12901,6488
12901,96753
12901,19883
12901,61990
12901,97833
12901,21296
12901,83345
12901,4911
63839,42542
63839,48256
63839,40984
63839,50064
63839,75423
63839,62168
63839,89714
63839,57883
63839,34120
63839,41652
63839,41310
63839,27503
63839,1577
63839,98600
63839,95969
42542,68931
42542,55189
42542,90490
42542,77466
42542,6728
68931,64916
68931,44358
68931,83157
68931,90406
68931,11724
64916,12501
64916,86277
64916,61197
64916,62404
64916,95277
64916,26241
64916,9969
64916,90885
64916,10285
64916,60017
64916,11397
64916,9717
64916,2454
64916,12142
64916,50692
64916,45622
64916,40252
64916,59832
12501,53468
12501,84380
12501,13547
12501,36719
12501,40616
12501,8427
12501,47049
12501,18757
53468,4901
53468,33549
53468,25504
53468,70347
53468,62516
53468,16145
53468,49903
53468,40358
53468,15416
53468,49341
53468,51554
4901,10544
4901,97493
4901,78951
4901,30044
4901,4338
4901,46479
4901,87003
4901,63531
4901,76401
4901,87690
15077,12351
15077,98539
15077,60550
15077,41524
15077,4372
12351,23722
12351,8909
12351,32949
12351,56495
12351,61813
12351,72080
12351,73450
12351,70235
12351,77132
12351,53387
12351,95807
12351,58272
12351,61140
12351,12756
12351,520
12351,70764
23722,75069
23722,53814
23722,28329
23722,77363
23722,94592
23722,94860
75069,94735
75069,43301
75069,63025
75069,94864
75069,20393
75069,89189
75069,27312
75069,66608
81466,22397
81466,56221
81466,45915
81466,95727
81466,12797
65125,93530
65125,79966
65125,65620
65125,63338
65125,29016
65125,64585
65125,86543
65125,5049
65125,28779
65125,51658
65125,17129
65125,20600
65125,75271
65125,68569
65125,9230
65125,27458
65125,92629
65125,61622
65125,14881
65125,10975
65125,53836
93530,1223
93530,56984
93530,25535
1223,756
1223,59570
1223,75912
1223,13603
1223,92727
1223,73509
1223,31100
1223,19101
1223,75393
1223,85963
1223,89355
1223,15202
756,93452
756,74213
756,79987
756,11146
756,51419
756,53662
756,63093
756,50779
756,46021
756,16775
756,3829
756,12050
756,58880
93452,78941
93452,98802
93452,97430
93452,93011
93452,11502
78941,67762
78941,77794
78941,46306
78941,71828
78941,8632
78941,52393
78941,19409
78941,28992
78941,2651
78941,90764
78941,10619
78941,55563
78941,98685
78941,65186
78941,22013
78941,30068
78941,15655
78941,94306
67762,862
67762,80329
67762,4077
67762,36434
67762,46981
67762,55250
67762,76152
862,23860
862,51064
862,30497
862,54820
862,27027
862,50403
862,30371
862,88881
23860,53654
53654,56415
53654,56461
53654,2919
53654,28069
53654,72543
53654,39779
53654,85656
53654,83843
53654,47447
44620,59765
44620,33885
44620,89489
44620,36916
44620,70682
44620,33629
44620,73277
44620,46966
44620,23969
44620,34664
44620,21130
44620,88243
44620,33925
44620,7389
59765,19159
59765,65365
59765,72154
59765,74987
59765,56263
59765,88694
59765,24893
19159,45585
19159,55291
19159,88251
19159,754
19159,60977
19159,26100
19159,11632
19159,84511
19159,9040
19159,47485
45585,66974
45585,50481
45585,85487
66974,10976
66974,52769
66974,30200
66974,6978
66974,16353
66974,45861
66974,56470
66974,79192
66974,47957
66974,45782
66974,33140
66974,81743
66974,2633
66974,77987
66974,94349
66974,94318
66974,15244
66974,35649
66974,37089
66974,3930
66974,22646
66974,19725
66974,66373
66974,65906
66974,58412
66974,24414
66974,24431
66974,76640
66974,13411
66974,24648
66974,19818
66974,40612
66974,92999
66974,59212
66974,48562
66974,57633
66974,89186
10976,14847
10976,75289
10976,8293
14847,20024
14847,82935
14847,19965
14847,63466
14847,59900
14847,17968
14847,78669
14847,75627
14847,97628
14847,27761
14847,90710
20024,61927
20024,76502
20024,97210
20024,15548
20024,94301
20024,56163
20024,20676
20024,57307
20024,6881
20024,1271
20024,12861
20024,2459
20024,91030
20024,3328
20024,75877
61927,43379
61927,99103
61927,78208
61927,19106
61927,85436
61927,27622
61927,77949
61927,12905
61927,90558
61927,26649
61927,46330
42904,79731
42904,80301
42904,47562
42904,3328
42904,54654
42904,28816
42904,66737
42904,58079
42904,33069
42904,77089
42904,87990
42904,19564
42904,30345
42904,88887
42904,4541
42904,17871
42904,27386
79731,1529
79731,35830
79731,74506
79731,43792
79731,37821
79731,91580
79731,2387
79731,79898
79731,10212
79731,23946
79731,33711
1529,97439
1529,65496
1529,84667
1529,36463
1529,50544
1529,17872
1529,76048
1529,94742
1529,13579
1529,22374
1529,47921
1529,24336
1529,72561
1529,2996
1529,36397
97439,66723
97439,17391
97439,56337
97439,3069
97439,50617
97439,21958
97439,29337
97439,69766
66723,1292
66723,30470
66723,81748
66723,90995
66723,60898
66723,388
66723,79107
66723,13682
66723,31445
66723,93134
66723,5490
66723,76313
1292,36414
36414,10765
36414,58718
36414,95715
10765,58339
58339,43133
58339,54986
58339,56499
58339,19979
58339,21329
58339,87135
43133,83882
43133,3782
43133,84065
43133,11514
43133,87419
43133,37891
43133,88735
43133,3701
43133,10262
43133,61135
43133,56362
43133,46346
43133,73530
43133,11491
43133,89052
43133,38579
43133,32932
43133,13142
83882,16594
83882,76442
83882,34688
83882,69714
83882,78676
83882,32154
83882,14745
83882,75774
83882,65708
83882,56558
83882,95018
83882,29741
83882,69297
83882,1383
83882,46730
83882,23143
83882,47605
83882,20860
83882,97615
83882,58899
83882,34678
83882,35460
83882,43739
83882,4107
83882,87009
83882,6397
83882,5377
83882,94265
83882,90772
16594,97168
16594,25604
16594,15563
16594,84415
16594,90579
16594,50842
16594,86257
16594,1333
16594,29425
16594,71596
16594,82529
16594,48400
16594,72551
16594,11267
16594,81995
16594,85961
16594,41625
16594,6451
97168,10381
97168,97917
97168,11671
97168,96102
97168,84712
97168,4756
97168,82341
97168,66100
97168,26620
97168,334
97168,42746
97168,13298
97168,44068
97168,58911
97168,11755
97168,51383
10381,45701
10381,47202
10381,33339
10381,15798
10381,38303
10381,48518
10381,91017
10381,45904
10381,39246
10381,28256
10381,71983
10381,5568
10381,55725
10381,84280
10381,37799
31685,55698
31685,81789
31685,82188
31685,9822
31685,26145
31685,62680
31685,34850
31685,97628
31685,11310
31685,63098
31685,37786
31685,31998
31685,27688
31685,74957
31685,17803
31685,17636
31685,88647
31685,89937
55698,25339
55698,96073
55698,23221
55698,71990
55698,98399
55698,11045
55698,40050
55698,41583
55698,59288
55698,63606
25339,37318
25339,565
25339,43382
25339,57384
25339,51709
25339,47864
25339,80587
25339,14816
25339,27222
25339,22807
25339,69048
25339,85918
25339,41618
25339,95177
25339,67433
25339,57475
37318,48943
37318,89907
37318,88473
48943,91550
48943,5148
48943,23404
48943,6701
48943,91034
48943,13348
48943,69326
48943,35092
48943,33914
48943,25012
48943,693
48943,64778
48943,15403
48943,89636
48943,87501
48943,750
48943,78854
48943,39986
48943,10264
48943,69881
48943,61412
48943,27352
91550,82939
91550,62954
91550,42783
91550,25583
91550,36790
91550,99571
91550,87215
91550,4157
91550,81808
91550,48466
91550,20738
91550,76343
91550,15565
91550,22109
91550,73306
91550,36177
91550,21109
91550,78130
91550,56046
91550,58571
91550,70113
91550,20989
91550,24828
91550,22130
91550,85487
91550,65757
91550,47921
91550,67938
91550,33575
91550,90727
91550,43824
91550,57617
91550,60834
88229,13907
88229,87921
88229,268
88229,51968
88229,47275
88229,66238
13907,7869
13907,88341
13907,15485
13907,37561
13907,28954
13907,95608
13907,15163
13907,85787
13907,67359
13907,75223
13907,44506
13907,79452
13907,80832
13907,12354
13907,7817
13907,72101
13907,87362
15070,53382
15070,91650
15070,78672
15070,45596
15070,47095
15070,78025
15070,96663
15070,37343
15070,2225
15070,38137
15070,64711
15070,73497
53382,43583
53382,24392
53382,17872
53382,51425
53382,57459
53382,71423
53382,12134
53382,17580
43583,78057
78057,21192
78057,78547
78057,92089
78057,78077
78057,47415
78057,80245
78057,28161
78057,46336
78057,75037
78057,93314
78057,17382
78057,71838
78057,18401
78057,259
78057,52910
78057,98230
78057,99446
78057,74925
21192,35021
21192,84058
21192,41610
35021,85794
35021,40202
35021,74427
35021,32586
35021,71980
35021,38832
35021,22856
35021,31110
35021,65744
35021,3101
35021,51818
35021,98716
35021,60622
35021,40884
35021,56503
35021,57272
35021,76505
35021,31236
35021,5749
35021,45428
35021,15907
35021,71958
35021,16296
35021,38913
35021,30444
35021,53188
35021,31016
85794,85160
85160,776
85160,54894
85160,9618
85160,57869
85160,74757
85160,93823
85160,93442
85160,91928
85160,91880
85160,88604
85160,56924
85160,49540
85160,64203
85160,10542
85160,52425
85160,74144
85160,89959
85160,67963
85160,89083
85160,73880
85160,19264
85160,69646
85160,14606
85160,8152
85160,1556
85160,14599
85160,48466
85160,84290
85160,26069
85160,66735
85160,53331
776,16480
776,6736
776,27777
776,14844
776,41395
776,11549
776,71804
776,93017
776,31832
776,60985
776,9262
776,14962
776,82481
776,98465
776,82612
776,10375
776,28291
776,58512
776,432
776,10095
776,93013
776,56689
776,18770
776,62907
776,37205
776,23884
16480,19686
16480,14940
16480,72614
16480,27173
16480,53118
16480,57649
19686,57259
19686,59853
19686,80834
19686,8104
19686,31080
19686,55366
19686,66263
19686,36564
19686,94544
19686,27093
19686,93192
19686,46463
19686,97229
19686,16496
19686,81130
19686,81288
19686,21645
19686,73889
19686,42264
19686,42840
19686,60307
19686,89208
19686,24800
19686,91153
57259,7100
57259,468
57259,29229
57259,97776
57259,18524
57259,83117
57259,11466
57259,5695
57259,45997
57259,66877
7100,57389
7100,9198
7100,19287
7100,64792
7100,52979
7100,76554
7100,77287
7100,44540
7100,5602
7100,60698
7100,42457
57389,1795
57389,32482
57389,10717
57389,77901
57389,67680
1795,80992
1795,45924
1795,77234
1795,70282
1795,12692
1795,84343
80992,1237
80992,41316
80992,71199
80992,25883
80992,34965
80992,37653
1237,45350
1237,55160
1237,99793
1237,77950
1237,39986
1237,68851
1237,78749
1237,37917
1237,12692
1237,68283
1237,71878
1237,60422
1237,47909
1237,31664
1237,80166
1237,35217
45350,78954
78954,53158
78954,27656
78954,15517
78954,44259
78954,15666
78954,81432
78954,22534
78954,25970
78954,82689
78954,87624
78954,47847
78954,48666
78954,69801
78954,95097
78954,61135
78954,74971
78954,44515
78954,5538
53158,95457
53158,85853
53158,89433
53158,91039
53158,98028
53158,57452
53158,40590
53158,76439
53158,86516
53158,60552
53158,73752
53158,77538
53158,41545
53158,54811
53158,30616
53158,40774
53158,4686
53158,43924
53158,67952
53158,373
53158,99896
95457,5324
95457,72696
95457,84436
95457,81160
95457,35535
95457,89801
95457,5892
95457,50635
95457,97669
95457,33610
95457,36145
95457,6740
95457,32464
95457,19748
95457,60420
95457,88278
95457,27598
95457,32757
95457,59604
5324,5466
5324,81790
77544,26715
77544,93249
77544,34267
77544,31609
77544,88071
26715,75028
26715,35551
26715,15687
26715,84936
26715,96877
26715,66947
26715,73569
26715,16161
26715,16850
26715,60110
26715,10770
26715,31734
26715,16250
26715,17893
26715,35347
26715,25913
26715,39294
26715,9482
26715,49689
26715,28641
26715,66843
26715,56896
26715,84434
26715,80575
26715,25086
26715,2529
26715,82331
75028,62964
75028,81156
75028,3392
75028,50808
75028,73012
75028,49958
75028,60111
75028,21594
75028,81912
75028,46371
62964,33739
62964,84697
62964,99981
62964,73547
62964,779
62964,28691
62964,55873
62964,48683
62964,42463
62964,90438
62964,99005
62964,8060
62964,25308
62964,83916
62964,63379
33739,623
33739,4019
33739,45136
33739,94432
33739,70970
33739,19822
33739,33826
33739,4614
33739,11039
33739,33171
33739,63317
33739,87849
33739,12449
33739,3750
623,7603
623,88171
623,86158
623,58250
623,51072
623,50491
623,94470
623,30653
623,23087
623,50642
623,72513
623,18793
623,14102
623,90933
623,45426
623,79554
623,57023
623,74577
623,59555
623,79726
623,47748
623,16059
623,45753
623,5819
623,48545
623,28665
623,39778
623,2934
623,14896
623,94365
623,67216
623,21243
623,5555
623,74995
623,13540
623,48350
623,85750
7603,14596
7603,63288
7603,38702
7603,80877
7603,33914
7603,95733
7603,88619
7603,82794
14596,81242
14596,37011
14596,21625
14596,40896
14596,73162
14596,57758
14596,98782
14596,95984
14596,65545
14596,66622
14596,43607
14596,69080
14596,81766
14596,18771
81242,50889
81242,54431
81242,5004
81242,92225
81242,78723
81242,90331
81242,77465
81242,71285
81242,96624
81242,27822
81242,94234
81242,80674
81242,23252
50889,46497
46497,329
329,45083
329,11523
20066,1341
20066,80441
20066,2868
20066,65017
20066,73173
20066,56642
20066,23930
1341,41159
1341,90772
1341,71373
1341,29788
1341,75323
1341,3666
1341,81751
1341,33166
1341,27036
1341,61219
1341,30851
1341,9872
1341,86543
1341,96
1341,63536
1341,17799
41159,31646
41159,88740
41159,97615
41159,76830
41159,90585
41159,43870
41159,55234
41159,49666
41159,54242
31646,7949
7949,40410
7949,79604
7949,54322
7949,2713
7949,23536
7949,96790
7949,30288
7949,30565
7949,60808
7949,70799
7949,66544
7949,49242
7949,65814
7949,72061
7949,79663
7949,75218
7949,38587
7949,45508
7949,25769
7949,33290
7949,8045
40410,8182
40410,61667
40410,18065
40410,25927
40410,55239
40410,37180
40410,3005
40410,2491
54367,84367
54367,38514
54367,80025
54367,62694
54367,27655
54367,20075
54367,37476
84367,92108
84367,31811
84367,68033
84367,48947
84367,67102
84367,96507
84367,89068
84367,50250
84367,4498
84367,39790
84367,93183
84367,1892
84367,64944
84367,29960
84367,71408
84367,58932
84367,16671
84367,51264
84367,69143
84367,38341
84367,86756
84367,5333
84367,29533
84367,85720
84367,33731
84367,11384
84367,85111
84367,68230
84367,656
92108,72820
92108,35888
92108,8390
92108,37037
92108,18263
92108,11491
92108,15459
92108,56362
92108,53255
92108,24014
92108,48504
92108,9064
92108,33017
92108,30126
92108,18523
92108,13568
92108,65699
92108,1914
92108,44172
92108,21093
92108,74234
92108,35291
92108,45426
92108,85629
92108,98169
92108,24403
92108,58041
92108,87846
92108,49845
72820,98106
72820,25348
72820,93278
72820,29862
98106,30087
98106,20357
98106,90320
98106,37499
98106,71426
98106,40972
98106,55961
98106,3151
98106,56356
98106,71371
30087,7218
30087,78393
30087,96180
30087,63451
30087,14926
7218,26835
7218,84160
7218,83255
7218,87523
7218,57451
7218,38906
7218,87015
26835,13290
26835,94026
26835,55076
26835,39192
26835,39736
26835,773
26835,32521
26835,16966
13290,4836
13290,49331
13290,37173
13290,45631
13290,30355
13290,11575
13290,24736
13290,33578
13290,39134
13290,93823
13290,39216
4836,31631
4836,72716
4836,27942
31631,7009
31631,57643
31631,71204
31631,18855
31631,11895
31631,58300
31631,46775
31631,13346
31631,76614
31631,48160
31631,31034
31631,17774
31631,69775
31631,14399
7009,39914
7009,65020
7009,94207
7009,92779
39914,13000
39914,66319
39914,48100
39914,42385
39914,28918
39914,54160
39914,11818
39914,41317
39914,81576
39914,9612
39914,44964
39914,51285
39914,2230
39914,68122
39914,1344
39914,63992
39914,14333
13000,81264
13000,11572
13000,82955
13000,21517
13000,92726
13000,34200
13000,39904
13000,40159
13000,40303
13000,90579
81264,46413
81264,46947
81264,11613
46413,29150
46413,25000
46413,30256
46413,79696
46413,50985
46413,4504
46413,77424
46413,71268
46413,98788
46413,92180
46413,49606
46413,21853
46413,22462
46413,46152
46413,61098
46413,15586
46413,12143
46413,67446
29150,71015
71015,43208
71015,26269
71015,39644
71015,18451
71015,99275
71015,4650
71015,21653
71015,4237
43208,94693
43208,85296
43208,11922
43208,18938
43208,38109
43208,84644
43208,73706
43208,76420
43208,37218
43208,33030
43208,91985
43208,41208
43208,5763
43208,37029
43208,71141
94693,8415
94693,39203
94693,36596
94693,40491
94693,72700
94693,8720
94693,58575
94693,58978
94693,88658
94693,50917
94693,37354
94693,11633
94693,67435
91984,10003
91984,16050
91984,98977
91984,16848
91984,9052
91984,81678
91984,70751
91984,29699
91984,23020
91984,83122
91984,84395
91984,38093
10003,34033
10003,82623
10003,6222
10003,7226
10003,86
10003,77114
10003,42163
10003,67220
10003,15134
10003,69850
10003,46077
10003,52833
10003,11514
34033,38650
34033,42385
34033,62809
34033,84882
34033,85661
34033,31438
34033,3734
34033,50610
34033,24283
34033,84502
34033,5381
34033,86583
7084,50271
7084,67056
7084,19607
7084,59342
7084,89152
7084,46383
7084,18131
7084,30421
7084,78579
7084,62858
7084,58793
7084,85432
7084,64565
7084,16905
7084,35271
50271,28005
50271,65699
50271,24008
50271,46935
50271,7438
50271,29560
50271,11991
50271,64035
50271,17893
50271,30322
50271,8323
50271,85439
50271,20417
50271,98973
50271,38985
50271,94161
50271,83962
50271,15316
28005,14266
28005,95374
28005,65147
28005,19962
28005,73881
28005,80722
28005,41091
14266,91558
14266,12226
14266,37891
14266,15037
14266,35394
14266,75305
14266,33960
14266,14923
14266,14138
14266,49447
14266,67618
14266,32030
14266,89458
91558,2570
91558,87052
91558,6581
91558,80293
91558,98476
91558,55980
91558,95018
91558,70396
91558,16378
2570,8143
2570,8325
2570,76883
2570,67621
2570,45264
2570,47420
2570,62558
2570,9325
2570,71748
2570,28137
2570,5025
2570,20801
2570,61519
8143,14885
8143,7223
8143,44232
8143,21063
8143,51084
8143,51197
8143,54173
8143,24125
14885,50604
14885,68657
14885,79107
14885,24653
14885,87893
14885,27999
14885,17635
14885,63914
14885,55063
14885,89599
14885,1784
50604,18082
50604,65198
50604,84389
50604,10258
50604,82819
50604,23057
50604,66851
50604,76826
50604,40773
50604,77983
50604,15740
50604,23369
50604,71694
50604,74052
50604,77338
50604,95253
50604,49602
50604,45377
50604,12278
18082,97536
18082,16057
18082,42085
18082,84579
18082,2590
18082,34200
18082,52215
18082,10711
18082,1206
18082,90116
18082,55677
18082,75307
18082,8048
97536,92704
97536,4461
97536,51010
97536,94622
97536,75046
97536,1327
97536,4754
97536,67685
97536,99116
97536,52546
97536,53781
92704,14258
92704,91836
92704,81450
14258,79245
14258,83869
14258,72383
14258,39899
14258,48779
14258,52582
14258,26205
14258,67960
14258,80419
14258,77057
14258,488
14258,80646
14258,75011
14258,37288
14258,89602
14258,85004
14258,76088
14258,24344
79245,42529
79245,88571
79245,48419
79245,82917
79245,72782
79245,52799
79245,29044
79245,24682
79245,45277
79245,40338
79245,39518
79245,17640
79245,85284
79245,98147
79245,92797
79245,46206
79245,18312
42529,64656
42529,44718
42529,68839
42529,40467
42529,17225
42529,39398
42529,24176
42529,22918
42529,33801
42529,63126
42529,780
42529,74002
42529,30748
42529,99994
42529,72279
42529,36892
42529,73137
42529,5241
42529,75993
42529,46138
64656,39100
64656,18173
64656,79558
64656,94035
64656,15153
64656,65308
64656,65051
64656,89236
64656,55422
64656,6913
64656,69203
39100,88349
39100,49403
39100,92287
39100,75395
39100,33893
39100,14946
39100,25878
39100,70922
39100,23965
39100,85748
39100,7109
39100,63021
39100,41867
39100,7370
39100,23672
39100,43405
39100,940
88349,39621
88349,75893
88349,49658
88349,79192
88349,51613
88349,12786
88349,47175
39621,5115
39621,6386
39621,75744
39621,55992
39621,14612
39621,49990
39621,84708
39621,27154
8981,29753
8981,30278
8981,85985
8981,68609
8981,58309
29753,42799
29753,93701
29753,10924
29753,85516
29753,96624
42799,42497
42497,61069
42497,76621
42497,56206
42497,67382
42497,28802
42497,73749
42497,28490
42497,22226
42497,82547
42497,18362
42497,45597
42497,52229
42497,51756
42497,32836
42497,62928
42497,41012
61069,7789
61069,61301
61069,24091
61069,4
61069,64858
61069,2653
61069,96852
61069,74996
61069,76668
61069,10877
61069,90650
61069,91297
61069,72809
19997,79969
19997,65271
19997,99157
79969,97184
79969,84525
79969,42048
79969,31124
79969,6028
97184,72750
97184,58617
97184,7335
97184,74777
97184,57421
97184,37301
97184,41405
97184,93114
97184,39782
72750,93535
72750,4713
72750,44242
72750,81382
72750,88289
72750,13615
72750,72123
93535,83102
93535,57609
93535,48687
93535,92918
93535,62755
93535,67547
93535,57757
83102,67594
83102,83794
83102,95140
83102,61867
83102,68630
67594,83453
67594,26383
67594,77010
67594,51800
83453,58195
83453,68226
83453,63814
83453,70349
83453,3923
83453,91140
83453,71242
83453,51961
83453,38333
83453,35287
58195,29257
58195,27714
58195,93711
58195,89599
58195,40902
58195,39403
58195,22908
58195,8451
58195,11093
58195,1126
58195,54738
58195,98508
58195,58326
58195,63913
29257,59987
29257,12582
29257,11121
29257,98355
29257,51965
29257,6676
29257,68450
59987,48206
59987,25274
59987,45877
59987,9744
59987,20087
59987,13545
59987,8045
59987,64432
59987,82575
59987,55000
48206,5919
48206,31185
48206,65091
48206,46145
48206,86402
48206,61294
48206,41621
48206,38455
48206,99930
48206,67970
48206,80090
93569,91422
93569,48147
93569,32394
93569,68683
93569,76798
93569,79723
93569,23881
93569,45275
93569,63079
93569,49499
93569,25567
93569,75602
93569,75215
93569,1657
93569,48387
93569,71399
93569,3209
93569,19900
91422,44072
91422,9115
91422,45817
91422,29230
91422,71086
91422,52014
91422,97489
91422,73330
91422,88342
91422,49005
91422,31728
91422,59492
91422,77876
91422,66285
91422,47393
91422,95704
91422,83099
91422,62815
91422,39206
91422,26092
91422,87690
91422,79918
44072,6169
44072,82403
44072,84122
44072,69853
44072,75364
44072,51171
44072,21878
73838,47365
73838,54610
73838,98073
73838,22751
73838,82921
73838,95189
73838,64102
73838,98577
47365,99886
99886,18751
99886,44634
99886,30526
99886,31693
99886,83524
99886,69396
99886,66180
99886,59482
99886,83313
99886,24042
18751,95203
18751,42316
18751,80003
18751,7094
18751,27383
18751,60631
18751,30369
18751,88169
18751,37014
18751,62178
18751,5616
18751,26033
95203,60510
95203,60219
95203,46586
95203,4436
95203,43313
95203,78635
95203,55319
95203,67614
95203,76994
95203,39873
95203,59410
95203,30066
95203,14249
95203,81386
95203,25526
95203,9809
95203,76942
95203,69233
95203,17500
95203,38442
95203,59167
95203,54493
95203,5381
60510,84369
60510,56108
60510,3903
60510,30313
60510,94457
60510,28190
60510,52546
60510,99010
84369,34341
84369,20963
84369,52812
84369,17601
84369,79426
84369,62636
84369,21363
84369,21943
84369,42964
84369,27846
84369,50518
84369,83566
84369,67436
84369,9943
84369,81634
84369,70890
84369,23298
84369,40340
84369,14751
84369,30654
84369,42644
34341,18828
34341,31110
34341,48327
34341,43337
34341,1094
34341,98003
34341,28892
34341,19056
34341,47104
34341,43564
34341,34889
18828,36548
18828,76401
18828,93625
36548,92638
36548,85511
36548,72650
36548,29394
36548,3510
36548,71670
36548,62852
36548,17452
92638,13200
92638,29403
92638,95627
92638,91356
92638,34149
92638,9002
92638,77163
92638,8641
92638,72471
92638,85433
92638,90022
92638,16079
92638,45504
92638,36042
92638,24669
92638,74764
92638,5612
92638,46294
92638,94544
92638,12167
92638,59900
92638,51082
92638,42883
92638,24450
13200,39584
13200,65534
13200,25301
13200,37348
13200,52292
13200,73180
13200,43105
13200,8161
13200,61651
13200,60715
13200,35536
13200,47651
13200,49248
13200,57096
13200,14891
41630,26150
41630,33311
41630,70660
41630,69626
41630,74948
41630,29339
41630,60509
41630,21279
41630,93727
41630,84012
41630,91139
41630,35833
41630,34224
41630,5691
26150,17812
26150,71504
17812,28632
17812,33700
17812,91911
17812,72907
17812,95593
17812,61557
17812,61913
17812,9443
17812,81485
17812,49456
17812,72212
17812,8351
17812,48457
17812,84
17812,66433
17812,3155
17812,11032
17812,15786
17812,92580
17812,72383
17812,86707
17812,99393
17812,67322
17812,31206
17812,46647
17812,8527
17812,38405
17812,67617
17812,58102
28632,9370
9370,91712
9370,9434
9370,24416
9370,75621
9370,53618
9370,52466
9370,60199
91712,16943
91712,29024
91712,64883
91712,98759
91712,55891
91712,61488
91712,28833
91712,80709
91712,28892
91712,62608
91712,16999
91712,47566
91712,1399
91712,38601
91712,33367
91712,2405
91712,92294
91712,28576
91712,70204
91712,5371
91712,37792
91712,57504
91712,32267
91712,5478
91712,91805
91712,90083
91712,38954
16943,40959
16943,39633
16943,66572
16943,29772
16943,47955
16943,2390
16943,53865
16943,68377
16943,20474
16943,80796
16943,37208
16943,26841
16943,8624
16943,44971
16943,23045
16943,95309
16943,77362
16943,97529
16943,6115
16943,67714
16943,22809
16943,40753
16943,26657
16943,14914
16943,94231
16943,38667
16943,86635
16943,38040
16943,75394
16943,18078
16943,42595
16943,4524
16943,60447
16943,27532
16943,81754
16943,51632
16943,8675
16943,42967
16943,58272
16943,52140
16943,86480
16943,60464
16943,34044
16943,10533
16943,46134
16943,86836
16943,27426
16943,48361
16943,27453
16943,59343
16943,74871
40959,80319
40959,13069
40959,25552
40959,72296
40959,52553
40959,55951
8771,62853
8771,21009
8771,7098
8771,5807
8771,5537
8771,55346
8771,82982
8771,42583
8771,59391
8771,39266
8771,29197
8771,97785
8771,90014
8771,72179
8771,19310
8771,78990
8771,10187
8771,71070
8771,23955
8771,37626
8771,22996
8771,69876
8771,62015
8771,49900
8771,44817
8771,70305
8771,23701
8771,84575
8771,78961
8771,72595
8771,34264
8771,22762
8771,33093
8771,71438
8771,29243
8771,51806
62853,36904
62853,70549
62853,76000
