44183,93459
44183,27868
44183,65110
44183,36431
44183,48675
61865,84124
61865,40027
61865,22777
61865,15380
61865,56177
61865,98202
61865,68651
61865,61512
61865,97473
84124,89455
84124,46892
84124,17405
84124,29830
84124,10965
84124,81402
84124,54932
84124,39407
84124,77108
84124,22175
84124,32223
89455,26913
89455,54201
89455,23562
89455,29078
89455,17597
89455,48658
89455,16788
89455,21059
89455,72931
89455,87679
89455,91243
89455,55856
89455,166
89455,18777
89455,2914
26913,19748
26913,92831
26913,99268
19748,96619
19748,55100
19748,22721
19748,21385
19748,51693
19748,36918
19748,45753
19748,72363
19748,71785
19748,14596
19748,47263
19748,58124
19748,68389
19748,47734
19748,38153
19748,77328
19748,69480
19748,73777
19748,48751
19748,18173
19748,15053
19748,45942
19748,55693
19748,96288
19748,58291
19748,42582
19748,43091
19748,84697
19748,61011
96619,40904
96619,70187
96619,41271
40904,38805
40904,30633
40904,16015
40904,97742
40904,11696
40904,32982
40904,83210
40904,75947
40904,73784
40904,63009
40904,67443
40904,74534
40904,34107
40904,51913
40904,21845
40904,8351
40904,58358
40904,75291
40904,55837
40904,72141
40904,64406
40904,29466
40904,38715
40904,25624
40904,46400
38805,2916
38805,66379
38805,86304
38805,16783
38805,11053
38805,7455
38805,28772
38805,169
38805,82725
38805,52427
38805,73427
38805,16862
38805,6882
38805,14172
38805,99264
38805,50610
38805,11160
38805,45274
38805,35724
38805,50216
38805,15628
38805,46850
38805,81974
38805,95192
38805,47468
38805,53561
38805,69892
38805,59684
38805,96269
38805,70710
38805,77611
38805,95866
38805,39312
38805,20589
38805,31685
38805,81652
38805,83555
2916,38911
2916,17580
2916,49749
2916,95688
2916,3887
2916,68675
2916,43737
38911,98867
98867,7235
98867,44178
98867,46369
98867,65314
98867,93749
98867,85695
98867,61238
98867,15641
98867,4432
98867,11916
98867,93685
98867,62964
98867,5278
98867,38666
98867,83268
7235,3213
7235,5974
7235,31878
7235,61320
7235,70730
7235,51951
7235,52618
7235,84382
7235,2649
7235,78571
7235,91708
7235,77761
7235,24271
7235,71340
7235,42730
3213,74284
3213,20773
3213,65077
3213,7031
3213,47743
3213,90739
3213,61408
3213,60508
3213,6646
3213,50898
3213,73774
3213,61605
3213,31764
74284,64733
74284,36884
74284,49964
74284,12731
74284,15588
74284,94723
74284,17414
74284,28250
74284,26615
74284,49827
74284,80676
74284,4937
74284,5571
74284,62309
74284,18379
74284,50361
74284,40828
74284,20138
74284,5707
74284,13585
74284,59156
64733,65115
64733,37041
64733,62939
64733,12815
64733,11160
64733,8615
64733,539
64733,17774
64733,74281
64733,73552
64733,45068
65115,60437
65115,81328
65115,9831
65115,68285
65115,62844
65115,54743
65115,99747
65115,49851
65115,64615
65115,808
65115,43047
65115,20694
65115,4921
65115,80898
65115,14748
65115,69651
65115,44895
65115,35111
65115,77005
65115,67573
65115,70033
65115,9422
65115,24325
65115,11462
65115,2824
60437,32917
60437,50965
60437,57390
60437,4899
60437,27139
60437,17969
60437,74435
60437,28110
60437,6384
60437,1791
60437,2437
60437,69408
60437,78873
60437,53731
60437,36342
60437,70448
60437,83648
60437,79808
60437,70716
60437,15910
60437,10541
60437,60881
60437,37657
60437,6078
60437,35572
60437,60796
60437,41515
60437,36413
60437,60163
60437,36558
60437,57302
60437,91537
60437,5169
32917,11251
32917,8638
32917,92395
32917,94753
32917,40093
32917,41093
32917,33315
32917,91120
32917,21120
32917,14012
32917,35949
32917,20291
32917,28991
32917,20602
32917,58112
32917,61820
32917,17866
32917,51878
32917,14074
32917,19304
32917,10041
32917,31194
32917,50020
32917,748
32917,9636
32917,19745
32917,21487
32917,76529
32917,25203
32917,2878
32917,53459
32917,45597
32917,12446
32917,93654
32917,11232
32917,35323
32917,76597
32917,58968
32917,80613
32917,52703
32917,25375
32917,27562
32917,43321
32917,37029
32917,74464
32917,12549
32917,1025
32917,17569
32917,92806
32917,66079
32917,25951
32917,16212
32917,14125
32917,33846
32917,52479
32917,44616
32917,89913
32917,58675
32917,19346
32917,7933
32917,51073
32917,17578
32917,84632
11251,10640
11251,89431
11251,2471
11251,36807
11251,13055
11251,33856
11251,85945
11251,54914
11251,49281
10640,77491
10640,52560
10640,6499
10640,64008
10640,50815
10640,51496
10640,6908
10640,25765
10640,56209
10640,623
10640,60358
10640,19013
10640,82084
10640,38613
10640,53217
10640,10295
10640,20942
10640,59019
10640,27786
10640,37155
10640,65187
10640,67938
10640,18524
10640,91507
10640,62194
10640,24582
10640,88991
77491,46879
46879,31280
46879,63696
46879,22001
46879,27439
46879,64333
46879,39236
46879,37611
46879,14575
46879,58739
31280,39747
39747,58551
39747,7340
39747,16370
39747,74502
39747,1941
39747,29428
39747,88843
39747,36842
39747,84052
58551,17883
58551,92256
58551,27956
17883,16779
17883,2417
17883,25856
17883,49247
17883,46672
17883,36691
17883,13379
17883,79781
17883,15906
17883,15535
17883,62210
17883,53760
17883,34057
16779,47318
16779,76167
16779,66620
16779,85896
16779,28652
16779,95737
16779,44660
16779,7051
16779,51214
16779,49710
16779,25708
16779,9790
16779,54973
16779,52216
16779,42358
16779,53823
16779,7482
16779,20315
16779,95464
16779,5149
16779,38031
16779,66133
16779,98360
16779,49535
16779,82389
47318,6974
47318,81200
47318,44574
47318,89866
47318,88071
47318,45684
47318,85815
6974,86878
6974,5556
6974,27335
6974,11717
6974,19431
6974,37038
6974,5171
6974,58340
6974,13039
86878,21895
86878,20040
86878,90690
86878,52477
86878,60792
86878,25549
86878,32271
86878,96685
86878,39207
86878,84583
86878,83580
86878,80222
86878,20050
86878,6189
86878,54625
21895,66250
66250,12144
66250,44816
66250,7847
66250,81836
66250,56092
66250,40675
66250,19264
66250,6090
66250,61705
66250,82268
66250,49660
66250,97972
66250,39543
66250,5918
66250,31379
66250,85278
66250,34989
66250,15906
66250,70595
66250,43478
66250,18746
66250,59395
66250,30650
66250,23953
66250,76805
66250,36101
66250,19458
66250,4280
66250,96265
66250,15877
66250,33523
12144,51565
12144,95723
12144,27531
12144,76592
12144,35884
51565,28727
51565,20373
51565,11209
28727,58978
28727,6932
28727,5157
58978,49417
58978,43276
58978,78343
58978,55642
58978,93753
58978,78458
58978,15048
58978,10404
58978,98009
58978,2913
58978,68
58978,36582
58978,55691
58978,80152
58978,44576
58978,29184
58978,87650
58978,57014
58978,97818
58978,83298
58978,97291
58978,6679
58978,37137
49417,40620
49417,65465
49417,41736
49417,70187
49417,84017
49417,14161
49417,22995
49417,90133
49417,21525
49417,55709
49417,34965
49417,65547
49417,31266
40620,97466
40620,52086
40620,1757
97466,62103
97466,15914
97466,68125
97466,39175
97466,83997
62103,20978
62103,96250
62103,81039
62103,62756
62103,91486
62103,11748
62103,53648
62103,78917
62103,81523
62103,27282
62103,33215
20978,40444
20978,18394
20978,99040
40444,97642
40444,4391
40444,54249
40444,34759
40444,27027
40444,21513
40444,64683
40444,67895
40444,10125
97642,49478
97642,85209
97642,10204
97642,11937
97642,32444
49478,17934
49478,16245
49478,10671
49478,19252
49478,95347
17934,3322
17934,40909
17934,8638
17934,6776
17934,19411
17934,39476
17934,30097
17934,16199
17934,41620
17934,66472
17934,5636
17934,86621
17934,32131
17934,46401
17934,60192
17934,31270
17934,23015
17934,7513
17934,45217
17934,55969
17934,94864
17934,41376
17934,63305
17934,23978
17934,27550
3322,43398
3322,95339
3322,86191
3322,2328
3322,2
3322,8085
3322,61110
3322,63797
3322,77934
3322,88539
3322,51623
43398,91747
43398,68777
43398,55547
43398,59136
43398,15476
43398,39064
43398,94263
43398,6537
43398,98176
43398,26251
43398,81091
43398,37856
43398,86079
43398,48401
43398,42582
43398,48021
43398,34314
91747,9698
91747,51526
91747,26668
91747,42265
91747,88991
91747,36691
91747,66520
9698,30653
9698,4264
9698,33061
30653,79849
30653,81589
30653,26224
30653,27060
30653,35276
30653,68065
30653,44847
30653,19659
30653,34716
30653,31482
30653,82232
79849,99145
79849,66163
79849,89545
79849,96141
79849,95061
79849,96979
79849,59054
79849,95316
79849,67895
79849,75898
79849,25050
79849,89726
79849,21947
99145,55705
55705,6759
55705,24657
55705,8377
55705,10679
55705,96516
55705,27530
55705,50097
55705,40097
55705,8967
6759,57100
6759,71276
6759,1459
6759,6074
6759,73913
6759,7808
6759,27490
6759,26372
6759,56578
6759,40340
6759,86321
6759,76784
6759,42511
6759,52499
6759,29805
57100,21084
57100,73459
57100,59998
21084,69591
21084,57360
21084,7859
21084,11274
21084,87201
21084,10187
21084,52225
21084,91557
21084,44275
21084,71340
21084,11405
21084,45066
21084,60239
21084,72728
21084,655
21084,22458
21084,75576
21084,4046
21084,66295
69591,58258
58258,42818
58258,57281
58258,26267
58258,15506
58258,11661
58258,61563
58258,92129
42818,82537
82537,60505
82537,66975
82537,17568
82537,65069
82537,27628
82537,91807
82537,18252
82537,31989
82537,1894
82537,52411
82537,10310
82537,43428
82537,67471
82537,28223
82537,88886
82537,65142
82537,53630
82537,21469
82537,13582
82537,90706
82537,59349
82537,47727
82537,54575
82537,61006
82537,60297
82537,95621
82537,82683
82537,31596
82537,65541
82537,87589
82537,81378
82537,28052
82537,71980
82537,851
82537,40984
82537,3917
82537,37071
82537,58374
82537,86234
82537,70435
82537,85119
60505,27517
60505,20791
60505,4569
60505,88168
60505,56354
60505,13801
60505,31872
60505,95206
60505,53198
60505,10025
60505,75719
60505,16535
60505,52571
60505,54898
60505,49824
60505,39262
60505,36397
60505,45491
60505,28645
60505,51213
60505,93652
60505,52900
60505,33202
60505,99259
60505,32128
60505,43655
60505,79765
60505,30035
60505,40647
60505,55886
60505,4864
60505,54666
60505,75060
60505,70599
60505,18144
27517,87999
27517,16726
27517,65238
27517,1749
27517,4023
27517,55254
27517,7236
27517,95106
27517,76398
27517,71435
27517,91043
87999,26245
87999,34836
87999,62054
87999,4813
87999,55186
87999,76183
87999,71825
87999,74111
87999,57373
87999,66610
87999,13622
87999,50282
87999,47761
87999,98786
87999,98698
87999,41504
87999,37599
87999,65960
87999,68605
87999,87654
87999,31142
87999,53461
87999,34821
87999,8686
87999,94030
26245,90239
26245,82239
26245,18438
90239,51299
90239,35906
90239,67630
90239,88895
90239,80567
90239,40937
90239,1237
90239,57869
90239,33970
90239,70630
90239,53532
90239,14896
90239,10310
90239,50064
51299,76035
51299,25582
51299,78616
51299,52247
51299,84012
51299,90145
51299,48337
51299,10555
51299,38061
51299,42931
51299,15874
76035,4342
76035,46218
76035,61510
76035,8299
76035,38920
76035,86769
76035,83904
76035,21613
76035,64520
4342,81232
4342,7025
4342,11258
4342,94030
4342,77392
4342,6017
4342,97607
4342,65426
4342,36057
4342,70403
4342,45501
4342,99365
4342,31841
4342,49227
4342,28586
4342,55029
4342,85582
81232,87668
81232,13872
81232,76850
81232,29059
81232,26120
81232,22996
81232,61552
81232,5897
81232,94435
81232,77121
81232,94030
81232,79156
81232,41307
81232,65499
81232,21123
87668,9011
87668,10060
87668,37424
87668,99918
87668,27949
87668,84094
87668,94803
9011,88694
9011,14210
9011,6571
9011,92638
9011,14541
9011,35336
9011,21719
9011,98262
9011,57146
9011,76037
9011,122
9011,95966
9011,75022
88694,32459
88694,30645
88694,18708
88694,52415
88694,36894
88694,61784
88694,1076
88694,26714
88694,66056
88694,15177
88694,77795
88694,17441
88694,36816
88694,56861
88694,62928
88694,63392
88694,67705
88694,96343
88694,10223
88694,23820
88694,42504
88694,75906
88694,33419
88694,57320
88694,55548
32459,3598
32459,3462
32459,27549
32459,72425
32459,34270
32459,63555
32459,87871
32459,61142
32459,55686
32459,67686
32459,58853
32459,12948
32459,18819
32459,65113
32459,2246
32459,95505
32459,17485
32459,77830
32459,68191
3598,75349
3598,58473
3598,61095
3598,20923
3598,46694
3598,79419
3598,31677
3598,80349
3598,27852
3598,70790
3598,67493
75349,58609
75349,59797
75349,22644
75349,58863
75349,27235
58609,78032
58609,30174
58609,70322
58609,60985
58609,65537
58609,4059
58609,92831
58609,73786
58609,11988
58609,45355
58609,39499
58609,9210
58609,45191
58609,8087
58609,37249
58609,22883
58609,47804
58609,34663
58609,65306
58609,37547
58609,6194
58609,19556
58609,54322
58609,42746
58609,39939
58609,29676
58609,67728
58609,11767
58609,4700
58609,4803
58609,92191
58609,35689
58609,50227
58609,85632
58609,84903
58609,81644
58609,9830
58609,35218
58609,43607
58609,93083
58609,71256
78032,82791
78032,71889
78032,2366
78032,61101
78032,13947
78032,7380
78032,59804
78032,12094
78032,47596
78032,8640
78032,25628
78032,87391
78032,93701
78032,70348
78032,50962
78032,64817
78032,27900
78032,24760
78032,31765
78032,23420
78032,91285
78032,53845
78032,81761
78032,80233
78032,50406
78032,3667
78032,45876
82791,71596
82791,55261
82791,54000
82791,43761
82791,70945
82791,35836
82791,31842
82791,40891
82791,12766
82791,33369
82791,88066
71596,32700
71596,62325
71596,5824
71596,28127
71596,76710
71596,49379
71596,96383
71596,23405
71596,69226
71596,10903
71596,44610
71596,46137
71596,76536
71596,81650
71596,32941
71596,8073
71596,89454
32700,80013
32700,2242
32700,28998
32700,53037
32700,63541
32700,61682
32700,42324
32700,20174
32700,80092
32700,13487
32700,71495
80013,23283
80013,89752
80013,1719
80013,71154
80013,34464
80013,92028
80013,5707
80013,75042
80013,84151
80013,56768
80013,397
23283,22640
23283,35791
23283,49936
23283,9273
23283,42891
23283,29978
23283,36573
23283,77674
23283,54683
22640,18774
22640,72562
22640,92695
22640,73489
22640,53344
22640,44845
22640,3335
18774,48165
18774,52196
18774,81128
18774,45303
18774,99122
18774,17799
18774,54189
48165,33532
48165,80300
48165,9807
48165,96506
48165,51913
48165,87114
48165,95883
48165,50973
48165,57929
33532,19274
33532,776
33532,82280
19274,61095
19274,80655
19274,53506
19274,38509
19274,54832
61095,64883
61095,95811
61095,7929
61095,71676
61095,28876
61095,54075
61095,83068
61095,96977
61095,7151
61095,12321
61095,12891
61095,26229
61095,34924
61095,97355
64883,42510
64883,79428
64883,87018
64883,52759
64883,67317
64883,15666
64883,66949
64883,78221
64883,10457
64883,54757
64883,76880
64883,62497
64883,64050
42510,35090
42510,81812
42510,63496
42510,61614
42510,20161
42510,80200
42510,33717
42510,71771
42510,54898
42510,65057
42510,73149
42510,5104
42510,26538
42510,86773
42510,92746
42510,69913
42510,43968
42510,83907
42510,36904
35090,83843
35090,23443
35090,34
35090,47178
35090,23384
35090,6728
35090,31073
35090,78036
35090,83502
83843,87526
83843,86354
83843,98272
83843,32995
83843,65553
83843,6982
83843,36601
83843,76638
83843,45679
83843,22732
83843,42959
83843,4330
83843,17970
83843,4877
83843,69763
87526,36648
87526,41949
87526,79473
87526,714
87526,35695
87526,75066
87526,24574
87526,62317
87526,99200
87526,83258
87526,39217
87526,71412
87526,59751
87526,43930
87526,22138
87526,18952
87526,13897
87526,25548
87526,959
87526,7167
87526,90974
36648,14419
36648,76586
36648,39314
36648,47068
36648,90905
36648,97939
36648,29899
36648,2513
36648,783
36648,60114
36648,14829
36648,52956
36648,87422
14419,60097
14419,36570
14419,92613
14419,90913
14419,31186
14419,31101
14419,29078
14419,27952
14419,55088
14419,11865
14419,34322
14419,15735
14419,83590
14419,54903
14419,64638
60097,9586
60097,24653
60097,75847
60097,58658
60097,44659
60097,72080
60097,45222
60097,46761
60097,94909
60097,91348
60097,88526
60097,86033
60097,86049
60097,40436
60097,49758
9586,45053
9586,73470
9586,46306
45053,84471
45053,5340
45053,9976
45053,78445
45053,13294
45053,96242
45053,75344
45053,96786
45053,26622
45053,81739
45053,51378
45053,83369
45053,57809
84471,10121
84471,88297
84471,2626
84471,26595
84471,48109
10121,68534
10121,75084
10121,25051
10121,16035
10121,28380
10121,71195
10121,5321
10121,63709
10121,99474
10121,50019
10121,23906
10121,24958
10121,30493
10121,4120
10121,26803
68534,73120
68534,4618
68534,34312
68534,52627
68534,12315
68534,69981
68534,69901
68534,58096
68534,86696
73120,37476
73120,4126
73120,93389
73120,51699
73120,72501
37476,31990
37476,7376
37476,88763
37476,3376
37476,2672
37476,74881
37476,69156
37476,3375
37476,72595
37476,49040
37476,62227
37476,28983
37476,90084
37476,81910
37476,45621
37476,79475
37476,90681
37476,62815
37476,84956
37476,92414
37476,3459
37476,40400
37476,51603
37476,90051
37476,90299
37476,93482
37476,90012
31990,88044
31990,46291
31990,24395
31990,1503
31990,80027
31990,35284
31990,2631
31990,40636
31990,93885
31990,18830
31990,14888
31990,93511
31990,75251
31990,49680
31990,10092
31990,60305
31990,99687
31990,91707
31990,45201
31990,15408
31990,29178
88044,24345
88044,46114
88044,2609
88044,48851
88044,47977
88044,95246
88044,97690
88044,95203
88044,7593
88044,7935
88044,23500
88044,68341
88044,35071
88044,83162
88044,61036
88044,68803
88044,10806
88044,87162
88044,66003
88044,20891
88044,67221
24345,93999
24345,4270
24345,30969
24345,23054
24345,19495
93999,13808
93999,52087
93999,24168
93999,39540
93999,23159
93999,50010
93999,97836
93999,53425
93999,17660
93999,47417
93999,20404
93999,62740
93999,45304
13808,14844
13808,18827
13808,23372
14844,3486
14844,63032
14844,3355
14844,41419
14844,77907
14844,95135
14844,95829
14844,72218
14844,71327
14844,88243
14844,92332
14844,30726
14844,918
14844,89252
14844,57752
3486,31323
3486,45693
3486,68463
3486,40841
3486,60467
3486,96717
3486,52498
3486,79183
3486,48260
3486,52118
3486,84419
3486,26097
3486,28897
3486,93298
3486,8706
3486,41411
3486,28361
31323,87801
31323,5849
31323,62765
31323,69221
31323,268
31323,57782
31323,62162
31323,99306
31323,95380
31323,95014
31323,48172
31323,10486
31323,37239
31323,30490
31323,37628
31323,66675
31323,40042
31323,70327
31323,97930
87801,48277
87801,8291
87801,78231
87801,84431
87801,88137
87801,20759
87801,34451
87801,72232
87801,12762
87801,45510
87801,30870
48277,48459
48277,89667
48277,54405
48277,32905
48277,30519
48459,41667
48459,64792
48459,74165
48459,22309
48459,71811
48459,69532
48459,88194
48459,27681
48459,45906
48459,85527
48459,71433
48459,21998
48459,51643
48459,98066
48459,35804
48459,22633
48459,52737
48459,86932
48459,95270
41667,28510
41667,37237
41667,60132
41667,19540
41667,45368
41667,73626
41667,98392
41667,36381
41667,65328
41667,57945
41667,53322
41667,62555
41667,88521
41667,98416
41667,16014
41667,10609
41667,34370
28510,44375
44375,6172
44375,98099
44375,47629
44375,46006
44375,55179
44375,18553
44375,9708
44375,36812
44375,19706
44375,35499
44375,97527
44375,62778
44375,93463
44375,85806
44375,70910
44375,5465
44375,86408
44375,89938
44375,66444
44375,92736
44375,47855
44375,69252
44375,29700
44375,5273
44375,89824
44375,66978
44375,87796
44375,38292
44375,25724
44375,25076
44375,54137
44375,70117
44375,50361
44375,42358
44375,51585
44375,81322
44375,8030
44375,92505
44375,12259
44375,4767
44375,76841
44375,56425
44375,72699
6172,2284
6172,19428
6172,29559
6172,10426
6172,51285
6172,28018
6172,58541
6172,62075
6172,35714
6172,41439
6172,2444
2284,43359
2284,16234
2284,59263
2284,19076
2284,65594
2284,96528
2284,86716
2284,93201
2284,98700
2284,69623
2284,77862
43359,86780
43359,44068
43359,48371
43359,87160
43359,37611
43359,58967
43359,34759
43359,81953
43359,41389
43359,85808
43359,18661
43359,64134
43359,33873
43359,17893
43359,77672
43359,26806
43359,14213
43359,19123
43359,87647
43359,67065
43359,77411
43359,4921
43359,76157
43359,76063
43359,54570
43359,82525
43359,93364
43359,61255
43359,40416
43359,44432
43359,72509
43359,8978
43359,87918
43359,195
43359,35227
43359,17253
43359,89848
43359,84544
43359,81851
43359,95834
43359,21700
43359,9748
43359,34019
43359,54834
43359,94110
43359,76139
43359,83458
43359,82782
43359,44791
43359,72193
43359,64500
43359,20181
43359,71406
43359,32990
43359,34486
43359,60727
43359,78842
43359,88419
43359,98245
43359,87232
43359,47614
86780,22870
86780,10239
86780,28715
22870,67669
22870,74900
22870,50985
22870,67796
22870,25283
22870,80134
22870,93846
67669,48929
67669,32042
67669,18464
67669,55685
67669,19157
67669,81667
67669,76764
67669,16522
67669,2774
67669,64670
67669,89422
67669,20235
67669,74333
67669,28253
67669,33480
67669,51945
67669,24804
67669,99410
67669,76874
67669,65109
67669,96275
67669,71809
67669,12585
67669,78801
67669,29983
67669,1540
67669,77391
67669,1344
67669,45621
67669,19918
67669,24071
67669,54328
67669,56209
67669,9887
67669,11566
67669,26649
67669,75158
48929,98349
48929,75889
48929,27738
48929,89021
48929,69837
98349,71567
98349,21024
98349,68042
98349,28014
98349,89034
98349,17147
98349,66561
98349,37425
98349,89242
98349,67831
98349,27160
98349,24168
98349,9243
98349,2082
98349,69275
98349,90164
98349,51174
98349,82845
98349,93548
98349,13442
98349,1310
71567,9121
71567,34913
71567,5184
71567,38539
71567,7177
71567,68471
71567,26659
71567,58844
71567,79568
71567,76255
71567,49935
9121,25569
9121,58165
9121,68715
9121,68485
9121,84668
9121,24814
9121,51050
9121,83848
9121,51945
9121,91673
9121,18395
9121,6394
9121,3442
9121,28616
9121,66472
25569,27688
25569,45496
25569,23730
25569,47909
25569,207
25569,8483
25569,81137
25569,81818
25569,95530
25569,6925
25569,61321
25569,77404
25569,87540
25569,26065
25569,98538
25569,33119
25569,70170
27688,67820
27688,45648
27688,42740
27688,27963
27688,4243
27688,72277
27688,89126
27688,47059
27688,74615
27688,46468
27688,60964
27688,65478
27688,12953
27688,1146
27688,78003
27688,7382
27688,17304
27688,32911
27688,13265
27688,79524
27688,41058
27688,47493
27688,29651
27688,78378
27688,54135
27688,52841
27688,66857
27688,46963
27688,3797
67820,11952
67820,40497
67820,78389
67820,85141
67820,62075
67820,15509
67820,17198
67820,28665
67820,56834
67820,33443
67820,24445
11952,44663
44663,79386
44663,5703
44663,55203
44663,99670
44663,88491
44663,45243
44663,45621
44663,11752
44663,4234
44663,58562
44663,81957
44663,17036
44663,53577
79386,55725
79386,53852
79386,52165
79386,45447
79386,24939
79386,70624
79386,3834
55725,74449
55725,39332
55725,45702
55725,50031
55725,15971
55725,41861
55725,95973
55725,25935
55725,34607
55725,82446
55725,46037
55725,40499
55725,8826
55725,44426
55725,9748
55725,36017
55725,71948
55725,8969
55725,47588
55725,5648
55725,66421
55725,67840
55725,95869
55725,41306
55725,30930
55725,88871
55725,94701
55725,18117
55725,5279
74449,89208
74449,53301
