15295,202
15295,87496
15295,28418
15295,86205
15295,20906
15295,94773
21322,79443
21322,67013
21322,10450
21322,54481
21322,4481
21322,53893
21322,54856
21322,49395
21322,22454
79443,88290
79443,21807
79443,36433
79443,13020
79443,37609
79443,95243
79443,30419
79443,47596
79443,73253
79443,756
79443,17866
79443,58479
79443,26221
79443,39869
79443,37653
79443,29857
79443,82110
79443,8182
79443,91050
88290,43437
88290,40260
88290,35329
88290,98146
88290,26224
88290,31864
88290,37088
43437,19077
43437,53953
43437,40903
43437,58
43437,49784
43437,35082
43437,76610
43437,71651
43437,17833
43437,98202
43437,81799
43437,99576
43437,84563
43437,644
43437,80524
43437,46768
43437,84906
43437,30261
43437,56133
43437,36645
43437,20759
43437,53407
43437,7773
19077,35567
19077,47908
19077,31050
19077,43655
19077,45591
19077,16438
19077,62486
19077,51992
19077,43701
35567,79778
35567,81406
35567,65603
35567,50482
35567,29044
35567,65435
35567,47645
35567,47468
35567,53969
35567,98217
35567,70622
35567,22582
35567,48840
35567,6907
79778,85983
79778,58890
79778,66006
85983,62232
85983,47115
85983,93473
85983,29172
85983,64849
85983,37011
85983,58266
62232,39758
62232,66054
62232,98925
62232,76491
62232,99043
39758,17875
39758,92631
39758,22845
39758,80159
39758,81924
17875,80482
17875,72181
17875,29578
17875,43672
17875,49177
17875,41591
17875,56456
17875,92120
17875,71216
17875,20873
17875,77496
17875,3517
80482,87639
80482,57797
80482,42973
80482,67376
80482,1409
80482,89977
80482,88456
80482,76851
80482,1522
80482,98481
80482,32927
80482,53603
80482,64246
87639,56278
87639,96948
87639,33293
87639,78254
87639,90259
87639,68392
87639,91550
87639,49831
87639,8333
87639,37448
87639,55003
87639,18997
87639,32305
87639,3130
87639,97225
87639,32930
87639,99628
87639,7739
56278,74804
56278,4385
56278,46475
56278,97347
56278,49144
56278,24020
56278,17774
56278,25032
56278,67273
56278,24198
56278,10208
74804,31609
74804,17112
74804,59887
74804,77253
74804,51047
74804,93902
74804,15962
74804,24624
74804,12044
74804,9732
74804,38949
74804,74214
74804,58227
74804,38682
74804,16887
31609,26715
31609,39794
31609,73244
31609,21331
31609,77492
31609,26249
31609,84479
31609,10708
31609,71003
31609,80998
26715,12379
26715,22247
26715,16225
26715,52832
26715,66321
26715,63147
26715,2900
26715,48696
26715,42075
26715,92563
26715,98139
26715,80593
26715,13559
26715,96147
26715,35454
26715,65669
26715,78057
26715,48061
26715,68946
26715,26719
26715,23435
26715,14458
26715,92697
26715,93086
26715,93654
26715,7941
26715,25878
26715,82402
26715,31515
26715,32017
26715,76646
26715,49918
26715,87452
26715,45180
12379,53814
12379,34929
12379,26904
12379,92748
12379,58049
12379,21547
12379,2636
12379,57946
12379,92866
12379,52826
12379,22554
12379,86018
12379,29952
12379,12075
12379,15649
12379,28116
12379,80123
12379,68863
12379,28315
12379,95668
12379,2444
53814,23705
53814,53158
53814,90879
53814,56465
53814,58173
53814,93052
53814,63632
53814,21407
53814,67418
53814,21548
53814,15362
53814,84635
53814,20882
53814,10525
53814,79818
53814,836
53814,98927
53814,77795
53814,27585
53814,68600
53814,95126
53814,33587
53814,45945
53814,52361
53814,10801
53814,84102
53814,81772
53814,39527
53814,64363
53814,99972
53814,79248
53814,31040
53814,8426
53814,49677
53814,52083
53814,39775
53814,9119
53814,41889
53814,76635
53814,37155
53814,7373
53814,65629
53814,55453
53814,75175
53814,72363
53814,35119
53814,96433
53814,21327
23705,94381
23705,91294
23705,53909
23705,22620
23705,98326
23705,50781
23705,65117
23705,91338
23705,25778
23705,63552
23705,51199
94381,80268
94381,74626
94381,71641
80268,20984
80268,38725
80268,55748
80268,91009
20984,35912
20984,62297
20984,32932
35912,7984
35912,5681
35912,63760
35912,6810
35912,26896
7984,22832
7984,13913
7984,28139
22832,58090
22832,65628
22832,41240
22832,76223
22832,96326
58090,1412
58090,94261
58090,20606
1412,14021
1412,41648
1412,12472
14021,33006
14021,65715
14021,64066
33006,16446
33006,53344
33006,72138
33006,50664
33006,18537
33006,10946
33006,27570
33006,44037
33006,57031
33006,58166
33006,9186
33006,56553
33006,24611
16446,33931
16446,12800
16446,85085
16446,68306
16446,97018
16446,94205
16446,9380
16446,56987
16446,54411
16446,52415
16446,26523
16446,51675
16446,96977
16446,70344
16446,12646
16446,18
16446,50779
16446,17775
16446,54128
16446,588
16446,98400
16446,64198
16446,91649
16446,40669
16446,76605
16446,9737
16446,32217
16446,72823
16446,2713
16446,81365
16446,38583
16446,40472
16446,88374
16446,47783
16446,59085
16446,29032
16446,49360
16446,89348
33931,6810
33931,12289
33931,91046
33931,7987
33931,75841
33931,47275
33931,33789
33931,40118
33931,61366
6810,49283
6810,95156
6810,60340
6810,58081
6810,24341
6810,39344
6810,17708
6810,44227
6810,98806
6810,72595
6810,20562
6810,61062
6810,38827
6810,26615
6810,59857
6810,85046
6810,68605
6810,59001
6810,56975
6810,38691
6810,66851
6810,54828
6810,88887
6810,8707
6810,71658
6810,29294
6810,11496
6810,19428
6810,52879
6810,74942
6810,2019
6810,52289
6810,44367
6810,25160
6810,92285
6810,70761
6810,28844
6810,14028
6810,83370
49283,44965
44965,13300
44965,55112
44965,94184
44965,82067
44965,44868
13300,156
156,64894
156,73784
156,18215
156,43812
156,53839
156,68140
156,45607
156,91621
156,12461
156,85336
156,50278
156,23109
156,50543
156,24095
156,76487
156,39325
156,28669
156,22277
156,90286
156,49082
156,48715
156,94002
156,12153
156,20535
156,48379
156,54986
156,38072
156,34724
156,18642
156,86754
156,96736
64894,9082
64894,62363
64894,33034
64894,53368
64894,25358
64894,26620
64894,66122
64894,38203
64894,73716
64894,43600
64894,34836
64894,48726
64894,88375
64894,95160
9082,25347
9082,63735
9082,20169
9082,84476
9082,12343
25347,81176
25347,53647
25347,77902
25347,19300
25347,96531
25347,61138
25347,9529
25347,64970
25347,62729
25347,90500
25347,76519
25347,86299
25347,97461
81176,10822
81176,35127
81176,42996
81176,79802
81176,45461
81176,39541
81176,33693
10822,29948
10822,19873
10822,37771
10822,64080
10822,53353
10822,27724
10822,67032
10822,77258
10822,16712
10822,79296
10822,31891
10822,68035
10822,36952
29948,39600
29948,29375
29948,80323
29948,37669
29948,66341
29948,95044
29948,43992
29948,25618
29948,4839
29948,50009
29948,79699
29948,52195
29948,96596
29948,59173
29948,30687
29948,89591
29948,665
39600,15879
39600,1028
39600,61438
39600,7680
39600,77632
39600,55748
39600,78650
39600,71139
39600,75202
39600,18627
39600,82416
39600,83075
39600,40073
39600,74669
39600,91062
39600,42358
39600,56433
39600,67280
39600,44423
39600,91973
39600,49900
39600,44119
39600,20508
15879,31483
15879,76490
15879,7936
31483,51318
31483,2156
31483,888
31483,66684
31483,64136
31483,40876
31483,57423
31483,67013
31483,83642
31483,10230
31483,4775
51318,94300
51318,1055
51318,82673
51318,76267
51318,23930
51318,2595
51318,21043
51318,79565
51318,63924
51318,41280
51318,53647
94300,93723
94300,80035
94300,51661
94300,93713
94300,59957
94300,37965
94300,64145
94300,71992
94300,75984
94300,53755
94300,64996
94300,6384
94300,67280
94300,94705
94300,46974
94300,99688
94300,43936
94300,14749
94300,86852
94300,56190
94300,99082
94300,38942
94300,337
94300,80273
94300,83322
94300,41129
94300,9299
94300,80749
94300,87130
93723,42740
93723,10276
93723,43486
93723,81681
93723,76330
93723,79727
93723,42512
42740,75072
42740,97529
42740,2987
42740,55524
42740,58254
42740,52875
42740,96040
42740,37875
42740,62086
42740,4726
42740,59881
42740,33612
42740,2698
42740,2919
42740,29690
42740,35510
42740,44483
42740,38266
42740,53781
42740,35175
42740,73706
42740,23461
42740,47083
42740,32642
42740,45829
42740,94603
42740,63703
42740,91402
42740,98844
42740,15325
42740,48167
42740,8844
75072,16571
75072,99586
75072,64381
75072,2312
75072,10749
75072,53913
75072,21216
75072,1744
75072,86247
75072,40458
75072,5893
75072,3035
75072,46731
16571,65014
16571,38244
16571,28802
16571,75196
16571,57360
16571,47116
16571,64946
16571,97405
16571,97073
16571,43222
16571,11262
65014,19376
65014,92395
65014,57639
65014,99072
65014,4198
19376,66801
19376,19968
19376,35422
66801,90138
66801,33749
66801,46722
90138,2549
90138,62784
90138,33043
90138,43336
90138,57444
2549,37839
2549,83343
2549,69410
2549,76021
2549,63945
2549,524
2549,9985
37839,32254
37839,14244
37839,59056
37839,91520
37839,69334
32254,29199
32254,28247
32254,49820
32254,75391
32254,4650
32254,97089
32254,3667
29199,94665
29199,54599
29199,68891
29199,45560
29199,76549
29199,81992
29199,74762
29199,11101
29199,84411
29199,56544
29199,90033
29199,15529
29199,44635
29199,68148
29199,92278
29199,33139
29199,53065
94665,40388
94665,7554
94665,88527
94665,30755
94665,22243
94665,55003
94665,18091
94665,19013
94665,9253
94665,59233
94665,5800
94665,51586
94665,8142
94665,23952
94665,75206
94665,60378
94665,28617
94665,79507
94665,46611
40388,42711
40388,23260
40388,484
42711,67936
42711,58461
42711,92498
42711,2651
42711,7425
42711,84445
42711,95472
42711,76931
42711,51601
42711,92215
42711,13115
42711,23518
42711,18793
42711,79695
42711,99902
42711,76757
42711,61130
42711,90657
42711,9926
42711,88479
42711,84926
42711,76227
42711,81662
42711,58864
42711,44423
42711,43177
42711,27571
42711,94191
67936,47766
67936,14280
67936,7060
67936,28055
67936,77267
67936,38924
67936,23460
67936,43717
67936,3164
67936,63445
67936,26100
47766,60116
47766,91776
47766,26981
47766,56902
47766,21120
47766,89438
47766,1869
47766,83641
47766,87496
47766,19030
47766,8856
60116,34425
60116,57096
60116,88307
60116,26202
60116,17295
60116,83285
60116,85516
60116,88965
60116,83531
34425,2324
34425,13912
34425,7955
34425,79568
34425,9993
34425,26633
34425,20481
34425,90078
34425,80209
34425,36575
34425,87848
34425,32371
34425,63405
34425,89678
34425,63727
34425,20414
34425,75939
34425,12632
34425,47703
34425,28575
34425,52418
34425,24315
34425,37392
34425,42899
34425,58753
34425,14412
34425,22167
34425,62398
34425,63208
2324,74219
2324,39296
2324,87215
2324,305
2324,49801
2324,96453
2324,75154
2324,45630
2324,51657
2324,30986
2324,49008
2324,76610
2324,85509
2324,2246
2324,28262
2324,79226
2324,69155
2324,24169
74219,82800
74219,33235
74219,7671
74219,49313
74219,76865
74219,89685
74219,4758
74219,16836
82800,51948
82800,20518
82800,66777
51948,59829
51948,11222
51948,87754
51948,76971
51948,84
51948,45243
51948,72945
51948,92060
51948,58133
51948,11473
51948,85903
51948,73144
59829,65677
59829,32817
59829,12098
59829,42792
59829,84162
59829,83349
59829,23372
59829,49440
59829,40073
59829,45037
59829,38732
59829,85524
59829,85191
59829,93330
59829,98761
65677,10321
65677,28291
65677,43649
65677,50361
65677,75701
10321,85804
10321,79375
10321,10413
10321,31453
10321,50182
10321,45602
10321,64078
10321,88332
10321,98417
10321,57658
10321,94403
10321,50438
10321,90062
10321,21680
10321,89438
10321,67174
10321,64150
10321,80096
10321,49531
10321,40689
10321,24422
10321,40609
10321,35432
10321,49928
10321,80525
10321,2365
10321,53291
10321,79684
10321,2429
10321,80135
10321,52122
10321,22123
10321,56413
10321,45555
10321,73730
10321,13825
10321,85220
10321,23057
10321,83453
10321,23812
10321,72776
10321,4233
10321,88782
10321,92573
85804,50173
85804,8640
85804,23071
85804,72758
85804,92451
85804,10166
85804,50064
85804,43147
85804,11598
85804,9188
85804,10415
85804,57763
85804,56359
85804,40841
85804,21296
85804,92331
85804,96242
85804,45621
85804,35990
50173,9809
50173,59684
50173,43926
50173,15133
50173,41620
50173,10894
50173,78077
9809,206
9809,95096
9809,74420
9809,95752
9809,7386
9809,39438
9809,44793
9809,81652
9809,8222
206,24520
24520,49515
24520,56076
24520,61715
24520,29607
24520,71881
24520,73300
24520,92856
24520,47923
24520,17901
24520,41835
24520,24975
49515,36578
49515,29286
49515,32166
49515,193
49515,66145
49515,11902
49515,92370
49515,83642
49515,4034
49515,48562
49515,26912
49515,69500
49515,37985
49515,25427
49515,63812
49515,43207
49515,59967
49515,5833
49515,83657
49515,46010
49515,3905
36578,10172
36578,486
36578,8854
36578,56961
36578,12977
36578,33404
36578,41432
36578,97705
36578,88176
36578,61754
36578,35619
36578,45855
36578,42121
36578,9443
36578,16903
36578,99746
36578,2030
36578,77341
36578,54235
36578,46379
36578,32684
36578,65176
36578,89030
36578,42654
36578,88468
36578,55539
36578,76389
36578,78121
36578,91391
36578,54055
36578,61676
36578,15796
10172,74555
10172,20528
10172,42655
10172,53627
10172,93732
10172,20818
10172,9067
10172,13821
10172,63161
10172,34418
10172,70105
10172,39171
10172,35956
10172,37145
10172,45432
10172,65504
10172,44540
10172,48500
51136,87636
51136,97055
51136,39039
51136,97208
51136,85279
51136,76949
51136,71720
51136,86790
51136,22331
51136,30009
51136,10961
51136,44375
51136,30497
51136,14608
51136,39421
51136,55281
51136,12918
51136,8937
51136,99896
51136,85313
51136,83312
51136,85627
51136,15910
51136,68164
51136,49867
51136,27069
51136,16644
51136,20525
51136,96668
51136,62129
51136,52412
51136,85070
51136,47350
51136,54118
51136,803
51136,93499
51136,71405
51136,60811
51136,22981
51136,82723
51136,51264
51136,2092
51136,13985
51136,87774
51136,48622
51136,13452
51136,99249
51136,6116
51136,48836
51136,75028
51136,61579
51136,13847
51136,29042
51136,80193
51136,9443
51136,34488
51136,39080
51136,62509
51136,72212
51136,1179
51136,71101
51136,69817
51136,1003
51136,34870
51136,59320
51136,62734
87636,84397
87636,8555
87636,76306
87636,29346
87636,74520
87636,39049
87636,97211
87636,57905
87636,28858
87636,87131
87636,22671
87636,58528
87636,4769
87636,13042
87636,81891
87636,55861
87636,9921
87636,35881
84397,34096
84397,38972
84397,41596
34096,72998
34096,90479
34096,14553
34096,9989
34096,14774
34096,17798
72998,49851
72998,2612
72998,99039
72998,62888
72998,78543
72998,80110
72998,42663
72998,91391
72998,80850
72998,81053
72998,22871
72998,19359
49851,80522
49851,57203
49851,99662
49851,68243
49851,87534
49851,80625
49851,86660
49851,21757
49851,73849
80522,71136
80522,98367
80522,66940
80522,43762
80522,34567
80522,66232
80522,92133
80522,19797
80522,725
80522,29353
80522,26221
80522,39057
80522,19748
80522,24233
80522,20495
80522,94307
80522,630
80522,5908
80522,54575
71136,64502
71136,95959
71136,74598
71136,88889
71136,19263
71136,76203
71136,54827
71136,67432
71136,23992
71136,22149
71136,16594
71136,57617
71136,34655
71136,96548
71136,32101
71136,30181
71136,74177
71136,45436
71136,34176
64502,1717
64502,95739
64502,716
64502,61177
64502,15933
64502,82455
64502,47541
64502,6815
64502,88178
64502,27527
64502,2728
64502,65502
64502,18291
64502,62783
64502,96842
64502,64880
64502,78119
64502,65407
1717,58352
1717,6982
1717,43802
1717,58124
1717,56370
1717,96745
1717,77833
1717,22675
1717,32799
1717,75953
1717,83131
58352,15142
58352,29885
58352,84197
58352,83222
58352,91670
58352,88669
58352,62728
58352,69903
58352,98880
58352,90862
58352,25652
58352,84077
58352,1894
58352,6494
58352,32144
58352,62219
58352,98274
58352,16539
58352,79313
58352,39651
58352,27238
58352,36586
58352,23969
58352,29133
58352,27008
58352,98675
58352,31783
58352,56948
15142,43056
15142,72869
15142,1923
15142,13967
15142,36005
15142,30556
15142,66625
15142,27324
15142,41240
15142,74830
15142,11851
15142,68409
15142,26525
15142,93832
15142,24516
15142,13725
15142,77173
15142,14611
15142,7435
15142,42316
15142,57746
15142,14549
15142,33990
15142,37152
15142,38439
15142,89795
15142,20025
15142,58903
15142,16683
15142,76312
15142,15388
15142,42484
15142,31382
43056,81825
43056,76628
43056,80242
81825,66133
81825,10966
81825,94753
81825,13778
81825,94205
81825,83633
81825,13540
81825,29138
81825,5106
81825,57015
81825,22862
81825,71314
81825,77877
81825,4042
66133,1712
66133,14592
66133,82188
66133,4058
66133,10115
66133,82981
66133,25916
66133,28655
66133,7494
66133,52618
66133,38504
66133,56877
66133,90406
66133,15070
66133,53897
66133,47977
66133,88203
66133,19867
66133,31834
66133,89321
66133,37174
66133,37053
66133,93656
1712,42717
1712,31474
1712,30547
1712,16265
1712,42909
1712,92385
1712,44680
1712,18511
1712,83794
1712,64906
1712,4907
1712,59981
1712,21614
1712,35446
1712,29445
1712,71759
1712,23825
1712,70730
1712,55577
1712,40195
1712,24605
1712,92170
1712,62381
1712,48233
1712,19484
1712,44816
1712,38611
1712,46078
1712,18257
1712,97563
1712,44076
42717,65668
65668,16706
65668,68785
65668,24026
65668,90454
65668,35731
65668,66965
65668,20233
16706,17248
16706,86043
16706,17738
16706,91084
16706,10379
16706,99801
16706,27481
16706,19522
16706,66707
16706,40092
16706,4662
16706,37609
16706,57502
16706,19205
16706,10493
16706,82291
16706,77466
16706,28994
16706,9375
16706,95288
16706,24608
17248,44319
17248,36467
17248,37321
17248,29197
17248,61409
17248,56153
17248,94026
17248,34017
17248,45148
17248,59155
17248,15714
17248,4601
17248,48173
17248,38404
17248,80398
17248,36452
17248,41466
17248,43671
17248,5031
44319,73189
44319,25974
44319,70429
44319,16910
44319,58219
44319,86563
44319,693
44319,51168
44319,70041
73189,25107
25107,50893
25107,75318
25107,95348
25107,94123
25107,32443
25107,77324
25107,7543
50893,46309
50893,26628
50893,30469
50893,45579
50893,63492
50893,5411
50893,81014
50893,4372
50893,12878
50893,71572
50893,27304
50893,12004
50893,44620
50893,32729
50893,88765
50893,41512
50893,52789
50893,45629
50893,37900
50893,1686
50893,28886
50893,55185
50893,4213
50893,65379
50893,68916
50893,74569
46309,92832
46309,93315
46309,93545
46309,11818
46309,49011
46309,48143
46309,96307
46309,2688
46309,51210
46309,77076
92832,23413
92832,64996
92832,11465
92832,59588
92832,51026
92832,51016
92832,85533
92832,94994
92832,79092
92832,90188
92832,50584
92832,93245
92832,39448
92832,57330
92832,95491
92832,13200
92832,87831
92832,21946
92832,93306
92832,20291
92832,38274
92832,11493
92832,40713
92832,67635
92832,38104
23413,92810
23413,55446
23413,35591
23413,64781
23413,97357
23413,6430
23413,83943
23413,84334
23413,51876
23413,73253
23413,53384
23413,73952
92810,56064
92810,21407
92810,33332
92810,57827
92810,59186
92810,11112
92810,89365
92810,85835
92810,81163
92810,45353
92810,51037
92810,21202
92810,30473
92810,76017
92810,9073
92810,24156
92810,62079
56064,21467
56064,51334
56064,92305
56064,3179
56064,91707
56064,96349
56064,25075
56064,94876
56064,97707
56064,41658
56064,52302
56064,33537
21467,29865
21467,77719
21467,53065
21467,1914
21467,94819
21467,62478
21467,16119
21467,61238
21467,56975
21467,83716
21467,6940
21467,24944
21467,7102
21467,23368
21467,72912
21467,27485
21467,53921
29865,67597
29865,64721
29865,66401
29865,84790
29865,50012
29865,96419
29865,34018
29865,1671
29865,17167
29865,95625
29865,54683
29865,57594
29865,17879
67597,26205
67597,2732
67597,67508
67597,88363
67597,24185
67597,33967
67597,4059
67597,40452
67597,113
67597,6378
67597,14432
67597,38209
67597,29268
67597,11425
26205,49749
26205,65740
26205,25496
26205,78869
26205,48669
26205,50278
26205,64186
26205,95143
26205,51457
26205,26065
26205,68038
26205,6439
26205,90479
26205,21700
26205,36406
26205,41906
26205,47012
26205,3347
26205,17116
26205,4592
49749,68150
49749,38030
49749,44770
49749,66694
49749,31729
49749,1551
49749,90613
49749,96978
49749,88836
49749,60800
49749,19632
49749,55803
49749,65550
68150,25606
68150,32615
68150,78070
25606,37806
25606,13104
25606,19743
25606,3854
25606,23794
37806,56655
37806,67968
37806,38577
37806,23239
1788,7059
1788,16810
1788,545
1788,49528
1788,72400
1788,36166
1788,50594
1788,23899
1788,43866
7059,50891
7059,44269
7059,70808
7059,49647
7059,50920
7059,9245
7059,77561
7059,44281
7059,42756
7059,95380
7059,85087
7059,23470
7059,64333
7059,14342
7059,58793
7059,4077
7059,32504
7059,42834
7059,57402
7059,55946
7059,85052
7059,73954
7059,54932
7059,97435
7059,83650
7059,64654
7059,19271
50891,18352
50891,29389
50891,4545
50891,33082
50891,19638
50891,36757
50891,46316
50891,34197
50891,64411
50891,43681
50891,26195
50891,59508
50891,34395
50891,53525
50891,6169
50891,89489
50891,72842
18352,39628
18352,96560
18352,83618
18352,11346
18352,21208
18352,42298
18352,93376
18352,98067
18352,21918
18352,49029
18352,26742
39628,57521
39628,84059
39628,16387
39628,29912
39628,90406
39628,57631
39628,17984
39628,29941
39628,32546
39628,45202
39628,80485
39628,47030
39628,32491
39628,49683
39628,2566
39628,85616
39628,90013
39628,78626
39628,29726
39628,91671
39628,32140
39628,94752
39628,32827
39628,14409
39628,30714
39628,69572
39628,54137
39628,25616
39628,15326
57521,46026
57521,4832
57521,22052
57521,38449
57521,68767
57521,66515
57521,65904
57521,73910
57521,79939
57521,28744
57521,73677
57521,41909
57521,836
57521,95273
57521,50318
57521,43901
57521,37974
57521,94314
57521,25059
57521,85838
57521,13893
57521,43771
57521,29564
57521,64282
57521,50201
57521,17730
57521,29871
57521,76883
57521,86055
57521,87870
57521,9279
57521,58525
57521,97066
57521,44090
57521,9986
57521,5921
46026,59771
46026,31787
46026,24239
46026,9640
46026,77682
46026,83340
46026,39537
59771,49542
59771,32245
59771,53394
59771,46288
59771,43652
59771,51723
59771,40828
59771,17876
59771,4804
49542,11997
49542,33901
49542,53726
49542,83228
49542,62229
49542,38645
49542,55046
49542,68219
49542,84843
49542,19332
49542,42704
49542,70746
49542,26555
49542,23716
49542,95000
49542,28223
49542,12932
49542,51381
49542,76076
49542,66944
49542,10533
49542,10199
49542,6635
49542,88377
49542,82763
49542,49452
49542,60003
49542,79558
49542,41091
49542,15669
49542,47576
49542,51474
49542,75138
11997,39495
11997,44569
11997,26248
11997,44890
11997,48411
11997,68352
11997,54826
11997,90204
11997,62496
11997,50645
11997,81695
11997,1135
11997,35267
11997,55557
11997,22920
39495,28196
39495,47999
39495,51404
39495,65672
39495,13235
39495,81074
39495,86689
39495,88157
39495,68502
39495,19303
39495,25228
39495,44372
39495,53880
28196,94889
28196,76189
28196,99986
28196,79821
28196,95983
28196,656
28196,6424
28196,91285
28196,71408
28196,2179
28196,49006
28196,6268
28196,84872
28196,53634
28196,30986
28196,40829
28196,99206
94889,9944
94889,21342
94889,11197
94889,4238
94889,99764
94889,77652
94889,26673
94889,77673
94889,24281
94889,38870
94889,99155
9944,95030
9944,853
9944,84602
9944,99077
9944,39896
9944,63709
9944,42390
9944,87331
9944,47868
9944,98424
9944,68066
9944,17856
9944,49293
9944,6044
9944,24305
9944,67710
9944,35355
9944,27098
9944,1939
95030,77359
95030,50605
95030,87852
95030,63351
95030,20169
95030,39177
95030,74774
77359,84961
77359,69750
77359,52927
77359,14013
77359,26131
77359,49828
77359,94845
77359,98905
77359,68042
77359,45131
77359,96181
77359,68586
77359,78964
84961,40069
84961,74616
84961,3769
84961,19818
84961,60378
84961,10858
84961,55936
84961,60959
84961,48616
40069,76932
40069,28224
40069,27379
40069,88555
40069,17116
40069,23325
40069,55942
40069,50678
40069,84905
76932,89350
76932,8592
76932,43478
76932,49045
76932,167
76932,49316
76932,70063
76932,74364
76932,29253
76932,61006
76932,41419
76932,75073
76932,24005
76932,3283
76932,5454
89350,70918
89350,77906
89350,92239
70918,55806
70918,92397
70918,14104
55806,43015
55806,86444
55806,15339
55806,85912
55806,68755
55806,70784
55806,14642
55806,63746
55806,13402
55806,69613
55806,1104
55806,5333
55806,35075
55806,13627
55806,21419
43015,48805
43015,40436
43015,88524
43015,66647
43015,94432
48805,11536
48805,16128
48805,69726
48805,30925
48805,2578
48805,47195
48805,63515
48805,49355
48805,43392
48805,70218
48805,7162
48805,37096
48805,5770
48805,68694
48805,20736
11536,19526
11536,12637
11536,60111
11536,1576
11536,81026
11536,38069
11536,38955
11536,828
11536,95094
11536,50822
11536,31868
19526,98015
19526,13887
19526,94255
19526,57522
19526,48256
19526,35367
19526,46992
19526,33130
19526,76042
19526,59468
19526,9578
19526,83186
19526,13439
19526,79316
19526,73912
19526,25597
19526,35889
98015,72494
98015,45684
98015,35899
98015,41766
98015,6034
98015,92318
98015,60476
72494,74832
72494,30945
72494,35238
72494,20190
72494,69334
74832,81430
74832,73160
74832,9998
74832,88447
74832,21572
74832,30327
74832,98636
81430,87575
81430,23195
81430,99595
87575,26767
87575,56742
87575,37409
87575,75889
87575,4687
87575,18823
87575,61545
87575,46009
87575,93024
87575,59094
87575,71449
87575,62641
87575,42771
26767,28107
26767,66864
26767,39986
26767,88551
26767,14061
26767,99062
26767,84500
26767,4241
26767,51001
26767,10456
28107,94129
28107,33915
28107,84347
28107,23461
28107,17272
28107,12351
28107,28083
28107,38581
28107,23226
28107,41910
28107,93722
28107,10427
28107,35652
28107,45646
28107,22674
28107,81814
28107,82467
28107,44440
28107,10290
28107,76646
28107,13883
28107,98351
28107,66593
28107,61986
28107,1344
94129,14269
94129,43892
94129,81026
94129,90841
94129,607
14269,30977
30977,17357
17357,45447
17357,66479
17357,84345
17357,30851
17357,19294
17357,90025
17357,47012
17357,7448
17357,24255
17357,71553
17357,45191
17357,14742
45447,25431
45447,68683
45447,85352
45447,41212
45447,94026
25431,97911
25431,84739
25431,25674
25431,91773
25431,91351
25431,53534
25431,34889
25431,61778
25431,394
25431,48896
25431,81406
25431,20253
25431,42203
97911,37307
97911,40129
97911,13188
97911,31414
97911,88141
97911,24366
37307,27559
37307,43089
37307,73022
37307,68110
37307,37496
37307,83446
37307,53993
37307,53191
37307,24285
37307,78760
37307,4156
37307,26227
37307,75890
37307,71495
37307,36255
37307,93320
37307,6025
37307,19685
37307,43543
37307,74493
37307,59266
37307,6532
37307,95089
37307,88154
37307,75577
37307,77379
37307,48171
37307,75495
37307,4519
37307,49753
37307,21853
37307,27753
27559,25275
27559,24302
27559,15024
27559,81582
27559,42753
27559,11366
27559,80850
27559,68533
25275,44092
25275,76837
25275,41714
25275,97515
25275,45219
44092,3549
44092,854
44092,53378
44092,94038
44092,63551
44092,84693
44092,70304
44092,18928
44092,29918
44092,80014
44092,92414
44092,39858
44092,41932
44092,98909
44092,65873
44092,80406
44092,98681
44092,8105
44092,440
44092,27067
44092,49036
44092,80182
44092,41955
44092,53153
44092,726
44092,99138
44092,79451
44092,80676
44092,69284
44092,51694
44092,73833
44092,83180
44092,32048
44092,77283
44092,52436
3549,26917
3549,98884
3549,17650
3549,55837
3549,43050
3549,57200
3549,35888
3549,77257
3549,75035
3549,88142
3549,9695
3549,67796
3549,1929
3549,28748
3549,70254
3549,20050
3549,85944
3549,1050
3549,76274
26917,63311
26917,10885
26917,30189
26917,31081
26917,2289
63311,26844
63311,41512
63311,1988
63311,33778
63311,97612
63311,23269
63311,18518
63311,62427
63311,50999
63311,21614
63311,5320
63311,45367
26844,73554
26844,64730
26844,7520
26844,12480
26844,29525
26844,34400
26844,5148
26844,28964
26844,57836
73554,76698
73554,1982
73554,14853
73554,1715
73554,40128
73554,85748
73554,79186
73554,37384
73554,97696
73554,9410
73554,71551
73554,72056
73554,36877
73554,15286
73554,38236
76698,33014
76698,77100
76698,46316
76698,58968
76698,96499
76698,36428
76698,23658
76698,3532
76698,19045
76698,44712
76698,48427
76698,6733
76698,53614
33014,38792
33014,30766
33014,61583
33014,92174
33014,44279
33014,54520
33014,84688
33014,95207
33014,73216
33014,69911
33014,7376
33014,85333
33014,64009
33014,56203
33014,63423
33014,16583
33014,54233
33014,83642
38792,62461
38792,66058
38792,48764
38792,2904
38792,76712
38792,86050
38792,39362
38792,57861
38792,2510
38792,36817
38792,32447
38792,32990
38792,27551
38792,74038
38792,98657
38792,98349
38792,43738
38792,85715
38792,85521
38792,91183
38792,82192
38792,92802
38792,11727
38792,32599
62461,58080
62461,10315
62461,13344
62461,13002
62461,56823
62461,3708
62461,40244
62461,7835
62461,63742
62461,27270
62461,14748
58080,29866
58080,32764
58080,83277
58080,36483
58080,739
29866,14939
29866,98759
29866,95634
29866,50214
29866,98070
29866,32658
29866,84162
29866,64839
29866,30731
29866,18680
29866,36180
29866,68755
29866,36047
