45084,62070
45084,55473
45084,73061
45084,88005
45084,31643
45084,22465
72989,31474
72989,10752
72989,33411
31474,7031
31474,77511
31474,64487
31474,73403
31474,60430
31474,26600
31474,95151
31474,97268
31474,11846
31474,72464
31474,43093
31474,52623
31474,24020
7031,74325
7031,2774
7031,11077
7031,88511
7031,33773
7031,94199
7031,87314
7031,16267
7031,66837
7031,82559
7031,76047
74325,56685
74325,37982
74325,4349
74325,86036
74325,74746
74325,11686
74325,60096
56685,9443
56685,92325
56685,29775
56685,11004
56685,65547
56685,90203
56685,2590
56685,76789
56685,23791
9443,19402
9443,27950
9443,87081
9443,80468
9443,39203
9443,16967
9443,65828
9443,1560
9443,51948
9443,25478
9443,32329
9443,51540
9443,91309
19402,88132
19402,36085
19402,54827
19402,61710
19402,90769
19402,29657
19402,60609
19402,37
19402,55445
19402,21065
19402,1195
19402,54475
19402,8108
19402,4651
19402,6808
19402,30589
19402,46932
19402,38288
19402,93407
88132,86561
86561,72324
86561,39523
86561,55613
86561,20690
86561,90473
86561,47857
86561,96933
72324,2029
72324,32836
72324,20519
2029,64974
2029,43519
2029,93894
2029,62318
2029,14019
2029,88492
2029,99208
64974,91514
64974,65667
64974,79308
64974,66782
64974,22506
91514,45570
91514,23286
91514,62629
91514,39541
91514,99888
91514,33170
91514,89285
91514,53839
91514,37533
91514,88254
91514,58865
91514,93135
91514,4987
91514,49416
91514,84799
91514,57749
91514,52281
91514,17147
91514,91607
91514,48356
91514,10551
91514,32507
91514,52332
45570,2357
45570,9815
45570,27370
2357,61554
2357,21383
2357,19629
2357,79578
2357,61321
2357,11228
2357,57201
2357,94194
2357,29017
2357,64766
2357,19502
61554,3498
61554,59229
61554,61409
61554,65711
61554,86837
61554,51791
61554,72138
61554,53604
61554,55855
61554,48238
61554,97192
61554,72986
61554,78909
61554,3082
61554,33815
61554,5555
61554,89599
61554,65209
61554,7348
61554,47285
61554,14408
3498,61958
3498,13090
3498,6527
3498,30558
3498,46021
61958,14112
61958,30215
61958,84269
61958,70072
61958,68100
61958,16361
61958,89910
61958,29776
61958,31369
61958,91866
61958,4949
14112,69172
14112,74732
14112,13895
14112,88378
14112,46114
14112,43847
14112,89811
14112,60658
14112,5407
14112,87065
14112,98916
69172,36672
69172,65717
69172,91017
69172,94990
69172,80279
69172,51571
69172,1102
36672,88257
36672,32064
36672,77511
36672,9660
36672,43759
36672,16876
36672,96676
36672,98668
36672,47267
36672,92272
36672,42626
36672,90400
36672,92971
36672,79962
36672,29864
36672,7180
36672,58340
36672,48100
36672,27543
36672,35003
36672,38554
36672,30437
36672,9371
36672,37223
36672,85629
36672,95632
36672,22648
36672,15103
36672,39813
36672,25305
36672,2195
88257,62024
88257,42456
88257,60448
88257,89218
88257,30009
88257,92296
88257,32810
62024,55834
55834,74221
74221,82777
74221,97241
74221,89612
74221,85490
74221,92078
74221,28053
74221,57654
74221,46675
74221,79708
82777,5355
82777,75203
82777,17644
82777,14100
82777,14465
5355,52933
5355,54745
5355,183
5355,62078
5355,17935
5355,51064
5355,49624
5355,33952
5355,8594
5355,50769
5355,20461
5355,36688
5355,89945
5355,95343
5355,86964
5355,58705
5355,38000
5355,83298
5355,9792
5355,91986
5355,13888
52933,42043
52933,38990
52933,69887
52933,81018
52933,276
52933,35889
52933,27581
52933,65839
52933,46565
42043,4467
42043,74375
42043,15012
42043,37320
42043,52627
42043,38899
42043,85075
42043,69606
42043,54138
4467,56304
4467,55668
4467,40657
4467,94221
4467,15547
4467,5219
4467,66213
4467,35913
4467,34374
4467,43906
4467,84903
4467,39576
4467,95234
4467,49613
4467,83775
4467,4
4467,79662
4467,87415
4467,466
4467,58344
4467,54573
4467,21989
4467,29410
4467,84412
4467,90885
4467,94944
4467,89824
4467,11775
4467,95884
4467,56924
4467,79323
4467,46073
4467,78975
4467,40664
4467,74569
4467,90458
4467,31872
4467,16160
4467,23461
4467,11855
4467,88874
4467,91321
4467,2587
56304,67446
56304,83434
56304,48985
67446,81202
67446,3076
67446,2149
67446,30507
67446,51131
67446,37434
67446,7338
67446,7571
67446,37201
67446,39386
67446,93123
67446,15742
67446,69924
67446,2084
67446,28798
67446,99005
67446,14699
67446,52613
67446,50694
67446,96092
67446,11818
67446,5072
67446,56984
67446,36153
67446,10115
67446,94300
67446,84209
67446,4979
67446,52047
67446,61608
67446,6860
67446,93100
67446,68980
67446,36700
67446,76123
67446,7372
67446,27893
67446,5844
67446,93582
67446,62446
67446,61229
67446,69344
67446,59929
67446,59965
67446,51550
67446,84167
67446,40142
81202,24099
81202,48404
81202,7652
81202,37928
81202,45780
81202,24433
81202,65104
81202,73562
81202,48964
81202,76205
81202,22954
81202,27867
81202,92841
81202,20579
81202,58046
81202,5824
81202,59468
81202,55508
81202,57423
81202,9497
81202,22780
81202,84615
81202,16117
24099,31585
24099,74062
24099,22005
24099,31774
24099,4226
24099,62119
24099,76839
24099,90075
24099,89725
24099,18409
24099,33961
24099,49873
24099,43162
24099,51130
24099,99393
24099,21995
24099,63806
24099,54212
24099,95692
24099,36795
24099,4120
31585,84183
31585,40904
31585,73545
31585,84318
31585,37982
31585,85285
31585,32909
31585,38798
31585,30278
31585,18684
31585,11485
31585,64626
31585,68533
31585,42003
31585,12612
31585,15286
31585,41658
84183,62840
84183,30343
84183,49018
84183,86245
84183,59006
84183,38006
84183,32034
84183,54897
84183,93820
84183,79853
84183,32851
84183,80850
84183,85019
84183,68529
84183,23307
84183,81704
84183,43271
84183,68492
84183,40067
84183,89096
84183,96284
84183,69216
84183,34950
62840,35868
62840,19121
62840,11604
62840,97422
62840,97758
62840,43134
62840,37301
62840,79939
62840,90821
62840,46077
62840,67001
62840,80246
62840,18097
62840,95266
62840,14945
62840,64204
62840,46849
35868,20874
35868,43735
35868,1040
35868,88841
35868,64348
35868,5086
35868,26803
35868,86557
35868,76210
35868,22167
35868,41357
35868,79518
35868,50388
20874,95979
20874,19029
20874,54851
20874,74148
20874,27678
20874,36575
20874,61374
20874,93847
20874,75860
95979,92206
95979,31834
95979,38283
95979,75322
95979,14868
95979,88109
95979,14287
95979,68475
95979,98984
95979,65516
95979,2001
95979,2604
95979,21083
92206,62197
92206,80805
92206,85748
92206,18691
92206,31148
92206,49842
92206,37623
92206,63672
92206,82749
92206,63619
92206,32765
92206,3369
92206,56716
92206,72681
92206,62231
92206,35846
62197,67375
62197,4574
62197,97665
62197,20085
62197,55232
67375,46338
67375,38122
67375,45068
67375,29697
67375,9053
46338,98051
98051,41150
98051,21462
98051,55887
98051,88090
98051,93777
98051,51339
98051,68849
98051,36961
98051,39808
98051,87610
98051,11794
41150,12861
12861,25438
12861,15336
12861,10619
12861,15825
12861,67611
12861,77733
12861,24021
25438,39736
25438,99074
25438,19339
25438,13205
25438,23530
25438,56986
25438,18751
39736,25248
39736,8747
39736,42339
39736,15971
39736,80950
39736,24921
39736,54432
25248,78243
25248,93672
25248,59853
25248,60239
25248,89281
25248,35485
25248,91796
25248,47759
25248,48219
25248,90126
25248,68879
25248,33065
25248,78837
25248,29223
25248,37099
25248,92130
25248,29662
25248,94901
25248,64502
78243,74281
78243,80749
78243,62565
78243,51500
78243,7351
78243,6801
78243,3584
78243,6331
78243,78536
78243,82877
78243,34268
78243,565
78243,64841
78243,79011
78243,24904
78243,71348
78243,506
78243,52609
78243,99626
78243,43030
78243,30467
74281,6285
74281,4903
74281,84364
74281,97900
74281,48002
74281,46255
74281,24753
74281,44276
74281,3535
74281,76541
74281,16925
74281,91395
74281,99906
6285,29194
6285,37343
6285,862
6285,29164
6285,6331
6285,58536
6285,39586
6285,73210
6285,42787
6285,45162
6285,32132
6285,21063
6285,13968
6285,28563
6285,42728
29194,76891
29194,8539
29194,75362
29194,83819
29194,97346
29194,4633
29194,97797
29194,49109
29194,89579
29194,61105
29194,1213
29194,63900
29194,39610
29194,86666
29194,50094
29194,89121
29194,8413
29194,1673
29194,88313
29194,93049
29194,33501
29194,62427
29194,11267
29194,53982
29194,94130
76891,92265
76891,21743
76891,45076
76891,63749
76891,6479
76891,9770
76891,25
76891,65396
76891,32075
76891,22881
76891,55036
76891,84255
76891,90668
76891,46586
76891,78078
92265,51548
92265,66457
92265,11266
92265,49143
92265,43458
92265,84579
92265,95146
92265,36573
92265,63237
92265,27453
92265,31185
92265,26395
92265,41939
92265,97347
92265,74520
92265,29089
92265,37808
92265,89562
92265,84121
92265,74008
92265,49653
92265,68267
92265,71691
92265,22076
92265,57884
92265,48348
92265,79063
92265,40251
92265,65097
92265,45331
51548,45398
51548,32760
51548,95967
51548,71092
51548,26723
51548,42890
51548,1784
51548,82498
51548,89107
51548,10672
51548,86716
51548,98360
51548,77469
51548,14658
51548,22950
51548,78924
51548,30787
45398,87684
45398,15919
45398,14397
45398,5258
45398,73210
45398,15645
45398,77265
45398,4911
45398,44561
45398,2315
45398,7862
45398,42258
45398,19707
45398,59122
45398,60947
45398,92400
45398,96285
45398,61566
45398,18592
45398,90444
45398,42328
45398,52666
45398,28052
45398,20235
45398,89706
45398,33365
45398,43213
45398,31115
45398,57516
45398,82547
45398,16943
87684,43418
87684,25651
87684,13837
87684,15882
87684,19384
87684,35567
87684,84970
87684,97404
87684,4537
87684,47757
87684,87306
87684,18898
87684,78704
87684,73509
87684,34141
87684,75954
87684,4395
87684,2891
87684,66560
87684,7634
87684,28498
87684,11777
87684,91988
87684,92018
87684,46619
87684,90414
87684,91116
43418,71861
43418,84612
43418,66085
43418,77496
43418,60263
43418,52152
43418,99776
71861,88595
71861,24189
71861,64359
71861,52782
71861,52880
71861,90189
71861,775
71861,24176
71861,31276
88595,30954
88595,25189
88595,54153
88595,46930
88595,48051
30954,30304
30954,54052
30954,46948
30954,94744
30954,91005
30954,24672
30954,59895
30954,53197
30954,90277
30954,23278
30954,33754
30954,62401
30954,1834
30304,65953
30304,84214
30304,15906
30304,92946
30304,81547
30304,56959
30304,53357
65953,9481
65953,29017
65953,76498
65953,47349
65953,5633
65953,9636
65953,67260
9481,75037
9481,6253
9481,26131
9481,77907
9481,48459
75037,9343
75037,34780
75037,33208
75037,15490
75037,94876
75037,80029
75037,84477
75037,29528
75037,7059
75037,77992
75037,97547
75037,39345
75037,57063
75037,54000
75037,53211
75037,53029
75037,64949
75037,91870
75037,53551
75037,70
75037,25605
9343,21756
21756,49419
49419,162
49419,63496
49419,52138
49419,39685
49419,69166
49419,16883
49419,47285
49419,65682
49419,35499
162,25415
162,91049
162,26906
162,43617
162,39211
162,42953
162,60613
162,68333
162,41729
162,47810
162,82708
25415,90259
25415,99876
25415,27275
90259,71203
90259,13495
90259,82481
90259,61765
90259,57520
90259,87550
90259,15583
90259,39315
90259,14509
90259,6580
90259,10172
90259,87663
90259,3700
90259,33604
90259,8395
90259,59556
90259,19455
90259,63115
90259,76136
90259,87186
90259,43371
90259,6916
90259,4260
90259,4037
90259,82408
90259,4112
90259,17323
90259,71474
90259,73455
71203,75148
71203,49354
71203,70426
71203,65156
71203,27388
71203,67311
71203,93210
71203,52855
71203,46861
71203,60116
71203,45791
75148,16318
75148,91166
75148,50413
75148,89761
75148,40786
75148,40954
75148,5624
75148,44730
75148,15283
75148,44329
75148,77322
75148,9139
75148,66800
16318,52605
16318,84467
16318,87049
52605,65034
52605,82407
52605,20113
52605,46774
52605,47895
52605,54792
52605,90690
52605,45200
52605,73012
52605,60844
52605,34631
65034,77862
65034,3359
65034,8573
65034,4192
65034,35901
65034,77091
65034,76907
65034,58003
65034,28198
77862,70761
77862,41237
77862,29220
77862,20862
77862,70674
77862,14356
77862,34731
77862,82192
77862,47574
77862,64959
77862,67111
77862,25652
77862,52723
77862,99088
77862,54570
77862,65715
77862,49196
70761,16830
70761,48975
70761,82696
70761,73832
70761,26999
70761,32271
70761,46601
70761,35887
70761,30183
70761,72695
70761,51174
70761,94618
70761,29046
16830,7405
16830,76091
16830,98028
7405,19180
7405,88512
7405,79765
7405,6492
7405,87358
7405,65652
7405,85402
19180,706
19180,65243
19180,94263
19180,7901
19180,96808
706,13080
706,40315
706,84402
706,36504
706,39304
706,60306
706,40643
706,93954
706,27828
706,3333
706,13850
706,15103
706,42415
706,58799
706,5381
13080,23823
13080,88150
13080,33462
13080,72646
13080,62837
13080,92487
13080,8528
13080,31336
13080,16866
13080,35099
13080,79746
13080,88580
13080,93752
23823,58811
23823,35343
23823,74583
58811,25519
58811,83357
58811,81520
58811,56433
58811,83020
58811,15756
58811,23017
58811,48350
58811,61988
25519,12590
25519,20869
25519,27807
25519,84263
25519,93099
25519,81204
25519,28380
25519,20643
25519,60007
25519,61906
25519,27916
12590,56722
56722,11652
11652,5256
11652,61714
11652,21786
11652,38504
11652,33639
11652,96255
11652,8104
5256,82306
5256,38515
5256,2911
5256,19875
5256,70799
82306,81782
82306,87131
82306,36542
82306,60626
82306,66998
82306,54885
82306,83342
81782,59096
81782,40643
81782,65342
81782,35207
81782,40349
81782,95662
81782,78461
81782,58774
81782,60828
81782,24318
81782,59252
81782,51758
81782,85498
59096,9891
59096,22268
59096,918
9891,6952
9891,80686
9891,78100
9891,71567
9891,90582
9891,33152
9891,96650
9891,67128
9891,75237
9891,67072
9891,88646
9891,66133
9891,21896
9891,27170
9891,56868
9891,97125
9891,54843
9891,94781
9891,49965
9891,43092
9891,81536
6952,72741
6952,74324
6952,56686
6952,2574
6952,8799
6952,33274
6952,12531
6952,76192
6952,54075
6952,38331
6952,64372
6952,38030
6952,48743
6952,82770
6952,7164
72741,68705
72741,28183
72741,63311
72741,75264
72741,49833
72741,88571
72741,61623
72741,71936
72741,37795
72741,54559
72741,25327
72741,99460
72741,21121
72741,49143
72741,41376
68705,14814
68705,6037
68705,87639
68705,39801
68705,78735
68705,74345
68705,39209
68705,80474
68705,62032
68705,70087
68705,89490
68705,55771
68705,66655
68705,56184
68705,61625
68705,48279
68705,75346
68705,55612
68705,57444
68705,58352
68705,47450
68705,42258
68705,22388
68705,23973
68705,17946
68705,81058
68705,87732
68705,16137
68705,50825
68705,97310
68705,55821
68705,40731
68705,42026
68705,7933
68705,6415
68705,918
68705,72065
68705,14870
68705,68586
14814,92938
92938,86567
92938,58663
92938,50360
92938,77211
92938,30427
92938,14810
92938,15782
92938,16883
92938,77998
92938,13039
92938,20190
92938,12094
92938,15491
92938,69392
92938,40150
92938,54101
92938,26719
92938,2345
92938,20345
86567,16623
86567,6919
86567,70306
86567,81481
86567,34793
86567,75436
86567,33722
86567,39721
86567,5459
86567,21726
86567,52824
16623,58205
16623,24420
16623,14171
16623,87912
16623,88863
16623,31228
16623,8891
16623,59809
16623,3800
16623,96451
16623,45901
58205,373
58205,90970
58205,74415
58205,42497
58205,19187
58205,92388
58205,78088
373,70301
373,76668
373,25594
373,5462
373,92182
373,82607
373,72523
373,53876
373,11305
373,17195
373,97267
373,65152
373,49444
373,73277
373,79487
373,71866
373,7658
373,90207
373,8872
373,87383
373,62097
373,94975
373,87274
373,75260
373,42522
373,35815
373,92122
373,10330
373,62350
373,52007
373,59496
70301,6792
70301,68435
70301,39654
70301,92167
70301,45600
70301,48598
70301,9406
70301,77021
70301,76501
70301,99827
70301,50282
70301,82561
70301,40041
70301,779
70301,79487
70301,6089
70301,65383
70301,54465
70301,59286
70301,41620
70301,28921
70301,34989
70301,98738
70301,73772
70301,11796
70301,62509
70301,36987
70301,776
70301,16341
70301,1309
70301,8555
70301,74038
70301,20751
70301,62250
70301,62172
6792,18961
6792,97101
6792,47618
6792,75908
6792,41610
6792,73770
6792,88163
18961,46448
18961,12435
18961,80780
18961,72460
18961,57400
46448,38658
46448,10816
46448,60562
46448,50438
46448,12608
46448,94313
46448,90392
46448,99288
46448,31842
46448,3766
46448,90078
38658,3203
38658,52479
38658,62268
3203,70970
3203,15248
3203,96568
3203,18275
3203,30716
3203,67540
3203,19022
3203,65430
3203,70521
3203,69672
3203,51607
3203,50509
3203,52412
3203,7343
3203,81945
3203,14791
3203,51735
3203,21869
3203,77019
3203,28053
3203,42147
3203,2152
3203,7827
3203,69428
3203,90663
3203,15753
3203,62897
70970,15396
70970,39116
70970,10717
70970,64129
70970,73719
70970,23377
70970,10329
70970,25899
70970,7554
15396,51451
15396,1577
15396,76592
15396,34937
15396,5983
15396,32748
15396,18941
15396,18919
15396,8496
15396,17067
15396,35023
51451,11110
51451,88177
51451,53814
51451,71494
51451,7816
51451,19168
51451,61653
51451,19758
51451,26181
51451,67840
11110,18092
11110,10301
11110,19771
11110,30048
11110,83238
11110,152
11110,99879
11110,30097
11110,88596
18092,89805
18092,41316
18092,94954
18092,94340
18092,80120
18092,48260
18092,57700
18092,13284
18092,35454
18092,33981
18092,98387
18092,77365
18092,13463
18092,85941
18092,57927
18092,739
18092,21842
18092,38077
18092,8413
18092,43776
18092,1768
18092,75066
18092,80146
18092,11085
18092,45785
18092,21474
18092,40363
89805,39812
89805,47902
89805,40212
89805,57834
89805,64667
89805,63351
89805,66387
89805,67987
89805,36407
89805,78937
89805,68604
89805,79544
89805,7376
89805,20201
89805,58943
89805,61072
89805,18738
89805,77258
89805,63570
89805,30870
89805,51699
89805,81916
89805,59599
89805,49943
89805,70745
89805,25645
89805,18137
89805,20878
89805,78684
39812,32126
39812,94267
39812,7662
39812,89334
39812,19144
39812,16861
39812,20396
39812,13895
39812,69150
39812,11904
39812,24893
39812,89208
39812,15443
39812,14556
39812,39288
39812,1621
39812,49458
39812,20476
39812,68609
39812,18491
39812,98122
39812,25181
39812,43378
32126,67366
32126,43428
32126,30109
67366,72630
67366,40702
67366,49286
67366,61481
67366,4318
67366,79308
67366,61394
67366,26192
67366,34827
72630,45173
72630,38612
72630,81450
72630,25213
72630,93802
72630,19401
72630,31787
72630,55184
72630,19769
72630,76969
72630,37890
72630,23956
72630,20047
72630,68321
72630,50712
45173,92787
45173,19726
45173,60773
45173,85748
45173,2745
45173,42848
45173,5556
45173,22588
45173,51610
45173,13126
45173,56847
45173,74404
45173,45391
45173,4248
45173,47275
45173,77693
45173,27714
45173,72387
45173,98326
45173,82139
45173,11258
45173,87165
45173,1647
45173,15276
45173,23370
45173,82537
45173,43600
45173,96409
45173,78155
45173,41748
45173,42960
92787,87900
92787,6458
92787,46565
92787,13271
92787,1715
92787,12744
92787,67255
87900,76866
87900,3666
87900,78078
87900,99756
87900,84977
87900,37173
87900,21430
87900,31213
87900,85995
87900,28107
87900,18050
87900,86033
87900,72585
87900,81818
87900,46366
87900,75829
87900,57006
87900,94300
87900,18612
76866,38683
76866,7937
76866,67690
76866,77996
76866,35044
76866,64945
76866,58779
76866,72619
76866,1024
76866,74580
76866,61151
38683,968
38683,14078
38683,88837
38683,75024
38683,25016
38683,86767
38683,87740
38683,21186
38683,71552
38683,97762
38683,82211
38683,22074
38683,56088
38683,69444
38683,1463
38683,53407
38683,74784
38683,94222
38683,46366
38683,45597
38683,83542
38683,74206
38683,80190
38683,87420
38683,34603
38683,52131
38683,74094
38683,25482
38683,26691
38683,47264
38683,2328
38683,78137
38683,85575
968,26871
968,65077
968,63040
968,11083
968,59405
26871,30413
26871,58309
26871,67726
26871,88245
26871,10428
26871,66670
26871,83934
26871,83414
26871,25450
26871,30345
26871,19328
26871,47268
26871,60215
26871,27331
26871,21475
26871,67394
26871,74053
30413,45089
30413,83338
30413,42475
30413,41794
30413,74197
30413,90998
30413,589
30413,36460
30413,89478
30413,27480
30413,43213
30413,63146
30413,95759
30413,33925
30413,12939
45089,82196
45089,87998
45089,28826
45089,84015
45089,52278
45089,89104
45089,9579
45089,62501
45089,30017
45089,19020
45089,78614
45089,7436
45089,58068
45089,22257
45089,94714
45089,28983
45089,89417
45089,20857
45089,58750
45089,60573
45089,66353
82196,51847
82196,23325
82196,29370
82196,97816
82196,4516
82196,80950
82196,61779
82196,48564
82196,52623
82196,1711
82196,56439
51847,6797
51847,12322
51847,42001
51847,96776
6797,58342
6797,56578
6797,95656
6797,76345
6797,57495
6797,99962
6797,72141
6797,8689
6797,89189
6797,9231
6797,12723
58342,50622
58342,53486
58342,49620
58342,46601
58342,76091
58342,45528
58342,76113
58342,31228
58342,74560
58342,28571
58342,62555
50622,28642
50622,60258
50622,72176
50622,31403
50622,90359
50622,20934
50622,9730
50622,60625
50622,1726
50622,76477
50622,74292
50622,74871
50622,13941
28642,75507
28642,58013
28642,78920
28642,54865
28642,23729
28642,98316
28642,26316
28642,96884
28642,57773
75507,46313
75507,84104
75507,28157
46313,24432
24432,87864
24432,70739
24432,41509
24432,97808
24432,58589
24432,95276
24432,2697
24432,42355
24432,54751
24432,52057
24432,19740
24432,55969
24432,17408
87864,21293
87864,94603
87864,76056
87864,16585
87864,84852
87864,36105
87864,32741
87864,91570
87864,31279
21293,25492
21293,59420
21293,63969
21293,87913
21293,6768
21293,78895
21293,29154
21293,5267
21293,56925
21293,44277
21293,51828
21293,6414
21293,69113
21293,39389
21293,48706
21293,9030
21293,1031
21293,34761
21293,25844
25492,94760
25492,87919
25492,32518
25492,19297
25492,55059
25492,4835
25492,39579
25492,81068
25492,45244
25492,72060
25492,19999
25492,46253
25492,44319
25492,47207
25492,14952
25492,84632
25492,1233
25492,51607
25492,1005
25492,29440
25492,59239
25492,82133
25492,72183
25492,6230
25492,61499
25492,25048
25492,51960
25492,19117
25492,17175
94760,91033
94760,19107
94760,75967
94760,19083
94760,61836
94760,51717
94760,76372
94760,89803
94760,73885
94760,81301
94760,57413
94760,40220
94760,279
94760,80693
94760,31248
91033,4980
91033,62802
91033,98649
91033,54514
91033,79640
4980,49603
4980,96225
4980,36580
4980,80905
4980,64861
4980,41603
4980,71349
4980,5951
4980,30759
49603,15385
49603,9382
49603,47809
15385,52866
15385,72194
15385,82652
15385,20806
15385,40431
15385,21700
15385,98844
15385,62102
15385,46422
52866,37956
52866,91238
52866,97906
52866,44599
52866,9455
52866,41565
52866,30593
52866,32598
52866,83931
37956,83059
37956,74835
37956,96677
37956,53764
37956,35082
37956,87316
37956,95329
83059,9523
83059,42913
83059,4209
83059,45980
83059,34753
83059,72287
83059,47091
83059,26589
83059,17519
83059,14281
83059,60564
83059,99081
83059,33918
9523,56704
9523,63288
9523,17303
9523,20977
9523,39717
9523,33655
9523,44220
9523,87053
9523,33810
9523,35122
9523,25174
9523,67521
9523,36054
9523,40290
9523,79574
9523,75433
9523,31265
56704,75968
56704,32042
56704,50701
56704,49612
56704,140
56704,1134
56704,57933
56704,98545
56704,13572
75968,4766
75968,78343
75968,79521
75968,50671
75968,52655
75968,85179
75968,77376
75968,55498
75968,47349
75968,77536
75968,10564
75968,37401
75968,42121
4766,15632
4766,22936
4766,32264
15632,38466
15632,10913
15632,66047
15632,74188
15632,40512
38466,12615
38466,90543
38466,49817
38466,78061
38466,45569
12615,67061
12615,14611
12615,13592
67061,78378
67061,22324
67061,26540
67061,90439
67061,176
67061,36849
67061,29652
67061,41515
67061,30009
67061,43866
67061,14222
67061,13188
67061,23896
67061,58917
67061,89029
78378,24217
78378,87063
78378,17272
78378,18388
78378,50389
78378,32025
78378,13474
78378,96001
78378,10183
78378,79345
78378,30354
78378,8679
78378,43222
78378,63581
78378,39622
24217,80012
24217,20050
24217,5377
24217,94840
24217,19246
24217,21214
24217,21896
24217,20251
24217,28386
80012,22384
80012,72280
80012,90066
80012,49643
80012,18085
80012,22924
80012,28121
80012,86601
80012,75990
80012,22633
80012,71695
80012,26136
80012,41722
80012,33952
80012,34878
80012,85244
80012,7338
80012,83629
80012,88247
22384,79404
22384,31959
22384,81520
22384,57104
22384,32577
22384,53911
22384,40269
79404,13348
79404,29714
79404,41590
13348,66809
13348,6821
13348,62069
13348,27952
13348,78397
13348,94363
13348,46678
13348,18441
13348,79807
13348,13516
13348,96180
66809,27543
66809,3399
66809,14945
66809,36207
66809,12461
66809,82941
66809,5713
66809,77842
66809,55839
66809,78880
66809,12881
66809,33961
66809,86207
66809,47734
66809,72177
66809,95570
66809,33652
66809,87961
66809,66934
66809,25878
66809,22661
66809,402
66809,81231
27543,20414
27543,37852
27543,69911
27543,89535
27543,28853
27543,8159
27543,57086
27543,30946
27543,54481
27543,76976
27543,37479
27543,42001
27543,41121
27543,17610
27543,70378
27543,13208
27543,54490
27543,41629
20414,98864
20414,96755
20414,60624
20414,84067
20414,11672
20414,3509
20414,31358
20414,16113
20414,28212
20414,79939
20414,3783
20414,54225
20414,87570
98864,52412
98864,5218
98864,51297
98864,1587
98864,21601
98864,59388
98864,68300
52412,67502
52412,45491
52412,7946
52412,79085
52412,70836
52412,25440
52412,85098
52412,67565
52412,11267
52412,9924
52412,51168
52412,46149
52412,7235
