75376,16600
91936,67148
91936,53021
91936,49813
91936,13475
91936,7092
91936,62924
91936,27072
91936,74279
91936,7132
67148,49449
67148,53690
67148,76946
67148,55633
67148,50834
49449,78204
49449,18697
49449,6855
49449,13542
49449,39469
49449,63645
49449,14267
49449,98352
49449,70988
49449,14914
49449,15063
49449,8996
49449,45395
78204,38837
78204,23719
78204,28411
78204,18561
78204,80651
78204,26125
78204,62927
78204,6905
78204,47076
78204,81119
78204,29380
78204,61779
78204,75188
78204,43805
78204,28886
78204,13425
78204,51656
78204,73398
78204,4864
78204,6879
78204,72762
78204,5386
78204,80841
78204,89805
78204,49420
78204,91294
78204,50568
38837,15265
38837,71889
38837,22838
38837,89141
38837,63614
38837,72014
38837,93306
38837,5096
38837,90212
15265,77904
15265,81669
15265,43830
15265,4021
15265,42937
15265,8118
15265,41608
15265,27150
15265,52974
77904,36720
77904,23021
77904,84943
77904,22914
77904,57257
77904,36998
77904,94644
77904,30464
77904,66446
77904,2021
77904,17836
77904,98702
77904,83679
77904,57590
77904,10770
77904,80168
77904,66772
77904,72195
77904,17915
77904,96278
77904,32269
77904,75908
77904,91705
36720,45904
36720,14639
36720,40325
36720,89384
36720,48310
45904,3879
45904,61195
45904,75093
45904,47182
45904,71513
45904,58958
45904,9440
45904,93141
45904,35169
45904,64278
45904,96753
45904,17093
45904,63153
45904,1272
45904,33126
45904,38990
45904,55710
45904,55814
45904,90940
45904,39481
45904,6611
45904,46639
45904,44293
45904,8884
45904,81301
45904,47513
45904,61254
3879,93156
3879,81909
3879,26302
3879,44599
3879,13117
93156,78065
93156,84114
93156,47333
93156,78805
93156,23432
93156,97474
93156,33280
93156,66852
93156,42851
78065,24262
78065,38990
78065,53359
78065,83333
78065,49419
24262,31696
24262,96882
24262,41683
31696,11200
31696,42459
31696,41091
31696,4487
31696,46860
31696,36853
31696,22257
11200,94551
11200,95355
11200,50580
11200,43354
11200,41638
11200,70025
11200,44704
94551,69407
94551,55462
94551,99476
94551,5279
94551,83544
94551,46813
94551,49607
69407,27576
69407,55621
69407,3488
69407,87625
69407,88069
69407,61913
69407,3995
69407,96309
69407,25171
69407,57379
69407,45480
69407,58257
69407,60027
69407,17600
69407,92710
69407,63399
69407,74974
69407,22232
69407,46945
27576,84833
27576,56101
27576,11672
27576,37199
27576,11374
84833,78993
84833,81623
84833,22997
84833,62478
84833,75606
84833,94474
84833,7769
84833,38185
84833,10072
84833,27656
84833,58789
84833,83167
84833,14219
84833,82889
84833,85004
78993,27457
78993,98290
78993,44052
78993,24309
78993,41889
78993,66539
78993,1514
78993,17607
78993,28155
78993,37101
78993,78578
78993,41483
78993,91179
78993,46002
78993,47666
78993,20492
78993,6097
27457,54005
27457,38965
27457,88876
27457,19134
27457,98240
27457,66975
27457,93705
27457,14919
27457,78826
27457,20520
27457,44073
27457,65210
27457,73158
27457,19040
27457,25818
27457,76259
27457,92546
27457,84961
27457,44693
27457,50725
27457,688
27457,16161
27457,51122
27457,27002
27457,82131
54005,25093
54005,65902
54005,39999
54005,94665
54005,62013
54005,75880
54005,35076
54005,54205
54005,75594
25093,95769
25093,5602
25093,4173
95769,22485
95769,2489
95769,10573
22485,8275
22485,73139
22485,75251
22485,24458
22485,69924
22485,64415
22485,75256
22485,30146
22485,46094
22485,41038
22485,70340
22485,90030
22485,17810
22485,48689
22485,23299
22485,58098
22485,74752
22485,16542
22485,17595
22485,27919
22485,66394
22485,48564
22485,88479
22485,12081
22485,73761
8275,67420
8275,33590
8275,62297
8275,31542
8275,25313
8275,88634
8275,82187
8275,97577
8275,99332
8275,8523
8275,14303
8275,47628
8275,68433
8275,3743
8275,29357
8275,73696
8275,77478
8275,47897
8275,28285
8275,88172
8275,11756
8275,49242
8275,60238
8275,68214
8275,19484
8275,61667
8275,17536
8275,38306
8275,53988
8275,60406
8275,50246
67420,80709
67420,37
67420,90079
67420,95787
67420,90885
80709,89027
80709,92601
80709,88648
80709,99902
80709,19799
80709,80955
80709,85282
80709,53919
80709,9957
80709,84467
80709,83946
80709,18904
80709,22402
80709,47873
80709,5
80709,89836
80709,23330
80709,40157
80709,34807
89027,9378
89027,47556
89027,74619
89027,79094
89027,46137
89027,86062
89027,7027
89027,39053
89027,70248
9378,44203
9378,27346
9378,45612
9378,10166
9378,16725
9378,70584
9378,28522
9378,432
9378,77499
9378,87703
9378,2269
9378,47892
9378,35919
9378,84343
9378,64520
9378,99876
9378,55566
9378,42146
9378,79787
9378,66636
9378,50152
9378,37295
9378,2668
9378,63351
9378,95967
44203,43367
44203,15091
44203,72507
44203,25227
44203,35047
44203,15547
44203,88360
44203,43638
44203,10032
44203,46800
44203,27948
44203,87307
44203,69489
44203,13770
44203,70879
44203,16879
44203,47181
44203,8286
44203,5622
44203,82481
44203,90641
43367,52733
43367,49062
43367,86814
43367,98253
43367,95568
52733,97269
52733,90078
52733,5329
52733,88986
52733,88013
52733,15291
52733,77573
52733,14595
52733,20877
52733,28282
52733,87692
97269,15777
97269,85746
97269,94712
15777,80062
15777,46122
15777,34497
15777,65813
15777,55367
80062,55881
80062,14773
80062,1379
55881,9076
55881,4575
55881,91484
55881,74345
55881,46080
55881,13575
55881,9622
55881,96418
55881,10105
55881,4820
55881,24482
9076,68350
68350,60294
68350,58326
68350,14933
68350,94861
68350,17103
68350,46974
68350,98480
68350,30464
68350,45168
68350,50360
68350,45912
68350,5712
68350,91492
60294,87932
60294,21123
60294,80498
60294,24359
60294,53719
60294,73232
60294,36218
87932,48878
87932,64260
87932,8074
87932,62075
87932,50602
87932,92638
87932,9186
87932,68843
87932,26202
87932,3801
87932,18365
87932,6090
87932,33933
87932,14766
87932,45949
87932,8462
87932,8873
48878,3282
48878,13860
48878,6097
48878,44895
48878,5801
48878,69099
48878,50260
48878,18987
48878,8828
48878,56642
48878,27038
48878,82324
48878,55305
48878,70785
48878,24557
48878,94590
48878,76834
48878,31424
48878,94341
48878,28879
48878,89625
48878,29695
48878,85670
48878,47896
48878,19252
48878,76104
48878,40037
48878,1127
48878,40562
48878,4918
48878,51239
48878,6729
48878,59068
48878,88556
48878,34171
48878,94623
48878,35690
48878,85294
48878,87087
3282,6562
3282,62754
3282,66056
3282,84899
3282,41202
3282,84547
3282,39765
3282,64592
3282,93859
3282,25408
3282,29194
3282,76997
3282,90981
3282,3422
3282,24542
3282,73224
3282,48249
3282,25299
3282,88363
3282,70741
3282,14923
6562,24443
6562,36464
6562,89558
6562,7909
6562,50339
6562,76380
6562,9235
6562,5172
6562,74316
6562,99859
6562,426
6562,65058
6562,62419
6562,92208
6562,46931
6562,57629
6562,24968
24443,6452
24443,4795
24443,31521
24443,77456
24443,48064
24443,14365
24443,60385
24443,30104
24443,19498
24443,4448
24443,69081
24443,15932
24443,90154
6452,72064
6452,60292
6452,62685
6452,54000
6452,98326
6452,89602
6452,34427
6452,13584
6452,99792
6452,73127
6452,15635
6452,34058
6452,34924
6452,51804
6452,76076
6452,92431
6452,41526
72064,40293
72064,27322
72064,50745
72064,51090
72064,30716
40293,73040
40293,67439
40293,62974
40293,67374
40293,78508
40293,70406
40293,72351
40293,86142
40293,40195
40293,20251
40293,58173
73040,11505
73040,71295
73040,99466
73040,27716
73040,17304
73040,74981
73040,89348
73040,57961
73040,259
73040,74250
73040,26372
73040,88286
73040,21371
73040,57159
73040,39432
73040,79435
73040,41669
73040,1423
73040,1524
73040,59407
73040,84431
11505,68285
11505,79933
11505,74673
11505,33982
11505,81768
11505,72127
11505,71883
11505,43802
11505,43818
68285,84861
68285,21513
68285,30345
68285,94775
68285,30381
68285,63970
68285,95192
68285,52380
68285,94203
68285,34903
68285,78981
68285,61362
68285,5108
68285,91712
68285,19025
68285,3763
68285,86090
84861,86263
84861,5472
84861,30327
84861,91309
84861,51368
84861,34198
84861,90935
84861,44001
84861,87647
86263,24835
86263,27283
86263,80835
24835,63214
24835,27382
24835,57378
63214,63451
63214,18146
63214,38054
63214,25833
63214,87581
63451,67817
63451,39812
63451,87381
63451,99300
63451,73738
63451,33170
63451,74137
63451,47138
63451,52232
63451,36584
63451,77181
63451,53359
63451,12527
63451,82354
63451,54153
63451,55559
63451,43659
63451,23410
63451,91154
63451,52379
63451,26537
63451,28946
63451,94293
63451,42299
63451,57951
63451,27203
63451,27608
63451,94526
63451,68803
63451,88887
63451,9
63451,58756
63451,12953
63451,63147
63451,26707
63451,78937
63451,94751
63451,1587
63451,58137
67817,5926
67817,98137
67817,32133
5926,58365
5926,37807
5926,45630
5926,89157
5926,81658
5926,62134
5926,18432
5926,36179
5926,47977
5926,24176
5926,48379
5926,2991
5926,3284
5926,39484
5926,82081
5926,89732
5926,9085
5926,5557
5926,35804
58365,94136
58365,50316
58365,94055
58365,70323
58365,89579
58365,77789
58365,66150
94136,12170
94136,68337
94136,40876
94136,89562
94136,58096
94136,3708
94136,62115
94136,97398
94136,84278
94136,28503
94136,38764
94136,69992
94136,6973
94136,95605
94136,149
94136,38645
94136,33193
94136,73399
94136,91919
94136,6931
94136,86047
94136,30126
94136,45398
94136,89847
94136,93024
94136,20745
94136,25196
94136,10226
94136,46823
12170,65020
12170,37099
12170,86667
12170,397
12170,17874
12170,1919
12170,87812
65020,26488
65020,73584
65020,58675
65020,17353
65020,10736
65020,86846
65020,82170
65020,35323
65020,8006
65020,7735
65020,50826
65020,18257
65020,92669
65020,73706
65020,68503
26488,53668
26488,37827
26488,40728
26488,37618
26488,49501
26488,71818
26488,98562
53668,82188
53668,7128
53668,96977
53668,54945
53668,30376
53668,5038
53668,79611
53668,56758
53668,23882
82188,44948
82188,53182
82188,33605
82188,3471
82188,27517
82188,52897
82188,8013
82188,48657
82188,42084
82188,16558
82188,53784
82188,97380
82188,88169
82188,86404
82188,71239
82188,45700
82188,84832
82188,27999
82188,94373
44948,67170
44948,76837
44948,79588
44948,80310
44948,71186
44948,59368
44948,37377
44948,28400
44948,39119
44948,59778
44948,99837
67170,91349
67170,85290
67170,1995
67170,26309
67170,7136
67170,57498
67170,39987
67170,60356
67170,1397
67170,60548
67170,9933
67170,63851
67170,6414
67170,6667
67170,12207
67170,65228
67170,92228
67170,52801
67170,78854
67170,51540
67170,61764
67170,96853
67170,61416
67170,82170
67170,52611
67170,78149
67170,1479
91349,69922
91349,13939
91349,62049
91349,50994
91349,76237
91349,40638
91349,38639
91349,63345
91349,6116
91349,78617
91349,88831
69922,97466
69922,85649
69922,21731
69922,75434
69922,62924
69922,92221
69922,26277
69922,83761
69922,96238
69922,5004
69922,21773
97466,26207
97466,28994
97466,92003
97466,35400
97466,36479
26207,8306
26207,63789
26207,59497
26207,18423
26207,68419
26207,79558
26207,16558
26207,98777
26207,6156
26207,33361
26207,31716
26207,58949
26207,84972
26207,37476
26207,74312
26207,41844
26207,50030
26207,16935
26207,53729
26207,60910
26207,24326
26207,43196
26207,26211
26207,12413
26207,20656
26207,67715
26207,62754
26207,66323
26207,31494
26207,77539
26207,52546
26207,4983
26207,60484
26207,48444
26207,7126
26207,26901
26207,51640
26207,95351
26207,84344
26207,79529
26207,22839
26207,42063
26207,94981
8306,54470
8306,77307
8306,87561
8306,94215
8306,17026
8306,97467
8306,11284
8306,5735
8306,4903
8306,13396
8306,43162
8306,57597
8306,3454
8306,60585
8306,46481
8306,43272
8306,86878
8306,29329
8306,6696
8306,1367
8306,19168
8306,45029
8306,5746
8306,20814
8306,43407
54470,9601
54470,81892
54470,34713
54470,50985
54470,9337
54470,76690
54470,99987
9601,39364
9601,89733
9601,64110
39364,9169
39364,93119
39364,43311
39364,46312
39364,25313
39364,65078
39364,75319
39364,62730
39364,89477
39364,42619
39364,67258
39364,61140
39364,24414
39364,71314
39364,13776
39364,9703
39364,62058
9169,49159
9169,70656
9169,26011
9169,40487
9169,15814
9169,31585
9169,38262
9169,12070
9169,67213
49159,55739
49159,14951
49159,92467
49159,31692
49159,34929
55739,65263
55739,50246
55739,22135
55739,43320
55739,51535
55739,82699
55739,42662
65263,63212
65263,64439
65263,14778
63212,82674
63212,72736
63212,939
63212,56297
63212,76644
82674,67351
82674,93030
82674,40641
82674,30567
82674,31832
82674,69253
82674,92474
82674,47004
82674,11449
82674,14792
82674,4963
82674,70814
82674,1847
82674,8861
82674,12004
82674,25911
82674,52083
67351,14292
67351,88526
67351,31244
67351,85233
67351,45459
67351,69596
67351,18546
67351,29836
67351,45182
67351,9474
67351,82955
67351,90472
67351,32771
14292,11680
14292,98820
14292,27357
14292,35568
14292,64780
14292,36332
14292,35958
14292,69840
14292,36397
14292,64406
14292,80341
14292,75704
14292,15089
14292,71081
14292,23306
14292,27483
14292,81679
14292,64703
14292,62098
14292,60556
14292,48585
14292,90997
14292,89141
11680,95807
11680,40046
11680,61075
11680,61627
11680,56404
11680,4697
11680,39297
95807,72398
95807,69517
95807,76239
95807,71076
95807,3765
95807,39203
95807,99913
95807,8940
95807,18663
72398,89452
72398,57006
72398,160
72398,49254
72398,50380
72398,81022
72398,57459
89452,31783
89452,72507
89452,98698
89452,94566
89452,78543
89452,36347
89452,54380
89452,24725
89452,61763
31783,11844
31783,85513
31783,53974
31783,37859
31783,41492
31783,81478
31783,61075
31783,30576
31783,23122
31783,33201
31783,37271
31783,12948
31783,223
31783,4213
31783,67230
31783,81624
31783,13876
31783,87316
31783,84364
31783,88118
31783,36181
31783,9074
31783,74793
31783,77515
31783,21726
31783,64158
31783,57014
31783,48760
31783,99208
31783,44741
31783,72685
31783,33553
31783,31159
31783,95751
31783,10269
11844,73291
73291,80734
73291,47646
73291,69035
73291,17881
73291,96685
73291,12209
73291,16943
73291,10001
73291,28110
73291,53866
73291,59241
73291,80847
73291,12769
80734,13655
80734,74726
80734,96151
80734,86171
80734,27536
80734,11504
80734,3562
80734,78122
80734,76673
80734,97920
80734,45170
80734,85790
80734,74781
80734,51432
80734,47751
80734,24070
80734,67032
80734,16995
80734,55752
80734,20496
80734,77901
13655,17354
13655,14269
13655,94712
13655,99135
13655,13068
13655,41395
13655,75324
13655,68728
13655,1204
13655,17501
13655,45561
13655,51914
13655,28136
13655,58004
13655,72940
13655,39249
13655,8747
17354,55786
17354,59027
17354,27921
17354,90116
17354,96695
17354,25337
17354,56742
17354,39496
17354,81368
17354,59635
17354,95902
55786,88523
88523,59331
88523,80039
88523,75979
88523,7762
88523,80223
88523,19133
88523,38411
88523,64359
88523,57926
88523,86231
88523,32403
88523,81056
88523,46471
88523,61969
88523,13055
59331,70755
59331,15097
59331,24424
59331,1243
59331,13051
59331,10816
59331,82694
59331,90389
59331,18719
70755,53541
70755,38303
70755,46673
70755,37403
70755,15220
70755,80050
70755,11078
70755,41735
70755,64059
70755,77829
70755,79675
70755,98586
70755,89309
70755,48693
70755,56877
70755,90942
70755,3127
53541,25116
53541,56637
53541,43911
53541,60775
53541,54633
53541,18612
53541,37544
25116,58534
25116,94003
25116,43538
58534,44178
44178,99850
44178,28139
44178,30082
44178,38395
44178,55062
44178,46260
44178,40774
44178,17787
44178,88379
44178,24263
44178,63915
44178,23686
44178,89468
44178,21196
44178,93707
44178,18944
44178,69213
44178,73499
44178,81077
99850,52745
99850,7429
99850,1296
99850,50137
99850,18059
99850,64213
99850,10412
99850,61487
99850,46610
99850,3719
99850,15787
52745,68257
52745,94591
52745,84290
68257,71221
68257,79458
68257,91729
68257,53839
68257,81702
68257,14879
68257,99913
71221,31621
71221,65434
71221,86978
71221,18802
71221,87725
31621,40720
31621,54520
31621,3195
31621,10724
31621,13656
31621,89370
31621,44978
31621,1422
31621,96825
31621,26679
31621,48808
31621,16721
31621,1530
31621,1712
31621,37938
31621,49577
31621,88002
31621,98363
31621,670
40720,93763
40720,44154
40720,18230
40720,49250
40720,778
40720,22470
40720,22913
40720,24887
40720,50962
40720,20902
40720,29277
40720,32027
40720,55952
40720,10095
40720,14945
93763,60443
93763,65365
93763,48363
93763,19629
93763,99041
93763,46737
93763,14296
60443,35744
60443,71467
60443,49445
60443,14013
60443,44006
60443,67220
60443,72206
60443,10084
60443,4907
60443,41111
60443,94793
60443,34447
60443,27716
60443,76420
60443,3796
60443,93826
60443,10208
60443,72978
60443,33208
35744,77021
77021,89218
77021,40978
77021,22807
77021,25098
77021,25454
77021,11596
77021,23306
89218,38074
89218,60679
89218,39699
89218,50325
89218,34064
89218,75573
89218,86638
89218,80849
89218,6823
89218,82985
89218,21374
89218,94331
89218,24176
89218,94096
89218,98026
89218,21378
89218,78244
89218,30894
89218,22852
89218,83222
89218,45022
89218,23529
89218,24516
89218,71651
89218,9648
38074,16903
38074,95524
38074,25003
38074,62366
38074,80940
38074,806
38074,48504
38074,19123
38074,94994
16903,63590
16903,33856
16903,97757
16903,33097
16903,55324
16903,81761
16903,53467
16903,81791
16903,48772
16903,43166
16903,51779
16903,72359
16903,29796
16903,8942
16903,99646
16903,88053
16903,13968
16903,33610
16903,39239
16903,45529
16903,4812
16903,36373
16903,3793
63590,85693
63590,31124
63590,56645
63590,32398
63590,29613
63590,48809
63590,29163
63590,66205
63590,72933
63590,89717
63590,63053
63590,6083
63590,57298
63590,45444
63590,50299
63590,54125
63590,73666
63590,60462
63590,60009
63590,6826
63590,11411
63590,17094
63590,25149
63590,63683
63590,10111
63590,20540
63590,5411
63590,69763
63590,68600
63590,80994
63590,31165
85693,22582
85693,78708
85693,27042
22582,93939
22582,45571
22582,10085
22582,77364
22582,45863
22582,55267
22582,39957
22582,52039
22582,37416
22582,77087
22582,12713
22582,50465
22582,58600
93939,15939
93939,31400
93939,25483
93939,84066
93939,14019
93939,18470
93939,76517
93939,97715
93939,60585
93939,81882
93939,82108
93939,33384
93939,25731
93939,68326
93939,43904
93939,96303
93939,52717
93939,57482
93939,52470
93939,38579
93939,56581
93939,14040
93939,24280
93939,37162
93939,7550
93939,71541
93939,94096
93939,96568
93939,30162
15939,50633
15939,3935
15939,10926
15939,31270
15939,74780
15939,55229
15939,56924
15939,98491
15939,70852
15939,7591
15939,64272
50633,59843
50633,24431
50633,22290
50633,59376
50633,94053
50633,79463
50633,88852
50633,55807
50633,75675
50633,59316
50633,92210
50633,55640
50633,82886
50633,42623
50633,62574
50633,29838
50633,70813
50633,97570
50633,75686
50633,8836
50633,33339
50633,33295
50633,73382
50633,51681
50633,67743
50633,33069
50633,93203
50633,67199
50633,52942
50633,80679
50633,50493
50633,61101
50633,45436
50633,86262
50633,68426
59843,41657
59843,28638
59843,32494
59843,61259
59843,27650
41657,53484
41657,68050
41657,42976
41657,5143
41657,30781
41657,13548
41657,39998
41657,88788
41657,78533
41657,99233
41657,91948
41657,94363
41657,69434
41657,24121
41657,89130
41657,32232
41657,16650
41657,41442
41657,16316
41657,24325
41657,19160
41657,98761
41657,38551
53484,78766
78766,32223
78766,57436
78766,11327
78766,29068
78766,10330
78766,95925
78766,76358
78766,66843
78766,96893
78766,33158
78766,13693
78766,23262
78766,84258
78766,23468
78766,4133
78766,63659
78766,93885
78766,630
78766,83430
78766,87462
78766,29038
78766,57737
78766,87200
78766,85706
78766,14808
78766,71090
78766,54692
32223,89479
32223,82750
32223,20834
32223,78794
32223,78869
32223,50807
32223,86725
32223,63179
32223,57981
32223,53138
32223,6179
32223,32445
32223,89869
32223,82841
32223,56483
32223,32089
32223,7401
32223,12096
32223,67941
32223,61914
32223,31100
32223,71586
32223,24008
89479,48448
89479,92700
89479,60640
89479,43287
89479,88930
89479,77026
89479,93306
89479,58083
89479,52263
89479,26871
89479,17284
89479,55846
89479,58690
89479,67509
89479,11761
89479,32944
89479,76163
89479,31080
89479,11315
48448,15913
48448,8142
48448,28891
48448,45068
48448,18849
48448,56134
48448,4945
48448,56051
48448,4569
48448,2362
48448,41005
48448,94600
48448,8649
48448,32994
48448,564
48448,42408
48448,56519
15913,94142
15913,74554
15913,29223
15913,45640
15913,90078
15913,2302
15913,61105
94142,82027
94142,79469
94142,20990
94142,64515
94142,34162
94142,95210
94142,5504
94142,37481
94142,90556
94142,93606
94142,60777
94142,81953
94142,13976
94142,53212
94142,67377
94142,57421
94142,57580
94142,24162
94142,28606
94142,30672
94142,24575
82027,19121
82027,47333
82027,73152
82027,18111
82027,24542
82027,6843
82027,32312
82027,30433
82027,35209
82027,75020
82027,54551
82027,4760
82027,95884
82027,85884
82027,46152
82027,58770
82027,47273
19121,3816
19121,56459
19121,18680
19121,74597
19121,44344
19121,43451
19121,66604
19121,49199
19121,67881
19121,59561
19121,39691
19121,86122
19121,23787
19121,87282
19121,78689
19121,70647
19121,51515
19121,3018
19121,92316
19121,97730
19121,36163
19121,66118
19121,40818
19121,78542
19121,28077
19121,11242
19121,60502
19121,74292
19121,57150
19121,36614
19121,82431
19121,44239
19121,50325
3816,2880
3816,7997
3816,52494
3816,54426
3816,67602
3816,65104
3816,71733
2880,97252
2880,89534
2880,33839
2880,268
2880,9006
2880,2102
2880,88901
2880,79146
2880,76771
2880,75485
2880,57096
2880,52332
2880,41696
2880,1653
2880,47161
2880,13818
2880,45503
2880,22614
2880,30027
2880,65835
2880,41858
97252,67021
97252,77421
97252,85405
97252,37006
97252,20233
67021,25029
67021,67473
67021,68675
67021,41079
67021,56572
67021,51329
67021,43418
67021,16097
67021,93162
25029,6988
25029,21550
25029,13263
25029,21496
25029,87121
25029,13637
25029,72501
25029,98795
25029,51711
25029,50420
25029,54696
25029,39731
25029,30660
6988,22579
6988,47779
6988,27983
6988,24432
6988,42971
6988,55666
6988,1417
6988,40630
6988,89187
6988,12871
6988,55489
6988,84218
6988,50165
22579,79379
22579,14335
22579,24086
22579,39126
22579,59086
22579,91290
22579,84585
22579,87781
22579,43487
22579,71494
22579,94466
22579,69914
22579,92981
22579,47151
22579,78343
22579,32917
22579,58488
79379,5636
79379,31153
79379,91144
79379,5454
79379,26068
79379,62834
79379,75900
79379,74968
79379,63695
79379,64061
79379,93445
5636,3963
5636,59118
5636,44295
5636,37089
5636,81109
3963,35306
3963,14386
3963,39939
3963,76181
3963,81693
3963,98379
3963,11405
3963,41729
3963,3833
3963,41879
3963,27669
3963,81588
3963,70728
3963,65392
3963,329
3963,75799
3963,20150
3963,25380
3963,36680
3963,94807
3963,25086
3963,70266
3963,24395
3963,63997
3963,32446
3963,30287
3963,748
3963,55932
3963,41803
3963,33044
3963,27786
3963,27893
3963,95502
3963,69048
3963,78296
35306,55309
35306,90958
35306,37094
35306,97061
35306,61723
35306,52409
35306,91241
35306,1586
35306,61308
35306,63602
35306,19292
35306,49820
35306,14595
35306,53519
35306,48834
35306,32189
35306,11809
35306,78751
35306,34217
55309,82707
55309,81763
55309,26256
55309,80648
55309,47492
82707,47577
82707,58341
82707,35164
82707,30314
82707,17684
82707,81480
82707,85418
82707,29426
82707,54207
82707,74823
82707,77003
82707,4524
82707,4377
82707,14941
82707,12901
47577,28628
28628,54569
28628,35865
28628,55232
28628,40789
28628,57082
28628,84054
28628,63712
28628,24548
28628,10253
28628,81606
28628,79831
54569,44690
54569,30909
54569,39917
54569,38120
54569,14205
54569,89748
54569,68402
54569,70090
54569,96140
54569,48590
54569,39187
54569,63092
54569,72833
54569,81532
54569,25336
54569,55257
54569,75391
44690,12875
44690,95155
44690,88870
44690,28089
44690,72124
44690,93846
44690,87150
44690,48233
44690,77446
44690,19010
44690,32665
44690,57629
44690,64247
12875,2982
12875,56565
12875,16094
12875,60024
12875,34799
12875,37425
12875,25876
12875,20451
12875,54116
12875,89607
12875,45256
2982,18784
2982,77238
2982,72165
2982,62435
2982,14244
2982,49734
2982,49243
18784,94962
18784,59018
18784,488
18784,35840
18784,11339
94962,49972
94962,51896
94962,88174
94962,49592
94962,62246
94962,4895
94962,27128
94962,90078
94962,71308
94962,19729
94962,16835
49972,57903
49972,75329
49972,88094
49972,64734
49972,35460
57903,74759
57903,94591
57903,98686
57903,85230
57903,23109
74759,54977
74759,70033
74759,19945
74759,67718
74759,92206
74759,65541
74759,30778
74759,19608
74759,80810
74759,85349
74759,73525
74759,93911
74759,65319
54977,75648
54977,14951
54977,37571
54977,86723
54977,47566
75648,18504
75648,74752
75648,59337
75648,32990
75648,75171
75648,83923
75648,25338
75648,72224
75648,36240
75648,70553
75648,67036
18504,92561
18504,8253
18504,97751
18504,12569
18504,22168
18504,71181
18504,22838
18504,36690
18504,51037
18504,14353
18504,47781
18504,7498
18504,64489
18504,53571
18504,83183
18504,67664
18504,84865
18504,49572
18504,24524
18504,63700
18504,23078
18504,89522
18504,7101
18504,99382
18504,88404
92561,84059
92561,18423
92561,92202
92561,42084
92561,58173
92561,91854
92561,75319
84059,31653
84059,15053
84059,98820
84059,31196
84059,49916
84059,37226
84059,45845
84059,48719
84059,93306
31653,32985
31653,52919
31653,33763
31653,30081
31653,83800
32985,63964
32985,14901
32985,61102
32985,21106
32985,45173
63964,96602
63964,51516
63964,93386
63964,60739
63964,58303
63964,1006
63964,68853
96602,68797
96602,74275
96602,54206
96602,35064
96602,57689
96602,58265
96602,58462
68797,84294
68797,5749
68797,74533
68797,5521
68797,21371
68797,6268
68797,987
68797,13978
68797,49366
68797,41555
68797,80305
68797,79017
68797,57852
68797,61348
68797,99876
68797,8520
68797,6069
68797,52865
68797,71299
68797,68025
68797,55427
68797,64906
68797,76784
68797,59080
68797,32703
68797,76052
68797,27585
68797,43109
68797,65188
68797,26248
68797,85154
68797,63732
68797,52542
84294,76164
84294,57122
84294,91880
76164,6390
76164,69476
76164,76216
76164,56182
76164,84209
76164,23732
76164,46400
76164,3627
76164,4608
76164,15091
76164,34799
76164,34726
76164,69760
76164,24836
76164,92938
76164,32546
76164,56291
6390,84936
6390,32079
6390,89382
6390,23651
6390,31553
6390,71653
6390,79412
6390,82446
6390,98334
6390,85519
6390,44240
6390,20651
6390,19077
6390,11305
6390,14190
6390,12967
6390,51917
