91707,66135
91707,27222
91707,68775
91707,59079
91707,26388
91707,94005
91707,26773
91707,71451
91707,56918
91707,82428
91707,6451
57646,14587
57646,14221
57646,44512
57646,19898
57646,22597
57646,25091
57646,49359
14587,18154
18154,59950
18154,61622
18154,38093
18154,18962
18154,57792
18154,49182
18154,50015
18154,39781
18154,85908
18154,90809
18154,36584
18154,8633
18154,50045
18154,58069
18154,70750
18154,38128
18154,55586
18154,81144
18154,10262
18154,88874
18154,28798
18154,38279
18154,51645
18154,69618
18154,47914
18154,28186
18154,99157
18154,63277
18154,16762
18154,67209
18154,69442
18154,33004
18154,86143
18154,80048
18154,40192
18154,51865
18154,26853
18154,71345
18154,49407
18154,91110
18154,36605
18154,59832
18154,65887
18154,4367
18154,75052
18154,46391
18154,85289
18154,67005
18154,24914
18154,52899
18154,20461
59950,77767
59950,28267
59950,69775
59950,82395
59950,76405
59950,95342
59950,82937
59950,29657
59950,2743
59950,1531
59950,19407
59950,86302
59950,27266
59950,64585
59950,16925
59950,71451
59950,78913
59950,37225
59950,47421
59950,8881
59950,45551
59950,22027
59950,28170
59950,97447
59950,15927
59950,60097
59950,15875
59950,90970
59950,4986
59950,88172
59950,51380
59950,45420
59950,72128
59950,41838
59950,88455
59950,72390
59950,87951
59950,65988
59950,51526
77767,37098
77767,25116
77767,32886
77767,64887
77767,55367
37098,47959
37098,11501
37098,65960
37098,82674
37098,2586
47959,64291
47959,74530
47959,97478
47959,80237
47959,67577
47959,10752
47959,60347
47959,96900
47959,3762
47959,5867
47959,72101
64291,9829
64291,86251
64291,69562
64291,60565
64291,57714
9829,94137
9829,22630
9829,11484
9829,60576
9829,61129
9829,62483
9829,18488
94137,25536
94137,17885
94137,85858
94137,64473
94137,52460
94137,84032
94137,27267
94137,72425
94137,78837
25536,63303
25536,41311
25536,95104
25536,4504
25536,75330
25536,55562
25536,58170
25536,23016
25536,12649
25536,44649
25536,71134
25536,47470
25536,19809
25536,98021
25536,34377
25536,81254
25536,41487
63303,64792
63303,66686
63303,5870
63303,49373
63303,35458
63303,89024
63303,54816
63303,58502
63303,22996
63303,26974
63303,12568
63303,82104
63303,28214
63303,33123
63303,44135
64792,58698
64792,6415
64792,68412
64792,70166
64792,14655
64792,24357
64792,91436
64792,74689
64792,83133
64792,37841
64792,49368
64792,93674
64792,49321
64792,75541
64792,78045
64792,37219
64792,6941
64792,99619
64792,24332
64792,11814
64792,65755
58698,8442
58698,80154
58698,65706
8442,36728
8442,45401
8442,80136
8442,80970
8442,42011
8442,55396
8442,34194
8442,68012
8442,75870
8442,93621
8442,40431
36728,17866
36728,15631
36728,69874
36728,9092
36728,6588
36728,12739
36728,23874
36728,35253
36728,28225
36728,66896
36728,45195
36728,25236
36728,82282
36728,78738
36728,61156
36728,4982
36728,87617
36728,15778
36728,41191
17866,47511
17866,58526
17866,80527
17866,59784
17866,91146
17866,12455
17866,28346
17866,85497
17866,70096
17866,40922
17866,5371
47511,35021
47511,72752
47511,94866
35021,19123
35021,95018
35021,26622
35021,83175
35021,83050
35021,6172
35021,56926
35021,28462
35021,61848
35021,64903
35021,36210
35021,73627
35021,9746
35021,55001
35021,36880
35021,73148
35021,50361
35021,4221
35021,19168
35021,33770
35021,68839
35021,63452
35021,95797
35021,41909
35021,51675
35021,11739
35021,49112
19123,45053
19123,57240
19123,55230
19123,68516
19123,47858
19123,25503
19123,44420
19123,20255
19123,44599
19123,87814
19123,70987
19123,30818
19123,6402
19123,48845
19123,61416
45053,29539
45053,94909
45053,56905
45053,63679
45053,66952
45053,19283
45053,93592
45053,14245
45053,77344
45053,64390
45053,23384
45053,36311
45053,58971
29539,48261
29539,52879
29539,68965
29539,9279
29539,16233
48261,72382
72382,81296
72382,29884
72382,67668
72382,83857
72382,70715
72382,43538
72382,21996
72382,18049
72382,89927
72382,41341
72382,96418
72382,75558
72382,49211
72382,88836
72382,26610
72382,66385
72382,69874
72382,27366
72382,35737
72382,27170
72382,78427
72382,90178
72382,34579
81296,6830
81296,98545
81296,1519
81296,727
81296,36323
81296,35431
81296,77922
81296,64454
81296,45529
81296,74876
81296,29125
81296,9203
81296,76130
81296,50895
81296,33550
81296,83220
81296,69441
81296,86057
81296,1485
81296,35845
81296,90239
81296,16780
81296,92370
81296,44568
81296,10750
6830,6130
6830,2529
6830,5816
6830,89236
6830,69396
6830,49829
6830,78003
6130,46620
6130,61792
6130,33032
6130,94422
6130,10389
6130,6199
6130,81346
6130,88829
6130,20490
6130,18360
6130,52108
6130,32493
6130,3569
6130,20606
6130,52189
46620,68685
46620,55639
46620,68278
46620,86275
46620,43871
46620,61830
46620,23276
46620,73036
46620,61605
46620,60196
46620,15244
68685,63391
68685,41303
68685,66463
68685,41743
68685,19744
68685,3187
68685,50666
63391,77251
77251,25765
77251,63261
77251,45407
77251,49595
77251,24673
77251,48091
77251,20942
77251,76925
77251,36153
77251,23828
77251,32465
77251,18265
77251,92525
77251,89870
77251,23646
77251,40989
77251,91121
77251,27331
77251,3213
77251,84255
77251,56804
77251,52145
77251,18906
77251,99505
77251,10624
77251,82536
77251,98825
77251,64964
77251,19671
77251,49737
77251,44515
25765,75889
25765,67535
25765,78348
25765,14247
25765,74917
25765,77322
25765,43321
25765,80944
25765,18473
25765,94835
25765,61975
25765,71628
25765,73904
25765,26458
25765,60568
25765,10315
25765,880
75889,43102
75889,12822
75889,41606
75889,88657
75889,93289
75889,35431
75889,24272
75889,47490
75889,78954
43102,14634
43102,82684
43102,90208
43102,26096
43102,24344
43102,60232
43102,74117
43102,7462
43102,6189
43102,12417
43102,76158
43102,70631
43102,55230
43102,84804
43102,59893
14634,90405
14634,41333
14634,92200
14634,64588
14634,26765
14634,59507
14634,44220
14634,35991
14634,21434
14634,48964
14634,25287
90405,81783
90405,30801
90405,51557
90405,12902
90405,69032
90405,91347
90405,98709
90405,75885
90405,34663
81783,18561
81783,98928
81783,1138
81783,10301
81783,16942
81783,21675
81783,14665
18561,15866
18561,93801
18561,19974
18561,80400
18561,46344
18561,521
18561,75771
18561,67001
18561,53835
18561,11910
18561,42001
18561,35745
18561,15791
18561,38412
18561,69743
18561,73465
18561,57961
18561,2649
18561,82625
18561,26605
18561,64237
18561,6995
18561,49578
18561,3123
18561,20241
18561,63390
18561,42737
18561,19287
18561,90833
18561,26037
18561,76823
18561,35881
18561,61416
18561,68954
18561,4475
18561,63346
18561,38400
18561,78859
18561,25015
18561,15024
18561,2232
15866,55971
55971,50578
55971,23029
55971,31242
55971,77166
55971,402
55971,63453
55971,80399
55971,5284
55971,78686
55971,50929
55971,61674
55971,58271
55971,48969
55971,73102
55971,32717
55971,19771
55971,18461
55971,80274
55971,90369
55971,22835
55971,41003
55971,96254
55971,10561
55971,11482
55971,44706
55971,77452
55971,81337
55971,99097
55971,82749
55971,84256
55971,13314
55971,26576
55971,36121
55971,81328
55971,13685
55971,6253
55971,87496
55971,77789
55971,21191
50578,76542
76542,27810
76542,21093
76542,62238
76542,50530
76542,83172
76542,87419
76542,4137
76542,61958
76542,82601
76542,81424
76542,77656
76542,43139
76542,90521
76542,65276
76542,33765
76542,43703
76542,37333
76542,14993
76542,34688
76542,58192
76542,79308
76542,27426
76542,49673
76542,88814
76542,9800
76542,35941
76542,69101
76542,7980
76542,43911
76542,77303
76542,49623
76542,37779
76542,99269
76542,28011
76542,38697
76542,618
76542,23441
76542,67502
76542,48167
27810,98067
27810,19794
27810,72692
98067,706
98067,42158
98067,63385
98067,12880
98067,28200
98067,4302
98067,25421
98067,52967
98067,44693
98067,50227
98067,26465
98067,9691
98067,46463
98067,58427
98067,3333
98067,98266
98067,42360
98067,52557
98067,30678
98067,76345
98067,88673
98067,56198
98067,14020
98067,9212
98067,31695
98067,54832
98067,61433
98067,16194
98067,21663
98067,14132
98067,10922
98067,90032
98067,28522
98067,14277
98067,90913
98067,23271
98067,41998
98067,69807
98067,76984
98067,36929
98067,18053
706,65825
706,24543
706,57350
706,96470
706,38694
706,73890
706,92685
706,76769
706,13073
706,59498
706,47083
706,27517
706,90789
706,18454
706,51320
65825,98021
65825,15077
65825,24653
65825,82104
65825,27715
65825,1498
65825,63459
65825,1948
65825,74162
98021,5638
98021,7886
98021,75348
98021,50976
98021,65780
98021,6862
98021,19959
98021,43591
98021,10330
98021,98333
98021,38477
98021,37096
98021,90286
98021,94697
98021,68236
98021,62890
98021,41785
98021,31947
98021,63973
98021,14919
98021,11603
98021,5974
98021,76264
98021,23100
98021,94615
98021,77771
98021,68139
98021,49731
98021,2464
98021,37327
98021,59957
98021,54915
98021,58267
98021,74820
98021,3413
98021,84352
5638,81651
5638,47659
5638,10177
5638,69359
5638,78542
5638,43051
5638,70322
5638,829
5638,49505
5638,41620
5638,33714
5638,58640
5638,88762
5638,53600
5638,80847
5638,7720
5638,43770
5638,73641
5638,85312
5638,48899
5638,74030
5638,61704
5638,78263
81651,37784
81651,46359
81651,90683
81651,47977
81651,30111
81651,10178
81651,6641
81651,81521
81651,90862
81651,41549
81651,19586
81651,98082
81651,43359
37784,70760
37784,39652
37784,80940
37784,65202
37784,29874
37784,41099
37784,199
37784,16331
37784,74284
37784,38251
37784,12379
37784,32448
37784,50726
37784,70420
37784,52679
70760,92875
70760,65519
70760,15077
70760,82058
70760,58992
70760,43125
70760,60622
70760,84259
70760,98566
92875,90142
92875,36987
92875,22661
92875,4316
92875,17963
92875,54883
92875,78595
92875,14952
92875,50032
92875,59575
92875,39424
92875,88252
92875,38460
92875,34226
92875,5511
92875,11229
92875,66950
92875,5353
92875,18037
92875,2888
92875,80406
90142,8631
90142,19577
90142,23891
90142,13474
90142,38530
90142,39951
90142,22024
90142,10882
90142,80905
90142,32919
90142,64664
90142,96187
90142,70594
90142,97401
90142,81586
90142,71697
90142,11239
90142,83198
90142,16925
90142,94742
90142,38116
8631,38360
8631,4383
8631,31634
8631,21084
8631,61682
8631,10872
8631,89827
38360,62067
38360,89180
38360,20668
38360,52256
38360,4528
38360,93001
38360,13848
38360,66191
38360,45996
38360,58680
38360,2043
62067,66203
62067,31989
62067,44408
62067,99226
62067,9933
66203,60234
66203,46578
66203,89185
66203,21447
66203,51861
66203,35241
66203,58134
66203,20919
66203,19115
66203,35399
66203,36599
66203,91141
60234,14855
60234,46561
60234,53161
14855,51021
14855,12060
14855,92806
14855,72066
14855,16890
14855,91978
14855,3299
51021,88672
51021,57562
51021,97730
51021,92305
51021,26137
51021,26400
51021,11726
51021,63049
51021,9209
51021,74846
51021,86769
51021,35643
51021,9062
51021,83020
51021,44753
51021,40416
51021,7987
88672,11887
88672,95017
88672,58028
88672,43454
88672,59591
88672,83214
88672,90342
88672,48555
88672,82766
88672,79008
88672,90854
11887,87325
11887,72945
11887,93268
11887,61566
11887,45143
11887,25628
11887,99508
11887,26099
11887,5492
11887,83814
11887,58783
11887,47227
11887,56692
87325,38643
87325,96661
87325,71292
87325,252
87325,90306
38643,50944
38643,8940
38643,37510
38643,74368
38643,25793
38643,94969
38643,27920
38643,1160
38643,5450
38643,24117
38643,85994
50944,43219
50944,68656
50944,78766
50944,97071
50944,52327
43219,36342
43219,22995
43219,8740
43219,15554
43219,45256
43219,86636
43219,63342
43219,55326
43219,28655
43219,60061
43219,45724
43219,99227
43219,65852
43219,52885
43219,22597
43219,94653
43219,17911
43219,71549
43219,18194
43219,55302
43219,64916
43219,72554
43219,37353
36342,42789
36342,8857
36342,25648
42789,68036
42789,74206
42789,66670
42789,87870
42789,45244
42789,57482
42789,58246
42789,1053
42789,6898
68036,13904
68036,61969
68036,56273
68036,41020
68036,54892
68036,89870
68036,65830
68036,26801
68036,7376
13904,97189
13904,47125
13904,89064
13904,57960
13904,10417
13904,2118
13904,28895
13904,49082
13904,7025
13904,21738
13904,45391
13904,6948
13904,21971
97189,61036
97189,94112
97189,89157
97189,14525
97189,47072
97189,21050
97189,41055
97189,29801
97189,6477
97189,62941
97189,57390
97189,76016
97189,76339
97189,70714
97189,32831
61036,41677
61036,79403
61036,5454
61036,28200
61036,64602
61036,19398
61036,54587
61036,73257
61036,65130
61036,426
61036,79872
61036,49610
61036,36708
61036,1835
61036,549
61036,446
61036,10079
61036,70640
61036,81406
61036,56125
61036,33749
61036,59721
61036,27175
61036,88600
61036,16739
61036,95143
61036,2303
41677,84408
41677,14422
41677,21449
41677,35709
41677,49820
41677,91917
41677,24046
41677,78968
41677,27794
84408,5769
84408,13039
84408,2697
84408,56747
84408,43476
84408,56905
84408,15492
84408,48495
84408,45932
84408,7541
84408,172
84408,54079
84408,39614
84408,45863
84408,48426
84408,3775
84408,48018
84408,90558
84408,70730
84408,66206
84408,97823
84408,69187
84408,37535
84408,38459
84408,8552
84408,92703
84408,65283
84408,37325
84408,49347
84408,56779
84408,79851
84408,27803
84408,97126
84408,52106
84408,62484
84408,72308
84408,84023
5769,11450
11450,93569
11450,42384
11450,17485
11450,84060
11450,20674
11450,62948
11450,35625
11450,3462
11450,26011
11450,12425
11450,35526
93569,45710
93569,47263
93569,27027
93569,89455
93569,21477
93569,65829
93569,71954
93569,69641
93569,49768
93569,54488
93569,26261
93569,31051
93569,30135
93569,47180
93569,40773
93569,52417
93569,26364
93569,57731
93569,72895
45710,80914
45710,56368
45710,15615
45710,83376
45710,27826
80914,60532
80914,98809
80914,82962
60532,89763
60532,22343
60532,22985
89763,93416
89763,55630
89763,8982
89763,22612
89763,82443
89763,33945
89763,6441
89763,1159
89763,94719
89763,12977
89763,54329
89763,13168
89763,84423
89763,92193
89763,23905
89763,43360
89763,53918
93416,35412
93416,77580
93416,50236
93416,52998
93416,68852
93416,48905
93416,49026
35412,91782
35412,27299
35412,89094
35412,70658
35412,73313
91782,89910
91782,62608
91782,26158
91782,2139
91782,75105
89910,18269
89910,29233
89910,172
89910,87496
89910,19641
89910,62896
89910,70513
89910,58583
89910,41863
89910,9884
89910,85804
89910,94807
89910,11019
89910,38764
89910,3589
89910,26228
89910,96089
89910,29283
89910,43731
89910,3588
89910,47566
89910,89487
89910,25819
89910,16522
89910,82608
89910,3496
89910,51065
89910,93012
89910,13008
18269,43455
18269,39100
18269,3283
18269,58957
18269,46184
18269,50543
18269,98051
18269,53223
18269,52509
18269,76851
18269,37509
18269,88625
18269,72633
18269,29257
18269,56237
18269,59727
18269,68507
43455,9466
43455,29750
43455,17573
43455,75774
43455,15229
43455,79869
43455,47153
43455,5398
43455,96658
43455,82691
43455,33093
43455,21452
43455,13601
43455,34540
43455,45015
43455,51886
43455,55098
43455,91607
43455,58254
43455,13360
43455,31276
43455,62302
43455,52925
43455,89625
43455,79146
43455,37326
43455,26386
43455,72980
43455,7985
43455,12364
43455,20518
43455,10997
43455,82522
43455,89977
43455,73163
9466,93978
9466,5204
9466,38773
93978,47505
93978,18009
93978,41586
93978,2765
93978,41590
93978,954
93978,38445
93978,44846
93978,89991
93978,12956
93978,99526
93978,91146
93978,46993
93978,72835
93978,98216
93978,72524
93978,15742
93978,93417
93978,23298
93978,89460
93978,33250
47505,99278
47505,66699
47505,60304
47505,79422
47505,16723
47505,10383
47505,83785
47505,6706
47505,12634
47505,10027
47505,57023
47505,57774
47505,66998
99278,48966
99278,36138
99278,4747
99278,93095
99278,82978
99278,66295
99278,7854
99278,2389
99278,20428
99278,63288
99278,38579
48966,88926
48966,71230
48966,71712
48966,55638
48966,62448
48966,25695
48966,9507
48966,43437
48966,94363
48966,61972
48966,36622
48966,84328
48966,40974
48966,39247
48966,68940
48966,18978
48966,11140
48966,73423
48966,70244
48966,2399
48966,95989
88926,85410
88926,32814
88926,9337
88926,76509
88926,76617
88926,79682
88926,68681
88926,78343
88926,11850
88926,67095
88926,83748
88926,95688
88926,56984
88926,19729
88926,86684
88926,6453
88926,78587
88926,93885
88926,89296
85410,81138
85410,1256
85410,74555
85410,13034
85410,60622
85410,5312
85410,42945
85410,99682
85410,75327
85410,30087
85410,33549
85410,32051
85410,89661
81138,72659
81138,98789
81138,1317
81138,60660
81138,60132
81138,7084
72659,8851
72659,84771
72659,74271
72659,91501
72659,60089
72659,72841
72659,28482
72659,71096
72659,48007
72659,23370
72659,12663
72659,93256
72659,80228
72659,89309
72659,19364
72659,77999
72659,57237
72659,46689
72659,51469
8851,6084
8851,68285
8851,43909
8851,82222
8851,50064
8851,22175
8851,36966
8851,55482
8851,1299
8851,14572
8851,64970
8851,14461
8851,47254
8851,52875
8851,3248
6084,73001
6084,71554
6084,20508
73001,64332
73001,12534
73001,50561
73001,32073
73001,18009
73001,17122
73001,42922
73001,76809
73001,69874
73001,99981
73001,43876
73001,12160
73001,63932
73001,15674
73001,56328
73001,96734
64332,52302
64332,19348
64332,9025
64332,58479
64332,24951
64332,62071
64332,16573
64332,2966
64332,81006
64332,58947
64332,81424
64332,95620
64332,77489
64332,9306
64332,40622
64332,47083
64332,27663
64332,28664
64332,43873
52302,56231
52302,93387
52302,17089
52302,80359
52302,13048
56231,15286
56231,21544
56231,98932
56231,65728
56231,60484
56231,42533
56231,42331
56231,95770
56231,13970
56231,24432
56231,97665
56231,89686
56231,11978
15286,80110
15286,40251
15286,69613
15286,42874
15286,89914
15286,10546
15286,46604
15286,13008
15286,76939
15286,65585
15286,93476
15286,92210
15286,87684
15286,79492
15286,93204
15286,34268
15286,87986
15286,66367
15286,11575
15286,5353
15286,88841
15286,81586
15286,61528
15286,57251
15286,24891
15286,38005
80110,73841
80110,12002
80110,85125
80110,50808
80110,6216
80110,13929
80110,37441
80110,36892
80110,44092
80110,89599
80110,42024
80110,68283
80110,82445
80110,86904
80110,47122
80110,25693
80110,64810
80110,10800
80110,7848
80110,67480
80110,66417
80110,7593
80110,19690
80110,67916
80110,50691
80110,70210
80110,85858
80110,65558
80110,28808
73841,38222
73841,93156
73841,24910
73841,53841
73841,88219
73841,80725
73841,67714
73841,19784
73841,4077
73841,55609
73841,94053
73841,68988
73841,22139
73841,36158
73841,45057
73841,12159
73841,93101
38222,73632
73632,66186
73632,94447
73632,69238
73632,53972
73632,93746
73632,37548
73632,30606
73632,66166
73632,79472
66186,67154
66186,36341
66186,70808
66186,91163
66186,54826
66186,12462
66186,9618
66186,70327
66186,26123
66186,6496
66186,62021
66186,66976
66186,97002
66186,79748
66186,56078
67154,75529
67154,97943
67154,5413
67154,7982
67154,48877
67154,84930
67154,23192
67154,70233
67154,78599
67154,72280
67154,23933
75529,43231
75529,47264
75529,68504
75529,52149
75529,87463
75529,83557
75529,96749
75529,77178
75529,14136
75529,77641
75529,60573
75529,9998
75529,35077
75529,82872
75529,89032
75529,74709
75529,12621
43231,78481
43231,77947
43231,95108
43231,49820
43231,57794
78481,64608
78481,46678
78481,5217
78481,42412
78481,10592
78481,84734
78481,80382
78481,9126
78481,27909
78481,68786
78481,65997
78481,96649
78481,62755
78481,41620
78481,20978
78481,58987
78481,83152
64608,1256
64608,4414
64608,28361
64608,52493
64608,52083
64608,14993
64608,97785
64608,91720
64608,30588
64608,88533
64608,29370
64608,21973
64608,64630
1256,61293
1256,85607
1256,95323
1256,42711
74555,73119
74555,59843
74555,45126
74555,500
74555,8485
74555,72836
74555,15600
74555,32248
74555,73885
74555,48442
74555,11078
74555,22174
74555,18163
74555,76104
74555,57849
74555,86829
74555,46046
74555,22776
74555,38543
74555,70732
74555,20259
74555,22857
74555,58942
74555,14171
74555,78126
74555,61153
74555,10733
74555,33473
74555,78029
73119,25875
73119,7970
73119,3267
73119,74189
73119,20750
73119,74527
73119,60038
25875,2477
25875,48061
25875,62872
25875,22290
25875,87619
25875,35157
25875,26545
25875,40139
25875,94695
25875,69672
25875,88605
25875,5123
25875,39217
25875,69025
25875,42878
2477,82056
2477,31696
2477,86348
2477,97251
2477,64676
2477,97073
2477,62029
82056,19963
82056,1318
82056,6467
82056,65464
82056,50808
82056,32791
82056,14041
82056,90289
82056,1428
19963,61561
19963,41160
19963,53028
19963,53439
19963,61792
19963,21958
19963,49643
19963,66943
19963,3228
19963,10453
19963,76444
19963,61583
19963,61136
19963,910
19963,20783
19963,63120
19963,23674
19963,28686
19963,74308
19963,1229
19963,33932
19963,9969
19963,18487
19963,57171
19963,9394
19963,71136
19963,96878
19963,34253
19963,71199
19963,71878
19963,69061
19963,55507
19963,7949
19963,44704
19963,42057
19963,95718
19963,12207
19963,11426
19963,45191
19963,65362
19963,32922
19963,16566
19963,32975
19963,29700
19963,43133
19963,65694
19963,54314
19963,36904
19963,80519
61561,94828
61561,52046
61561,72533
61561,24613
61561,93035
61561,19319
61561,87650
61561,14075
61561,19008
61561,87215
61561,56747
61561,38530
61561,19340
61561,18234
61561,37881
61561,61210
61561,69234
61561,60715
61561,56994
61561,2991
61561,61874
61561,54724
61561,90175
61561,48811
61561,9102
61561,98240
61561,99219
61561,93479
61561,99119
61561,48124
61561,70764
94828,69020
94828,13281
94828,74474
94828,1930
94828,73828
94828,90075
94828,31810
94828,99719
94828,50225
94828,12798
94828,6196
94828,38917
