5624,43177
5624,5850
5624,25140
5624,69874
5624,52479
5624,70888
5624,47779
5624,69913
5624,92001
5624,56152
5624,13528
5624,81749
5624,34309
5624,83929
5624,45221
5624,20111
5624,60597
55683,44469
55683,26506
55683,66416
55683,19640
55683,15877
55683,64047
55683,52331
55683,29885
55683,86353
55683,73784
55683,57882
55683,2828
55683,15081
55683,64229
55683,58733
55683,46597
55683,36218
55683,89342
55683,79458
55683,72469
55683,38542
55683,65782
55683,20044
44469,88736
44469,42143
44469,37982
44469,20967
44469,49915
44469,87054
44469,1022
44469,56141
44469,38976
44469,95374
44469,47637
44469,84691
44469,13543
44469,60965
44469,34558
44469,87715
44469,12682
88736,64042
88736,56877
88736,3995
88736,4302
88736,24517
88736,63578
88736,21398
88736,69132
88736,17422
88736,74548
88736,65672
64042,12553
64042,422
64042,73423
64042,95455
64042,81621
12553,3423
3423,59279
3423,90180
3423,86619
3423,97536
3423,43598
3423,3481
3423,16225
3423,70275
3423,46866
3423,61987
3423,76442
3423,67036
3423,76745
3423,36434
3423,19264
3423,37702
3423,78169
3423,17079
3423,84103
3423,70114
3423,96307
3423,83786
3423,39497
3423,29897
3423,62318
3423,13684
3423,53455
3423,21744
3423,66344
3423,14419
3423,94356
59279,29865
59279,37599
59279,41445
59279,60404
59279,36600
59279,52962
59279,88137
29865,76692
29865,10331
29865,35337
29865,79579
29865,30136
29865,57440
29865,46366
29865,24336
29865,72394
29865,1847
29865,48765
29865,52061
29865,54851
76692,63311
76692,80525
76692,58605
76692,47350
76692,36036
76692,77238
76692,66213
76692,41592
76692,24459
63311,8163
63311,269
63311,15541
63311,94400
63311,36877
63311,74003
63311,341
63311,70247
63311,82255
63311,79095
63311,90503
63311,23031
63311,90776
8163,36057
8163,42044
8163,9602
36057,14412
36057,8926
36057,54606
36057,36287
36057,26045
36057,79505
36057,7652
36057,37846
36057,55214
36057,45332
36057,36774
36057,88451
36057,29170
36057,9430
36057,73209
36057,94744
36057,17883
36057,2606
36057,16866
36057,41512
36057,29432
14412,34575
14412,33873
14412,48371
14412,62988
14412,94682
14412,18397
14412,6810
14412,38525
14412,84911
34575,97802
34575,1300
34575,77413
97802,39914
97802,53862
97802,69497
97802,57835
97802,28398
97802,19430
97802,29848
97802,25449
97802,13684
97802,51992
97802,53153
97802,39837
39914,24497
39914,17765
39914,17806
39914,71746
39914,11394
39914,21449
39914,61380
39914,97511
39914,83589
39914,43067
39914,16194
39914,87465
39914,23754
39914,16943
39914,87419
39914,59109
39914,17571
39914,43321
39914,9547
24497,92773
24497,44440
24497,8068
24497,25350
24497,40354
24497,3431
24497,34903
92773,98287
92773,92856
92773,19581
92773,99911
92773,62910
92773,75241
92773,32218
92773,34132
92773,93569
92773,12043
92773,59774
92773,1621
92773,64274
92773,52872
92773,89943
98287,43805
43805,60898
43805,91766
43805,66800
43805,34603
43805,62370
43805,92063
43805,29401
43805,62507
43805,53838
43805,22093
43805,89249
43805,96104
43805,55169
43805,42953
43805,39439
43805,12713
43805,79035
43805,59694
43805,8762
43805,14400
43805,37664
43805,80413
43805,17321
43805,85848
43805,33721
43805,81358
43805,9974
43805,92045
43805,5271
43805,31158
43805,59147
43805,57841
43805,5542
43805,20343
43805,54864
43805,33258
43805,23085
43805,66433
43805,44065
43805,5824
43805,7419
60898,77827
60898,26815
60898,20919
60898,22227
60898,47302
60898,6562
60898,1127
60898,428
60898,65804
60898,79230
60898,54977
60898,85475
60898,64660
60898,1480
60898,38952
77827,57850
77827,86092
77827,16736
77827,11818
77827,20396
77827,55657
77827,21578
77827,27650
77827,14482
77827,79498
77827,76464
77827,40098
77827,48779
77827,32904
77827,89072
77827,23699
77827,93177
57850,69781
57850,89573
57850,76859
57850,21843
57850,94556
57850,30687
57850,98846
69781,24556
69781,29634
69781,77203
69781,32038
69781,77795
69781,66052
69781,66767
69781,90106
69781,18451
69781,66944
69781,57259
69781,56401
69781,4004
69781,30692
69781,81158
69781,34065
69781,36147
24556,98373
24556,9593
24556,69600
24556,21878
24556,1426
98373,54130
98373,1309
98373,52352
98373,26403
98373,62183
98373,93187
98373,97929
98373,23657
98373,86766
98373,70226
98373,57425
98373,72839
98373,27352
54130,8257
54130,55862
54130,60159
54130,5369
54130,91712
54130,87389
54130,64850
54130,93453
54130,17172
54130,50658
54130,10203
54130,27322
54130,96799
54130,11163
54130,74880
54130,79951
54130,20034
54130,62702
54130,30482
54130,999
54130,97933
54130,3927
54130,57840
54130,86807
54130,25711
54130,68522
54130,60481
54130,964
54130,22600
54130,51135
54130,38171
54130,66313
54130,10601
8257,706
8257,13989
8257,56320
8257,15466
8257,58372
8257,87182
8257,37965
8257,16072
8257,86066
706,5817
706,53164
706,96335
706,25934
706,58116
706,98270
706,27403
706,9970
706,3512
706,36697
706,10514
706,32608
706,16997
706,4187
706,18008
5817,9222
5817,12609
5817,77838
5817,73738
5817,63585
5817,90022
5817,34579
5817,60170
5817,13167
5817,62631
5817,53223
5817,61766
5817,19400
5817,5677
5817,37352
5817,34415
5817,18258
5817,50369
5817,4416
5817,64431
5817,43766
5817,43564
5817,16443
5817,50074
5817,5218
5817,8285
5817,18652
5817,54741
5817,2167
5817,35032
5817,78635
9222,1024
9222,74994
9222,22150
9222,70173
9222,81271
9222,68987
9222,25290
9222,85581
9222,89747
9222,30538
9222,15033
9222,96808
9222,70739
9222,27770
9222,38989
1024,28053
1024,67106
1024,11409
1024,66640
1024,36439
1024,49964
1024,33477
1024,81784
1024,32787
28053,92415
28053,94970
28053,27635
28053,28214
28053,43881
28053,60687
28053,46347
28053,81709
28053,17033
28053,55881
28053,43792
28053,23584
28053,24922
28053,1550
28053,56710
28053,24398
28053,69609
28053,64239
28053,58866
28053,50519
28053,13287
28053,92558
28053,52782
28053,26014
28053,86612
28053,1401
28053,812
28053,15054
28053,3318
28053,5360
28053,33233
92415,33447
92415,39657
92415,83931
92415,44485
92415,13854
92415,1132
92415,9231
92415,25724
92415,97565
92415,26833
92415,30662
92415,40303
92415,22462
33447,6245
33447,76863
33447,58544
33447,26042
33447,11130
33447,95329
33447,73294
33447,16451
33447,8492
33447,85344
33447,42688
33447,33970
33447,38474
6245,63937
6245,66962
6245,22881
6245,24066
6245,24792
6245,52332
6245,58153
63937,39903
63937,2213
63937,91673
63937,79001
63937,58789
63937,26391
63937,43302
63937,57929
63937,91094
39903,33264
39903,61722
39903,26370
39903,35366
39903,15388
39903,75634
39903,62876
39903,59304
39903,44616
39903,50704
39903,54998
39903,62920
39903,42793
33264,74168
33264,56777
33264,15519
33264,61982
33264,59186
33264,12879
33264,51298
33264,19307
33264,47815
33264,30153
33264,42178
33264,36811
33264,5638
33264,49420
33264,94130
33264,8496
33264,2238
33264,78961
33264,57164
33264,16722
33264,79422
33264,14232
33264,72595
33264,7167
33264,14432
33264,96550
33264,81474
74168,14725
74168,74326
74168,21189
74168,64327
74168,77474
74168,67778
74168,72669
74168,98568
74168,85084
74168,58358
74168,75142
74168,95192
74168,82964
74168,10432
74168,98738
74168,66927
74168,99110
14725,90885
14725,56884
14725,12641
14725,83133
14725,50760
14725,41221
14725,85254
14725,8766
14725,29017
90885,10944
90885,35783
90885,7975
90885,46786
90885,7027
90885,26892
90885,14491
90885,21209
90885,40518
90885,44416
90885,80508
90885,13111
90885,57895
90885,19595
90885,23701
90885,60371
90885,16141
90885,73531
90885,44344
90885,98530
90885,68785
90885,43740
90885,16418
10944,29885
10944,87252
10944,7626
10944,84348
10944,7838
10944,52698
10944,60077
29885,23207
29885,47345
29885,56858
29885,5399
29885,70519
29885,6090
29885,55690
29885,20796
29885,88560
29885,81443
29885,99474
29885,96099
29885,49950
29885,14841
29885,6017
29885,44833
29885,2865
29885,15766
29885,38022
29885,77179
29885,48029
29885,26192
23207,73128
23207,10208
23207,88405
23207,80897
23207,26078
23207,12463
23207,39755
23207,56400
23207,3533
23207,20541
23207,63343
23207,45286
23207,87778
23207,25061
23207,18829
73128,26897
73128,50402
73128,75594
26897,2995
26897,40112
26897,82389
26897,29014
26897,1709
2995,25292
2995,10520
2995,95475
2995,97942
2995,41262
2995,75419
2995,37263
2995,30531
2995,1706
2995,83965
2995,48912
25292,90508
25292,19632
25292,56802
25292,86431
25292,24826
25292,76239
25292,29292
25292,6366
25292,5346
25292,35238
25292,28575
25292,36149
25292,14302
25292,90104
25292,92512
90508,54548
90508,64884
90508,76680
90508,6895
90508,26607
90508,56288
90508,12351
54548,99003
54548,75223
54548,13989
99003,7662
99003,42687
99003,91013
99003,6444
99003,40531
99003,95513
99003,95688
99003,68450
99003,39855
99003,69544
99003,18371
99003,66286
99003,9974
99003,38758
99003,1872
99003,4568
99003,69473
99003,89481
99003,66922
99003,66401
99003,69059
7662,54363
7662,5148
7662,88539
7662,53888
7662,64250
7662,3569
7662,90445
7662,67922
7662,1126
7662,84183
7662,17405
7662,47893
7662,33535
7662,21844
7662,61465
7662,74520
7662,892
54363,76420
54363,12111
54363,4390
76420,51522
76420,85499
76420,68834
76420,15664
76420,79579
76420,81859
76420,33828
76420,27086
76420,68480
76420,10893
76420,44478
76420,55272
76420,98843
51522,2732
51522,52131
51522,10327
51522,65725
51522,85544
51522,32107
51522,54582
51522,69372
51522,53619
51522,31050
51522,48468
51522,55553
51522,52460
51522,27097
51522,65818
2732,56851
2732,29196
2732,34162
2732,80414
2732,29488
2732,61818
2732,61943
2732,99468
2732,9370
2732,11212
2732,60346
2732,18485
2732,49979
2732,84691
2732,18420
56851,98311
56851,71980
56851,46130
56851,93039
56851,3396
56851,68146
56851,10975
56851,38562
56851,61445
56851,78833
56851,38630
56851,75482
56851,25488
56851,26901
56851,90806
98311,21719
98311,56804
98311,9030
98311,30251
98311,88500
98311,82895
98311,54738
98311,30845
98311,61613
98311,79416
98311,84507
98311,47629
98311,8161
98311,84561
98311,63135
98311,79297
98311,64373
98311,17196
98311,84736
98311,80474
98311,37835
98311,14124
98311,4397
98311,69543
98311,58917
98311,16634
98311,57751
21719,37219
21719,26615
21719,68853
21719,26765
21719,57451
21719,98740
21719,80498
21719,13635
21719,9782
21719,32302
21719,45214
37219,60926
37219,89988
37219,13009
37219,69170
37219,62405
37219,95543
37219,37958
37219,69261
37219,8874
60926,59535
60926,94092
60926,75246
60926,11744
60926,96187
59535,89915
59535,60263
59535,55777
59535,65280
59535,55995
59535,58971
59535,4019
59535,78788
59535,40491
59535,57042
59535,88256
59535,54000
59535,39802
59535,68362
59535,11117
59535,83378
59535,71513
59535,53425
59535,56442
59535,42991
59535,43164
89915,43315
89915,41442
89915,90063
89915,549
89915,93766
89915,35794
89915,42048
89915,23943
89915,37068
89915,26246
89915,40130
89915,44463
89915,89808
89915,24953
89915,25530
89915,47029
89915,75344
43315,84083
43315,42258
43315,77800
43315,8594
43315,22820
43315,43017
43315,86673
84083,18050
84083,34268
84083,61014
84083,73521
84083,73132
84083,78617
84083,20114
84083,243
84083,3447
84083,29746
84083,54205
84083,46386
84083,69759
84083,55534
84083,50107
84083,37043
84083,68509
84083,65827
84083,70721
84083,80024
84083,73800
84083,10164
84083,30341
84083,36677
84083,84278
84083,415
84083,26939
84083,90501
84083,65727
84083,59460
84083,25126
84083,14365
84083,1589
84083,66417
84083,2717
84083,13510
84083,58299
84083,44911
84083,58050
84083,67065
84083,80561
84083,91381
84083,25625
84083,79245
84083,51643
84083,67946
84083,52456
84083,62387
84083,96031
84083,39326
84083,57111
84083,99587
84083,3132
84083,95731
84083,61610
84083,53247
84083,39633
84083,85629
84083,66292
84083,45670
84083,64597
84083,19736
84083,47215
84083,23998
84083,14204
84083,21571
84083,41937
84083,5386
84083,23158
84083,45285
84083,76960
84083,47012
84083,11814
84083,50926
84083,66297
84083,54743
84083,70391
84083,8463
84083,51834
84083,42366
84083,8286
84083,88291
84083,79942
84083,16224
18050,30371
18050,53535
18050,27650
18050,36711
18050,64131
18050,39370
18050,53760
18050,47556
18050,52994
18050,882
18050,71509
18050,90317
18050,11436
30371,85926
30371,72973
30371,17024
30371,49266
30371,35553
30371,62757
30371,15665
85926,542
85926,25075
85926,83375
85926,89315
85926,77805
85926,39910
85926,79466
85926,61657
85926,47103
85926,45032
85926,3845
85926,51972
85926,65111
85926,5368
85926,59221
85926,76495
85926,84225
85926,28986
85926,90112
85926,32602
85926,80709
85926,99042
85926,74385
85926,30960
85926,17847
85926,4891
85926,91890
85926,86816
85926,40692
542,41462
542,61382
542,11316
542,91608
542,83195
542,92314
542,92573
542,48506
542,28130
542,35858
542,13216
542,13417
542,32244
542,35021
542,55188
41462,74209
41462,75979
41462,32554
41462,1993
41462,59150
41462,65155
41462,31004
41462,75303
41462,60228
41462,76134
41462,11893
41462,89601
41462,16066
41462,99244
41462,29237
41462,589
41462,60469
41462,43337
41462,8758
41462,73213
41462,52960
74209,41753
74209,73136
74209,9523
74209,72092
74209,3401
74209,23963
74209,26525
41753,30090
41753,89867
41753,21173
30090,82872
30090,61145
30090,94990
30090,34162
30090,2392
30090,15097
30090,22474
30090,42305
30090,40792
30090,21765
30090,46531
30090,91649
30090,21653
82872,9149
82872,96092
82872,25022
82872,39449
82872,68266
82872,27335
82872,8045
82872,10230
82872,55014
82872,43478
82872,18518
82872,91388
82872,31246
82872,57504
82872,1286
82872,933
82872,76032
9149,19359
9149,2714
9149,29662
19359,44564
19359,6405
19359,61380
19359,41607
19359,6765
19359,47362
19359,44012
19359,12075
19359,96003
19359,166
19359,28964
19359,26207
19359,74278
19359,14500
19359,60833
44564,80023
44564,10750
44564,58845
44564,7168
44564,31264
80023,69567
80023,11622
80023,64669
80023,79323
80023,60421
80023,70295
80023,53496
80023,37012
80023,54711
69567,16652
69567,84646
69567,39315
16652,32862
16652,61859
16652,35241
16652,25990
16652,92247
32862,63367
32862,47757
32862,21362
32862,15971
32862,2981
32862,23549
32862,28234
63367,751
63367,38740
63367,57841
63367,96878
63367,32965
63367,57085
63367,14024
751,74493
751,16636
751,64431
74493,50710
74493,66044
74493,76372
74493,44282
74493,41609
74493,305
74493,28871
74493,36187
74493,44908
74493,18017
74493,83151
74493,32671
74493,55723
74493,20473
74493,25492
50710,24703
50710,20809
50710,67276
50710,86411
50710,2167
50710,16034
50710,1078
50710,49856
50710,58107
50710,67203
50710,96370
50710,97068
50710,24971
50710,64433
50710,75956
50710,27680
24703,23542
24703,19055
24703,977
24703,81259
24703,97281
24703,57645
24703,36996
24703,86601
24703,37791
24703,42669
24703,72658
24703,86197
24703,25244
24703,12813
24703,64993
24703,26357
24703,65827
24703,66438
24703,15142
24703,79783
24703,24922
24703,91743
24703,23306
24703,70250
24703,34877
24703,80307
24703,83493
24703,49067
24703,55032
24703,25879
24703,98492
23542,74073
23542,73977
23542,66779
23542,42851
23542,78754
23542,50084
23542,1621
74073,6935
74073,84263
74073,85098
74073,47703
74073,25089
74073,52870
74073,79681
6935,35354
6935,68886
6935,29033
6935,1359
6935,93691
6935,76060
6935,82179
6935,1344
6935,24919
6935,80310
6935,18154
6935,45345
6935,40693
6935,23727
6935,57557
6935,97854
6935,80182
6935,3579
6935,57626
6935,68669
6935,56965
6935,78207
6935,72208
6935,5399
6935,37211
6935,91690
6935,26715
6935,82481
6935,57674
6935,94587
6935,16225
6935,11556
6935,64802
6935,10480
35354,28849
35354,73281
35354,98245
35354,67363
35354,35885
28849,94567
28849,16539
28849,92175
28849,62544
28849,67703
28849,46940
28849,74387
28849,86601
28849,16808
28849,37794
28849,94056
28849,47060
28849,18041
28849,77276
28849,37436
28849,76939
28849,71613
28849,50642
28849,58987
28849,40670
28849,82595
28849,40782
28849,35711
94567,65912
94567,12514
94567,76046
94567,82941
94567,37000
94567,61615
94567,3601
94567,62838
94567,5508
94567,19377
94567,73832
94567,78028
94567,56888
94567,66785
94567,32228
94567,75542
94567,79364
94567,886
94567,98973
94567,27731
94567,87017
94567,55098
94567,57262
94567,61909
94567,14748
94567,5344
94567,27020
94567,28477
94567,61116
94567,38729
94567,89454
94567,54929
94567,54311
94567,20461
94567,92693
94567,25761
94567,81806
94567,45139
94567,88238
94567,67363
94567,48250
94567,2154
94567,77426
65912,35168
65912,13343
65912,78766
65912,49474
65912,49948
65912,33981
65912,29343
65912,91278
65912,96303
35168,6908
35168,10568
35168,82092
35168,63555
35168,53313
35168,69092
35168,64938
35168,62478
35168,10822
6908,9602
6908,36553
6908,98328
6908,71312
6908,42916
6908,93185
6908,33708
6908,90838
6908,77849
6908,17519
6908,71861
6908,7231
6908,65030
6908,82003
6908,19963
6908,51273
6908,53682
6908,47034
6908,31783
6908,21331
6908,68
6908,86206
6908,63712
6908,20605
6908,501
6908,62028
6908,37325
6908,74856
6908,49604
6908,8539
6908,29179
9602,97740
9602,49334
9602,6982
9602,96129
9602,82591
9602,93275
9602,31550
9602,68203
9602,72562
9602,62029
9602,26979
9602,84241
9602,95146
9602,33693
9602,65080
9602,37074
9602,52665
9602,16110
9602,25136
9602,1721
9602,38258
9602,15411
9602,57158
9602,23037
9602,34488
9602,71619
9602,92822
9602,4410
97740,88239
97740,10435
97740,57293
97740,96891
97740,18088
97740,52944
97740,90626
97740,76436
97740,54046
97740,36572
97740,8045
97740,82332
97740,45047
88239,76605
88239,90995
88239,88543
88239,18855
88239,58211
88239,16907
88239,16681
88239,41465
88239,35284
88239,66974
88239,55038
88239,79783
88239,7378
88239,8978
88239,44723
88239,70069
88239,94590
88239,84345
88239,41442
76605,39359
76605,18793
76605,90585
76605,21216
76605,30832
76605,43498
76605,37600
76605,19576
76605,43455
76605,41385
76605,47395
76605,67660
76605,86194
39359,44200
39359,47295
39359,19492
44200,89261
44200,71053
44200,54986
44200,39602
44200,84693
89261,41526
89261,93706
89261,67178
89261,77399
89261,98190
89261,12622
89261,40420
41526,3648
41526,60788
41526,57880
41526,88365
41526,2922
41526,86563
41526,36584
41526,90988
41526,1365
41526,71284
41526,49845
41526,93166
41526,98562
41526,79363
41526,34950
41526,40910
41526,11438
41526,42235
41526,68789
41526,67333
41526,77012
41526,35921
41526,24283
41526,24751
41526,62573
41526,50985
41526,55573
41526,98032
41526,35478
41526,10120
41526,2841
41526,23674
41526,52220
41526,1344
41526,76593
41526,50991
41526,87159
41526,11020
41526,20515
41526,15494
41526,72561
3648,84990
3648,32882
3648,81079
3648,99876
3648,85403
3648,34430
3648,65022
3648,3281
3648,26282
3648,51318
3648,93383
3648,49684
3648,75035
3648,33931
3648,92194
3648,76976
3648,96109
3648,58790
3648,62844
3648,90364
3648,7370
3648,70637
3648,7697
3648,33816
3648,89806
3648,62268
3648,52953
3648,51607
3648,14278
84990,66648
84990,515
84990,11081
84990,82356
84990,18770
84990,41620
84990,57718
84990,77702
84990,52311
84990,43939
84990,82624
66648,78033
66648,73632
66648,26971
66648,11624
66648,4329
66648,86273
66648,24912
66648,1304
66648,77574
66648,4873
66648,14420
78033,57875
78033,70820
78033,5671
78033,52028
78033,76884
78033,83817
78033,81694
78033,33306
78033,98676
78033,5414
78033,82389
78033,25196
78033,10646
78033,29294
78033,7888
78033,16541
78033,31500
78033,79047
78033,17944
78033,27413
78033,82724
78033,86278
78033,33334
78033,39715
78033,41593
57875,15502
57875,93879
57875,19059
57875,12925
57875,87086
57875,50360
57875,3790
57875,36210
57875,7624
57875,72416
57875,24039
57875,66498
57875,47647
57875,14029
57875,24837
57875,36041
57875,45085
15502,51239
15502,77258
15502,41267
15502,31111
15502,43928
15502,76093
15502,10794
15502,79136
15502,70403
15502,52896
15502,33722
15502,79065
15502,83748
15502,97284
15502,31304
15502,6993
15502,10509
15502,34380
15502,81317
15502,15218
15502,67841
15502,23607
15502,80687
15502,85203
15502,19612
15502,62965
15502,53586
15502,80096
15502,23705
15502,90679
15502,56086
15502,24653
15502,877
51239,73730
51239,62438
51239,34463
51239,79488
51239,88155
51239,41554
51239,6211
51239,88795
51239,19928
51239,350
51239,59976
51239,73909
51239,93844
51239,10625
51239,24866
51239,93354
51239,56456
51239,89187
51239,57065
51239,88672
51239,39663
51239,25606
51239,58416
51239,28481
51239,51980
73730,31990
73730,14659
73730,84159
73730,90739
73730,11144
73730,42911
73730,77368
73730,57959
73730,13056
73730,93135
73730,5856
73730,69311
73730,8370
73730,59941
73730,61412
73730,30539
73730,55666
73730,40220
73730,11117
73730,79567
73730,35084
31990,57620
31990,22350
31990,76203
31990,255
31990,13094
31990,72561
31990,86557
31990,54263
31990,18093
31990,1481
31990,51342
31990,54547
31990,32258
31990,46931
31990,43692
31990,64089
31990,39995
31990,95995
31990,1788
31990,86036
31990,608
57620,75281
57620,10714
57620,6729
57620,49829
57620,1562
57620,4949
57620,34421
75281,87053
75281,33339
75281,42346
75281,75956
75281,47831
87053,57687
87053,26100
87053,74111
87053,59758
87053,25652
87053,80136
87053,1481
57687,29859
57687,98837
57687,15904
57687,98383
57687,43159
57687,37530
57687,80819
57687,84022
57687,33043
57687,53176
57687,15476
57687,22359
57687,84200
57687,46165
57687,36726
57687,93972
57687,670
57687,61086
57687,1293
57687,64462
57687,15641
57687,21971
57687,98956
57687,35998
57687,14738
29859,42265
29859,30794
29859,59950
42265,82914
42265,26988
42265,6836
42265,46263
42265,23262
42265,73031
42265,30481
42265,14930
42265,83786
42265,88522
42265,47349
82914,44508
82914,36542
82914,3938
82914,41270
82914,82364
82914,62173
82914,39814
82914,54624
82914,68948
44508,40104
40104,32271
40104,32176
40104,71957
40104,1621
40104,46620
40104,77136
40104,99928
40104,69004
40104,66655
40104,16869
40104,70072
40104,82490
40104,87135
40104,84585
40104,29718
40104,7120
40104,72240
40104,76891
40104,78559
32271,22237
32271,38049
32271,74605
32271,80541
32271,62190
32271,22562
32271,22313
32271,50616
32271,60432
32271,39420
32271,99034
32271,20032
32271,13679
32271,94200
32271,76102
22237,97138
22237,53407
22237,99918
22237,90743
22237,40496
22237,16904
22237,19304
22237,87010
22237,46114
22237,75224
22237,53494
22237,72394
22237,12087
22237,66310
22237,68235
22237,40091
22237,33284
22237,7777
22237,16736
22237,47273
22237,98966
22237,9897
22237,41076
22237,55020
22237,93583
97138,72696
72696,80899
72696,96874
72696,62796
72696,95058
72696,60779
72696,10432
72696,21624
80899,42650
80899,37117
80899,20196
80899,65793
80899,7293
80899,85267
80899,65771
80899,8249
80899,23632
80899,67716
80899,51227
80899,15055
80899,61930
80899,93208
80899,53349
80899,13913
