99127,18876
99127,49737
99127,17077
99127,95859
99127,81019
99127,89348
99127,24668
99127,97466
99127,50969
99127,9879
99127,65086
99127,16024
99127,60609
99127,96409
99127,84833
99127,68298
99127,84339
99127,49373
99127,20676
99127,60869
99127,88027
99127,73136
99127,13000
99127,83867
99127,23816
99127,36101
99127,94518
99127,22226
99127,42590
99127,4488
99127,89541
99127,96639
99127,25313
99127,80762
42165,77932
42165,24629
42165,83846
77932,30619
77932,22146
77932,87575
77932,67944
77932,57684
77932,1401
77932,45469
77932,6750
77932,81531
77932,48365
77932,58650
77932,39126
77932,34410
30619,6516
30619,5565
30619,90993
30619,29335
30619,28864
30619,84423
30619,31010
30619,26474
30619,99688
30619,52262
30619,53305
30619,28699
30619,62478
30619,20246
30619,36501
30619,51844
30619,49983
30619,42457
30619,46310
30619,16503
30619,68262
30619,74967
30619,70758
6516,54784
6516,5673
6516,82630
6516,84814
6516,47631
6516,99540
6516,74624
6516,74437
6516,70363
6516,67583
6516,55081
54784,87577
54784,5033
54784,49096
54784,66516
54784,96520
54784,18292
54784,80006
87577,79836
87577,74833
87577,44644
87577,16285
87577,66656
79836,27669
79836,31189
79836,722
79836,94689
79836,93911
79836,73500
79836,47835
79836,5846
79836,23309
79836,84539
79836,35449
79836,6990
79836,79316
79836,28014
79836,75825
79836,45753
79836,30847
79836,6813
79836,98147
79836,96205
79836,82797
79836,2030
79836,6562
79836,78796
79836,45563
79836,76665
79836,14283
27669,34801
27669,63431
27669,14649
27669,83712
27669,55297
27669,21733
27669,56553
27669,46940
27669,52412
27669,97568
27669,22765
27669,25181
27669,32439
27669,97346
27669,1994
27669,66601
27669,10502
27669,66614
27669,24579
34801,36589
34801,76473
34801,68588
34801,23588
34801,2223
34801,84290
34801,92467
34801,96449
34801,56557
36589,37362
36589,67589
36589,47790
36589,32180
36589,95509
36589,4869
36589,5844
36589,15528
36589,86064
36589,35332
36589,12713
36589,98160
36589,74934
36589,32707
36589,46167
37362,11922
37362,47576
37362,60367
37362,47083
37362,6591
37362,30464
37362,81552
37362,29193
37362,11117
11922,41267
11922,54338
11922,19015
11922,46062
11922,72872
11922,24497
11922,18046
41267,10486
41267,98198
41267,76501
41267,41939
41267,48029
41267,58563
41267,76823
41267,14506
41267,54591
41267,19035
41267,75797
41267,8774
41267,2631
41267,5578
41267,89304
41267,64299
41267,78142
41267,27836
41267,43567
41267,61419
41267,13569
41267,63846
41267,2476
41267,29800
41267,15534
10486,95926
10486,15039
10486,60835
10486,96870
10486,22776
10486,4176
10486,69862
10486,93303
10486,99076
10486,52237
10486,27683
10486,60252
10486,81160
10486,22402
10486,90142
10486,43778
10486,28208
10486,22773
10486,36163
10486,64548
10486,31734
95926,94555
95926,28016
95926,77253
95926,1572
95926,12501
95926,14300
95926,48294
94555,53066
94555,21853
94555,26877
94555,71813
94555,74143
53066,43890
53066,42347
53066,30133
53066,8692
53066,22474
43890,8530
43890,27091
43890,76515
43890,77456
43890,9907
43890,98996
43890,86680
43890,78651
43890,4498
43890,86626
43890,44125
8530,48720
8530,55817
8530,75724
8530,91282
8530,34962
48720,6940
48720,92518
48720,68156
48720,62599
48720,71433
48720,24716
48720,113
48720,99504
48720,29059
48720,93960
48720,99430
48720,80592
6940,23688
6940,98416
6940,65660
6940,26691
6940,62268
6940,81301
6940,72153
6940,8318
6940,87547
6940,59177
6940,3745
6940,22694
6940,17757
6940,92175
6940,6853
6940,99742
6940,19122
6940,16672
6940,85020
6940,13596
6940,38346
6940,63120
6940,18307
6940,51644
6940,81889
6940,41532
6940,54621
6940,74052
6940,6523
23688,82403
23688,95389
23688,73939
23688,63655
23688,11491
23688,55205
23688,46470
82403,30726
82403,57382
82403,96783
82403,26334
82403,91128
82403,4574
82403,5394
82403,53658
82403,68691
82403,68869
82403,45881
82403,19393
82403,98270
82403,53461
82403,27900
82403,75626
82403,41308
82403,93063
82403,2803
82403,26001
82403,36207
82403,90953
82403,13863
82403,43165
82403,89365
30726,58148
30726,55268
30726,72289
30726,34420
30726,19981
30726,39973
30726,49826
30726,97434
30726,64189
30726,20820
30726,16508
30726,23168
30726,49631
30726,13577
30726,38246
30726,87791
30726,49327
30726,11037
30726,20286
30726,43866
30726,80127
30726,69114
30726,57923
58148,123
58148,85100
58148,13930
58148,80066
58148,92212
58148,89817
58148,21621
58148,23273
58148,39401
123,26908
123,96686
123,64135
123,98040
123,91160
123,96076
123,76040
123,58247
123,84389
123,1250
123,98296
26908,8907
26908,6191
26908,92157
26908,41827
26908,11977
26908,73688
26908,4993
26908,86798
26908,2140
8907,12405
8907,71862
8907,20028
8907,26506
8907,80983
8907,72274
8907,37531
12405,54816
12405,85027
12405,36013
12405,40001
12405,72089
12405,92125
12405,40587
12405,31264
12405,27094
12405,14236
12405,15488
12405,42312
12405,203
12405,6453
12405,9590
12405,90300
12405,9086
54816,8000
54816,38901
54816,54495
54816,65115
54816,9030
54816,3354
54816,49770
54816,54034
54816,19513
54816,79542
54816,29342
54816,16636
54816,44424
54816,18039
54816,1962
54816,8880
54816,64099
54816,54503
54816,29743
54816,91758
54816,57514
54816,6371
54816,42224
54816,89231
54816,78094
54816,78810
54816,47701
54816,58369
54816,77501
54816,59032
54816,4739
54816,84364
54816,55801
54816,84214
54816,34987
54816,61409
54816,51035
54816,23791
54816,9526
54816,38331
54816,77128
54816,10497
54816,66001
8000,61492
8000,43409
8000,83714
61492,4775
61492,67433
61492,71827
61492,77564
61492,21181
61492,65833
61492,65782
61492,52022
61492,80593
61492,68997
61492,25906
61492,38227
61492,17544
61492,16879
61492,86420
61492,12829
61492,80586
61492,10679
61492,82414
61492,74275
61492,28219
61492,83657
61492,12568
61492,73132
61492,11994
61492,64630
61492,44679
61492,39674
61492,66020
61492,53823
61492,79888
61492,46560
61492,9205
61492,22902
61492,48845
4775,30490
4775,53049
4775,55367
4775,67871
4775,17248
4775,15688
4775,77694
4775,54184
4775,96752
4775,64631
4775,15568
4775,85098
4775,55750
4775,4449
4775,18565
4775,47115
4775,50995
4775,71310
4775,41079
4775,82293
4775,30232
4775,33550
4775,80034
4775,21716
4775,14190
4775,17256
4775,43125
4775,59911
4775,65143
4775,51665
4775,40669
4775,48411
4775,11742
4775,90306
4775,96463
30490,96322
30490,45513
30490,1837
30490,38716
30490,30978
30490,52214
30490,11899
96322,34270
96322,78391
96322,66866
96322,97708
96322,38910
34270,10416
34270,8525
34270,47497
34270,10897
34270,20226
34270,5820
34270,14886
10416,31196
31196,36057
31196,80525
31196,94200
31196,91384
31196,29695
31196,90452
31196,70690
31196,4949
31196,27467
31196,61400
31196,19838
31196,60430
31196,89985
31196,77905
31196,92352
31196,69744
31196,25397
31196,61943
31196,51610
31196,62231
31196,89920
36057,76863
36057,4482
36057,58689
36057,57302
36057,6932
36057,86301
36057,97921
36057,34144
36057,44706
36057,52469
36057,21313
36057,85239
36057,61544
36057,7156
36057,96156
36057,91690
36057,93194
36057,23558
36057,89392
36057,64924
36057,24458
76863,86576
76863,33082
76863,3799
76863,40529
76863,82283
76863,22661
76863,89945
76863,62989
76863,50369
76863,65592
76863,72260
76863,8297
76863,21554
76863,9599
76863,42842
76863,33669
76863,75720
76863,96543
76863,75975
76863,60773
76863,48037
86576,27329
86576,9055
86576,3547
86576,34226
86576,27397
86576,30539
86576,51946
86576,39179
86576,6446
27329,22405
22405,42870
22405,66041
22405,76385
22405,68521
22405,14890
22405,27900
22405,84026
22405,22
22405,74618
22405,3756
22405,95732
22405,1675
22405,65373
22405,9965
22405,65372
22405,71146
22405,44704
22405,5746
22405,28200
22405,4181
22405,65817
22405,5528
22405,54274
42870,97041
42870,73412
42870,90948
42870,44742
42870,84165
42870,81490
42870,64208
42870,21947
42870,39453
42870,15748
42870,12528
42870,82742
42870,88240
42870,90475
42870,44250
42870,39987
42870,29580
42870,45157
42870,16915
42870,77392
42870,3759
42870,45106
42870,47142
42870,28656
42870,88575
42870,22288
42870,27485
42870,26433
42870,16010
42870,12238
42870,63519
42870,48449
42870,38014
97041,84972
97041,90006
97041,81477
97041,90619
97041,58493
97041,47955
97041,6983
97041,98078
97041,94499
97041,72914
97041,2504
97041,27751
97041,73679
84972,87440
84972,39407
84972,69553
84972,8321
84972,43032
84972,62954
84972,83335
84972,96546
84972,53798
84972,87241
84972,86867
84972,77474
84972,70472
84972,43201
84972,92960
84972,43329
84972,38224
87440,11024
87440,62011
87440,65182
87440,47093
87440,41334
87440,95834
87440,15054
87440,68863
87440,22834
87440,37203
87440,2613
87440,70750
87440,38401
11024,2209
11024,46999
11024,8813
11024,9246
11024,85884
11024,79413
11024,23884
11024,15295
11024,32667
11024,1414
11024,15875
11024,26158
11024,39750
11024,9403
11024,45386
11024,41438
11024,70534
11024,71685
11024,81749
11024,14657
11024,83825
2209,35419
2209,89147
2209,47946
2209,76330
2209,51508
2209,24192
2209,17205
2209,61646
2209,22439
2209,56446
2209,97749
35419,1832
35419,75766
35419,78790
35419,63399
35419,39944
1832,41455
1832,18707
1832,21057
1832,20946
1832,30071
41455,11121
41455,67302
41455,86264
41455,96075
41455,61064
41455,38466
41455,44104
41455,32117
41455,30896
41455,64045
41455,21069
41455,1375
41455,96003
41455,55283
41455,12050
41455,66111
41455,79173
41455,46825
41455,9979
41455,37820
41455,98709
41455,58435
41455,47273
41455,73842
41455,53446
41455,11604
41455,35827
41455,67868
41455,85462
41455,15647
41455,43611
41455,49401
41455,93078
41455,97516
41455,96695
41455,49489
41455,54719
41455,94499
41455,79245
11121,17172
11121,33309
11121,61670
11121,81236
11121,92353
11121,33683
11121,94956
11121,46458
11121,62326
11121,53597
11121,46911
11121,28815
11121,62025
11121,1215
11121,88809
11121,70495
11121,55184
11121,25480
11121,76440
11121,85951
11121,63097
11121,39394
11121,42312
11121,34774
11121,18931
11121,14041
11121,8706
11121,13639
11121,53814
11121,60891
11121,8232
11121,33722
11121,15270
11121,90873
11121,47305
17172,22950
17172,89392
17172,13003
17172,8013
17172,46357
22950,49929
22950,72752
22950,13482
22950,85804
22950,1507
22950,59890
22950,92745
49929,13344
49929,72182
49929,41424
49929,9068
49929,80214
13344,72455
13344,95457
13344,94858
13344,43208
13344,25676
13344,25750
13344,3797
13344,37481
13344,75817
13344,81824
13344,83845
13344,58675
13344,29152
13344,70150
13344,88013
13344,63354
13344,87865
72455,85317
72455,58903
72455,37537
72455,89187
72455,10085
72455,31604
72455,98789
72455,16129
72455,7502
72455,16078
72455,27688
72455,25097
72455,15133
72455,89936
72455,5926
72455,3127
72455,73378
72455,53590
72455,1961
72455,66604
72455,67953
72455,33582
72455,8828
85317,54332
85317,71663
85317,88591
85317,2640
85317,66602
54332,89988
54332,63247
54332,67607
54332,99209
54332,21550
54332,29379
54332,29170
54332,86556
54332,33718
54332,79381
54332,24575
54332,51021
54332,20412
54332,78448
54332,50717
54332,75129
54332,84540
54332,93418
54332,12062
54332,53997
54332,29268
54332,11008
54332,46957
54332,83551
54332,71179
54332,91431
54332,92619
54332,37958
54332,22721
54332,65182
54332,44081
54332,95395
54332,49322
54332,30305
54332,66343
89988,7011
89988,99446
89988,68844
89988,1220
89988,23191
89988,43062
89988,83474
89988,72919
89988,67123
89988,12586
89988,67710
89988,16359
89988,81415
89988,68407
89988,28196
89988,63239
89988,99526
89988,90072
89988,71911
7011,31136
7011,762
7011,97209
7011,34216
7011,27284
7011,59890
7011,40644
7011,7247
7011,42705
7011,97698
7011,59492
7011,62707
7011,53974
7011,17986
7011,37718
7011,7729
7011,96099
7011,8261
7011,8766
7011,13603
7011,32325
7011,27680
7011,21754
7011,10772
7011,73144
7011,38299
7011,52210
7011,6374
7011,4302
7011,52081
7011,30165
7011,45406
7011,35532
7011,80506
7011,91187
7011,6028
7011,34486
7011,10450
7011,23802
7011,83590
7011,86928
31136,12202
31136,70834
31136,51471
31136,7599
31136,92429
31136,7904
31136,87358
12202,88279
12202,86923
12202,10050
12202,54093
12202,63945
88279,32666
88279,77600
88279,1473
88279,6797
88279,29154
88279,67997
88279,64715
88279,48322
88279,73667
88279,25983
88279,52882
32666,23025
32666,59825
32666,14894
32666,45915
32666,36177
32666,89708
32666,30582
23025,84826
23025,41547
23025,54950
23025,66678
23025,21181
84826,90184
84826,43614
84826,18632
90184,64742
90184,66154
90184,47068
90184,80985
90184,55098
90184,98433
90184,26188
90184,82091
90184,79663
64742,88089
64742,74158
64742,45329
64742,69454
64742,22146
64742,43650
64742,73774
64742,97268
64742,36033
64742,90181
64742,37407
64742,52365
64742,70415
64742,69348
64742,70038
64742,54581
64742,11940
64742,55002
64742,82859
88089,82702
88089,56457
88089,7529
88089,5682
88089,28827
88089,80366
88089,28584
88089,32224
88089,37407
88089,21386
88089,56778
88089,40382
88089,57062
88089,46427
88089,10360
82702,34733
82702,77696
82702,58640
82702,65312
82702,86524
34733,53671
34733,85027
34733,50675
34733,82803
34733,8040
34733,42264
34733,32196
34733,72433
34733,57475
34733,5290
34733,52786
34733,20959
34733,44641
34733,89626
34733,29651
53671,52618
53671,33682
53671,96209
52618,29939
52618,14398
52618,85042
52618,91828
52618,46037
52618,53368
52618,64943
52618,25910
52618,81656
29939,82952
29939,26634
29939,69926
29939,11454
29939,96522
29939,56027
29939,987
29939,91561
29939,3128
29939,24630
29939,11362
29939,57352
29939,26971
29939,36501
29939,64918
82952,8182
82952,56710
82952,28587
8182,95014
8182,33258
8182,41689
8182,5088
8182,83730
8182,40805
8182,17817
8182,32586
8182,18744
8182,65818
8182,51686
8182,27498
8182,35235
8182,21660
8182,18409
8182,72892
8182,25873
8182,9547
8182,29223
8182,59366
8182,6659
8182,54277
8182,4871
8182,27836
8182,19552
8182,82525
8182,41580
8182,57750
8182,92088
8182,71302
8182,81172
8182,65696
8182,98889
95014,74642
95014,99025
95014,8257
95014,29017
95014,81881
95014,35804
95014,29813
95014,68039
95014,25257
95014,71744
95014,40118
95014,75938
95014,27947
95014,33434
95014,80491
95014,82724
95014,33780
95014,11099
95014,9641
95014,97527
95014,51877
95014,49995
95014,17406
95014,76563
95014,43666
95014,5009
95014,61874
95014,87067
95014,73902
95014,20292
95014,30933
95014,41850
95014,1983
95014,25136
95014,73691
95014,62861
95014,47242
74642,70469
74642,50681
74642,98242
74642,7092
74642,14419
74642,6890
74642,43442
74642,86194
74642,14772
74642,46538
74642,92918
74642,56707
74642,79312
74642,73497
74642,80313
74642,14923
74642,18824
74642,1633
74642,78210
74642,32697
74642,45153
74642,77699
74642,79353
70469,98182
70469,94834
70469,70688
70469,35527
70469,73063
98182,85591
85591,15839
85591,61745
85591,56989
85591,3801
85591,24464
85591,84787
85591,84971
85591,50293
85591,5377
85591,21911
85591,95737
85591,2063
85591,95044
85591,90258
85591,40064
85591,40924
85591,95935
15839,88500
15839,79092
15839,17217
15839,38932
15839,42703
15839,45928
15839,92476
15839,45908
15839,5419
15839,98157
15839,51488
15839,29822
15839,77347
15839,30843
15839,45970
15839,65471
15839,80463
15839,70992
15839,29583
15839,89709
15839,62394
15839,38065
15839,8298
15839,36262
15839,39806
88500,10953
88500,63515
88500,49143
10953,6108
10953,45356
10953,12567
10953,6965
10953,84724
10953,3282
10953,5772
10953,19457
10953,56111
10953,81001
10953,74019
10953,28160
10953,68140
6108,1414
6108,90385
6108,86402
6108,78766
6108,16119
6108,4034
6108,73772
6108,29234
6108,26431
6108,84739
6108,96277
6108,72468
6108,67505
6108,41147
6108,97275
6108,93407
6108,32788
6108,38612
6108,55872
6108,29805
6108,14093
6108,23734
6108,36375
6108,30986
6108,77191
1414,97130
1414,31883
1414,81492
1414,20058
1414,97988
1414,57014
1414,3839
1414,99232
97130,18162
97130,40974
97130,85787
97130,83606
97130,25390
97130,40587
97130,59669
97130,90164
97130,79383
97130,24117
97130,34337
97130,93330
97130,42037
97130,39973
97130,66506
97130,23312
97130,5200
18162,82088
18162,60290
18162,90344
18162,81182
18162,13519
18162,24953
18162,67881
82088,55309
82088,60257
82088,55168
82088,17064
82088,65031
82088,22618
82088,41846
82088,59911
82088,84084
82088,94175
82088,5205
82088,5630
82088,96038
82088,75956
82088,36812
82088,94955
82088,15342
82088,48486
82088,82720
82088,68204
82088,35626
82088,28884
82088,82537
55309,69170
55309,74923
55309,55231
55309,3013
55309,32722
69170,7586
69170,51967
69170,96461
69170,61773
69170,84426
69170,4062
69170,92107
69170,74239
69170,67892
69170,18925
69170,65096
69170,40467
69170,37617
69170,65901
69170,12263
69170,74703
69170,24732
69170,83338
69170,5508
69170,98021
69170,46460
69170,76115
69170,69873
69170,80417
69170,2400
7586,18216
7586,88056
7586,31263
7586,75655
7586,92133
7586,38403
7586,60051
7586,2048
7586,21249
7586,18812
7586,59920
7586,64197
7586,27322
7586,79491
7586,95613
7586,16438
7586,24543
7586,11292
7586,55762
7586,43526
7586,61216
7586,43409
7586,37416
7586,65048
7586,55400
7586,65478
7586,88241
7586,47349
7586,57903
18216,63132
18216,66265
18216,9849
63132,62923
63132,57903
63132,60532
62923,93386
62923,78930
62923,13622
62923,65215
62923,78068
62923,14689
62923,44706
62923,82846
62923,48310
62923,6759
62923,3361
62923,21598
62923,41637
62923,97712
62923,23745
62923,92230
62923,44808
62923,45218
62923,38122
93386,87567
93386,26484
93386,74016
93386,77760
93386,49817
93386,41511
93386,57787
93386,48674
93386,80499
93386,71049
93386,73605
93386,87562
93386,30431
93386,20310
93386,27503
93386,81862
93386,94126
93386,70915
93386,74560
93386,29916
93386,2161
93386,6020
93386,22501
93386,40545
93386,87391
93386,18948
93386,63455
93386,602
93386,10860
93386,32305
93386,48221
93386,56084
93386,7028
87567,53255
87567,20521
87567,79299
87567,25306
87567,65648
87567,87013
87567,46935
87567,53213
87567,74784
87567,41152
87567,47167
87567,43781
87567,25181
87567,29040
87567,77166
87567,15984
87567,95134
87567,26513
87567,43795
87567,1307
87567,71451
53255,94994
53255,74502
53255,15289
53255,1272
53255,51117
53255,73947
53255,48939
53255,93987
53255,35394
53255,70533
53255,81308
53255,50348
53255,53032
94994,49415
94994,82372
94994,95125
49415,90112
49415,8074
49415,41024
49415,41405
49415,90857
49415,76642
49415,61129
49415,18115
49415,41983
49415,75646
49415,83461
49415,44038
49415,74338
90112,97211
90112,92518
90112,25953
90112,56018
90112,8965
90112,26357
90112,24575
90112,61067
90112,54544
90112,11564
90112,64539
90112,12917
90112,24878
97211,5768
97211,39476
97211,11271
5768,96933
5768,40609
5768,51066
5768,62314
5768,89907
5768,62170
5768,31726
5768,20820
5768,20753
5768,67230
5768,68327
5768,10784
5768,17619
5768,25434
5768,24471
96933,21963
96933,24154
96933,86512
96933,931
96933,60585
96933,38035
96933,62797
96933,98747
96933,74206
96933,81039
96933,19610
96933,48858
96933,63820
96933,31614
96933,15773
96933,50469
96933,80774
96933,24281
96933,26902
96933,92254
96933,68511
96933,41472
96933,15004
96933,77046
96933,90409
96933,25598
96933,5601
96933,3898
96933,84996
96933,91593
96933,35789
96933,5432
96933,24184
96933,70748
96933,41833
96933,66965
96933,93600
96933,92583
96933,59484
96933,24026
96933,4459
96933,10912
21963,72153
21963,77801
21963,57311
72153,14595
72153,67735
72153,5371
72153,28231
72153,82159
72153,2961
72153,97971
72153,56094
72153,75462
72153,60999
72153,87684
72153,63510
72153,53697
72153,94043
72153,38832
72153,63241
72153,28768
72153,30359
14595,8485
14595,85609
14595,73670
14595,770
14595,14221
14595,950
14595,83261
14595,4553
14595,69729
14595,64594
14595,17805
14595,75934
14595,77285
14595,8465
14595,44263
14595,88660
14595,8377
8485,67056
8485,45560
8485,67065
8485,21149
8485,89762
8485,91187
8485,43921
8485,98329
8485,35124
8485,61036
8485,42358
8485,32828
8485,26096
8485,44475
8485,88247
8485,79215
8485,99556
8485,9046
8485,26126
8485,22968
8485,9348
8485,68861
8485,36820
8485,8079
8485,79034
8485,21881
8485,49391
8485,42952
8485,39087
8485,2033
8485,37029
8485,52752
8485,91788
8485,21414
8485,83433
8485,4425
8485,80360
8485,11433
8485,16694
67056,711
67056,45344
67056,22633
67056,62855
67056,57439
67056,15877
67056,35416
67056,1243
67056,77044
67056,4009
67056,6205
67056,5103
67056,3329
711,84010
711,48668
711,59795
711,96180
711,4774
711,4133
711,1611
711,81909
711,83414
711,85851
711,67848
711,63415
711,83400
711,39484
