77830,39872
77830,91275
77830,51003
77830,24648
77830,30238
77830,26540
77830,8217
77830,46149
77830,37820
81324,38088
81324,75886
81324,96124
81324,33000
81324,2966
81324,97887
81324,11544
38088,27313
38088,35683
38088,63590
38088,37078
38088,12905
38088,89703
38088,19231
27313,26474
27313,45794
27313,72650
27313,20702
27313,36881
27313,20736
27313,34790
27313,87718
27313,65536
26474,76532
26474,66525
26474,19728
26474,44321
26474,88241
26474,44553
26474,85267
76532,48017
76532,79107
76532,29868
76532,65492
76532,39889
76532,66438
76532,41129
76532,99460
76532,66852
76532,20545
76532,86170
76532,30942
76532,56834
48017,78496
48017,74592
48017,32642
48017,10355
48017,47576
48017,19030
48017,20415
78496,21806
78496,64659
78496,63329
78496,81005
78496,43482
21806,45717
21806,12645
21806,16628
21806,49824
21806,60017
21806,74428
21806,89886
21806,54883
21806,79505
21806,6779
21806,16259
21806,52013
21806,40021
21806,88411
21806,19322
21806,52212
21806,20155
21806,11511
21806,762
45717,72501
45717,64990
45717,10615
45717,83846
45717,6582
45717,56844
45717,58284
45717,27751
45717,88243
45717,63768
72501,36615
72501,75024
72501,53395
72501,60476
72501,15142
72501,60715
72501,35629
72501,40669
72501,11466
72501,79663
72501,15146
72501,29338
72501,83579
72501,45866
72501,89309
72501,17528
72501,28193
36615,2595
36615,66238
36615,38448
36615,3856
36615,9337
36615,80634
36615,98311
36615,51938
36615,55422
36615,17561
36615,19476
36615,21901
36615,38773
36615,86909
36615,94833
2595,63425
2595,37416
2595,50911
2595,71844
2595,99386
2595,22449
2595,1864
2595,44499
2595,88074
2595,87249
2595,62510
2595,42243
2595,49360
2595,77254
2595,21790
2595,38085
2595,18851
2595,34641
2595,74631
2595,12014
2595,29741
2595,24786
2595,41511
2595,20530
2595,33512
63425,67572
63425,14995
63425,75692
63425,11007
63425,84318
63425,87044
63425,61231
67572,38262
67572,19166
67572,42086
67572,70262
67572,47360
67572,45222
67572,30631
67572,21913
67572,78832
67572,3150
67572,74269
67572,46405
67572,31266
67572,27312
67572,44881
67572,26386
67572,95264
38262,73215
38262,48394
38262,35366
38262,68140
38262,14563
38262,6569
38262,83797
38262,54080
38262,95307
38262,3673
38262,93255
38262,76550
38262,47537
38262,63232
38262,63066
38262,15362
38262,32630
38262,25504
38262,99012
38262,41468
38262,2547
38262,76456
38262,46607
38262,24517
38262,52251
73215,53539
73215,1711
73215,8424
73215,49607
73215,78560
73215,8492
73215,71125
73215,56827
73215,7672
73215,48643
73215,2958
53539,92523
53539,8522
53539,17626
53539,64048
53539,14066
53539,49090
53539,20507
53539,83682
53539,82654
53539,46618
53539,73298
53539,91673
53539,8415
53539,91846
53539,28418
53539,47958
53539,18652
53539,72872
53539,18163
53539,34777
53539,47804
53539,49231
53539,87501
53539,44203
53539,64019
92523,77656
77656,98109
77656,13907
77656,24031
98109,74496
98109,76357
98109,58526
98109,18276
98109,83712
98109,94727
98109,48449
98109,68275
98109,25223
98109,25413
98109,15111
98109,79400
98109,93057
98109,7499
98109,51171
98109,15754
98109,44072
98109,89071
98109,72197
98109,47536
98109,7021
98109,79968
98109,57117
74496,74454
74496,11625
74496,77961
74496,5576
74496,87932
74454,27517
74454,49460
74454,70359
74454,35551
74454,93708
74454,7897
74454,99116
74454,1669
74454,6211
74454,34198
74454,74998
74454,64472
74454,3648
74454,96670
74454,75157
74454,44521
74454,13119
74454,10008
74454,7159
74454,75890
74454,44825
27517,45665
27517,64231
27517,55286
27517,79187
27517,60203
27517,55918
27517,27517
27517,37399
27517,38292
27517,98468
45665,93012
45665,84434
45665,65276
45665,86284
45665,97965
45665,90993
45665,36673
45665,95838
45665,23271
45665,22941
45665,88069
45665,12612
45665,81537
45665,69676
45665,15234
93012,47333
93012,71624
93012,50067
93012,69454
93012,81812
93012,7722
93012,47539
93012,33957
93012,90203
93012,88865
93012,94636
47333,82821
47333,86739
47333,64773
47333,71077
47333,1022
47333,97920
47333,49262
47333,13441
47333,43519
47333,84691
47333,99526
47333,15436
47333,24736
47333,11995
47333,34264
47333,16919
47333,36877
47333,42915
47333,68174
47333,29232
47333,71685
47333,83730
47333,29942
47333,17910
47333,28315
47333,16459
47333,88501
47333,48323
47333,37600
82821,39896
82821,90857
82821,51096
82821,18731
82821,66921
82821,10401
82821,13202
82821,18553
82821,23822
82821,86861
82821,53392
82821,90741
82821,18562
39896,722
39896,38636
39896,795
722,78934
722,66337
722,67451
722,29142
722,68585
722,61886
722,15307
78934,660
78934,89049
78934,23195
78934,44439
78934,60937
78934,96238
78934,98821
78934,10685
78934,8532
78934,38303
78934,4174
78934,8286
78934,54953
660,34761
660,39418
660,25708
660,86626
660,27966
660,11869
660,31276
660,15506
660,46328
660,14020
660,2138
34761,58036
34761,13721
34761,94092
58036,80409
58036,37822
58036,90415
58036,48969
58036,60993
80409,13336
80409,51241
80409,31238
80409,26740
80409,97516
80409,17186
80409,91107
80409,25430
80409,85577
80409,2075
80409,85516
80409,52148
80409,73699
80409,77055
80409,68453
80409,40087
80409,51901
80409,75103
80409,6073
13336,84441
13336,22489
13336,64526
13336,78410
13336,52028
84441,56833
84441,37764
84441,52994
84441,19020
84441,78010
84441,96556
84441,87508
56833,76419
56833,46153
56833,47539
56833,65293
56833,19264
56833,30187
56833,3206
56833,87624
56833,31542
56833,93011
56833,2786
76419,52417
76419,5824
76419,40534
76419,11232
76419,19260
76419,98396
76419,59059
76419,89806
76419,79898
76419,47014
76419,97078
76419,19132
76419,29283
52417,36019
52417,59972
52417,3147
52417,78078
52417,3307
52417,98906
52417,55371
52417,3762
52417,65070
52417,60548
52417,1684
52417,70812
52417,53160
52417,60484
52417,97233
52417,91947
52417,90032
52417,42108
52417,27827
52417,19640
52417,45262
52417,31618
52417,70730
52417,29688
52417,32393
52417,77997
52417,13373
52417,1919
52417,10924
52417,84010
52417,43454
52417,14808
52417,11532
52417,13433
52417,65660
36019,86411
36019,65078
36019,73941
36019,94973
36019,15045
36019,43914
36019,7095
36019,53184
36019,48278
36019,62615
36019,1165
36019,16721
36019,86804
36019,19498
36019,25308
36019,34078
36019,21594
36019,16922
36019,97419
36019,96009
36019,56570
36019,72548
36019,44127
36019,44816
36019,68997
36019,15510
36019,22926
36019,11622
36019,55435
36019,66238
36019,14586
86411,63852
86411,43267
86411,70742
86411,53312
86411,66590
86411,23212
86411,58260
86411,74967
86411,26161
86411,59911
86411,93926
86411,61500
86411,18302
86411,86439
86411,99971
86411,60397
86411,87563
86411,40880
86411,88009
86411,325
86411,82931
86411,36618
86411,13659
63852,93726
63852,50040
63852,82859
63852,82232
63852,37027
63852,99526
63852,43213
63852,78276
63852,62466
63852,58109
63852,94764
63852,25075
63852,48445
93726,68208
93726,58306
93726,73
93726,5724
93726,39727
68208,10734
68208,79492
68208,94876
10734,15362
10734,13180
10734,6647
10734,4707
10734,76959
15362,59772
15362,43610
15362,67404
15362,4304
15362,71967
15362,67536
15362,77653
15362,15759
15362,93249
15362,65155
15362,31222
15362,54986
15362,71523
15362,25712
15362,54814
15362,19482
15362,50847
15362,30093
15362,71433
15362,8665
15362,74618
15362,61914
59772,73531
59772,51080
59772,21622
59772,99352
59772,6260
59772,89062
59772,44120
73531,15150
73531,4260
73531,57687
73531,10020
73531,54059
73531,83335
73531,64893
73531,8874
73531,81691
73531,20524
73531,98904
73531,27248
73531,29645
73531,20957
73531,12621
73531,24416
73531,31189
73531,42118
73531,16666
73531,90359
73531,85154
73531,72892
73531,62555
15150,26069
15150,72222
15150,48529
15150,86789
15150,25187
15150,19509
15150,70812
15150,99266
15150,75848
15150,50844
15150,73530
15150,74555
15150,1919
15150,5912
15150,93688
15150,50828
15150,77489
15150,72820
15150,7245
15150,83766
15150,79742
15150,97185
15150,15881
15150,65556
15150,41649
15150,46867
15150,67892
15150,87700
15150,66122
15150,78048
15150,52430
15150,96640
15150,27836
26069,57803
26069,44434
26069,55683
26069,59440
26069,59166
26069,75808
26069,87905
26069,7891
26069,69038
26069,54990
26069,32242
26069,42274
26069,21177
26069,55808
26069,63179
26069,52946
26069,28053
26069,78988
26069,84489
26069,21620
26069,21971
57803,1049
1049,78936
1049,83298
1049,49323
1049,30009
1049,48909
1049,77255
1049,51929
78936,3825
78936,28100
78936,19557
3825,32977
3825,20360
3825,75656
3825,81762
3825,72165
3825,51858
3825,96716
3825,84054
3825,28819
3825,29308
3825,50698
32977,81225
32977,92465
32977,10440
81225,56018
81225,27171
81225,72772
81225,13944
81225,748
81225,9452
81225,4899
81225,67593
81225,73830
81225,94175
81225,46203
81225,89392
81225,42420
81225,72475
81225,94705
81225,48042
81225,18753
81225,90823
81225,35361
81225,71671
81225,47844
81225,52214
81225,78990
81225,98389
81225,59397
81225,30590
81225,43032
81225,98760
81225,66344
81225,25812
81225,745
56018,90014
56018,21088
56018,96561
56018,99930
56018,31194
56018,54582
56018,17438
56018,89816
56018,43259
90014,70534
90014,76916
90014,52925
90014,72163
90014,38065
90014,22767
90014,72846
90014,66230
90014,11017
70534,44949
70534,3143
70534,3956
70534,38288
70534,67418
70534,28867
70534,15856
44949,71003
44949,52973
44949,71712
44949,13559
44949,40175
44949,91111
44949,77534
71003,36394
71003,34505
71003,77997
71003,15203
71003,83414
71003,14772
71003,21544
71003,31793
71003,14190
71003,41185
71003,77971
71003,25112
71003,19739
71003,80296
71003,49731
71003,47144
71003,42771
71003,51337
71003,65866
71003,54107
71003,40728
71003,24214
71003,90122
71003,4131
71003,2187
71003,69956
71003,75848
71003,49607
71003,37611
71003,86612
71003,2322
71003,12480
71003,62907
71003,55560
71003,29890
71003,9173
71003,79386
71003,86313
71003,17116
36394,26815
36394,71403
36394,1166
36394,86822
36394,5568
36394,49038
36394,57521
36394,54834
36394,84852
26815,95632
26815,35439
26815,78751
26815,11178
26815,56231
26815,61074
26815,35566
26815,75203
26815,1146
26815,50905
26815,3200
26815,91901
26815,29986
26815,78164
26815,27105
26815,53705
26815,30893
95632,67660
95632,19396
95632,84154
95632,20000
95632,85762
95632,31318
95632,94125
95632,36291
95632,10262
95632,78448
67660,8311
67660,55157
67660,74536
67660,33062
67660,66143
67660,77650
67660,67414
67660,11977
67660,97176
67660,70186
67660,57445
67660,43699
67660,71147
67660,72313
67660,96833
67660,20122
67660,9102
8311,22519
8311,16125
8311,78547
8311,15334
8311,56960
8311,50893
8311,39921
8311,69515
8311,41951
8311,95033
8311,65248
8311,18027
8311,77847
8311,64435
8311,65277
8311,5861
8311,39253
8311,56981
8311,10744
22519,11412
22519,87567
22519,67578
22519,2786
22519,76105
22519,39169
22519,86915
22519,18243
22519,11866
22519,31482
22519,12874
22519,12047
22519,30371
22519,13958
22519,42312
22519,94236
22519,17039
22519,24382
22519,81450
22519,15692
22519,24046
22519,66116
22519,95911
11412,26009
11412,17074
11412,98660
11412,14472
11412,11869
11412,57111
11412,75572
11412,61615
11412,5820
26009,37629
26009,85722
26009,41990
26009,46611
26009,65925
26009,29193
26009,75827
26009,17313
26009,11362
26009,61846
26009,16094
26009,11878
26009,88247
26009,43263
26009,76475
26009,50445
26009,66385
26009,76299
26009,38065
26009,28576
26009,52860
37629,86215
37629,41244
37629,86942
37629,65517
37629,79012
37629,27426
37629,89669
37629,77636
37629,32323
37629,18379
37629,75020
37629,98296
37629,77011
37629,42417
37629,63124
86215,39332
86215,1890
86215,73825
86215,68105
86215,23307
86215,35368
86215,51356
86215,27134
86215,996
86215,55824
86215,72964
86215,84083
86215,29714
86215,14429
86215,76389
86215,49820
86215,28837
86215,1940
86215,29196
86215,75496
86215,30322
86215,25397
86215,2489
86215,88314
86215,6439
86215,50491
86215,13520
86215,2270
86215,90305
86215,81296
86215,81140
86215,99070
86215,46385
39332,84410
39332,79847
39332,30655
39332,14415
39332,28383
39332,35422
39332,49777
39332,56961
39332,16223
39332,90413
39332,87367
39332,28839
39332,10812
39332,93431
39332,75566
39332,60511
39332,5331
39332,78087
39332,52655
39332,85970
39332,12014
39332,77303
39332,84749
39332,91570
39332,35975
39332,69688
39332,8412
84410,14441
84410,28582
84410,75135
84410,12930
84410,16450
84410,18522
84410,57635
84410,17289
84410,40900
14441,24117
24117,80216
24117,15466
24117,14388
24117,90075
24117,89615
24117,60107
24117,63263
24117,52675
24117,25943
24117,40862
24117,1053
24117,90490
24117,54160
24117,55863
24117,83992
24117,13832
24117,96284
24117,87784
24117,99047
24117,50248
24117,194
80216,75223
80216,32416
80216,51682
80216,72474
80216,91272
80216,49391
80216,44629
80216,68132
80216,574
75223,98906
75223,15030
75223,61713
75223,30543
75223,56966
75223,98919
75223,25326
75223,76871
75223,42524
75223,31108
75223,67715
75223,94636
75223,50900
75223,73333
75223,71041
75223,77464
75223,85981
75223,25521
75223,38884
98906,12140
98906,69517
98906,43171
98906,85453
98906,60564
98906,2154
98906,31057
98906,5478
98906,83675
98906,25201
98906,90244
98906,43922
12140,63199
12140,33264
12140,67123
12140,69902
12140,82162
12140,56458
12140,77851
63199,23068
23068,44203
23068,9577
23068,86271
23068,86803
23068,99184
23068,82751
23068,51514
23068,14159
23068,34341
44203,7153
44203,18598
44203,52480
44203,9520
44203,17981
44203,42915
44203,98640
44203,92897
44203,56663
44203,22848
44203,44804
44203,43942
44203,58284
44203,79994
44203,3891
44203,5550
44203,45652
44203,64292
44203,98582
44203,20518
7153,49052
7153,10493
7153,16422
7153,8233
7153,25339
7153,54599
7153,68098
7153,74820
7153,58641
7153,80382
7153,39410
7153,25130
7153,33035
7153,4942
7153,14274
7153,95206
7153,60801
7153,33853
7153,61605
7153,94760
7153,17610
7153,14063
7153,70115
7153,99232
7153,48335
7153,47156
7153,37506
7153,19035
7153,50761
7153,7697
7153,54457
7153,11641
7153,60342
7153,65828
7153,88884
7153,33873
7153,42843
7153,46570
7153,86276
49052,88655
49052,57554
49052,17023
49052,31717
49052,39376
49052,31757
49052,12527
49052,91948
49052,41885
49052,16457
49052,5050
49052,28356
49052,44606
49052,54039
49052,85267
49052,16225
49052,71248
49052,89979
49052,69499
49052,22901
49052,58841
49052,28256
49052,26745
49052,83238
49052,23282
49052,43262
49052,63845
49052,14556
49052,16252
49052,49823
49052,15129
49052,19462
49052,90165
49052,79604
49052,74859
49052,80966
49052,45866
49052,48831
49052,26454
49052,59900
49052,95821
49052,99386
49052,17010
49052,54405
49052,98045
49052,21174
49052,29760
49052,32887
49052,89050
49052,66431
49052,71799
49052,28812
49052,79820
88655,27790
88655,64070
88655,38683
88655,18310
88655,81114
88655,41489
88655,76323
88655,63719
88655,91531
88655,3778
88655,58315
88655,76599
88655,34910
88655,91034
27790,57921
27790,64498
27790,25779
27790,46149
27790,58706
27790,4595
27790,65061
27790,26812
27790,99236
27790,1225
27790,42793
27790,56549
27790,14078
27790,79643
27790,73721
27790,43617
27790,15142
27790,61590
27790,15383
27790,81470
27790,42420
27790,80849
27790,12426
27790,20523
27790,62909
57921,44125
57921,19236
57921,16935
57921,85920
57921,10514
57921,44497
57921,42512
57921,80807
57921,38922
57921,62348
57921,36189
57921,58464
57921,85899
44125,745
44125,22324
44125,6070
44125,39803
44125,36229
44125,29771
44125,59787
44125,52674
44125,69736
44125,25831
44125,87534
44125,15490
44125,8508
44125,15471
44125,76625
44125,7177
44125,15278
44125,99233
44125,2409
44125,98943
44125,82038
745,4378
745,52473
745,71051
745,52951
745,92195
745,96417
745,11589
745,47103
745,64933
745,61869
745,56768
745,46062
745,73793
745,85502
745,75626
745,85413
745,96104
745,92130
745,32722
745,3602
745,61636
745,24002
745,12762
745,79103
4378,15649
4378,25246
4378,76016
4378,55727
4378,85629
4378,78079
4378,97909
4378,49361
4378,43437
4378,41516
4378,91186
4378,81371
4378,62444
15649,90480
15649,6411
15649,89227
15649,94073
15649,885
15649,53356
15649,74529
15649,91080
15649,20130
15649,48270
15649,41450
15649,89460
15649,17397
15649,72736
15649,13644
15649,24766
15649,14652
15649,58730
15649,83246
15649,17271
15649,10350
15649,40598
15649,34307
15649,77091
15649,4182
90480,82913
90480,4731
90480,95193
90480,3740
90480,51704
90480,14780
90480,25279
90480,78912
90480,10940
90480,92883
90480,91614
82913,25850
82913,62578
82913,61533
82913,76135
82913,95470
82913,24763
82913,51303
82913,44131
82913,30855
82913,4113
82913,31865
82913,74007
82913,43122
82913,46966
82913,773
82913,80309
82913,7132
82913,26433
82913,88417
82913,21968
82913,34076
82913,84211
82913,68081
82913,51699
82913,19624
82913,24435
82913,19963
25850,94793
25850,11544
25850,48490
25850,81038
25850,8483
25850,7618
25850,67649
25850,98712
25850,22490
25850,45008
25850,90024
25850,16541
25850,21465
94793,23569
94793,41373
94793,93002
94793,95099
94793,62513
94793,51132
94793,8064
94793,33627
94793,38276
94793,89808
94793,26723
94793,98725
94793,84660
94793,94719
94793,15541
94793,7529
94793,21808
94793,35391
94793,4408
94793,24541
94793,66950
94793,464
94793,55069
94793,81997
94793,47266
94793,963
94793,65606
94793,6536
94793,58976
94793,91803
94793,97210
94793,54128
94793,13293
94793,63351
94793,34290
94793,58667
94793,70711
94793,3540
94793,62296
94793,52772
94793,27091
94793,62902
94793,3423
94793,85224
94793,79857
94793,72573
94793,72700
94793,60410
94793,18829
94793,71458
94793,6524
94793,20336
94793,3736
23569,51719
23569,5408
23569,47275
23569,36880
23569,81400
23569,35482
23569,50189
23569,92265
23569,79742
51719,38460
51719,71137
51719,50900
51719,62884
51719,20403
51719,13981
51719,66896
51719,95309
51719,80001
51719,10459
51719,76877
38460,24345
38460,65539
38460,56092
38460,93000
38460,35868
38460,43582
38460,2171
24345,29352
24345,53408
24345,8444
24345,80082
24345,36694
29352,95401
29352,86568
29352,28499
29352,49354
29352,25455
29352,79187
29352,27827
29352,46062
29352,89183
29352,14484
29352,73056
95401,60523
95401,29144
95401,64250
60523,1599
60523,14260
60523,82636
60523,26339
60523,38209
60523,25802
60523,40626
60523,91696
60523,86110
60523,21273
60523,47493
60523,89157
60523,35738
60523,7742
60523,63829
60523,29304
60523,4419
60523,21126
60523,49525
1599,2289
1599,25598
1599,36693
1599,10623
1599,11429
1599,98972
1599,47112
1599,10864
1599,83785
1599,73392
1599,68463
2289,27403
2289,98285
2289,93688
2289,88640
2289,43968
2289,62920
2289,27512
2289,15697
2289,79208
2289,24344
2289,45275
2289,83139
2289,62219
2289,15107
2289,23642
27403,30400
27403,79833
27403,92738
27403,54714
27403,24364
27403,79361
27403,80650
27403,71312
27403,9965
27403,72704
27403,69660
30400,73540
30400,73217
30400,47454
30400,44890
30400,83949
30400,27958
30400,37354
