86818,94065
86818,49402
86818,83339
86818,13689
86818,84500
94065,70180
94065,88297
94065,65489
94065,23672
94065,75496
94065,12010
94065,10563
94065,66928
94065,8974
94065,50402
94065,82239
70180,60609
70180,50491
70180,56984
70180,94737
70180,23298
70180,1734
70180,46381
70180,75544
70180,15530
70180,7189
70180,6729
70180,93351
70180,25505
60609,9673
60609,97959
60609,44314
60609,8501
60609,42146
60609,66037
60609,19346
60609,20151
60609,63220
60609,26963
60609,87458
9673,90405
90405,51924
90405,34874
90405,19682
90405,35301
90405,96162
90405,78075
90405,6274
90405,64008
90405,43863
51924,63621
51924,89974
51924,27893
51924,20190
51924,92108
51924,2072
51924,51316
51924,56378
51924,27888
51924,38881
51924,77122
51924,33414
51924,32647
51924,71790
51924,90687
51924,98652
51924,17315
63621,95145
63621,89944
63621,6928
63621,63237
63621,35457
63621,80431
63621,62296
63621,47471
63621,88657
63621,39854
63621,85738
63621,74492
63621,48270
63621,92630
63621,21051
63621,86804
63621,95014
63621,23298
63621,6350
63621,87457
63621,60472
63621,2062
63621,28577
63621,94590
63621,14605
95145,28116
95145,15038
95145,68804
95145,8382
95145,9992
95145,62631
95145,95712
95145,71520
95145,53166
28116,43620
28116,4675
28116,69004
28116,1341
28116,71232
28116,81392
28116,91824
28116,97211
28116,45598
28116,90389
28116,32042
28116,96288
28116,37288
28116,81572
28116,6158
28116,82158
28116,17946
28116,84402
28116,12621
28116,67699
28116,29199
28116,70469
28116,15014
28116,89048
28116,77949
28116,15219
28116,91365
28116,31674
28116,52445
43620,94871
43620,62635
43620,22986
43620,82488
43620,88101
43620,25362
43620,94520
43620,77834
43620,26005
43620,14945
43620,56018
43620,46671
43620,78925
43620,20001
43620,68855
43620,61537
43620,49072
43620,19146
43620,87052
43620,52046
43620,59599
94871,27228
94871,50988
94871,53732
94871,60537
94871,23353
27228,21765
27228,32070
27228,49913
27228,85160
27228,65111
27228,8478
27228,34316
27228,2391
27228,77607
27228,28923
27228,8966
27228,11928
27228,21161
27228,44895
27228,30519
27228,70793
27228,23658
27228,75919
27228,28609
27228,40135
27228,13628
27228,58847
27228,77049
27228,24565
27228,33888
27228,67612
27228,77362
21765,77446
21765,21290
21765,33479
21765,19110
21765,98620
21765,6481
21765,56566
21765,80360
21765,7355
21765,86815
21765,81790
21765,69437
21765,9265
21765,23528
21765,93859
21765,97337
21765,5255
21765,57146
21765,745
21765,77661
21765,37612
21765,98108
21765,95591
21765,28887
21765,57101
21765,52006
21765,92390
77446,61322
77446,26691
77446,57447
77446,20412
77446,45516
77446,53408
77446,68610
77446,50264
77446,87142
77446,68350
77446,72442
77446,67065
77446,42764
77446,40622
77446,27247
77446,21067
77446,9943
77446,98593
77446,20689
77446,96761
77446,92115
77446,32217
77446,90191
61322,97629
61322,90687
61322,31808
61322,40884
61322,91095
97629,17924
97629,61147
97629,52741
17924,76264
17924,15251
17924,37370
17924,18915
17924,74246
17924,83697
17924,69530
17924,67764
17924,65320
17924,5383
17924,81570
17924,82594
17924,87387
76264,84389
76264,85216
76264,1506
76264,57718
76264,7983
76264,40770
76264,65974
76264,45975
76264,76138
76264,59588
76264,76347
76264,66671
76264,70960
76264,33136
76264,35694
84389,75173
84389,24671
84389,64779
84389,51891
84389,23967
84389,64728
84389,3577
84389,18829
84389,51685
75173,13034
13034,35749
13034,77251
13034,85072
13034,39198
13034,18281
13034,91063
13034,74481
13034,94707
13034,54745
13034,41038
13034,64481
13034,32789
13034,41191
13034,19899
13034,60687
13034,44274
13034,40169
13034,28365
13034,45855
13034,22019
13034,67119
13034,37304
13034,90766
13034,95821
13034,93548
13034,73410
13034,80690
13034,62653
13034,428
13034,91715
13034,85006
13034,2746
13034,44634
13034,21181
13034,35611
13034,73262
13034,16892
13034,18262
13034,90942
13034,58221
13034,95132
13034,16387
13034,86384
13034,69767
13034,49198
35749,65511
35749,12081
35749,62138
35749,75663
35749,15248
35749,59781
35749,14132
65511,31439
65511,14274
65511,90084
65511,26935
65511,14986
31439,93814
31439,40524
31439,55064
93814,95814
93814,91474
93814,25582
93814,7115
93814,41270
93814,21645
93814,13807
93814,4720
93814,81225
93814,34913
93814,56654
93814,26119
93814,31856
93814,55160
93814,81578
93814,29885
93814,5284
95814,70965
95814,20649
95814,22714
95814,94607
95814,79505
95814,73931
95814,85664
95814,32914
95814,40359
70965,80708
70965,94953
70965,80741
70965,74569
70965,81339
70965,96484
70965,63187
70965,91089
70965,78077
80708,16695
80708,8069
80708,37176
80708,84022
80708,55864
80708,14213
80708,23147
80708,17388
80708,87278
80708,96839
80708,20414
80708,20445
80708,84148
16695,20961
16695,4237
16695,46073
16695,90940
16695,52767
16695,46962
16695,45956
16695,39100
16695,79940
16695,30479
16695,4588
16695,33012
16695,7362
16695,49555
16695,58671
16695,66579
16695,51606
16695,31998
16695,57501
20961,97740
20961,46897
20961,56978
20961,2448
20961,44135
20961,82822
20961,2537
20961,90776
20961,62977
20961,27436
20961,94236
20961,96761
20961,87774
20961,18749
20961,61395
20961,82327
20961,32253
97740,86151
97740,24669
97740,15360
97740,96344
97740,12289
97740,20275
97740,28635
97740,94673
97740,22167
97740,33963
97740,67896
97740,20373
97740,61219
86151,34540
86151,19861
86151,1329
86151,69419
86151,1981
86151,49768
86151,19207
86151,51472
86151,26918
86151,14748
86151,91587
86151,20543
86151,89624
86151,43619
86151,22668
34540,18539
34540,36672
34540,22462
34540,84095
34540,20724
34540,69592
34540,95903
34540,30556
34540,52590
34540,57440
34540,62557
34540,43360
34540,4125
34540,10275
34540,60646
34540,40467
34540,60548
34540,31617
34540,89227
34540,40917
34540,94954
34540,21747
34540,89222
34540,54774
34540,93134
34540,88904
34540,48867
34540,17256
34540,45153
34540,50887
34540,54973
34540,61909
34540,59200
34540,31914
34540,29321
34540,35783
34540,79281
34540,69760
34540,32687
34540,35594
34540,87386
34540,24450
34540,75638
18539,10436
18539,49006
18539,49180
18539,6524
18539,45222
18539,43732
18539,79124
18539,63777
18539,41455
18539,85698
18539,66461
18539,24692
18539,18770
18539,26912
18539,20290
18539,82141
18539,20243
18539,16109
18539,75435
18539,60371
18539,35553
10436,4471
10436,78010
10436,14035
10436,49143
10436,1755
10436,89044
10436,38883
10436,85197
10436,11887
10436,32816
10436,46985
10436,47282
10436,58041
10436,86
10436,93489
4471,20711
4471,630
4471,24079
4471,39195
4471,62759
4471,73008
4471,33102
4471,57507
4471,14557
4471,29397
4471,1459
4471,19967
4471,62401
4471,73976
4471,26037
20711,5072
20711,59653
20711,24489
20711,73539
20711,76837
5072,24070
5072,27556
5072,81413
5072,13676
5072,43143
5072,34658
5072,58352
5072,10785
5072,8563
5072,40638
5072,12202
5072,35017
5072,38509
5072,64733
5072,26561
5072,20508
5072,62191
5072,59637
5072,40809
5072,89391
5072,43702
5072,84926
5072,25225
5072,38694
5072,38285
5072,35641
5072,12687
24070,9418
24070,42713
24070,69621
24070,10664
24070,28008
24070,52590
24070,89242
24070,56524
24070,48572
24070,18518
24070,24653
24070,55256
24070,3417
24070,39002
24070,51688
24070,75851
24070,45045
24070,46073
24070,40422
24070,44306
24070,15279
24070,27069
24070,79857
24070,89867
24070,79081
24070,28859
24070,84482
24070,68694
24070,90719
24070,62741
24070,82782
24070,24162
24070,3760
24070,83852
24070,94556
24070,37125
24070,66216
24070,61864
24070,40212
24070,70879
24070,80470
24070,97837
24070,79400
9418,73559
73559,76949
73559,51248
73559,39773
73559,41864
73559,75535
73559,21113
73559,14778
73559,30744
73559,79291
73559,69756
73559,72549
73559,2652
73559,31921
76949,82092
76949,94607
76949,67251
76949,71043
76949,58369
76949,97186
76949,17424
76949,40853
76949,32620
82092,55274
82092,36724
82092,34885
82092,93383
82092,27629
82092,84905
82092,60383
82092,14442
82092,38518
82092,62743
82092,39236
82092,66173
82092,71082
82092,40947
82092,93617
82092,30759
82092,15954
82092,90346
82092,55694
82092,32595
82092,74124
82092,55597
82092,59477
82092,95062
82092,1221
55274,19707
19707,79523
19707,52463
19707,34645
19707,7671
19707,84549
19707,21219
19707,4696
19707,11870
19707,24766
19707,59283
19707,23182
79523,20345
79523,48878
79523,59308
79523,45794
79523,7108
79523,37981
79523,51691
79523,42122
79523,13858
79523,54650
79523,35202
79523,43914
79523,49000
79523,22641
79523,95021
79523,85013
79523,72926
79523,62582
79523,32312
20345,30339
20345,27718
20345,3547
20345,66561
20345,14063
20345,51711
20345,23930
20345,65711
20345,72974
20345,54870
20345,25313
20345,28137
20345,34659
30339,57629
57629,883
57629,4064
57629,45173
57629,55666
57629,52428
57629,69762
57629,34220
57629,85919
57629,1174
57629,77509
57629,89205
57629,86310
57629,23729
57629,88842
57629,56984
57629,16904
57629,23573
57629,2603
57629,6036
883,53642
883,81356
883,97744
883,11523
883,83642
883,485
883,23983
883,59099
883,14648
883,39871
883,68185
883,26673
883,16198
883,45997
883,28455
883,55863
883,12527
883,71498
883,96988
883,3959
883,64667
53642,68344
53642,85688
53642,57567
68344,47059
68344,37350
68344,98489
68344,86049
68344,4796
68344,69214
68344,10070
68344,27199
68344,64602
68344,85873
68344,82241
68344,42245
68344,27872
47059,36252
47059,53211
47059,59506
47059,13912
47059,62851
47059,59584
47059,79483
47059,46061
47059,15008
47059,50658
47059,50976
47059,89199
47059,7661
47059,995
47059,47113
47059,15317
47059,74802
36252,95505
36252,7933
36252,83775
95505,57136
95505,36564
95505,2702
95505,67502
95505,84588
95505,3582
95505,80354
57136,23236
57136,71801
57136,73242
23236,68051
23236,97705
23236,77598
23236,71351
23236,67531
23236,48808
23236,22970
23236,73005
23236,21637
68051,80186
68051,87378
68051,95203
68051,4701
68051,73021
80186,37764
80186,58601
80186,77240
80186,6666
80186,81331
37764,68891
37764,21517
37764,8452
37764,64763
37764,47666
37764,55093
37764,33972
37764,64451
37764,82114
37764,36886
37764,63510
37764,26520
37764,42649
37764,22142
37764,68699
37764,30524
37764,2879
37764,55668
37764,88842
68891,1386
68891,81518
68891,97642
1386,42438
1386,88321
1386,44249
1386,84713
1386,64566
1386,58505
1386,18247
1386,17883
1386,39490
1386,39649
1386,46140
1386,75072
1386,58526
1386,13630
1386,40098
1386,20275
1386,49331
1386,99928
1386,99386
1386,80817
1386,16558
1386,66929
1386,14896
1386,44128
1386,76408
42438,63515
42438,18334
42438,13495
42438,99086
42438,64307
63515,10402
63515,73937
63515,28154
63515,88707
63515,60293
63515,90438
63515,85187
63515,40872
63515,73069
63515,74867
63515,84012
63515,60602
63515,37957
10402,12539
10402,5930
10402,74516
12539,91882
12539,45859
12539,17055
12539,24788
12539,29491
12539,9995
12539,84905
91882,36985
91882,76060
91882,23305
91882,93468
91882,36791
91882,93996
91882,631
91882,31842
91882,67572
91882,92039
91882,54404
36985,55123
36985,574
36985,78082
36985,26846
36985,91168
36985,73067
36985,28200
55123,96269
55123,31098
55123,23092
55123,31505
55123,85737
55123,39922
55123,97703
55123,36336
55123,20225
55123,76952
55123,82393
55123,43564
55123,2379
96269,57487
96269,50122
96269,32048
96269,35114
96269,31656
96269,90289
96269,13214
96269,99556
96269,43151
96269,60524
96269,58464
96269,2315
96269,48243
96269,32612
96269,82481
96269,24887
96269,37735
96269,8412
96269,83744
57487,90995
57487,63851
57487,39261
57487,71530
57487,39134
57487,96720
57487,19756
57487,89878
57487,63378
90995,42705
90995,98552
90995,7405
90995,78296
90995,41024
90995,78243
90995,23255
90995,92730
90995,90852
42705,82768
42705,28315
42705,50632
42705,37890
42705,93635
42705,34374
42705,69828
42705,52474
42705,49434
42705,32283
42705,40958
42705,88675
42705,23903
82768,48114
82768,80105
82768,86299
82768,95265
82768,80191
82768,23709
82768,4181
82768,27457
82768,16655
82768,2569
82768,11315
48114,84500
48114,3763
48114,56455
84500,99108
84500,56307
84500,36589
84500,14458
84500,13198
84500,80082
84500,88234
84500,49333
84500,74909
84500,28315
84500,73299
84500,50161
84500,82196
84500,95477
99108,55545
55545,87775
55545,269
55545,75082
55545,81695
55545,75330
55545,91271
55545,35667
55545,95132
55545,96418
55545,48703
55545,61493
55545,32855
55545,18680
55545,73204
55545,63781
55545,73562
55545,91712
55545,80604
55545,48214
87775,37671
87775,41311
87775,18839
37671,13478
37671,71788
37671,55102
13478,45920
13478,1424
13478,41643
13478,72926
13478,65008
13478,75140
13478,97508
45920,31264
45920,54639
45920,13190
45920,76778
45920,37557
45920,10872
45920,24678
45920,88073
45920,87362
31264,26257
31264,20869
31264,7389
31264,83585
31264,2008
31264,61238
31264,57054
31264,31111
31264,28395
31264,70139
31264,83224
31264,66571
31264,22383
31264,97666
31264,63379
31264,79549
31264,47497
31264,4427
31264,65270
31264,64696
31264,78075
31264,82209
31264,65478
31264,65268
31264,74037
31264,37065
31264,36767
31264,70875
31264,28356
26257,53658
26257,163
26257,22319
26257,73509
26257,21708
26257,25634
26257,29204
26257,48338
26257,38083
26257,37859
26257,93362
53658,15634
53658,53753
53658,26058
53658,6872
53658,32091
53658,13388
53658,80853
53658,31010
53658,25380
53658,53211
53658,7592
53658,3097
53658,48024
53658,54581
53658,69907
53658,82400
53658,70671
53658,52496
53658,94526
53658,50876
53658,20518
15634,34159
15634,85259
15634,62103
15634,73315
15634,21965
15634,26697
15634,79180
15634,36447
15634,45579
15634,87175
15634,68191
15634,62763
15634,47935
15634,65612
15634,54414
15634,48564
15634,76189
15634,71610
15634,85623
15634,38944
15634,14431
34159,31040
34159,91570
34159,64515
31040,43046
31040,31954
31040,15480
31040,33613
31040,11514
31040,93202
31040,77593
31040,42604
31040,50738
31040,44927
31040,82341
31040,50929
31040,30492
31040,74051
31040,36660
31040,58417
31040,52922
31040,72388
31040,94844
43046,96603
43046,48446
43046,44974
96603,683
96603,38841
96603,86171
683,33601
683,405
683,48048
683,95668
683,45559
683,52986
683,55000
683,41258
683,79161
683,38758
683,15064
683,40556
683,66701
683,57809
683,35194
683,14702
683,94861
683,58631
683,94971
683,70229
683,71124
683,13701
683,49242
683,82188
683,69623
683,40576
683,63680
683,41750
683,19633
33601,20707
33601,32267
33601,91802
33601,96996
33601,80302
20707,68977
20707,31257
20707,99411
20707,24840
20707,52783
20707,73774
20707,21121
20707,41201
20707,2844
20707,47226
20707,94960
20707,24398
20707,87683
20707,90024
20707,86497
20707,28480
20707,10225
20707,31185
20707,96993
20707,2953
20707,92508
20707,44878
20707,28879
68977,5348
68977,69098
68977,46447
68977,4674
68977,90862
68977,80792
68977,31842
68977,95075
68977,76161
68977,5278
68977,52635
68977,18230
68977,73793
68977,30204
68977,93504
68977,43634
68977,7386
68977,10262
68977,85787
68977,963
68977,6450
68977,54209
68977,94696
68977,59137
68977,52379
68977,7627
68977,82683
68977,72992
68977,76706
5348,34085
5348,94568
5348,64123
5348,40734
5348,56545
5348,65825
5348,20946
5348,88386
5348,79750
34085,18239
34085,93175
34085,36951
34085,15894
34085,24898
34085,9483
34085,37487
18239,94982
94982,62178
94982,39999
94982,7501
94982,93425
94982,96899
62178,87491
62178,47487
62178,91431
62178,77506
62178,79156
62178,51798
62178,48459
62178,47666
62178,34267
87491,58793
87491,51280
87491,87915
87491,51230
87491,64699
87491,62724
87491,7094
87491,59630
87491,39398
87491,39535
87491,81192
87491,21644
87491,98854
87491,29552
87491,38266
87491,95842
87491,18274
87491,89755
87491,89718
87491,42015
87491,28693
87491,99375
87491,68875
87491,67580
87491,26782
87491,12574
87491,58632
87491,4758
87491,80991
87491,41354
87491,95824
87491,23934
87491,59962
87491,2049
87491,98990
87491,90739
87491,47153
87491,67284
87491,1644
87491,40524
58793,76116
58793,33264
58793,38737
58793,62742
58793,39731
58793,96455
58793,28048
76116,43133
76116,9717
76116,85085
76116,30085
76116,32664
76116,23838
76116,96525
76116,21525
76116,5157
76116,32655
76116,64943
43133,95491
43133,18101
43133,69566
43133,69358
43133,45733
43133,75032
43133,90329
43133,84162
43133,18901
43133,6750
43133,84681
43133,15834
43133,3870
43133,35390
43133,49585
43133,61378
43133,39367
43133,49173
43133,15769
95491,83067
95491,91060
95491,45516
95491,92554
95491,23622
95491,62787
95491,11521
95491,38900
95491,17442
95491,4380
95491,97426
95491,78382
95491,5273
95491,10648
95491,78142
95491,63913
95491,40612
95491,17628
95491,42993
95491,76677
95491,61579
95491,60406
95491,95311
95491,83011
95491,63552
83067,90204
83067,52063
83067,8499
90204,2190
90204,73876
90204,74776
90204,62874
90204,32771
90204,38395
90204,39674
2190,48884
2190,31883
2190,54047
2190,1188
2190,26753
2190,36482
2190,83944
48884,10116
48884,89155
48884,39301
10116,61946
10116,41926
10116,45439
10116,84107
10116,43604
10116,12953
10116,21947
10116,14399
10116,46730
10116,75822
10116,21415
10116,70551
10116,67467
10116,38924
10116,21637
10116,81542
10116,59941
61946,38639
61946,91795
61946,70430
38639,42001
38639,24382
38639,37509
38639,29268
38639,5060
38639,41128
38639,77822
38639,29338
38639,20838
38639,28731
38639,81791
38639,59698
38639,10737
42001,85272
42001,84489
42001,49672
42001,31334
42001,83003
42001,66377
42001,4556
85272,7828
85272,79343
85272,24110
85272,54633
85272,6023
85272,45508
85272,49323
85272,90787
85272,91862
85272,43383
85272,40548
85272,32567
85272,36624
7828,27248
7828,22335
7828,78069
7828,24895
7828,38075
7828,56169
7828,96423
7828,7095
7828,49052
7828,34784
7828,17735
7828,87601
7828,73621
7828,60576
7828,53797
7828,97353
7828,600
7828,66265
7828,22710
27248,10121
27248,53754
27248,64167
27248,53599
27248,19753
27248,66714
27248,5040
27248,20545
27248,1391
27248,86842
27248,9945
10121,186
10121,18079
10121,35572
10121,63575
10121,30366
10121,94926
10121,3906
10121,30127
10121,81095
10121,88261
10121,16921
10121,33009
10121,28932
10121,84707
10121,17144
186,83269
186,46005
186,81443
186,64411
186,39497
186,31467
186,49122
83269,53468
83269,13980
83269,47873
83269,35218
83269,68878
53468,85912
53468,28064
53468,3483
53468,99102
53468,50635
53468,1348
53468,83200
53468,35030
53468,22501
53468,32940
53468,68146
85912,24606
85912,54951
85912,81779
85912,6969
85912,8558
85912,83657
85912,47032
85912,81230
85912,51695
24606,19090
24606,86911
24606,97117
24606,39463
24606,14341
19090,73399
19090,95366
19090,43692
19090,2701
19090,90911
19090,5956
19090,34714
19090,3761
19090,1562
19090,95609
19090,79534
19090,68091
19090,56430
19090,12331
19090,62430
73399,46906
73399,76289
73399,14781
73399,50466
73399,87013
73399,9570
73399,14103
73399,6710
73399,53662
73399,7827
73399,7011
73399,37653
73399,26826
73399,90556
73399,46857
73399,33372
73399,36457
46906,41379
46906,49814
46906,42771
46906,25275
46906,74650
46906,16209
46906,67385
46906,55232
46906,77922
46906,99773
46906,89487
46906,37508
46906,37978
46906,3667
46906,43766
46906,14475
46906,87808
46906,58838
46906,78636
46906,98085
46906,32650
46906,38932
46906,57794
46906,88520
46906,91881
46906,14489
46906,2641
46906,6489
46906,83997
46906,31254
46906,18786
46906,30225
46906,73917
46906,37813
46906,94341
46906,11825
46906,91131
46906,83599
46906,48266
41379,99070
41379,44887
41379,2081
41379,36413
41379,1506
41379,46191
41379,9474
41379,91830
41379,79419
41379,87134
41379,98279
99070,87108
99070,96532
99070,23988
99070,46007
99070,30948
99070,17963
99070,95509
99070,46425
99070,7388
87108,17147
87108,20521
87108,87664
17147,97753
17147,66301
17147,34733
17147,24860
17147,79318
17147,73185
17147,10366
17147,74525
17147,7695
