74631,34364
74631,319
74631,43388
74631,45436
84471,66685
84471,95018
84471,70055
84471,82720
84471,17782
66685,56277
66685,56636
66685,4997
66685,51297
66685,96057
56277,67418
56277,58500
56277,94242
56277,48512
56277,68369
67418,34634
67418,98515
67418,65575
67418,84477
67418,55863
67418,61142
67418,96426
67418,75967
67418,10325
67418,57085
67418,6334
67418,28228
67418,64358
67418,3796
67418,3625
67418,58053
67418,46344
34634,86403
34634,11128
34634,97210
86403,34157
86403,7388
86403,39625
86403,62608
86403,22243
86403,4875
86403,36833
86403,83675
86403,29885
86403,83181
86403,39100
34157,44020
34157,44613
34157,51442
44020,16326
44020,39731
44020,37624
44020,23768
44020,2309
44020,29298
44020,8490
44020,28163
44020,26585
44020,45891
44020,73795
44020,24829
44020,97296
44020,61881
44020,9234
44020,90469
44020,84395
16326,16513
16326,54122
16326,15375
16513,86280
16513,7963
16513,68727
86280,3182
86280,39832
86280,23112
86280,10969
86280,62011
86280,39601
86280,78713
86280,86603
86280,52445
86280,88985
86280,53327
86280,88309
86280,40631
86280,49919
86280,36348
3182,18946
3182,55691
3182,73089
3182,59455
3182,70761
3182,25567
3182,33601
3182,36834
3182,12837
18946,38989
18946,77049
18946,54324
18946,28428
18946,26800
38989,39357
38989,63779
38989,16623
38989,73853
38989,59868
38989,36015
38989,38450
38989,94265
38989,61336
38989,20796
38989,20276
38989,20743
38989,18389
38989,44287
38989,33664
38989,41488
38989,8380
38989,47781
38989,51463
38989,73371
38989,64371
38989,63306
38989,7970
38989,27224
38989,37906
38989,40960
38989,1005
38989,52558
38989,40092
38989,12953
38989,95620
38989,57392
38989,84085
39357,63174
39357,75289
39357,67159
39357,63703
39357,5972
39357,91607
39357,66925
39357,55765
39357,83429
39357,27866
39357,57506
39357,97206
39357,5063
39357,61721
39357,48341
39357,15735
39357,11533
39357,89027
39357,86246
63174,40589
63174,76901
63174,10426
63174,58103
63174,90687
63174,73821
63174,54834
63174,22059
63174,67297
63174,5174
63174,10099
63174,82896
63174,13510
63174,87480
63174,34513
63174,48858
63174,9555
63174,32786
63174,11397
63174,29277
63174,3036
63174,16476
63174,62505
40589,23114
40589,73126
40589,25115
40589,46875
40589,32045
40589,4832
40589,89491
40589,22854
40589,39945
40589,64944
40589,69989
40589,24900
40589,5757
40589,84866
40589,86489
40589,27157
40589,2814
40589,15126
40589,72435
40589,79116
40589,37071
40589,80112
40589,95544
40589,94187
40589,13860
23114,54660
23114,24381
23114,70665
23114,50005
23114,85768
23114,2064
23114,70054
23114,31350
23114,68838
23114,26458
23114,71139
23114,53866
23114,59177
23114,71037
23114,58123
23114,49092
23114,29366
23114,67924
23114,21545
23114,35926
23114,69184
23114,37028
23114,84638
23114,5768
23114,83510
23114,54633
23114,23999
23114,72197
23114,72523
23114,29211
23114,91006
23114,42885
23114,96695
23114,70950
23114,30962
23114,92305
23114,83659
54660,50554
54660,88577
54660,15739
54660,87462
54660,37869
54660,79192
54660,12777
54660,68780
54660,41516
54660,67960
54660,17239
54660,32908
54660,71622
54660,73737
54660,72547
50554,72907
50554,61086
50554,14618
50554,58733
50554,69123
72907,74082
72907,44620
72907,85028
74082,1815
74082,81581
74082,87491
74082,16833
74082,71340
74082,47646
74082,79471
74082,67621
74082,13774
74082,9735
74082,11356
74082,20231
74082,55666
74082,73152
74082,37442
74082,5050
74082,31134
74082,62151
74082,17809
74082,89636
74082,65020
1815,82981
1815,2574
1815,42261
1815,20263
1815,66527
82981,46328
82981,65945
82981,41048
82981,68544
82981,23536
82981,69194
82981,32979
82981,39069
82981,66379
82981,17126
82981,60327
82981,92886
82981,9471
82981,77506
82981,1127
46328,68764
46328,33308
46328,32432
46328,52216
46328,69488
46328,91141
46328,35780
46328,68484
46328,31503
46328,30552
46328,71621
46328,12188
46328,72970
46328,74652
46328,24018
68764,19483
68764,85650
68764,67455
68764,26468
68764,45526
68764,49027
68764,99567
68764,35800
68764,14541
19483,30566
19483,82336
19483,10217
19483,99230
19483,5651
19483,60096
19483,88148
19483,74980
19483,32725
30566,27571
27571,25060
27571,96977
27571,7594
27571,95142
27571,14196
27571,70003
27571,79799
27571,4077
27571,39734
27571,90558
27571,33708
27571,80696
27571,30287
25060,1622
1622,47396
1622,19805
1622,36511
1622,65042
1622,5276
1622,27229
1622,50219
47396,25287
47396,51650
47396,78793
47396,59278
47396,51307
25287,5645
25287,51209
25287,58109
25287,1926
25287,85017
25287,62501
25287,93262
25287,43371
25287,2307
25287,90648
25287,98761
25287,63638
25287,25227
25287,41003
25287,46585
25287,20377
25287,73134
25287,6245
25287,57877
25287,63902
25287,64619
25287,36336
25287,37472
5645,27165
27165,45231
27165,61794
27165,42319
45231,13487
45231,60896
45231,80792
45231,16610
45231,64122
45231,56253
45231,25061
45231,34126
45231,54840
45231,25792
45231,98510
13487,27285
13487,94536
13487,77254
13487,38624
13487,80222
13487,48160
13487,13651
13487,71976
13487,73776
13487,14695
13487,29501
13487,59328
13487,43792
13487,48291
13487,33563
27285,51143
27285,32075
27285,52509
27285,70270
27285,85430
27285,88541
27285,30583
27285,43640
27285,44477
51143,22050
51143,93840
51143,81009
51143,81751
51143,9541
22050,779
779,86353
779,78165
779,97204
779,10481
779,77901
779,88250
779,60063
86353,17332
86353,75908
86353,68069
17332,73565
17332,5472
17332,10377
17332,50149
17332,7933
17332,43672
17332,36479
17332,81788
17332,95752
17332,90063
17332,34866
17332,129
17332,86170
17332,47048
17332,97117
17332,66494
17332,84218
73565,22807
22807,85556
22807,10115
22807,94327
22807,52777
22807,11656
22807,19110
22807,11012
22807,78251
22807,82537
22807,95509
22807,7031
22807,42951
22807,48609
22807,90953
22807,64142
22807,98418
22807,79012
22807,68780
22807,87708
22807,14952
22807,39171
22807,91282
22807,939
22807,70408
22807,98349
22807,25497
22807,99466
22807,96593
22807,7437
22807,63029
22807,22136
22807,62169
22807,32885
22807,15758
22807,8713
22807,87738
22807,37982
22807,46643
22807,23331
22807,40628
22807,84436
22807,39775
22807,78653
22807,63775
22807,38958
22807,97712
22807,65936
22807,39323
22807,15756
22807,27733
22807,13003
85556,21607
85556,39714
85556,23238
85556,6227
85556,45367
85556,35286
85556,62233
85556,5228
85556,77221
85556,30262
85556,32201
85556,10728
85556,36811
85556,41159
85556,27633
85556,57515
85556,34644
85556,27655
85556,74852
85556,40550
85556,18581
85556,60397
85556,83882
85556,64019
85556,51147
85556,67864
85556,47173
85556,52026
85556,82834
85556,28561
85556,13137
21607,3991
3991,88350
3991,88227
3991,8089
3991,56851
3991,53540
3991,98487
3991,95788
3991,8035
3991,19427
3991,8457
3991,41786
88350,55581
88350,84059
88350,12273
88350,12071
88350,15565
88350,96483
88350,52669
55581,86828
55581,72141
55581,5268
55581,28801
55581,52314
55581,95516
55581,34108
86828,65028
86828,25905
86828,4664
86828,66431
86828,85134
65028,43494
65028,36190
65028,95678
65028,88793
65028,49878
65028,73278
65028,33763
65028,59165
65028,11836
65028,91116
65028,9803
65028,82768
65028,69599
43494,14845
43494,21731
43494,84459
43494,92201
43494,20691
43494,55473
43494,93719
43494,868
43494,25438
43494,57996
43494,22633
43494,60316
43494,28738
43494,30839
43494,32851
14845,28859
14845,20504
14845,71772
14845,399
14845,38265
28859,37840
28859,21087
28859,30459
28859,35906
28859,81611
28859,12228
28859,57585
28859,48938
28859,28393
28859,84766
28859,26166
37840,67028
37840,86626
37840,37976
37840,61766
37840,89940
37840,90251
37840,2814
37840,25625
37840,19377
37840,84938
37840,56799
37840,94409
37840,77982
67028,56799
67028,81264
67028,6051
67028,98998
67028,89328
67028,59781
67028,46435
56799,86129
56799,66930
56799,70425
56799,74288
56799,12675
56799,60413
56799,96086
56799,40823
56799,82865
56799,31677
56799,35503
56799,13876
86129,20209
86129,37984
86129,82556
86129,93825
86129,46191
86129,60723
86129,11367
86129,39668
86129,97236
20209,19018
20209,83990
20209,22754
20209,34096
20209,72445
20209,40080
20209,96950
20209,3462
20209,48697
20209,43758
20209,41139
20209,36409
20209,78724
20209,57718
20209,87700
19018,77233
19018,52994
19018,54154
19018,7851
19018,9180
77233,62348
77233,23127
77233,69057
77233,19006
77233,18392
62348,2471
62348,50064
62348,21165
62348,84394
62348,37558
62348,31751
62348,73399
62348,43730
62348,37683
62348,24404
62348,64946
62348,8306
62348,9366
2471,97452
2471,2228
2471,10450
2471,14941
2471,65374
2471,73293
2471,42595
2471,79223
2471,28799
2471,35740
2471,93386
2471,29527
2471,82918
97452,36714
97452,87993
97452,94380
36714,60051
36714,20439
36714,80560
36714,56265
36714,8527
36714,41293
36714,98678
36714,19450
36714,57043
36714,84423
36714,2653
36714,11488
36714,13401
36714,75847
36714,99587
60051,82658
60051,78557
60051,55300
60051,90772
60051,78049
60051,42251
60051,72521
60051,16319
60051,90994
60051,82809
60051,34260
60051,45675
60051,86864
60051,14413
60051,15881
60051,99440
60051,5712
60051,16341
60051,61571
60051,2010
60051,69004
60051,52349
60051,98048
60051,21475
60051,77434
60051,9852
60051,92403
60051,2649
60051,25589
82658,19550
82658,47532
82658,72122
82658,24935
82658,13615
82658,91630
82658,7793
19550,23806
19550,83997
19550,80415
19550,32917
19550,32400
23806,70730
23806,36733
23806,66312
23806,37106
23806,21745
23806,15461
23806,49315
23806,15089
23806,24579
23806,44079
23806,14293
23806,71651
23806,4870
23806,90889
23806,26007
23806,38922
23806,39275
70730,62979
70730,57374
70730,61316
70730,87203
70730,17577
70730,66680
70730,95731
70730,78208
70730,25219
70730,93126
70730,19637
70730,34442
70730,42904
70730,21959
70730,4266
70730,15119
70730,57762
70730,10205
70730,78737
62979,57896
62979,41296
62979,96313
62979,66454
62979,66927
57896,40637
57896,74776
57896,38109
40637,36287
40637,33004
40637,67476
40637,90360
40637,623
40637,31322
40637,35154
40637,84347
40637,17995
40637,38012
40637,55753
40637,29253
40637,16709
40637,5371
40637,91838
40637,69296
40637,75675
40637,88706
40637,90179
40637,82327
40637,3775
40637,32047
40637,65964
40637,91154
40637,40142
40637,50265
40637,83882
40637,67900
40637,81493
36287,62781
36287,38134
36287,25637
36287,86546
36287,23193
62781,10153
62781,70074
62781,24791
62781,25381
62781,21537
10153,34998
10153,44732
10153,98440
10153,51239
10153,61064
10153,2241
10153,75600
10153,66697
10153,28578
10153,10665
10153,45773
10153,14628
10153,29653
10153,24023
10153,21746
10153,1510
10153,90083
10153,94400
10153,76358
10153,54952
10153,97328
10153,65647
10153,76706
10153,25450
10153,6160
34998,55642
34998,99792
34998,87563
34998,85436
34998,91160
34998,58584
34998,25213
34998,74737
34998,56212
55642,41657
55642,15052
55642,75354
41657,99483
41657,4475
41657,3682
41657,98884
41657,257
41657,30162
41657,43742
41657,85220
41657,19684
41657,30253
41657,64774
41657,7179
41657,69635
41657,33925
41657,90834
41657,89363
41657,92766
41657,84046
41657,94913
41657,48962
41657,75998
41657,98875
41657,85715
99483,55639
99483,44260
99483,33680
99483,72832
99483,68441
99483,27388
99483,79364
99483,30627
99483,72750
55639,24381
55639,99972
55639,34765
55639,85134
55639,79248
55639,72655
55639,28287
55639,75931
55639,60645
55639,61911
55639,16582
55639,28753
55639,95985
55639,41999
55639,509
24381,2739
24381,5253
24381,11967
24381,89648
24381,32514
24381,1405
70665,99439
70665,19659
70665,3766
70665,14539
70665,93276
70665,55277
70665,35455
70665,8396
70665,15263
70665,80800
70665,49814
70665,41592
70665,28311
99439,6629
99439,72589
99439,77362
99439,20877
99439,78244
99439,45735
99439,78014
99439,61469
99439,15536
99439,54006
99439,87462
99439,4775
99439,41447
99439,80327
99439,9841
99439,37210
99439,97511
6629,36672
6629,18455
6629,14287
36672,44421
36672,26814
36672,34815
36672,56570
36672,43466
36672,79969
36672,90307
36672,61149
36672,67719
36672,86844
36672,61906
36672,17103
36672,40518
36672,35511
36672,62569
36672,84992
36672,49344
36672,26561
36672,17404
36672,82661
36672,18680
36672,7627
36672,56368
36672,3083
36672,15126
36672,49990
36672,18320
36672,85888
36672,52676
36672,91685
36672,15022
44421,72629
44421,7744
44421,49827
44421,6010
44421,5031
72629,3329
72629,27323
72629,69823
72629,47864
72629,21480
72629,50839
72629,16655
72629,36738
72629,50019
72629,91050
72629,63775
72629,35991
72629,39395
72629,73158
72629,22418
72629,47146
72629,82284
72629,37769
72629,63839
72629,45904
72629,9478
3329,7133
3329,30575
3329,32752
3329,73952
3329,30074
3329,40819
3329,76278
3329,40497
3329,29177
3329,19615
3329,29549
3329,36604
3329,42536
7133,75877
7133,21293
7133,67650
7133,76784
7133,91963
7133,41393
7133,75854
7133,90351
7133,89156
7133,93112
7133,51816
7133,94734
7133,1042
75877,12010
75877,50594
75877,39707
75877,21797
75877,95175
75877,59128
75877,55191
75877,44868
75877,46192
75877,83099
75877,70362
75877,62516
75877,25601
75877,92827
75877,78614
12010,8808
12010,29693
12010,84861
8808,92167
8808,48985
8808,41012
8808,1876
8808,29194
8808,52782
8808,85513
92167,27795
92167,34418
92167,46834
92167,14673
92167,68300
92167,58665
92167,72724
92167,85257
92167,32030
92167,96747
92167,67391
92167,98609
92167,30586
92167,6331
92167,3953
92167,42448
92167,99479
92167,3637
92167,64432
92167,33958
92167,70
92167,86647
92167,54311
92167,1673
92167,41888
92167,76483
92167,18660
92167,82170
92167,56354
27795,88256
88256,56045
88256,61653
88256,60284
88256,21719
88256,4222
88256,22722
88256,83750
88256,29950
88256,99155
88256,42144
88256,58644
88256,84270
88256,80943
88256,4803
88256,26269
88256,54514
88256,94144
88256,16034
88256,27681
88256,47266
88256,25464
88256,61442
88256,32514
88256,86769
88256,92132
88256,79788
88256,57881
88256,8850
88256,84597
88256,47164
88256,47403
88256,72769
88256,94952
88256,87622
88256,44570
88256,29592
88256,19856
88256,73443
88256,76435
88256,19135
88256,83496
88256,17502
88256,54909
88256,27498
88256,32279
88256,44519
88256,42224
56045,91084
56045,75074
56045,22909
56045,6824
56045,78123
56045,76861
56045,16662
91084,59993
91084,63868
91084,88295
91084,26779
91084,78095
91084,45101
91084,89382
91084,63961
91084,22881
91084,65169
91084,67453
91084,9255
91084,25790
91084,89213
91084,21273
91084,60395
91084,62516
91084,64883
91084,14340
59993,65747
65747,73904
65747,90122
65747,48485
65747,89229
65747,51420
65747,432
65747,4752
65747,46825
65747,98043
65747,70688
65747,89534
65747,40658
65747,30525
65747,3528
65747,88388
65747,73753
65747,10666
73904,40134
73904,98842
73904,99762
73904,37473
73904,64904
73904,15219
73904,23028
73904,43769
73904,62262
40134,77421
40134,89979
40134,88940
40134,66998
40134,38805
77421,62451
77421,65275
77421,52365
77421,93760
77421,50850
77421,2453
77421,13689
77421,87925
77421,67143
77421,59758
77421,23525
77421,12005
77421,88666
77421,88591
77421,46312
77421,6181
77421,61723
62451,814
814,85425
814,18537
814,52038
814,43936
814,74867
814,71716
814,9224
814,98202
814,18524
814,48862
814,71332
814,35431
814,96170
85425,2098
85425,9702
85425,5058
85425,54350
85425,17595
85425,55047
85425,5086
85425,74427
85425,20258
85425,45637
85425,20806
85425,72784
85425,65696
85425,7835
85425,74365
85425,14360
85425,48466
85425,1853
85425,14244
2098,76453
2098,63570
2098,69207
2098,92560
2098,60586
2098,48869
2098,68215
2098,79017
2098,26448
76453,86262
76453,20396
76453,4575
86262,95397
86262,10541
86262,86101
86262,75849
86262,81625
86262,71991
86262,72027
86262,96995
86262,46239
86262,86535
86262,77216
95397,89033
95397,87723
95397,29142
95397,99669
95397,79800
95397,28716
95397,87475
95397,80323
95397,71968
95397,83769
95397,37325
95397,76570
95397,80730
95397,74091
95397,58311
95397,27098
95397,87160
95397,82093
95397,89706
95397,48038
95397,14918
95397,95894
95397,59669
95397,27893
95397,16485
95397,87027
95397,66277
95397,7808
95397,44795
95397,4064
95397,39939
89033,73464
89033,46562
89033,81225
89033,11833
89033,78486
73464,29279
73464,48749
73464,70320
73464,6810
73464,20372
29279,7241
29279,5817
29279,80051
29279,83796
29279,27808
29279,45483
29279,7835
29279,86296
29279,21307
29279,74468
29279,94129
29279,38070
29279,23585
29279,54207
29279,20033
29279,20942
29279,22755
29279,24020
29279,77269
29279,90710
29279,90164
29279,30985
29279,79557
29279,73347
29279,17536
29279,98223
29279,85071
29279,65211
29279,33553
29279,58165
29279,3459
29279,3744
29279,46003
29279,72547
29279,88644
7241,63024
7241,15049
7241,10279
7241,96499
7241,1468
7241,17253
7241,92638
7241,22902
7241,69293
63024,17842
63024,2004
63024,88753
63024,52767
63024,7681
63024,15526
63024,66237
63024,79343
63024,63583
63024,80702
63024,46153
63024,77673
63024,60535
63024,35014
63024,94960
17842,50221
17842,78542
17842,26219
50221,86040
50221,77280
50221,36482
50221,50216
50221,10152
50221,55777
50221,6340
50221,38900
50221,65517
50221,54176
50221,13362
50221,65113
50221,27839
86040,14716
86040,24957
86040,38437
86040,14287
86040,10428
86040,33950
86040,48845
86040,83047
86040,3917
86040,68010
86040,21868
86040,65309
86040,42982
14716,66052
14716,85398
14716,50137
14716,3458
14716,68275
14716,74829
14716,29792
14716,58165
14716,84450
14716,17977
14716,27942
14716,3787
14716,23634
14716,10369
14716,35806
14716,86815
14716,79141
14716,84683
14716,45933
14716,68278
14716,14399
14716,93572
14716,38897
14716,1650
14716,33418
14716,28854
14716,23905
14716,85733
14716,36691
14716,19619
14716,61107
14716,19648
14716,33643
14716,19710
14716,34929
14716,38247
14716,42497
66052,79563
66052,3010
66052,20904
66052,87626
66052,19412
66052,53378
66052,7060
66052,46675
66052,43053
66052,24280
66052,1034
66052,11666
66052,2130
66052,27948
66052,81098
66052,64895
66052,41667
66052,85625
66052,92500
66052,46134
66052,13615
79563,15613
79563,74539
79563,83730
79563,19287
79563,97158
79563,78424
79563,58494
79563,95203
79563,6607
79563,77792
79563,69156
79563,2728
79563,45517
79563,55680
79563,41041
79563,40622
79563,36886
15613,78768
15613,90042
15613,85501
15613,52003
15613,49449
15613,83816
15613,41389
15613,70504
15613,51821
15613,23381
15613,37239
78768,10482
78768,42814
78768,12894
10482,57011
10482,20396
10482,10893
10482,40266
10482,24810
57011,80239
57011,52782
57011,49515
57011,91365
57011,16680
80239,73690
80239,24565
80239,4324
80239,45398
80239,94636
80239,53759
80239,9841
80239,35791
80239,1688
80239,75544
80239,37702
73690,27765
73690,48447
73690,38077
73690,65189
73690,98825
73690,60727
73690,4
73690,22013
73690,90336
27765,32612
27765,45268
27765,75780
32612,94441
32612,97621
32612,36543
32612,79368
32612,52365
32612,90408
32612,85034
94441,30246
94441,59357
94441,82079
94441,98695
94441,4031
94441,45006
94441,24505
94441,14195
94441,34247
94441,12364
94441,81017
94441,59616
94441,74388
94441,41667
94441,92247
94441,82401
94441,31076
94441,15739
94441,41225
94441,53845
94441,59250
94441,47860
94441,70960
94441,88669
94441,86830
94441,34516
94441,93610
94441,33941
94441,84066
94441,93868
94441,67420
30246,85695
30246,16054
30246,56754
30246,93382
30246,30013
30246,2319
30246,35157
30246,44908
30246,80344
30246,99797
30246,41942
30246,67738
30246,93499
85695,62069
85695,85536
85695,65912
85695,25510
85695,37089
62069,82525
62069,97136
62069,54634
62069,88474
62069,38054
62069,73399
62069,87717
82525,20574
82525,20170
82525,78566
82525,20259
82525,31439
82525,89824
82525,70050
82525,16932
82525,72666
82525,19565
82525,5386
82525,8520
82525,66555
82525,73352
82525,76953
82525,66767
82525,78079
82525,20310
82525,5271
82525,87928
82525,24094
82525,30582
82525,4215
82525,63969
82525,38715
82525,52156
82525,71352
20574,10622
20574,21347
20574,68225
20574,41315
20574,5771
20574,83161
20574,27442
20574,9576
20574,94142
20574,71873
20574,84392
20574,77626
20574,34389
20574,56084
20574,76737
20574,49323
20574,28398
20574,86431
20574,27355
10622,16454
10622,72874
10622,1650
16454,90331
16454,2095
16454,46912
16454,11698
16454,54372
16454,24217
16454,44890
90331,81520
90331,888
90331,61469
90331,90701
90331,12736
90331,99618
90331,21385
90331,19933
90331,85114
90331,29499
90331,86621
90331,83296
90331,56767
81520,13625
81520,68974
81520,74652
81520,78261
81520,55233
81520,82923
81520,21768
81520,48367
81520,37966
81520,83761
81520,6988
81520,6619
81520,58381
13625,5278
13625,37139
13625,70130
13625,44183
13625,95643
13625,93204
13625,98425
13625,99384
13625,30271
13625,54128
13625,49837
13625,46730
13625,20017
13625,10320
13625,34931
5278,51606
5278,95276
5278,61041
51606,97354
51606,52823
51606,60718
51606,76327
51606,33414
51606,78489
51606,13067
51606,56832
51606,78925
51606,18360
51606,55721
51606,31884
51606,34003
51606,86264
51606,58827
51606,6083
51606,19928
97354,894
97354,67735
97354,30650
894,46580
894,71903
894,99299
894,79046
894,68326
894,40802
894,88400
894,38666
894,59928
894,15024
894,7589
46580,18299
46580,14945
46580,51562
18299,25554
18299,35565
18299,58646
18299,34825
18299,36779
25554,63589
25554,91782
25554,64346
25554,13822
25554,60839
63589,69526
63589,67931
63589,23441
63589,11239
63589,87679
63589,69720
63589,2642
69526,44613
69526,75214
69526,87610
69526,37571
69526,64697
69526,14648
69526,48270
69526,69574
69526,85868
44613,80776
44613,28773
44613,32061
44613,47687
44613,39182
44613,60113
44613,28285
44613,13535
44613,14632
44613,23575
44613,8619
44613,65814
44613,1528
44613,17328
44613,38046
44613,8728
44613,51596
44613,49619
44613,62172
44613,59307
44613,81368
44613,21973
44613,24839
44613,52052
44613,81727
44613,29989
44613,48155
44613,79675
44613,75376
44613,6580
44613,23166
44613,48811
44613,52849
44613,22166
44613,11316
44613,99350
44613,79658
44613,59650
44613,53691
44613,34129
80776,85851
80776,28824
80776,96516
85851,98196
85851,20961
85851,69289
85851,99308
85851,23207
85851,65309
85851,46247
98196,68141
68141,94720
68141,89271
68141,78053
68141,95675
68141,41339
68141,30597
68141,76868
68141,36755
68141,75362
94720,63308
94720,13190
94720,93702
94720,7408
94720,6843
94720,54156
94720,77139
63308,15297
63308,55423
63308,40670
63308,26547
63308,43034
63308,72891
63308,87540
63308,93118
63308,20133
63308,65139
63308,48266
63308,14710
63308,2959
15297,5932
15297,28595
15297,44065
15297,5842
15297,14480
15297,90735
15297,13052
15297,76509
15297,12529
15297,85131
15297,77089
15297,74539
15297,54060
15297,48597
15297,9788
15297,82491
15297,74060
15297,37609
15297,40731
15297,29670
15297,15655
15297,256
15297,6936
15297,31076
15297,97856
15297,47048
15297,79470
5932,6925
5932,71060
5932,66891
5932,67322
5932,98038
5932,97726
5932,53770
5932,40156
5932,10736
5932,14846
5932,721
5932,2212
5932,13995
5932,49809
5932,71949
5932,87547
5932,78115
5932,8291
5932,11864
5932,83285
5932,44487
5932,26194
5932,88140
5932,20840
5932,65941
5932,44695
5932,24960
5932,78983
5932,13196
5932,15089
5932,1766
5932,32741
5932,44176
6925,89204
6925,83989
6925,20961
6925,58585
6925,58466
89204,68939
68939,99562
68939,50772
68939,50814
68939,63826
68939,47092
68939,51020
68939,30312
68939,76061
68939,62797
68939,66446
68939,589
68939,79437
68939,53288
68939,44576
68939,12462
68939,690
68939,83747
68939,10426
68939,56504
68939,29903
68939,90189
68939,75089
68939,68699
68939,27383
68939,78251
99562,30539
99562,86939
99562,29396
99562,40719
99562,68934
99562,34003
99562,19385
99562,73422
99562,45727
30539,92590
30539,80489
30539,80455
30539,39837
30539,23937
30539,99206
30539,89484
30539,3549
30539,96340
30539,44655
30539,34964
30539,6699
30539,6653
30539,92924
30539,10917
30539,96791
30539,9537
30539,43232
30539,56811
30539,40801
30539,52703
30539,64874
30539,70407
30539,69936
30539,45325
92590,1401
92590,83220
92590,68541
92590,72545
92590,3797
1401,88652
1401,52115
1401,52260
1401,32974
1401,24130
1401,90922
1401,13949
1401,17742
1401,80455
1401,87079
1401,91518
1401,31905
1401,83636
1401,6879
1401,60332
1401,10144
1401,54071
1401,10559
1401,44220
