17186,31552
17186,44997
17186,13250
89828,99316
89828,29158
89828,97625
89828,47364
89828,74681
89828,14000
89828,82732
89828,97115
89828,34831
89828,51294
89828,70610
89828,64187
89828,13890
89828,78084
89828,48181
99316,36496
99316,95117
99316,13348
99316,74569
99316,17862
99316,29230
99316,81079
99316,9870
99316,36329
99316,21596
99316,87249
99316,69872
99316,1129
99316,47301
99316,67974
99316,23119
99316,84683
99316,25974
99316,59987
99316,28788
99316,31595
36496,2489
36496,99473
36496,77221
36496,26500
36496,88836
36496,42510
36496,22719
36496,3693
36496,18901
36496,54528
36496,18948
36496,2315
36496,14810
36496,49935
36496,94669
36496,94136
36496,74000
2489,78010
2489,34447
2489,69828
2489,82690
2489,57309
2489,47864
2489,74062
2489,96127
2489,84748
2489,14479
2489,79409
2489,62028
2489,1084
2489,58941
2489,45859
2489,40853
2489,67869
2489,42176
2489,41389
2489,94752
2489,10757
2489,46114
2489,42534
2489,30491
2489,70519
2489,72363
2489,3870
2489,74606
2489,24682
2489,77677
2489,2021
78010,61247
78010,41513
78010,1440
78010,67251
78010,20425
78010,57322
78010,94
78010,74373
78010,60731
78010,56399
78010,4446
78010,80325
78010,62232
78010,51122
78010,6234
78010,20267
78010,93857
78010,14132
78010,24459
78010,96889
78010,61487
78010,55292
78010,17162
78010,54200
78010,25879
78010,18364
78010,1628
61247,92482
61247,37437
61247,45696
61247,41249
61247,54008
61247,78274
61247,98466
92482,27201
92482,82403
92482,12140
92482,21449
92482,34597
92482,60215
92482,64184
92482,42085
92482,67546
92482,67669
92482,86690
92482,53093
92482,38476
92482,60567
92482,41857
92482,48393
92482,94701
92482,54966
92482,35542
92482,411
92482,76753
92482,58252
92482,25761
92482,59490
92482,39183
92482,79248
92482,9316
92482,30304
92482,12916
92482,4269
92482,99972
92482,25914
92482,31461
27201,56848
27201,24877
27201,15080
27201,92730
27201,28677
27201,41093
27201,13704
27201,3083
27201,91061
56848,36841
56848,62743
56848,97285
56848,23330
56848,47573
56848,36754
56848,23252
56848,62206
56848,89236
56848,97653
56848,54254
56848,97
56848,69759
56848,76083
56848,29533
36841,71485
36841,7457
36841,70248
36841,32488
36841,29711
36841,22827
36841,90193
36841,8306
36841,31968
36841,69892
36841,2426
36841,43149
36841,61159
36841,47539
36841,96750
71485,52332
71485,96646
71485,2064
71485,7787
71485,4163
71485,20826
71485,97638
71485,392
71485,18773
71485,66847
71485,77338
71485,72936
71485,33753
71485,4201
71485,34813
71485,76826
71485,78720
52332,44291
52332,23771
52332,82707
52332,29429
52332,4319
52332,20219
52332,47331
52332,27463
52332,54010
52332,56853
52332,47226
52332,26
52332,95898
52332,977
52332,94024
44291,30214
44291,63564
44291,74268
44291,93786
44291,65534
44291,93682
44291,14007
44291,93885
44291,76475
44291,58347
44291,1302
44291,42331
44291,75570
44291,30331
44291,53649
44291,53312
44291,54321
44291,71199
44291,75054
44291,64933
44291,95572
44291,63410
44291,57830
44291,36786
44291,95917
44291,74415
44291,45848
44291,69520
44291,99637
30214,89321
30214,34713
30214,21974
89321,8339
89321,42874
89321,43805
89321,98343
89321,92003
89321,95047
89321,77295
89321,52923
89321,21836
89321,89811
89321,86984
8339,57836
8339,97888
8339,87928
8339,28666
8339,13925
57836,93652
57836,16050
57836,38390
57836,69465
57836,37934
93652,35014
93652,2851
93652,9745
93652,7531
93652,66244
93652,48517
93652,99973
93652,83064
93652,51289
93652,5098
93652,48925
93652,81923
93652,49071
93652,48845
93652,4385
93652,55370
93652,53865
93652,33264
93652,19887
35014,39332
35014,1182
35014,70928
35014,59466
35014,88290
35014,66867
35014,58428
35014,98231
35014,39822
35014,99754
35014,60646
35014,93626
35014,45006
35014,68056
35014,99315
35014,93256
35014,15308
35014,50906
35014,38692
35014,16128
35014,65574
35014,64406
35014,69621
35014,67061
35014,38948
35014,38592
35014,77046
35014,43564
35014,55594
39332,14964
39332,72440
39332,84998
39332,59006
39332,96187
39332,21364
39332,85938
39332,39497
39332,30270
39332,30838
39332,40975
39332,81981
39332,41725
39332,45196
39332,57459
39332,52509
39332,13900
39332,12515
39332,40491
39332,43271
39332,98994
39332,69053
39332,20825
39332,62807
39332,63737
39332,56130
39332,77748
14964,35979
14964,90480
14964,3573
14964,76044
14964,28715
14964,75240
14964,43354
14964,76042
14964,30470
14964,4539
14964,89940
14964,35528
14964,8033
14964,55767
14964,68409
14964,60203
14964,60813
14964,19488
14964,90888
35979,65938
35979,51345
35979,128
35979,37073
35979,92925
35979,89045
35979,6051
35979,29664
35979,45996
35979,45080
35979,43617
65938,89042
65938,40589
65938,85654
65938,52829
65938,57724
65938,49106
65938,47466
65938,49979
65938,64143
65938,5134
65938,97065
65938,33604
65938,22240
65938,75942
65938,88182
65938,3664
65938,1990
65938,75588
65938,31774
89042,21892
21892,58221
21892,2105
21892,61280
21892,72398
21892,95727
21892,90626
21892,81542
58221,93402
58221,84197
58221,31474
58221,64909
58221,35940
58221,21520
58221,85652
58221,27442
58221,15816
58221,41263
58221,54150
93402,1371
93402,97675
93402,81326
93402,70630
93402,53645
93402,47367
93402,71406
93402,70637
93402,1705
93402,81308
93402,75185
93402,57315
93402,99373
93402,6898
93402,92378
1371,13885
1371,83369
1371,67294
1371,65856
1371,68907
1371,55586
1371,51006
1371,37734
1371,67606
1371,29693
1371,751
1371,30057
1371,69389
1371,62206
1371,11464
1371,23262
1371,15030
13885,94387
13885,62803
13885,3318
13885,59647
13885,5088
13885,28620
13885,97409
13885,53814
13885,49893
13885,82109
13885,92389
13885,95309
13885,95951
13885,40515
13885,30590
13885,52183
13885,96374
94387,76810
94387,62680
94387,80052
94387,27283
94387,19758
94387,16209
94387,58196
94387,31783
94387,18269
94387,96313
94387,83127
76810,81481
76810,21319
76810,53011
76810,48322
76810,56570
76810,60804
76810,45732
76810,37591
76810,91211
76810,44741
76810,95723
76810,13067
76810,80717
76810,78946
76810,46177
76810,67912
76810,81842
81481,66613
81481,71481
81481,77562
81481,43469
81481,12014
81481,63463
81481,62920
81481,24982
81481,13157
81481,88264
81481,90198
66613,2862
66613,52962
66613,80717
66613,806
66613,22973
66613,23641
66613,63442
2862,93875
2862,181
2862,70183
2862,79230
2862,87508
2862,5976
2862,472
2862,74016
2862,15343
2862,52417
2862,15634
2862,17847
2862,97002
2862,62392
2862,43040
2862,72036
2862,2487
2862,77240
2862,91477
2862,24329
2862,74802
2862,58824
2862,36218
2862,25716
2862,11680
2862,84143
2862,25615
2862,99047
2862,78860
2862,41216
2862,89755
2862,19010
2862,9325
2862,54604
2862,95004
2862,37884
2862,53213
2862,33588
2862,18906
2862,38546
2862,98472
93875,66129
93875,66056
93875,82708
93875,27646
93875,95169
93875,50787
93875,30691
66129,74390
66129,65744
66129,71976
66129,88662
66129,75571
66129,81831
66129,13567
66129,4206
66129,21050
66129,4460
66129,74061
74390,43731
74390,7343
74390,39101
74390,83865
74390,10992
74390,73619
74390,12021
74390,70233
74390,75998
74390,78200
74390,74090
74390,21332
74390,30832
74390,19252
74390,17986
43731,50930
43731,61433
43731,51647
43731,7492
43731,94793
43731,46413
43731,17228
43731,87601
43731,72506
50930,17331
50930,85765
50930,88102
50930,9386
50930,4504
17331,48748
17331,50405
17331,93039
17331,10802
17331,35422
17331,13676
17331,48504
17331,73066
17331,3514
48748,72782
48748,69510
48748,55443
48748,67582
48748,43681
48748,5444
48748,20181
48748,32976
48748,27618
48748,47143
48748,56911
48748,34495
48748,47982
48748,31914
48748,25196
48748,37324
48748,1359
48748,63504
48748,9038
48748,57211
48748,60332
72782,37079
72782,96113
72782,69099
72782,36262
72782,75271
72782,72526
72782,25704
72782,50339
72782,7209
72782,57560
72782,84537
72782,71553
72782,27655
72782,20521
72782,62422
72782,34154
72782,40265
37079,35235
37079,57122
37079,27173
37079,27997
37079,59368
37079,3203
37079,34201
37079,82617
37079,47364
37079,98164
37079,57390
37079,65808
37079,17774
37079,33126
37079,47083
37079,11756
37079,6430
35235,3228
35235,5579
35235,6735
35235,97468
35235,75608
35235,66132
35235,54549
35235,52331
35235,57762
35235,49302
35235,53806
3228,44092
3228,30691
3228,51830
3228,63215
3228,47893
3228,63219
3228,86297
3228,68747
3228,8678
3228,70450
3228,40549
3228,85727
3228,57029
3228,65649
3228,93538
3228,38018
3228,33771
3228,86672
3228,55856
3228,74558
3228,76646
3228,54683
3228,73107
3228,49651
3228,70226
3228,29659
3228,37401
3228,88270
3228,13710
3228,81992
3228,58097
44092,80109
44092,94380
44092,52915
44092,17862
44092,65257
44092,23585
44092,85243
44092,49416
44092,22538
44092,68196
44092,4981
44092,67350
44092,19442
44092,32718
44092,78539
44092,12110
44092,5842
44092,3583
44092,8275
44092,20721
44092,40551
44092,66542
44092,17828
44092,11860
44092,86689
44092,71944
44092,41705
44092,76409
44092,64899
44092,1554
44092,58890
44092,98379
44092,82473
44092,45674
44092,16517
80109,24322
80109,6044
80109,33096
80109,78281
80109,2576
80109,25738
80109,17119
24322,15358
24322,71862
24322,4453
15358,49577
15358,80715
15358,76377
15358,30832
15358,45675
15358,15712
15358,78204
15358,3160
15358,98820
15358,9430
15358,34766
15358,54481
15358,81728
15358,43039
15358,40744
49577,44504
49577,27609
49577,96130
49577,54953
49577,57119
49577,85882
49577,23484
49577,97648
49577,71021
49577,25859
49577,49313
49577,85075
49577,82617
49577,64391
49577,78910
49577,89714
49577,97227
44504,64909
44504,4342
44504,85643
44504,31819
44504,6109
44504,30718
44504,93690
44504,9436
44504,33427
44504,85822
44504,7031
44504,17628
44504,62397
44504,29136
44504,13672
64909,85815
64909,46561
64909,20026
64909,42508
64909,50606
64909,38958
64909,25751
64909,32490
64909,41191
64909,72686
64909,59892
64909,5925
64909,18518
64909,57085
64909,41232
64909,66252
64909,959
64909,41353
64909,99392
64909,84767
64909,13055
64909,63933
85815,86241
85815,23539
85815,78543
85815,22149
85815,99532
85815,63511
85815,76147
85815,63403
85815,92223
85815,10452
85815,78200
86241,84971
84971,52926
84971,95168
84971,27807
84971,34395
84971,59919
84971,92132
84971,39830
84971,22641
84971,35444
52926,2897
52926,17794
52926,27723
52926,99776
52926,95945
52926,16491
52926,32648
52926,65264
52926,19777
52926,74022
52926,72091
52926,8239
52926,53206
52926,32283
52926,95812
2897,37683
2897,18537
2897,70521
2897,45768
2897,19974
37683,86183
37683,60420
37683,16723
37683,70233
37683,41050
37683,28330
37683,96953
37683,40251
37683,68214
37683,62310
37683,35170
37683,38442
37683,83026
37683,41089
37683,89870
86183,56291
86183,22374
86183,36989
86183,16963
86183,67546
86183,33415
86183,56033
86183,14716
86183,32241
86183,78562
86183,85729
56291,64818
56291,40410
56291,17252
56291,15007
56291,44572
56291,47330
56291,87754
56291,40697
56291,4498
64818,65613
64818,78975
64818,96388
64818,98558
64818,87592
64818,70064
64818,39573
64818,41783
64818,77928
64818,54671
64818,5502
65613,30246
65613,44891
65613,89211
65613,54184
65613,56774
65613,6234
65613,52847
65613,59624
65613,91238
65613,10533
65613,52509
65613,65405
65613,58865
65613,45143
65613,88433
65613,93271
65613,65847
65613,36976
65613,27442
65613,32722
65613,66169
65613,68197
65613,33378
65613,97208
65613,36647
65613,39100
65613,68022
65613,24248
65613,94752
65613,65147
65613,82226
65613,45217
65613,95950
65613,13031
65613,86896
65613,38513
65613,95142
30246,2197
30246,50420
30246,12228
30246,89069
30246,88310
30246,98928
30246,34869
30246,29531
30246,4147
30246,9691
30246,87316
30246,90976
30246,80027
2197,76528
2197,63423
2197,99428
76528,92925
76528,44836
76528,95640
92925,86035
92925,34388
92925,76304
92925,94591
92925,36564
92925,92242
92925,68276
92925,31723
92925,98438
92925,32485
92925,71129
92925,60551
92925,68337
92925,69056
92925,75750
92925,44012
92925,24048
92925,77392
92925,85517
92925,74879
86035,94053
86035,88262
86035,20090
86035,25957
86035,46328
86035,38989
86035,54360
86035,75240
86035,14028
86035,41666
86035,24556
86035,4080
86035,90406
86035,22852
86035,78001
86035,47153
86035,1129
86035,97759
86035,70212
86035,40717
86035,92215
94053,57571
94053,78566
94053,73784
94053,5365
94053,11896
94053,36564
94053,56290
94053,10440
94053,47494
94053,4064
94053,36673
94053,84431
94053,5749
94053,16506
94053,52096
57571,36777
57571,98019
57571,13551
36777,88423
36777,68341
36777,21498
88423,90998
88423,70477
88423,18830
88423,98558
88423,28110
90998,1961
90998,38086
90998,17723
90998,87781
90998,7891
90998,45818
90998,35333
1961,53639
1961,59078
1961,89548
1961,61458
1961,568
1961,72391
1961,39867
1961,9169
1961,73466
53639,77832
53639,50300
53639,90609
53639,506
53639,20667
53639,13796
53639,67889
53639,38925
53639,68829
53639,42030
53639,89624
53639,20633
53639,88848
53639,89262
53639,27167
53639,49903
53639,91638
77832,98568
77832,12632
77832,92740
77832,39399
77832,57019
77832,51735
77832,67577
77832,54560
77832,81070
98568,30120
98568,16780
98568,60509
98568,20841
98568,45816
98568,40289
98568,689
98568,84730
98568,9694
98568,19748
98568,69423
98568,70557
98568,31680
98568,355
98568,12029
30120,17067
30120,641
30120,13117
30120,41273
30120,52952
30120,32552
30120,62977
30120,12227
30120,68376
17067,47721
17067,66848
17067,83847
17067,95113
17067,25507
17067,42441
17067,4276
17067,71349
17067,59666
17067,16095
17067,9531
17067,80847
17067,53105
47721,7678
7678,37162
7678,5818
7678,18924
7678,22994
7678,85884
7678,60722
7678,48964
7678,70047
7678,91936
7678,69855
7678,26719
7678,21323
7678,34198
7678,30801
7678,95837
7678,36033
7678,51924
37162,47979
37162,99560
37162,73795
37162,20827
37162,32165
37162,5778
37162,51427
37162,76392
37162,59647
37162,47747
37162,23304
37162,12617
37162,84899
37162,8041
37162,42890
37162,49959
37162,92
37162,6792
37162,77315
37162,65025
37162,81854
37162,40314
37162,14551
37162,7697
37162,29283
37162,23288
37162,44287
37162,4662
37162,31947
47979,69447
47979,55612
47979,8321
47979,57981
47979,7699
47979,18159
47979,9095
47979,45942
47979,90193
69447,9358
69447,36558
69447,68987
69447,85023
69447,44907
69447,75859
69447,7136
69447,10656
69447,99917
69447,74206
69447,84717
69447,65529
69447,83338
69447,91810
69447,61502
9358,92746
9358,43736
9358,63806
9358,41728
9358,44796
9358,61693
9358,18674
9358,61301
9358,38729
92746,52214
92746,87646
92746,29417
92746,95781
92746,21076
92746,91485
92746,79990
92746,40987
92746,48789
52214,92740
52214,30855
52214,75756
52214,23186
52214,79830
52214,18509
52214,72708
92740,87489
92740,56048
92740,98038
92740,8093
92740,67475
92740,68880
92740,50483
92740,99109
92740,18632
92740,50509
92740,10858
92740,83785
92740,53368
92740,91664
92740,39241
92740,23921
92740,23933
92740,2802
92740,94026
92740,56457
92740,64297
92740,71911
92740,51735
92740,51840
92740,45568
92740,53519
92740,7055
92740,12492
92740,53725
92740,90164
92740,98880
92740,70145
92740,4646
92740,65211
92740,22458
92740,5408
92740,3757
92740,3676
92740,29583
92740,44335
87489,82947
87489,80025
87489,40783
87489,74449
87489,67172
87489,77440
87489,20219
87489,82327
87489,74237
87489,25136
87489,10034
87489,14885
87489,16426
87489,28664
87489,23882
87489,13954
87489,2462
87489,17086
87489,88665
87489,31771
87489,72419
87489,77446
87489,70800
87489,73884
87489,67970
87489,90857
87489,59650
82947,77387
82947,36218
82947,29417
77387,62108
77387,62974
77387,10593
77387,85720
77387,99959
77387,18780
77387,12257
62108,78318
62108,30910
62108,28819
62108,59374
62108,43944
78318,68626
78318,14205
78318,18491
78318,88157
78318,86765
78318,18878
78318,13816
78318,18250
78318,39209
78318,11790
78318,2748
78318,81540
78318,94007
78318,64412
78318,41361
68626,87610
68626,65824
68626,70406
68626,26317
68626,54090
68626,82280
68626,2129
68626,93859
68626,42079
68626,75623
68626,98880
68626,52590
68626,36792
68626,81048
68626,49554
68626,16992
68626,33041
68626,28874
68626,52951
68626,86842
68626,97583
68626,29232
68626,60242
68626,68204
68626,96170
87610,26555
87610,56137
87610,34731
87610,51182
87610,80394
87610,99920
87610,42456
87610,15847
87610,87338
87610,11922
87610,27607
26555,15625
26555,24791
26555,3098
26555,34309
26555,74222
26555,26622
26555,79765
26555,30007
26555,86937
26555,28247
26555,55180
26555,42858
26555,26715
26555,95596
26555,51133
26555,66956
26555,66054
26555,97251
26555,55422
15625,18044
15625,25413
15625,15767
15625,28956
15625,62454
18044,37942
18044,36573
18044,88038
18044,95023
18044,29016
18044,71857
18044,48762
18044,3630
18044,78388
37942,63397
37942,46289
37942,19288
37942,68574
37942,4130
37942,74558
37942,11803
37942,3935
37942,81202
63397,79794
79794,63451
79794,73814
79794,73574
79794,35704
79794,74086
79794,72377
79794,76125
79794,97263
79794,6209
63451,25471
63451,71308
63451,8240
63451,68446
63451,29164
63451,60469
63451,34578
63451,61641
63451,22525
63451,56444
63451,24402
63451,19452
63451,49992
63451,79343
63451,37235
63451,63208
63451,56925
63451,36525
63451,18310
63451,56456
63451,70829
63451,75754
63451,28735
63451,90279
63451,38249
63451,88836
63451,44503
63451,46037
63451,19716
63451,43083
63451,40515
63451,62302
63451,95363
63451,92283
63451,52974
63451,43705
63451,20048
63451,38983
63451,43805
25471,77862
25471,1615
25471,23953
25471,21637
25471,12637
25471,62015
25471,86299
25471,97161
25471,84438
25471,87455
25471,29614
25471,99070
25471,4796
25471,66113
25471,93155
25471,20161
25471,52266
25471,76339
25471,64849
25471,94348
25471,59567
25471,31004
25471,62419
25471,32130
25471,29078
77862,12405
77862,94776
77862,4835
77862,12093
77862,60646
77862,30437
77862,50681
77862,2549
77862,69548
77862,5339
77862,36239
77862,93429
77862,90308
77862,87686
77862,98240
77862,38082
77862,80796
12405,37406
12405,91508
12405,42148
12405,59467
12405,61249
12405,24403
12405,74900
12405,28622
12405,63384
12405,99240
12405,19663
12405,76451
12405,15453
12405,38306
12405,14773
12405,80697
12405,63023
37406,18361
37406,21427
37406,18389
37406,47499
37406,7960
37406,73743
37406,46993
37406,95080
37406,12395
37406,65859
37406,37548
18361,47763
18361,17366
18361,70374
47763,73450
47763,98842
47763,55047
47763,39141
47763,33617
47763,48620
47763,13872
47763,37353
47763,8998
47763,4235
47763,74700
47763,36351
47763,25534
47763,94062
47763,84604
47763,79039
47763,77282
73450,64234
73450,25369
73450,59513
73450,72963
73450,99444
73450,98681
73450,57399
73450,24344
73450,94864
73450,93150
73450,31767
73450,86601
73450,70614
73450,10998
73450,79452
73450,83238
73450,87236
64234,38402
64234,48179
64234,73694
64234,49442
64234,15755
64234,77465
64234,83637
38402,4171
4171,35700
4171,69630
4171,4699
4171,18712
4171,62263
4171,13428
4171,46451
4171,14931
4171,11991
4171,11771
4171,56228
35700,56002
35700,66454
35700,77587
56002,26162
56002,73238
56002,55688
56002,66025
56002,55843
26162,29046
26162,29348
26162,68302
26162,83588
26162,88944
26162,54634
26162,22589
26162,66723
26162,37172
26162,11487
26162,17256
26162,68755
26162,62881
26162,83047
26162,16606
26162,98125
26162,67468
26162,58297
26162,760
29046,7659
29046,13007
29046,31998
29046,59460
29046,72151
29046,95177
29046,73306
29046,23682
29046,9865
29046,8576
29046,35258
29046,61868
29046,96576
29046,21685
29046,32392
7659,41141
7659,40009
7659,69646
41141,25816
41141,54804
41141,44782
41141,33739
41141,73679
41141,63118
41141,38039
41141,57933
41141,15276
41141,70938
41141,50605
41141,51981
41141,89766
25816,37868
25816,24487
25816,32518
25816,51605
25816,4105
37868,41576
37868,2272
37868,97376
37868,67900
37868,84152
41576,10046
41576,26669
41576,55473
41576,73777
41576,9871
10046,94879
10046,35260
10046,8570
10046,22258
10046,66516
10046,53394
10046,39289
10046,10085
10046,41713
10046,99836
10046,80920
10046,58300
10046,77139
10046,91084
10046,10906
94879,47888
94879,94793
94879,41376
94879,61953
94879,10906
94879,59054
94879,73125
94879,86248
94879,68198
94879,25153
94879,45395
47888,26265
47888,27497
47888,1272
47888,49516
47888,57101
47888,80697
47888,77568
47888,22859
47888,15700
47888,27572
47888,24955
47888,41029
47888,76389
47888,36832
47888,62054
47888,42963
47888,9987
26265,64139
26265,91846
26265,88344
64139,71651
64139,75774
64139,47153
64139,80353
64139,90890
64139,20122
64139,13127
64139,56841
64139,1114
64139,51161
64139,15024
71651,54963
71651,57583
71651,7011
71651,75290
71651,37982
71651,25394
71651,68638
71651,94699
71651,23009
71651,32224
71651,95354
54963,76144
76144,20481
76144,18659
76144,40014
20481,11850
20481,84503
20481,76037
20481,7457
20481,43927
20481,68638
20481,97203
20481,99452
20481,68838
20481,49067
20481,76665
11850,262
11850,60133
11850,76921
11850,22549
11850,63749
11850,27736
11850,92265
11850,77904
11850,48200
11850,62966
11850,34067
11850,24076
11850,89074
11850,51117
11850,78672
262,77600
262,20314
262,189
262,64514
262,66967
262,95397
262,62086
77600,44542
77600,7128
77600,71082
77600,61544
77600,67587
77600,26284
77600,55581
77600,26136
77600,45603
44542,64505
44542,92726
44542,15409
44542,99815
44542,47391
44542,61403
44542,74800
44542,17024
44542,10624
64505,50614
64505,37531
64505,89741
64505,20606
64505,54711
50614,20103
50614,67496
50614,45103
50614,34772
50614,97628
50614,71987
50614,77160
20103,84066
20103,60505
20103,18338
84066,34814
84066,4875
84066,11765
84066,60046
84066,18154
84066,96961
84066,2877
84066,9167
84066,88782
84066,80763
84066,69630
84066,75590
84066,36099
84066,61914
84066,67936
84066,70430
84066,15839
84066,24891
84066,79297
84066,51692
84066,77322
84066,57107
84066,31052
84066,69464
84066,41928
34814,31515
34814,88027
34814,47127
34814,14682
34814,93304
34814,47345
34814,57050
34814,23574
34814,45303
31515,73501
31515,78531
31515,87650
31515,19731
31515,69434
31515,59384
31515,62089
31515,22957
31515,64229
31515,87526
31515,86489
31515,77196
31515,95578
31515,26902
31515,22138
31515,20729
31515,4832
31515,78253
31515,1906
31515,6101
31515,97251
31515,74948
31515,3170
31515,93463
31515,39092
31515,1785
31515,67224
73501,6031
73501,46247
73501,66931
73501,86504
73501,68789
6031,1319
1319,98121
1319,72701
1319,52694
1319,87018
1319,23025
98121,69179
98121,91382
98121,15457
98121,16523
98121,61428
69179,57500
69179,49596
69179,81983
69179,68806
69179,60973
69179,13255
69179,9677
69179,76326
69179,4109
69179,58326
69179,33306
69179,79274
69179,61170
69179,39137
69179,49607
69179,48912
69179,84633
69179,75445
69179,9231
69179,33396
69179,50844
69179,18037
69179,33302
69179,24271
69179,97788
69179,77245
69179,36183
57500,76255
57500,67676
57500,22692
57500,5040
57500,74449
57500,70801
57500,59413
57500,79094
57500,62564
57500,68901
57500,8791
57500,2540
57500,207
57500,88754
57500,35945
76255,45202
76255,37357
76255,80874
76255,87374
76255,94515
76255,35881
76255,97151
76255,6269
76255,35676
76255,60833
76255,19629
76255,22624
76255,1298
76255,73582
76255,1706
76255,47800
76255,85750
76255,41942
76255,29118
76255,11855
76255,58609
76255,87932
76255,25660
76255,48813
76255,33006
76255,31098
76255,15402
76255,20327
76255,77593
76255,2656
76255,85435
45202,2278
45202,91806
45202,54916
2278,35537
35537,35183
35537,61887
35537,70739
35537,90769
35537,34833
35537,72359
35537,36539
35537,3563
35537,5508
35183,72610
72610,81250
72610,39407
72610,66060
72610,32993
72610,88136
81250,43297
81250,16558
81250,615
81250,62331
81250,57716
81250,7918
81250,68855
81250,34768
81250,32127
81250,61976
81250,90754
81250,82074
81250,43784
81250,97360
81250,28801
81250,78833
81250,81705
81250,25362
81250,86952
81250,67833
81250,14215
81250,17934
81250,86762
81250,74805
81250,81006
81250,67457
81250,18518
81250,55167
81250,87625
81250,83524
81250,74394
43297,78164
43297,90594
43297,47080
43297,39427
43297,99077
43297,51000
43297,19590
43297,47142
43297,72120
43297,12461
43297,31462
43297,25220
43297,11409
78164,90239
78164,24577
78164,955
78164,18476
78164,12199
78164,74403
78164,17407
78164,46262
78164,3036
78164,11199
78164,54787
90239,37692
90239,1797
90239,28418
90239,21111
90239,56773
90239,56224
90239,71546
90239,47625
90239,65674
90239,13611
90239,65417
90239,16380
90239,7958
90239,64502
90239,32792
37692,53724
37692,11759
37692,17581
37692,25542
37692,62776
37692,83477
37692,65829
37692,76409
37692,15245
37692,58311
37692,86001
37692,3060
37692,16285
37692,51613
37692,71229
53724,47404
53724,80835
53724,24651
53724,75496
53724,74861
53724,7864
53724,18534
47404,34578
47404,64095
47404,77554
47404,30946
47404,78402
47404,40001
47404,34911
47404,14064
47404,59068
47404,99369
47404,17046
47404,83197
47404,15447
47404,87404
47404,55233
34578,5169
34578,57400
34578,55842
34578,28314
34578,80828
34578,62913
34578,62963
34578,71043
34578,54633
34578,75543
34578,79098
34578,49497
34578,22138
34578,11671
34578,6580
34578,67815
34578,29158
34578,75503
34578,68137
34578,13708
34578,37176
34578,68000
34578,22374
34578,44935
34578,87581
34578,16173
34578,14027
34578,50312
34578,78243
34578,6659
34578,15340
34578,95301
34578,57691
34578,73652
34578,37036
34578,52818
34578,62636
34578,81493
34578,23107
34578,77940
5169,82411
5169,46686
5169,96599
5169,91429
5169,71558
5169,1668
5169,3963
5169,42385
5169,46760
5169,4361
5169,76865
5169,94030
5169,3413
82411,19632
82411,6215
82411,84200
82411,93711
82411,70497
19632,55026
19632,98399
19632,93473
19632,88256
