43944,83761
43944,85053
43944,32809
43944,82405
96717,68036
96717,76464
96717,38583
96717,23109
96717,43512
96717,1916
96717,63386
96717,1510
96717,12873
96717,11799
96717,23165
68036,72050
68036,44143
68036,63191
68036,75658
68036,12932
68036,34552
68036,19377
68036,50414
68036,6562
72050,40697
72050,1705
72050,13034
72050,90262
72050,48691
72050,14890
72050,80805
72050,1785
72050,99949
72050,9342
72050,28897
72050,83580
72050,51353
72050,63779
72050,57527
72050,8787
72050,82455
72050,76095
72050,59762
72050,31707
72050,50760
40697,74221
40697,90626
40697,91092
40697,20412
40697,33739
40697,84528
40697,88285
74221,89909
74221,91804
74221,12071
74221,89503
74221,76639
74221,29941
74221,37206
74221,88138
74221,4129
89909,84072
89909,39685
89909,66501
84072,41756
84072,30671
84072,37697
84072,29038
84072,34309
84072,32657
84072,33344
84072,27740
84072,96793
84072,97416
84072,32821
84072,23906
84072,52782
41756,61472
41756,64592
41756,3218
41756,60574
41756,66313
41756,59787
41756,34613
61472,85099
61472,28456
61472,16506
61472,28574
61472,27006
61472,31098
61472,1357
61472,2348
61472,53702
85099,14337
85099,49515
85099,99772
85099,2919
85099,37726
85099,7422
85099,2140
85099,66699
85099,94858
85099,76956
85099,65536
85099,59298
85099,43865
14337,18941
14337,55972
14337,95421
14337,63075
14337,26723
14337,79936
14337,41115
14337,20222
14337,85208
18941,17985
18941,7835
18941,49577
17985,26388
17985,74846
17985,46689
17985,43501
17985,71066
26388,14606
26388,99138
26388,87419
26388,26887
26388,34567
26388,90760
26388,23182
26388,30489
26388,97918
26388,77405
26388,51320
26388,98779
26388,52590
26388,3173
26388,73368
14606,57566
14606,58659
14606,28830
14606,80980
14606,47391
14606,2819
14606,84934
57566,66305
66305,23588
66305,39547
66305,60464
66305,43300
66305,19444
23588,31050
23588,39772
23588,87247
23588,88997
23588,8937
23588,984
23588,99972
23588,93341
23588,57956
23588,61912
23588,35935
23588,45970
23588,40342
23588,45630
23588,64047
23588,67063
23588,75113
31050,38495
31050,57842
31050,69882
31050,48668
31050,72794
31050,20957
31050,36482
31050,69297
31050,97506
31050,94401
31050,63603
31050,58675
31050,66429
31050,53475
31050,39816
31050,61740
31050,7231
31050,53549
31050,76560
31050,4996
31050,47659
31050,39843
31050,93592
31050,12562
31050,37125
31050,98164
31050,2231
31050,53271
31050,56875
31050,46700
31050,47421
31050,75045
31050,36893
31050,89281
31050,59374
31050,74300
31050,76111
38495,42025
38495,51776
38495,79936
38495,69450
38495,18394
38495,22258
38495,56768
38495,65570
38495,81235
38495,94569
38495,31145
38495,36447
38495,98999
38495,14236
38495,1812
42025,16857
42025,52384
42025,13600
42025,24365
42025,21330
42025,63810
42025,84183
42025,87231
42025,95502
42025,26100
42025,73345
42025,44235
42025,86304
16857,75190
16857,40784
16857,72724
16857,36635
16857,42588
75190,46746
75190,53100
75190,89814
75190,71858
75190,41473
46746,99779
46746,20217
46746,50934
46746,12565
46746,85981
46746,23368
46746,73471
46746,37066
46746,5604
46746,25850
46746,77413
99779,89479
99779,22335
99779,49959
99779,27213
99779,48553
99779,76371
99779,25834
99779,59455
99779,70768
99779,61649
99779,2318
99779,48296
99779,7502
89479,42288
89479,99184
89479,94656
89479,69388
89479,75838
89479,12788
89479,34767
89479,52950
89479,18018
89479,67450
89479,89127
89479,89987
89479,67863
89479,44732
89479,89407
89479,98094
89479,5932
89479,98404
89479,89749
42288,30778
42288,38086
42288,45419
42288,72572
42288,69261
42288,30501
42288,20229
42288,63184
42288,80051
30778,29256
30778,32315
30778,68410
29256,87563
29256,54443
29256,47857
29256,79219
29256,95573
87563,63710
87563,40980
87563,81425
87563,62555
87563,8445
87563,10656
87563,8795
87563,30909
87563,96768
87563,55503
87563,88447
87563,35207
87563,42896
87563,57606
87563,30855
87563,86123
87563,56203
87563,24616
87563,59521
87563,46612
87563,11933
87563,29794
87563,42874
87563,18931
87563,8143
87563,55714
87563,62674
87563,83517
87563,85405
87563,83699
87563,51758
63710,79849
63710,36733
63710,22149
63710,17230
63710,98535
79849,67099
79849,92980
79849,99423
79849,7482
79849,99012
79849,40508
79849,40352
79849,16320
79849,96949
79849,69678
79849,9186
79849,20352
79849,82982
67099,48919
67099,53668
67099,97236
48919,7835
48919,50885
48919,55440
7835,94399
7835,44187
7835,64936
7835,11240
7835,49749
7835,32419
7835,71687
7835,86409
7835,44938
7835,97565
7835,84239
7835,62496
7835,58304
7835,93286
7835,53781
7835,18263
7835,8838
7835,67331
7835,34005
7835,2802
7835,3814
7835,19415
7835,11918
7835,71700
7835,94
7835,92414
7835,46431
7835,49951
7835,46786
7835,13291
7835,18782
7835,58870
7835,93842
7835,20313
7835,59669
7835,89553
7835,61298
7835,37835
7835,93204
7835,53972
7835,83620
7835,38277
94399,84215
84215,65232
84215,5431
84215,39475
84215,10470
84215,66559
84215,1744
84215,67140
84215,91342
84215,56048
65232,28483
28483,30803
28483,77480
28483,59715
28483,32350
28483,86688
28483,58073
28483,34540
28483,7376
28483,86804
28483,96438
28483,59781
28483,47706
28483,37216
28483,35807
28483,97094
30803,39985
30803,88521
30803,82324
30803,39489
30803,7951
30803,34254
30803,35151
30803,64733
30803,72922
30803,70737
30803,15098
39985,9108
39985,31864
39985,79035
39985,80491
39985,48752
39985,16104
39985,62247
39985,1377
39985,25519
39985,57763
39985,59174
9108,10283
9108,53893
9108,80185
9108,14742
9108,17723
9108,54010
9108,50717
9108,69676
9108,50885
9108,17862
9108,27852
9108,29922
9108,69872
10283,24201
10283,4037
10283,2694
10283,40284
10283,10760
10283,93616
10283,45425
24201,24543
24543,15957
24543,57700
24543,86759
24543,44967
24543,83818
24543,47378
24543,42385
24543,36257
24543,53492
24543,90338
24543,78078
15957,77934
15957,9288
15957,59340
15957,76464
15957,67189
77934,51217
77934,68518
77934,20934
77934,23439
77934,85000
77934,97120
77934,90665
77934,34330
77934,17504
77934,89663
77934,44648
51217,49103
51217,82197
51217,46623
51217,10954
51217,63730
51217,4357
51217,29499
49103,83746
49103,81130
49103,60720
49103,98790
49103,49632
83746,88109
83746,7637
83746,62262
88109,43509
88109,13808
88109,71162
88109,67865
88109,41908
88109,48227
88109,13264
88109,9129
88109,24300
88109,69084
88109,47105
88109,37644
88109,90636
88109,75135
88109,30465
88109,65628
88109,99425
88109,31356
88109,54225
88109,28428
88109,19771
88109,61454
88109,78702
43509,23398
43509,21082
43509,88373
43509,94954
43509,22941
43509,95690
43509,62742
23398,91280
23398,18194
23398,40998
23398,26578
23398,4207
23398,56001
23398,99378
23398,67638
23398,92284
23398,65960
23398,29797
23398,21322
23398,77864
23398,98543
23398,11663
23398,97420
23398,25917
23398,67439
23398,32375
91280,34706
34706,35441
34706,54631
34706,63359
34706,25534
34706,9987
35441,79820
35441,86926
35441,79466
35441,43512
35441,33233
35441,30008
35441,30125
35441,67337
35441,21418
35441,90409
35441,73470
35441,83943
35441,57960
35441,35391
35441,11426
35441,61034
35441,6759
79820,50879
79820,96949
79820,60010
50879,16021
50879,12258
50879,85487
50879,17551
50879,87201
50879,33104
50879,69989
50879,72413
50879,45753
50879,80331
50879,35728
16021,32978
16021,43250
16021,14732
16021,89226
16021,60442
16021,3003
16021,88639
16021,43732
16021,73810
16021,23906
16021,89438
32978,45520
32978,7011
32978,28236
32978,77789
32978,40992
32978,98141
32978,4586
32978,79580
32978,75809
32978,17422
32978,91634
32978,26229
32978,91854
32978,78348
32978,33035
32978,16655
32978,31960
32978,97346
32978,19967
32978,99127
32978,14660
32978,71884
32978,93697
32978,59945
32978,35929
32978,83129
32978,54681
45520,34346
45520,36049
45520,81634
45520,52833
45520,86066
45520,1948
45520,51206
34346,86883
34346,27637
34346,562
34346,42891
34346,9305
34346,88942
34346,70497
34346,79441
34346,959
34346,72003
34346,69061
86883,59325
59325,33507
59325,26752
59325,21926
59325,32932
59325,3307
59325,71092
59325,18187
59325,21184
59325,44103
33507,40146
33507,34368
33507,37960
40146,72151
40146,34243
40146,26396
40146,41195
40146,45222
72151,66432
72151,10906
72151,91223
72151,2912
72151,44436
72151,39950
72151,92341
72151,46330
72151,65685
66432,83313
66432,40614
66432,30594
66432,35380
66432,63781
66432,81331
66432,30090
83313,63308
83313,53503
83313,89918
83313,70038
83313,4424
83313,59699
83313,12787
83313,83657
83313,56175
83313,7227
83313,71260
83313,51210
83313,62394
63308,7160
63308,58431
63308,17201
63308,15365
63308,61720
63308,98810
63308,62388
63308,21974
63308,19488
63308,72401
63308,22139
63308,24165
63308,15186
7160,5952
7160,16517
7160,72047
5952,41024
5952,2420
5952,65094
5952,90406
5952,12650
5952,76723
5952,97234
5952,55094
5952,5154
5952,86489
5952,26333
5952,21989
5952,90064
5952,64147
5952,28629
5952,49466
5952,45150
5952,85932
5952,36018
41024,93135
41024,66859
41024,4683
41024,97570
41024,32821
41024,30125
41024,31969
41024,77076
41024,20568
41024,90928
41024,57481
41024,32025
41024,59225
41024,88199
41024,24145
93135,36551
93135,82983
93135,30379
93135,80652
93135,29965
93135,3998
93135,21639
93135,11011
93135,87008
93135,28677
93135,89470
93135,54766
93135,72820
36551,58774
36551,87072
36551,67077
36551,54250
36551,63908
36551,35343
36551,28053
36551,72471
36551,86224
58774,7432
58774,18487
58774,75436
58774,68362
58774,59322
58774,533
58774,15148
58774,63726
58774,91026
58774,57827
58774,59828
58774,89448
58774,29912
7432,50433
7432,97340
7432,47378
50433,39813
50433,5032
50433,66245
50433,41983
50433,6026
50433,48023
50433,36998
50433,79808
50433,25467
50433,7810
50433,65169
50433,30028
50433,52327
39813,85891
39813,12925
39813,86134
39813,73211
39813,7554
39813,97154
39813,52141
39813,21428
39813,87914
85891,54206
85891,59027
85891,43043
85891,57098
85891,54431
85891,96458
85891,68466
85891,80520
85891,40863
85891,44897
85891,84544
54206,96265
54206,62094
54206,93786
54206,20438
54206,57887
54206,42362
54206,96612
54206,34764
54206,38419
54206,62140
54206,50066
54206,44056
54206,67331
96265,80973
96265,66417
96265,14262
96265,22357
96265,11323
96265,77464
96265,48764
96265,95842
96265,98562
96265,65683
96265,75575
96265,52991
96265,40939
80973,75325
80973,25955
80973,23828
80973,91803
80973,77317
75325,36909
75325,63200
75325,67570
75325,11624
75325,95210
75325,62599
75325,64979
36909,68390
36909,56902
36909,6637
36909,77035
36909,51486
36909,75874
36909,49442
36909,85023
36909,90948
36909,90402
36909,80640
36909,22467
36909,89826
36909,82188
36909,4192
36909,80312
36909,93099
36909,35596
36909,38483
68390,17449
68390,90634
68390,81784
68390,23435
68390,66056
68390,68662
68390,90024
68390,74618
68390,8706
17449,8373
17449,4805
17449,35516
8373,40479
8373,99972
8373,67119
8373,73299
8373,28738
8373,32149
8373,20545
8373,38086
8373,19912
40479,57818
40479,33026
40479,88799
40479,24706
40479,46379
57818,79808
57818,30543
57818,38626
57818,25927
57818,7700
57818,79177
57818,35610
79808,11271
79808,79443
79808,10588
79808,61481
79808,40693
79808,65341
79808,76789
79808,72574
79808,1717
79808,37956
79808,98251
79808,50504
79808,57485
79808,74828
79808,10054
79808,18670
79808,54338
79808,59975
79808,91417
79808,74390
11271,27471
11271,29796
11271,31764
11271,11528
11271,65362
11271,12809
11271,80299
11271,18092
11271,2562
11271,70325
11271,81761
27471,75165
27471,41655
27471,80905
27471,93091
27471,20818
27471,30195
27471,64282
27471,7821
27471,53899
27471,79925
27471,22777
27471,82584
27471,50696
27471,40202
27471,57672
75165,56359
75165,57737
75165,70005
75165,25049
75165,64250
75165,13525
75165,67660
56359,45409
56359,1004
56359,66809
56359,24385
56359,23108
56359,12987
56359,68426
56359,8253
56359,44813
56359,65309
56359,86583
56359,94474
56359,97488
56359,58306
56359,20033
56359,29619
56359,33591
56359,78316
56359,60042
45409,64176
45409,3369
45409,68982
45409,41358
45409,97097
45409,75772
45409,60688
64176,75655
64176,96396
64176,90910
64176,44375
64176,97584
75655,28773
75655,95156
75655,39959
75655,91160
75655,42408
75655,50375
75655,79685
75655,8253
75655,37227
75655,44730
75655,90843
75655,74722
75655,34305
75655,75898
75655,47619
75655,13453
75655,88549
75655,84023
75655,8342
28773,3813
28773,32590
28773,45536
28773,26666
28773,77033
28773,57082
28773,71379
28773,29620
28773,79676
28773,91696
28773,931
28773,15388
28773,76710
28773,79581
28773,84406
28773,16083
28773,43108
28773,24235
28773,89332
28773,92840
28773,59890
3813,20733
3813,51853
3813,48921
3813,57722
3813,19901
3813,16722
3813,10625
3813,64025
3813,18389
3813,46311
3813,46006
3813,83675
3813,23264
20733,32313
20733,31185
20733,3203
20733,90004
20733,13921
20733,28462
20733,86043
20733,10189
20733,7630
20733,77489
20733,47631
20733,27829
20733,24381
20733,79835
20733,71003
20733,69035
20733,9103
20733,4424
20733,33614
20733,12624
20733,54756
20733,20809
20733,35187
20733,20299
20733,96995
32313,34485
32313,53065
32313,1854
32313,50512
32313,12586
32313,92629
32313,42220
32313,53055
32313,81380
34485,86288
34485,37643
34485,84028
34485,4265
34485,58053
34485,51381
34485,82023
34485,25038
34485,73738
34485,1130
34485,22914
34485,89204
34485,77337
86288,77789
86288,34556
86288,23085
86288,89906
86288,48422
86288,98302
86288,43251
86288,90990
86288,24935
86288,93926
86288,89458
77789,98146
77789,86581
77789,66399
77789,32388
77789,71760
77789,1918
77789,47433
77789,63703
77789,73278
77789,55256
77789,76864
77789,30818
77789,3216
77789,74620
77789,44644
77789,28136
77789,23629
77789,46848
77789,87633
77789,79770
77789,64792
77789,54146
77789,67938
77789,85294
77789,7576
77789,94591
77789,53242
77789,69767
77789,27173
77789,52084
77789,65321
77789,24617
77789,77837
77789,71658
77789,37139
77789,21069
77789,10800
77789,28587
98146,18281
98146,81038
98146,35468
98146,9079
98146,32995
98146,76541
98146,28151
18281,54544
18281,10607
18281,80901
18281,39869
18281,38401
18281,29946
18281,22605
18281,8754
18281,7213
18281,58527
18281,93495
18281,47313
18281,94524
54544,26006
54544,13287
54544,78868
54544,87350
54544,81851
54544,12172
54544,61558
54544,97161
54544,16229
54544,74246
54544,4378
54544,5899
54544,47887
54544,32947
54544,69764
54544,35487
54544,70316
54544,18799
54544,32260
54544,48642
54544,61821
54544,52371
54544,11597
54544,43512
54544,38962
54544,17083
54544,58507
26006,68880
26006,23573
26006,30826
26006,23808
26006,16151
26006,12407
26006,98830
26006,5681
26006,56465
26006,57546
26006,92060
68880,8079
68880,46470
68880,86120
68880,88664
68880,70420
68880,45829
68880,2783
68880,87634
68880,10617
68880,29205
68880,33554
68880,50824
68880,84288
68880,45881
68880,4760
8079,96303
8079,51562
8079,24204
8079,18852
8079,23607
8079,55189
8079,62314
8079,61487
8079,69098
8079,54676
8079,43330
8079,90546
8079,41066
8079,8069
8079,2770
8079,89557
8079,70784
8079,55900
8079,55016
8079,74469
8079,27033
8079,83501
8079,67850
8079,4966
8079,50580
96303,89718
96303,23921
96303,97225
96303,41511
96303,89735
96303,57161
96303,26822
96303,55093
96303,41311
96303,2799
96303,54814
96303,69898
96303,37096
96303,39550
96303,65055
96303,63422
96303,12961
96303,96072
96303,13549
96303,38587
96303,93228
96303,77038
96303,11312
96303,25904
96303,66943
96303,98141
96303,2950
96303,68226
96303,64954
96303,96791
96303,74222
96303,41369
96303,78574
96303,84083
96303,61320
96303,90911
96303,65782
89718,64078
89718,38945
89718,45796
89718,76162
89718,74009
89718,38657
89718,81309
89718,74012
89718,98034
89718,38306
89718,83494
89718,75762
89718,53353
64078,71848
64078,25049
64078,60206
64078,24300
64078,96420
64078,5333
64078,36664
64078,67962
64078,38356
64078,40376
64078,97799
64078,36113
64078,9805
64078,31922
64078,78667
64078,49444
64078,90970
71848,58347
71848,35485
71848,57433
71848,52186
71848,93485
58347,57518
58347,39371
58347,37050
58347,95668
58347,23183
58347,15040
58347,9382
58347,71261
58347,53577
58347,85413
58347,55790
57518,12466
57518,18233
57518,22230
57518,959
57518,52233
57518,75480
57518,64884
57518,81669
57518,23919
57518,70064
57518,64110
12466,25946
12466,35491
12466,43597
12466,9173
12466,10126
12466,89795
12466,66579
12466,18820
12466,18969
12466,65245
12466,33498
25946,6159
25946,7404
25946,5056
25946,2823
25946,56777
6159,88726
6159,8352
6159,47183
6159,40571
6159,12247
6159,4775
6159,91339
6159,91376
6159,994
6159,92488
6159,89904
88726,74793
88726,69541
88726,8320
88726,70305
88726,97670
88726,2093
88726,16891
74793,10323
74793,35425
74793,7905
74793,97336
74793,16126
74793,17808
74793,72165
74793,23439
74793,86144
74793,33462
74793,76702
10323,41910
10323,87138
10323,85532
10323,28611
10323,11085
10323,19674
10323,46467
10323,48546
10323,75656
10323,52051
10323,13813
41910,87110
41910,45841
41910,62756
41910,21625
41910,9871
41910,768
41910,3057
41910,27027
41910,92552
41910,89743
41910,98151
41910,61721
41910,11605
41910,90385
41910,21364
41910,90305
41910,99147
41910,37875
41910,78559
41910,14291
41910,93360
41910,65672
41910,92228
41910,29918
41910,3111
41910,63770
41910,28284
41910,1310
41910,2242
87110,90471
87110,99230
87110,41613
87110,62357
87110,45757
87110,85125
87110,16968
90471,66339
90471,28986
90471,66699
66339,16076
66339,47074
66339,46436
66339,13847
66339,33117
66339,99709
66339,99754
16076,5255
16076,92883
16076,45630
16076,34792
16076,62817
16076,52889
16076,60082
16076,18828
16076,37296
5255,92571
5255,49018
5255,22724
5255,52707
5255,57389
5255,18157
5255,92260
5255,78090
5255,18522
92571,32662
92571,83682
92571,81963
92571,37364
92571,58995
92571,90928
92571,76760
92571,67553
92571,92985
92571,90389
92571,89271
92571,28641
92571,2996
32662,12115
32662,61699
32662,21585
32662,26152
32662,41897
32662,37979
32662,88615
12115,88596
12115,97486
12115,50296
88596,5265
88596,80800
88596,45393
88596,1057
88596,30683
88596,154
88596,51266
88596,69898
88596,7842
88596,74053
88596,25725
88596,11444
88596,7918
88596,38296
88596,22141
88596,22973
88596,28330
88596,92657
88596,45619
88596,70803
88596,73552
88596,11048
88596,5077
88596,25123
88596,8520
5265,17739
5265,67688
5265,45255
5265,41326
5265,91882
5265,94567
5265,45509
5265,13980
5265,75569
5265,71345
5265,29718
5265,67121
5265,122
5265,47763
5265,4462
5265,17301
5265,13225
5265,51560
5265,79523
5265,95704
5265,20191
17739,51249
17739,43051
17739,86372
17739,76784
17739,40717
17739,84334
17739,43040
17739,8963
17739,38966
17739,55669
17739,30359
17739,74581
17739,75415
17739,81791
17739,70852
17739,42963
17739,61595
17739,36392
17739,88163
51249,4992
51249,56622
51249,93275
4992,36184
4992,6697
4992,27403
36184,77867
36184,46205
36184,34268
36184,89070
36184,99126
36184,26037
36184,52106
36184,61063
36184,15237
36184,87307
36184,23322
77867,71852
77867,92377
77867,16910
77867,32293
77867,15403
71852,85572
71852,48642
71852,70598
71852,32780
71852,2365
71852,29318
71852,4957
71852,66295
71852,13543
71852,34912
71852,47294
71852,20524
71852,1035
71852,63437
71852,1571
85572,97321
85572,61801
85572,83263
85572,22212
85572,83150
85572,38101
85572,6557
85572,21172
85572,66087
85572,29113
85572,86277
85572,65953
85572,97797
85572,46811
85572,22616
85572,2376
85572,70102
97321,42010
97321,7940
97321,32050
97321,88377
97321,79193
97321,32771
97321,66245
97321,3709
97321,7624
42010,45849
42010,81629
42010,75428
42010,727
42010,29082
42010,18173
42010,48098
42010,16935
42010,89599
42010,4302
42010,9366
42010,27948
42010,67376
42010,720
42010,50091
45849,9302
45849,417
45849,18837
45849,76934
45849,97237
45849,88007
45849,72076
45849,4776
45849,26803
9302,70675
9302,40799
9302,98343
9302,10111
9302,26652
9302,4441
9302,33188
9302,88474
9302,82658
9302,72523
9302,91571
9302,7433
9302,14829
9302,62119
9302,28918
70675,40116
70675,66835
70675,95613
70675,42785
70675,16194
70675,58653
70675,10440
70675,36113
70675,23029
70675,15206
70675,54113
70675,60729
70675,21703
40116,44626
40116,13596
40116,56808
40116,4913
40116,93385
40116,80884
40116,81277
40116,10679
40116,55630
40116,91495
40116,16925
40116,23688
40116,81590
40116,61298
40116,52211
40116,91894
40116,84209
40116,99792
40116,44679
40116,57985
40116,40872
40116,88569
40116,63039
44626,62348
44626,18908
44626,38954
44626,29096
44626,67939
44626,5815
44626,47749
44626,62141
44626,75291
44626,84794
44626,96685
44626,28947
44626,72066
62348,18388
62348,62102
62348,23219
62348,85014
62348,66385
62348,3777
62348,63865
62348,52262
62348,98832
62348,99567
62348,56637
62348,44401
62348,73310
18388,44242
18388,70178
18388,42525
18388,32908
18388,42529
18388,64923
18388,73727
18388,54970
18388,60215
18388,45027
18388,868
18388,6925
18388,13143
18388,790
18388,30048
18388,5169
18388,16940
18388,12182
18388,12230
18388,52654
18388,39662
44242,53072
44242,40541
44242,25049
44242,7899
44242,70003
44242,32704
44242,85085
44242,14914
44242,18680
44242,30142
44242,15834
44242,89107
44242,45387
44242,36700
44242,86616
44242,84369
44242,62431
44242,6198
44242,6425
44242,84758
44242,41615
53072,98424
53072,32218
53072,90287
53072,52859
53072,40195
53072,54307
53072,77767
53072,88400
53072,90479
53072,66119
53072,32348
53072,53415
53072,98311
53072,75931
53072,92275
98424,64865
98424,30863
98424,44651
98424,32769
98424,36555
98424,56777
98424,27421
64865,51419
64865,49356
64865,35724
64865,28995
64865,51696
51419,4442
51419,84385
51419,8203
51419,74415
51419,54146
51419,12546
51419,31424
51419,64838
51419,36575
51419,54909
51419,11629
4442,84475
4442,45290
4442,94221
4442,49323
4442,12826
84475,14945
84475,85264
84475,55262
84475,67944
84475,95649
84475,84199
84475,73841
84475,92727
84475,80607
84475,79412
84475,68444
84475,15938
84475,14853
14945,49418
14945,62731
14945,40698
14945,75138
14945,25153
14945,62938
14945,82720
14945,83244
14945,71202
14945,32292
14945,84305
14945,82762
14945,7700
14945,68392
14945,14103
14945,37684
14945,80950
14945,85002
14945,1259
14945,93280
14945,11142
14945,27690
14945,36447
14945,39669
14945,63405
49418,9616
49418,96906
49418,52557
49418,67665
49418,24971
9616,40892
9616,51775
9616,16921
9616,81088
9616,1057
9616,80970
9616,3495
9616,6055
9616,61375
40892,41827
40892,36189
40892,86748
40892,21438
40892,81793
40892,23148
40892,32431
40892,99817
40892,74967
40892,22327
40892,95967
40892,17264
40892,48871
40892,17182
40892,14070
40892,70229
40892,85599
40892,26576
40892,83792
41827,86166
41827,59974
41827,4410
41827,70418
41827,92065
41827,35985
41827,40082
41827,27793
41827,17046
41827,54528
41827,43108
41827,39915
41827,67062
41827,34298
41827,71426
41827,48444
41827,33196
41827,70115
41827,35805
41827,69596
41827,1391
41827,52920
41827,17847
41827,38729
41827,5849
41827,28079
41827,26247
41827,97646
41827,53077
41827,50099
41827,37773
41827,10043
41827,53634
41827,3622
41827,69479
41827,96357
41827,87664
41827,14774
41827,81145
41827,61136
41827,38333
86166,32263
86166,80021
86166,48642
86166,8208
86166,83405
86166,75791
86166,48319
86166,47268
86166,37639
32263,62282
32263,28179
32263,11501
32263,37743
32263,29769
62282,76294
62282,5910
62282,92740
62282,64501
62282,43282
62282,38346
62282,46407
62282,79026
62282,6274
62282,99332
62282,57324
62282,24798
62282,34973
62282,78941
62282,51846
62282,56994
62282,90326
62282,87063
62282,91603
62282,10001
62282,89853
62282,57666
62282,96042
62282,37982
62282,33126
76294,67103
76294,2269
76294,17188
76294,27386
76294,53254
76294,27866
76294,93146
67103,32633
67103,21574
67103,72637
67103,45658
67103,13998
67103,68540
67103,526
32633,89031
89031,44321
89031,76772
89031,65274
89031,19444
89031,1621
89031,5912
89031,59029
89031,94827
89031,83516
89031,97753
89031,73278
89031,7987
89031,24780
89031,63775
89031,82099
89031,34831
89031,95187
89031,38740
89031,36506
89031,5864
89031,52788
44321,40158
44321,2316
44321,69058
44321,24549
44321,70685
44321,14829
44321,53548
44321,77132
44321,52114
44321,84926
44321,93340
44321,12027
44321,24482
44321,78084
44321,63477
44321,63267
44321,51135
44321,87564
44321,13408
44321,70535
44321,71272
44321,86970
44321,10870
44321,58512
44321,87068
44321,45561
44321,38948
40158,30833
40158,4769
40158,11575
40158,89027
40158,5766
40158,75992
40158,28810
40158,3318
40158,77269
30833,47190
30833,70273
30833,16412
30833,74539
30833,97762
30833,9026
30833,70046
47190,20132
47190,52135
47190,69608
47190,11933
47190,52287
47190,82231
47190,66861
47190,57954
47190,18154
47190,32021
47190,91675
47190,77144
47190,79851
20132,65960
20132,62949
20132,62858
65960,26318
65960,41065
65960,50491
65960,84422
65960,36645
65960,84470
65960,66510
65960,55693
65960,5578
65960,89850
65960,38958
65960,47941
65960,17957
65960,33635
65960,68175
65960,16788
65960,1900
65960,61611
26318,27958
26318,92316
26318,76344
26318,94090
26318,89162
26318,2115
26318,99785
27958,51969
27958,69513
27958,15768
27958,60017
27958,86687
27958,81011
27958,21426
27958,99726
