94533,19207
94533,25498
94533,39851
94533,66295
94533,22588
94533,63448
94533,5004
94533,46581
94533,9512
94533,22447
94533,80919
94533,30444
94533,15015
23705,66861
23705,83708
23705,12058
23705,32467
23705,4774
23705,95388
23705,54809
23705,678
23705,15867
23705,19641
23705,41013
23705,60623
23705,87118
66861,23342
66861,93876
66861,52230
66861,90554
66861,32317
66861,71340
66861,23866
66861,41438
66861,67930
66861,11904
66861,54555
66861,17786
66861,67482
66861,6552
66861,17080
66861,5346
66861,72504
66861,38221
66861,92831
66861,42163
66861,39550
66861,7169
66861,92691
66861,19239
66861,70865
66861,68204
66861,30296
23342,60297
23342,14290
23342,22388
23342,99206
23342,27206
23342,26621
23342,22522
23342,98702
23342,50173
23342,5580
23342,61419
23342,44488
23342,81590
23342,85926
23342,94111
23342,19003
23342,31479
23342,67384
23342,68953
23342,65478
23342,20860
23342,39393
23342,51412
60297,53648
60297,36719
60297,57236
60297,36790
60297,96609
60297,67970
60297,97993
53648,61798
53648,98067
53648,43539
53648,44296
53648,93949
53648,59481
53648,35926
53648,74794
53648,99571
53648,38832
53648,36335
61798,84852
61798,34813
61798,6571
61798,81040
61798,20216
61798,91665
61798,67475
61798,63286
61798,80681
61798,92445
61798,35127
84852,56430
84852,32885
84852,37218
84852,57763
84852,85019
84852,6437
84852,89869
84852,96746
84852,87479
84852,60700
84852,39596
84852,48350
84852,60406
84852,33350
84852,82988
84852,65986
84852,45774
84852,89048
84852,1768
84852,7388
84852,75303
84852,69924
84852,8363
84852,59018
84852,35957
84852,20428
84852,88365
84852,41874
84852,23568
56430,28584
56430,47299
56430,26418
56430,9707
56430,39432
56430,99276
56430,51830
56430,42226
56430,62032
56430,92700
56430,95905
56430,20667
56430,57714
56430,83728
56430,5300
56430,16836
56430,39183
28584,32724
28584,56768
28584,12422
28584,39067
28584,21386
28584,96449
28584,98398
28584,24946
28584,62446
28584,81689
28584,29696
28584,54560
28584,14660
28584,19665
28584,43544
28584,96505
28584,21015
28584,57215
28584,22208
28584,86761
28584,78053
32724,28027
32724,81606
32724,56081
32724,49466
32724,15943
32724,94506
32724,5044
28027,56767
28027,27159
28027,43454
28027,12800
28027,26100
28027,72890
28027,87378
28027,23166
28027,93723
28027,68408
28027,87006
28027,33644
28027,12570
28027,95742
28027,18184
28027,27387
28027,51406
28027,65733
28027,31211
28027,91474
28027,18268
56767,72241
56767,25149
56767,11911
56767,7845
56767,77116
56767,20385
56767,56056
56767,24850
56767,41208
72241,40505
72241,95506
72241,57050
72241,20253
72241,33619
40505,94567
94567,2242
94567,85191
94567,44631
94567,11178
94567,63214
94567,92177
94567,89283
94567,38887
94567,94030
94567,11710
94567,50704
94567,22075
94567,97345
94567,27688
94567,80575
94567,12412
94567,36672
94567,54784
94567,52786
94567,15098
94567,87507
94567,5911
94567,62387
94567,14006
94567,23401
94567,11489
94567,41605
94567,48775
94567,93827
94567,12281
94567,53564
94567,9811
94567,17353
94567,176
94567,24225
94567,418
94567,79027
94567,34931
94567,89478
94567,39698
94567,26197
94567,72695
2242,14867
2242,85735
2242,21661
2242,96590
2242,59247
2242,49590
2242,64315
2242,39975
2242,27370
2242,3719
2242,52741
2242,45639
2242,41715
2242,40265
2242,45398
14867,5070
14867,84679
14867,72756
14867,60329
14867,92740
14867,52903
14867,66291
5070,4765
5070,623
5070,65506
5070,79391
5070,68664
4765,19581
4765,7712
4765,11840
4765,76784
4765,22446
19581,79763
19581,98067
19581,51754
19581,5143
19581,42399
19581,31551
19581,79177
19581,71857
19581,66129
19581,95668
19581,20862
19581,5127
19581,89953
19581,43926
19581,56395
19581,86973
19581,95396
19581,55129
19581,60562
19581,51142
19581,46133
19581,58526
19581,31263
19581,40582
19581,74016
19581,80506
19581,92325
19581,86154
19581,54582
79763,92185
79763,11249
79763,64206
79763,12350
79763,60931
79763,15301
79763,38699
79763,89522
79763,53038
79763,59650
79763,40823
79763,45480
79763,25343
79763,1711
79763,12929
79763,78787
79763,52013
79763,34287
79763,82418
79763,56553
79763,27267
79763,7739
79763,34375
79763,14412
79763,29573
79763,51147
79763,61394
79763,37430
79763,10003
79763,21380
79763,69020
79763,42843
79763,81808
92185,46357
92185,5434
92185,35021
92185,44978
92185,94834
46357,69902
46357,68705
46357,50191
46357,40251
46357,85120
46357,11719
46357,15150
46357,68978
46357,88596
46357,31634
46357,60740
46357,60284
46357,48387
69902,72308
69902,76599
69902,21591
72308,33286
72308,36869
72308,51419
72308,86126
72308,93972
72308,78388
72308,88526
72308,29865
72308,71346
72308,69441
72308,87336
72308,26258
72308,22850
72308,11520
72308,62478
72308,9606
72308,70797
72308,48548
72308,49447
72308,34314
72308,77118
72308,46906
72308,10797
72308,26227
72308,26838
72308,86544
72308,18774
72308,24963
72308,36697
72308,60779
72308,71231
72308,41261
72308,38292
33286,76316
33286,22136
33286,547
76316,44268
76316,22576
76316,19783
76316,96288
76316,14111
76316,64239
76316,95824
44268,34110
44268,35210
44268,19177
44268,19354
44268,30482
44268,39583
44268,15701
34110,33990
34110,42357
34110,37122
34110,24283
34110,82478
34110,48105
34110,30122
34110,94587
34110,89898
34110,94475
34110,11641
34110,18441
34110,9578
34110,62189
34110,75069
34110,41706
34110,18674
34110,75354
34110,69696
34110,59314
34110,8422
33990,34361
33990,37395
33990,19932
33990,94409
33990,42570
33990,81605
33990,54159
33990,42816
33990,71034
33990,99920
33990,80819
33990,954
33990,75322
34361,68446
34361,80107
34361,67670
34361,26982
34361,98125
34361,88655
34361,10345
34361,46255
34361,33770
34361,85851
34361,17443
34361,13545
34361,2790
68446,36575
68446,43454
68446,37702
68446,57368
68446,73644
68446,98426
68446,95301
68446,75789
68446,94879
68446,69848
68446,4576
68446,33935
68446,57855
68446,55169
68446,4190
36575,50153
36575,84218
36575,81775
36575,45015
36575,67976
36575,45901
36575,30988
36575,89570
36575,89177
36575,50535
36575,32910
36575,32894
36575,95991
36575,12501
36575,3210
36575,49041
36575,18397
36575,47421
36575,18553
36575,49157
36575,90389
36575,40782
36575,602
36575,42570
36575,30198
36575,46041
36575,82514
36575,51959
36575,51694
36575,11653
36575,88539
36575,78400
36575,85594
36575,12143
36575,8233
36575,92363
36575,73876
36575,7572
36575,36838
36575,14964
36575,52571
36575,7468
36575,61284
36575,10812
36575,34840
36575,93221
36575,39883
36575,85533
36575,30945
36575,74467
36575,83516
36575,6674
36575,14609
36575,60636
36575,56157
36575,65379
36575,24742
36575,68690
36575,82776
36575,28879
36575,63120
36575,85995
36575,73063
36575,3935
36575,10431
36575,50223
36575,66534
36575,25085
36575,82923
36575,48296
36575,23283
50153,78614
50153,5673
50153,63120
50153,14217
50153,48145
78614,34044
78614,89501
78614,93021
78614,23730
78614,95190
78614,18522
78614,42402
78614,882
78614,73424
78614,81963
78614,35110
78614,98515
78614,74597
78614,58571
78614,73928
78614,49323
78614,79788
78614,37921
78614,61331
78614,51500
78614,67538
78614,89218
78614,88555
78614,76021
78614,65735
78614,94403
78614,10507
78614,50713
78614,91237
34044,8335
34044,84065
34044,98072
34044,43270
34044,26089
34044,5099
34044,24883
34044,34840
34044,24395
34044,48966
34044,39727
34044,13096
34044,9564
34044,9228
34044,68899
34044,74537
34044,66295
8335,56984
8335,40807
8335,71058
8335,64549
8335,20343
8335,44914
8335,60256
56984,13954
56984,10159
56984,42529
56984,61197
56984,87769
56984,41863
56984,45811
56984,13668
56984,62580
56984,95433
56984,7792
56984,33524
56984,44908
56984,43173
56984,65668
56984,82761
56984,12524
56984,7016
56984,33541
56984,83688
56984,80310
56984,96165
56984,62764
56984,38515
56984,31244
13954,16227
13954,68569
13954,76643
13954,47587
13954,92798
13954,45259
13954,3691
13954,2190
13954,3648
13954,25227
13954,98998
13954,19296
13954,4213
13954,11195
13954,4709
13954,91614
13954,79488
13954,64629
13954,43371
16227,54523
16227,84094
16227,16009
54523,86206
54523,85790
54523,31358
54523,84341
54523,79828
54523,88251
54523,52741
54523,9891
54523,33480
54523,81836
54523,25413
54523,35284
54523,3046
54523,58601
54523,46748
54523,61278
54523,55961
54523,77176
54523,61595
86206,81745
86206,64268
86206,86287
86206,15643
86206,22063
86206,79146
86206,70756
86206,80826
86206,33147
86206,96281
86206,1146
86206,90748
86206,65441
86206,8707
86206,63872
86206,75371
86206,18975
86206,80670
86206,24735
86206,64729
86206,36878
86206,65579
86206,64861
86206,17202
86206,76308
81745,76371
81745,25505
81745,57082
81745,77029
81745,28062
81745,27982
81745,95530
81745,87676
81745,64601
81745,34632
81745,59018
81745,18424
81745,80914
81745,48730
81745,60819
81745,13529
81745,62162
81745,21138
81745,97963
81745,82702
81745,65402
76371,15531
76371,30181
76371,77253
76371,91541
76371,9502
76371,38039
76371,26391
15531,59137
15531,94800
15531,36377
59137,90069
59137,81835
59137,86621
59137,41670
59137,81963
59137,86035
59137,68633
59137,99947
59137,46814
59137,58004
59137,38054
59137,13656
59137,81593
59137,19122
59137,57546
59137,76265
59137,68007
59137,72940
59137,26258
59137,81538
59137,47977
59137,99711
59137,39757
59137,80106
59137,68053
59137,37668
59137,77531
59137,63907
59137,90820
90069,71049
90069,20110
90069,84575
90069,4033
90069,58240
90069,7627
90069,14246
90069,7098
90069,38498
90069,53763
90069,94125
71049,73348
71049,90392
71049,52509
71049,64033
71049,63746
71049,55861
71049,82196
71049,4196
71049,6384
71049,69392
71049,27456
71049,2221
71049,25711
71049,618
71049,57666
71049,86257
71049,99185
71049,89014
71049,3627
71049,39869
71049,76589
71049,14923
71049,53296
73348,83655
73348,82076
73348,52797
73348,57611
73348,28152
83655,37767
83655,39158
83655,83169
83655,27680
83655,54278
37767,32303
37767,62884
37767,72603
37767,57783
37767,49054
37767,63331
37767,79180
32303,73038
32303,67118
32303,16871
73038,90429
73038,21693
73038,4500
73038,65791
73038,43730
73038,79579
73038,51214
73038,44083
73038,19665
73038,54990
73038,39371
73038,8797
73038,6219
73038,58180
73038,61101
90429,59381
90429,24431
90429,53731
90429,87068
90429,91234
90429,38903
90429,53357
90429,37250
90429,95437
90429,71255
90429,77578
59381,86827
59381,48969
59381,4652
59381,42198
59381,13399
59381,27224
59381,96556
59381,33573
59381,2209
59381,4209
59381,9798
59381,80377
59381,70569
59381,66604
59381,63585
59381,10419
59381,19484
86827,31626
86827,98102
86827,79378
86827,74368
86827,25709
86827,98352
86827,44064
86827,13487
86827,47199
86827,5423
86827,76891
86827,65185
86827,20348
86827,16966
86827,6246
86827,74923
86827,73837
86827,67420
86827,94388
86827,95435
86827,86544
86827,95714
86827,47740
31626,59220
31626,21239
31626,25917
31626,11573
31626,44057
31626,65198
31626,39553
31626,71636
31626,11037
59220,58883
59220,24388
59220,75228
59220,26334
59220,95786
59220,24458
59220,49952
59220,29609
59220,91291
59220,79316
59220,35012
58883,72100
58883,28391
58883,93894
72100,18978
72100,5273
72100,38636
72100,95338
72100,75587
72100,23977
72100,27453
72100,61321
72100,13101
72100,61988
72100,88526
72100,7843
72100,13596
18978,70094
18978,37963
18978,96896
18978,86121
18978,37615
18978,71604
18978,66173
18978,68328
18978,12649
70094,64388
70094,34888
70094,21330
70094,37493
70094,65258
70094,53747
70094,31246
70094,38872
70094,93220
70094,15324
70094,66159
70094,14609
70094,89206
70094,70946
70094,30718
70094,16107
70094,24997
70094,23724
70094,97381
70094,26661
70094,49344
70094,53381
70094,55514
70094,86653
70094,62401
70094,83320
70094,93899
70094,39201
70094,50220
70094,96037
70094,6304
64388,96051
64388,59574
64388,42363
64388,78366
64388,91953
64388,20785
64388,65997
64388,98889
64388,2040
64388,80037
64388,22620
96051,38375
96051,15000
96051,42385
38375,33171
33171,29081
33171,11149
33171,66103
33171,58803
33171,58525
33171,3350
33171,40175
29081,26944
29081,52594
29081,37881
29081,34447
29081,35421
29081,29800
29081,54475
29081,21922
29081,33604
29081,5664
29081,30064
26944,99111
26944,60536
26944,25088
26944,44648
26944,64657
26944,61310
26944,77365
99111,16438
99111,10547
99111,3766
99111,72949
99111,42868
99111,47790
99111,71255
99111,84698
99111,3130
99111,32837
99111,98421
99111,80667
99111,51048
99111,77503
99111,22108
99111,98678
99111,40265
99111,44938
99111,40862
99111,80302
99111,22327
99111,9929
99111,48466
99111,86815
99111,734
16438,98513
16438,6166
16438,18483
16438,89978
16438,89300
16438,84203
16438,74174
98513,16223
16223,41096
16223,1031
16223,36033
16223,90553
16223,22845
16223,24736
16223,87189
16223,54783
16223,83175
16223,58803
16223,22081
16223,96723
16223,87068
16223,29993
16223,23097
41096,35489
41096,25032
41096,87562
41096,99845
41096,22696
41096,27957
41096,45945
41096,59710
41096,68016
41096,77345
41096,11264
41096,75936
41096,84094
35489,3666
35489,57082
35489,32189
35489,63126
35489,51533
3666,53909
3666,30840
3666,68049
3666,3550
3666,84510
3666,85302
3666,15286
3666,92962
3666,34300
3666,39394
3666,80445
3666,16943
3666,93109
3666,26227
3666,90591
3666,35499
3666,28577
3666,59083
3666,27864
3666,68042
3666,78242
3666,40646
3666,71344
3666,34162
3666,28410
3666,19673
3666,9944
3666,60452
3666,11631
3666,14244
3666,33207
3666,82635
3666,96848
3666,80485
3666,98262
53909,61831
53909,66321
53909,2115
61831,30653
61831,4569
61831,91507
61831,7213
61831,98788
61831,97003
61831,94753
61831,50361
61831,88666
61831,30593
61831,81470
30653,91340
30653,11444
30653,40015
30653,22914
30653,7155
30653,47378
30653,99200
30653,38555
30653,90819
30653,95043
30653,2750
91340,86156
91340,86984
91340,10524
91340,10001
91340,40820
86156,74075
86156,40743
86156,19123
86156,84691
86156,65813
86156,58539
86156,92897
86156,30863
86156,20975
86156,5833
86156,29650
74075,31677
74075,37236
74075,84899
74075,83190
74075,72349
74075,68871
74075,29857
31677,92162
31677,925
31677,39022
31677,24020
31677,87440
31677,22134
31677,49299
31677,22603
31677,31870
31677,96329
31677,45639
92162,5657
92162,9022
92162,91507
92162,31004
92162,76051
92162,4633
92162,32816
5657,93035
5657,19467
5657,47017
5657,10025
5657,96254
5657,27766
5657,48105
5657,6624
5657,55771
5657,16712
5657,79459
93035,10958
93035,81992
93035,23484
10958,26166
10958,45274
10958,13531
10958,34709
10958,16522
10958,54576
10958,78398
10958,64471
10958,82299
10958,705
10958,60822
10958,2246
10958,37945
10958,44043
10958,45066
10958,35472
10958,5927
10958,75866
10958,16676
10958,98584
10958,4963
10958,57293
10958,34676
26166,88111
26166,10795
26166,13404
26166,1422
26166,8304
26166,40751
26166,35841
26166,50438
26166,63637
26166,30416
26166,61105
26166,46147
26166,50217
26166,56095
26166,47921
26166,7899
26166,84188
26166,33420
26166,76620
26166,46629
26166,3371
26166,16734
26166,74468
88111,4191
88111,6017
88111,53551
88111,19638
88111,53729
88111,12452
88111,87340
88111,15249
88111,23874
4191,94779
4191,31527
4191,64152
94779,63401
94779,26184
94779,68602
94779,27478
94779,7388
94779,49441
94779,4362
63401,61881
63401,64164
63401,53374
63401,80737
63401,56231
63401,602
63401,26146
63401,2291
63401,4234
61881,38266
61881,19361
61881,36042
61881,58028
61881,19054
61881,5975
61881,16226
61881,64991
61881,63984
61881,86904
61881,93885
61881,22090
61881,53075
61881,40618
61881,69626
61881,45956
61881,88771
61881,12554
61881,58956
38266,1604
38266,41141
38266,99407
38266,26567
38266,67897
38266,6274
38266,44335
38266,1261
38266,98677
38266,5601
38266,93032
38266,44348
38266,21968
38266,44269
38266,3095
38266,91796
38266,70893
38266,51378
38266,9305
38266,53636
38266,84872
38266,42620
38266,56285
38266,75825
38266,4560
38266,51194
38266,44282
38266,72275
38266,72837
38266,33691
38266,58633
1604,10203
1604,81328
1604,35203
10203,25219
10203,92632
10203,58503
10203,57626
10203,3206
10203,39785
10203,86968
10203,76871
10203,58150
10203,6375
10203,19161
10203,91942
10203,20901
10203,66400
10203,87970
25219,77496
25219,94240
25219,94988
25219,32009
25219,56803
25219,15398
25219,75410
77496,35785
77496,33194
77496,22970
77496,22450
77496,70804
77496,19899
77496,54756
35785,9726
35785,25085
35785,64916
35785,98856
35785,74556
9726,37707
9726,52571
9726,23305
37707,13359
37707,11361
37707,20589
37707,6196
37707,61828
37707,91426
37707,64494
37707,42544
37707,78786
13359,92294
13359,99688
13359,58337
13359,12425
13359,68230
13359,73393
13359,27323
13359,92549
13359,40982
13359,670
13359,52181
92294,48002
92294,3913
92294,65710
92294,64070
92294,27159
92294,47431
92294,38822
92294,27581
92294,91673
92294,74376
92294,86969
92294,57761
92294,58448
92294,59147
92294,6304
92294,92781
92294,80368
92294,93959
92294,7346
48002,17524
48002,14181
48002,44474
48002,35707
48002,40435
48002,4704
48002,38697
17524,7239
17524,21520
17524,32277
17524,71406
17524,38029
17524,25460
17524,68032
17524,74759
17524,77762
7239,40719
7239,25814
7239,6866
7239,22908
7239,45504
40719,30184
40719,61982
40719,52717
40719,70911
40719,44737
40719,61554
40719,81351
40719,29040
40719,88538
40719,74492
40719,58563
30184,51461
30184,75571
30184,30116
30184,5478
30184,94864
30184,92886
30184,23100
51461,81328
51461,37539
51461,46219
51461,43771
51461,95192
81328,66228
81328,17356
81328,29724
81328,16617
81328,27008
81328,73167
81328,82396
81328,97081
81328,92592
81328,1302
81328,91084
81328,54756
81328,82981
81328,93567
81328,78652
81328,15795
81328,10408
81328,66347
81328,52104
81328,89898
66228,36019
66228,75401
66228,35318
66228,64664
66228,61769
36019,18766
36019,72089
36019,39842
36019,14092
36019,86273
36019,62166
36019,63190
36019,32595
36019,15141
36019,32917
36019,66140
36019,24467
36019,28391
36019,31523
36019,16225
36019,27508
