21863,93401
21863,76636
21863,60777
21863,16689
21863,17328
21863,45093
21863,17245
21863,1678
21863,77906
93401,18325
93401,74534
93401,31385
93401,64663
93401,72232
93401,15297
93401,80950
93401,75737
93401,65768
18325,5898
18325,83621
18325,34600
5898,26092
5898,13693
5898,97474
26092,5615
26092,24608
26092,16366
26092,54188
26092,14354
26092,14986
26092,29744
26092,79017
26092,34949
5615,52841
5615,58246
5615,34658
5615,11968
5615,39296
5615,18336
5615,62122
52841,4516
52841,27787
52841,47360
52841,94954
52841,57843
52841,63027
52841,75616
52841,61061
52841,69012
52841,70581
52841,7120
4516,97217
4516,60009
4516,43774
4516,35110
4516,46581
4516,50367
4516,77299
97217,21068
97217,57951
97217,3760
97217,48397
97217,41643
97217,4392
97217,85502
97217,39130
97217,63900
97217,82376
97217,45992
97217,29611
97217,1583
21068,42550
21068,27021
21068,17456
21068,65879
21068,35402
21068,2107
21068,77313
21068,11967
21068,94677
21068,56804
21068,58816
21068,38684
21068,98875
21068,82126
21068,24660
21068,27745
21068,91553
21068,67697
21068,56263
21068,51361
21068,89688
21068,79275
21068,20253
21068,50009
21068,35734
21068,19405
21068,85963
42550,5506
42550,35643
42550,26012
42550,23298
42550,91136
42550,25340
42550,13388
42550,68169
42550,96470
42550,60243
42550,19387
42550,50516
42550,56265
5506,95458
5506,97856
5506,74967
5506,16221
5506,50276
5506,5019
5506,89529
5506,35310
5506,39731
5506,68394
5506,43318
95458,89111
95458,37937
95458,45598
89111,35854
89111,8285
89111,74184
89111,62429
89111,77789
89111,22599
89111,67540
89111,91692
89111,88457
89111,57306
89111,76623
89111,25383
89111,79832
89111,69602
89111,91800
89111,30683
89111,67035
89111,62496
89111,94229
89111,3845
89111,27050
89111,41042
89111,45598
35854,32258
35854,26589
35854,61275
35854,93386
35854,12496
35854,15391
35854,34128
35854,36747
35854,34578
35854,40269
35854,85407
35854,42663
35854,55188
35854,77129
35854,99493
35854,37658
35854,5891
35854,85741
35854,35517
35854,82536
35854,65193
32258,2268
32258,2511
32258,98511
32258,85114
32258,4348
32258,75989
32258,13129
32258,52611
32258,16375
2268,1929
2268,26321
2268,38608
1929,58530
1929,24214
1929,74356
58530,29049
58530,70064
58530,16019
58530,39704
58530,64927
58530,95414
58530,54751
58530,22861
58530,13161
58530,4677
58530,17671
58530,85556
58530,96438
58530,95144
58530,42266
58530,36377
58530,16164
58530,38410
58530,23629
29049,79763
29049,68873
29049,39910
29049,26677
29049,66830
29049,23250
29049,99249
29049,27964
29049,55466
79763,22850
79763,28185
79763,65517
79763,68555
79763,93013
79763,20517
79763,73928
79763,85427
79763,94996
79763,78774
79763,73231
79763,67143
79763,89070
79763,47119
79763,42529
79763,28037
79763,17534
79763,99747
79763,85911
79763,78513
79763,90697
79763,47945
79763,16987
79763,8466
79763,46369
79763,55550
79763,27698
79763,73333
79763,75103
79763,53636
79763,52088
79763,58059
79763,77341
22850,5952
5952,92624
5952,48458
5952,88944
5952,50066
5952,37939
5952,10563
5952,13748
5952,4927
5952,58028
5952,22360
5952,80291
5952,10310
5952,15529
5952,85737
5952,85539
5952,61416
5952,91350
5952,13925
5952,73761
92624,16371
92624,49517
92624,70057
92624,51301
92624,29365
92624,67312
92624,29820
92624,70455
92624,5171
16371,35632
16371,47893
16371,5793
16371,36622
16371,62631
16371,79554
16371,18085
16371,47281
16371,28883
16371,32488
16371,99777
16371,46565
16371,85520
16371,50321
16371,29309
35632,52747
35632,79103
35632,92063
35632,12109
35632,46441
35632,45688
35632,68220
35632,66004
35632,24951
35632,87430
35632,78334
35632,71430
35632,78010
35632,31418
35632,27755
35632,63253
35632,43881
35632,46285
35632,97423
35632,81601
35632,76377
35632,73671
52747,12317
52747,46007
52747,70644
52747,48012
52747,55440
52747,98507
52747,81288
52747,63265
52747,2250
52747,27008
52747,11605
12317,47615
12317,20119
12317,36850
12317,38935
12317,56539
12317,3517
12317,85035
12317,93125
12317,57379
12317,9602
12317,73767
12317,53878
12317,52819
12317,55269
12317,6935
12317,59362
12317,87813
12317,90206
12317,80128
12317,89192
12317,83632
12317,41313
12317,77724
12317,64592
12317,20229
12317,65615
12317,78978
47615,98451
47615,61683
47615,47097
47615,1207
47615,92400
47615,5504
47615,66122
47615,36251
47615,89667
47615,39714
47615,49313
47615,36706
47615,49756
47615,77625
47615,6683
47615,81158
47615,84431
98451,93463
98451,85388
98451,20707
93463,1845
93463,36830
93463,59514
93463,75792
93463,23746
93463,55484
93463,2437
93463,46489
93463,2938
1845,33411
1845,89596
1845,81721
1845,73322
1845,15343
1845,46764
1845,15292
1845,21700
1845,39755
1845,64503
1845,73012
1845,56025
1845,99530
1845,55914
1845,79566
1845,23544
1845,39395
1845,50376
1845,25164
1845,48191
1845,82639
1845,88999
1845,74616
1845,19441
1845,19710
1845,22913
1845,5422
1845,50877
1845,36282
1845,91127
1845,28964
1845,66909
1845,6919
33411,23116
33411,95616
33411,18562
23116,11271
23116,83255
23116,97750
23116,70679
23116,87349
23116,10903
23116,45975
11271,74631
11271,30473
11271,62631
11271,16935
11271,33076
11271,76338
11271,40592
11271,78182
11271,88648
11271,66379
11271,62367
74631,6
74631,63236
74631,47134
74631,34553
74631,14020
74631,688
74631,92184
74631,27707
74631,41580
74631,68914
74631,34367
74631,57312
74631,88910
74631,24647
74631,73523
74631,24458
74631,98901
74631,59730
74631,96497
74631,85027
74631,56163
74631,31837
74631,39755
74631,90721
74631,21344
74631,12649
74631,58340
74631,49878
74631,97852
74631,80398
74631,30251
74631,79846
74631,34156
74631,46799
74631,40104
74631,61075
74631,2616
6,86175
86175,15586
86175,92545
86175,88075
15586,33902
15586,73401
15586,88771
15586,85912
15586,58280
15586,47576
15586,28797
15586,4514
15586,19285
15586,47540
15586,25877
15586,37354
15586,53100
15586,23869
15586,20096
15586,35279
15586,27591
15586,13162
15586,17898
15586,88737
15586,84364
33902,32416
33902,77531
33902,51608
33902,49127
33902,3720
33902,39680
33902,26954
33902,66545
33902,21621
32416,80034
32416,99536
32416,12208
32416,49570
32416,70162
32416,72744
32416,48845
32416,15882
32416,2709
32416,52782
32416,43455
32416,82742
32416,9584
32416,80646
32416,9190
32416,46213
32416,89775
32416,13468
32416,28679
32416,37357
32416,50040
32416,63371
32416,34579
32416,76863
32416,67801
32416,53968
32416,55206
32416,20046
32416,85690
32416,5681
32416,46092
32416,93680
32416,42373
80034,84548
80034,20222
80034,48290
80034,75391
80034,15639
80034,77865
80034,20867
80034,83222
80034,48593
80034,93588
80034,86549
80034,68285
80034,1020
84548,89806
84548,72269
84548,1756
84548,15007
84548,21687
84548,41216
84548,24263
84548,8707
84548,78626
84548,20195
84548,90247
84548,25439
84548,48975
84548,50469
84548,42265
89806,70658
89806,2930
89806,17105
89806,80718
89806,660
89806,83378
89806,60636
89806,49764
89806,3471
89806,83482
89806,5099
89806,19816
89806,90308
89806,24501
89806,4211
89806,39514
89806,22553
89806,74060
89806,55149
89806,7026
89806,42121
89806,63749
89806,9497
89806,85946
89806,27448
89806,5467
89806,56992
89806,8636
89806,8062
89806,68393
89806,96127
89806,50976
89806,58526
89806,58178
89806,84766
89806,10858
89806,77452
89806,57169
89806,3449
89806,64383
89806,10619
89806,66353
89806,19993
89806,42994
89806,58390
70658,39008
70658,22010
70658,8906
70658,85771
70658,84367
70658,94180
70658,93383
70658,36763
70658,48695
70658,82537
70658,98625
70658,40042
70658,62378
70658,28223
70658,85497
70658,24076
70658,86001
70658,67343
70658,50860
70658,34583
70658,66292
70658,31555
70658,64680
70658,2551
70658,24935
70658,24693
70658,9688
70658,54473
70658,26942
70658,88771
70658,57689
70658,64948
70658,58075
70658,56082
70658,72339
70658,37541
70658,98126
39008,17626
39008,39224
39008,16714
17626,6278
17626,70250
17626,57822
17626,67821
17626,72544
17626,23235
17626,70203
17626,31050
17626,36580
17626,51426
17626,72245
17626,35981
17626,80525
17626,12773
17626,64203
17626,2342
17626,40545
17626,24936
17626,11614
6278,24248
6278,61106
6278,63638
6278,30432
6278,3355
24248,81957
24248,1024
24248,61225
24248,85509
24248,34243
81957,97340
81957,50891
81957,65595
81957,35161
81957,84861
81957,94469
81957,9593
81957,24707
81957,19823
81957,89661
81957,152
97340,92335
97340,77091
97340,63120
97340,22892
97340,67889
97340,95814
97340,30569
97340,25299
97340,16866
97340,96007
97340,89056
97340,30111
97340,59711
97340,4453
97340,41535
97340,69736
97340,41400
97340,18870
97340,29353
97340,32684
97340,81843
97340,48670
97340,92265
97340,10343
97340,48042
97340,78612
97340,97307
92335,27666
92335,74117
92335,44003
92335,26741
92335,86879
92335,51148
92335,16912
92335,32217
92335,9979
92335,15186
92335,43781
92335,50564
92335,23937
92335,86256
92335,1219
92335,4662
92335,23092
27666,73253
27666,48904
27666,46601
27666,98199
27666,72741
27666,12877
27666,341
27666,94318
27666,6515
27666,82419
27666,93438
73253,45677
73253,89281
73253,3991
73253,23201
73253,58184
73253,2337
73253,52474
73253,60238
73253,59582
73253,1343
73253,58584
73253,11263
73253,49521
73253,47771
73253,72199
73253,65099
73253,68675
73253,40491
73253,86584
73253,89714
73253,87234
45677,77609
77609,43542
77609,1191
77609,69339
77609,66694
77609,18397
77609,84912
77609,13993
77609,81616
77609,80702
77609,20777
77609,40622
77609,23216
77609,49155
77609,50598
77609,17830
77609,16943
77609,41710
77609,29350
77609,93536
43542,20096
43542,2696
43542,79894
43542,42245
43542,58028
43542,4747
43542,2635
43542,37653
43542,95613
43542,60183
43542,509
43542,63945
43542,88278
43542,10391
43542,37583
20096,98324
20096,20793
20096,87906
20096,97329
20096,40056
20096,15541
20096,92697
20096,27154
20096,33147
20096,64333
20096,73160
20096,30940
20096,67404
20096,82101
20096,97671
20096,60888
98324,10320
98324,19211
98324,31542
98324,48804
98324,38942
98324,23617
98324,93181
98324,25362
98324,54176
98324,38818
98324,92057
98324,92986
98324,9750
98324,57717
98324,134
98324,89014
98324,25063
98324,77686
98324,42866
98324,61009
98324,12781
10320,16400
10320,34561
10320,48532
10320,94206
10320,80948
10320,27207
10320,70934
10320,36644
10320,12981
10320,45764
10320,12230
10320,1869
10320,84873
10320,20239
10320,21333
10320,14809
10320,2464
10320,32978
10320,82661
10320,74688
10320,3446
10320,58429
10320,79917
16400,90388
90388,86915
90388,60009
90388,64059
90388,96870
90388,81039
86915,72269
86915,20829
86915,85772
86915,42748
86915,13493
86915,80029
86915,22745
86915,86588
86915,47897
86915,62928
86915,51850
72269,78343
72269,37203
72269,50142
72269,97117
72269,28716
72269,57048
72269,48917
72269,1803
72269,40664
72269,84644
72269,89479
72269,23112
72269,78603
72269,15044
72269,99347
72269,3996
72269,45002
72269,21413
72269,5557
72269,22056
72269,57916
72269,71172
78343,42038
78343,32908
78343,14192
78343,81328
78343,46094
78343,24628
78343,47236
78343,78443
78343,65955
42038,61011
42038,64187
42038,35241
42038,87206
42038,24779
42038,8068
42038,27793
42038,96745
42038,38420
42038,32664
42038,45378
42038,33281
42038,24354
42038,26906
42038,46804
42038,58053
42038,98379
61011,20535
61011,74897
61011,69649
61011,165
61011,45014
61011,43866
61011,76444
61011,57627
61011,58761
61011,48405
61011,5353
61011,73853
61011,23385
61011,43201
61011,41130
61011,41216
61011,71825
61011,89606
61011,70810
61011,63698
61011,99301
61011,19122
61011,31060
61011,75350
61011,4997
20535,69666
20535,4894
20535,38091
20535,6920
20535,82045
20535,59704
20535,13575
20535,40367
20535,39477
20535,31417
20535,82356
20535,83399
20535,80634
69666,21243
69666,64592
69666,33228
69666,62954
69666,44613
69666,12422
69666,34268
69666,9613
69666,44330
69666,66747
69666,95140
69666,90739
69666,40841
69666,21343
69666,50920
21243,79887
21243,57130
21243,52964
21243,86396
21243,61747
21243,7827
21243,19950
21243,524
21243,82232
79887,9614
79887,9759
79887,90159
9614,8273
9614,50415
9614,93461
9614,75345
9614,34060
8273,4980
4980,43678
4980,34418
4980,60721
4980,95569
4980,87430
4980,12213
4980,25694
4980,51033
4980,3013
43678,85629
43678,35485
43678,45103
85629,75641
85629,24176
85629,30985
85629,9216
85629,33946
85629,58827
85629,28222
85629,16476
85629,24259
85629,38277
85629,37162
85629,96652
85629,37572
85629,81745
85629,99746
85629,20084
85629,5401
85629,74627
85629,37527
85629,42385
85629,32326
85629,54163
85629,77654
85629,71374
85629,1556
85629,95339
85629,43354
85629,49218
85629,44087
85629,66520
85629,66438
85629,21117
85629,96950
85629,116
85629,665
85629,49323
85629,47195
85629,9695
85629,1401
85629,20254
85629,49313
85629,74009
85629,86193
85629,47972
85629,22336
85629,7164
85629,61358
75641,74281
75641,87700
75641,79219
75641,83504
75641,88919
75641,84502
75641,79799
74281,94248
74281,30720
74281,29950
74281,13917
74281,97141
74281,81468
74281,7846
74281,82030
74281,65610
74281,60323
74281,29158
74281,40198
74281,64358
94248,98851
94248,33919
94248,30220
94248,37597
94248,37937
98851,6719
98851,49528
98851,37225
98851,97743
98851,42672
98851,27855
98851,97078
98851,23109
98851,30890
6719,8212
6719,58107
6719,88928
6719,40989
6719,96294
6719,88696
6719,68808
6719,71897
6719,68683
8212,64675
64675,33035
64675,32541
64675,52785
64675,43398
64675,29404
64675,98657
64675,64409
64675,59345
64675,54198
64675,80004
64675,68039
33035,28543
33035,62194
33035,55068
33035,54400
33035,11108
33035,53837
33035,6090
33035,34772
33035,25327
33035,98173
33035,72666
33035,24420
33035,13337
33035,10871
33035,48145
33035,20309
33035,47618
28543,83229
28543,99460
28543,56591
28543,82767
28543,26775
28543,58374
28543,74850
28543,62987
28543,88876
28543,337
28543,94295
28543,38266
28543,85134
28543,50091
28543,75303
28543,72453
28543,15396
28543,59412
28543,87070
28543,78426
28543,71202
28543,83988
28543,10526
