41271,97906
41271,17380
41271,92305
41271,81576
41271,50691
41271,52156
41271,1978
41271,56169
41271,26288
41271,60698
41271,3570
97906,84477
97906,32642
97906,48331
97906,60350
97906,79219
97906,42848
97906,76946
97906,1640
97906,94584
84477,54324
84477,23390
84477,19444
84477,61867
84477,65668
84477,58757
84477,91060
84477,55477
84477,53703
84477,99401
84477,34766
84477,48827
84477,77586
84477,1705
84477,35169
54324,95970
54324,66524
54324,98352
95970,78765
95970,26206
95970,98634
95970,69544
95970,71428
78765,56492
78765,89314
78765,62137
78765,84412
78765,89538
78765,30637
78765,16880
78765,69732
78765,67666
78765,20759
78765,49171
78765,8560
78765,40303
78765,7619
78765,79591
78765,11988
78765,41620
56492,98695
56492,69165
56492,95625
56492,64631
56492,88567
56492,97760
56492,65414
56492,61238
56492,87200
56492,53077
56492,33647
56492,80729
56492,66237
56492,29316
56492,95866
56492,963
56492,37545
56492,68888
56492,61335
98695,17911
98695,22385
98695,58470
98695,12865
98695,47435
17911,66021
17911,4615
17911,15649
17911,96332
17911,96596
17911,51201
17911,75849
17911,26398
17911,24688
17911,22711
17911,49539
17911,70016
17911,20286
66021,51719
66021,7717
66021,84082
66021,2147
66021,77185
66021,98589
66021,85825
66021,3508
66021,6658
66021,51891
66021,76997
66021,41526
66021,92177
51719,92368
51719,78562
51719,71889
51719,54062
51719,48270
51719,49850
51719,9585
51719,79778
51719,40947
51719,92913
51719,12521
92368,45172
92368,68936
92368,27702
92368,10954
92368,95865
92368,83430
92368,98245
92368,8320
92368,15861
92368,67938
92368,67111
92368,89050
92368,15110
92368,75035
92368,56203
45172,45411
45172,53729
45172,16821
45172,88871
45172,82690
45172,89821
45172,26207
45172,8445
45172,75464
45411,40310
40310,70103
40310,54149
40310,52467
40310,98568
40310,4701
70103,83502
70103,67756
70103,45757
70103,40284
70103,51766
70103,17518
70103,18027
70103,93814
70103,73758
70103,4473
70103,81406
70103,14710
70103,26822
83502,64534
83502,61721
83502,15150
83502,29552
83502,50276
83502,73626
83502,52019
83502,81473
83502,5707
83502,84459
83502,44576
83502,40224
83502,16229
83502,79964
83502,66433
83502,16925
83502,61906
83502,30469
83502,83547
83502,71001
83502,83923
83502,62674
83502,69126
83502,52693
83502,1528
83502,85122
83502,26160
64534,31050
64534,4279
64534,2459
64534,18123
64534,79520
64534,2014
64534,10498
64534,16198
64534,29435
64534,45117
64534,43663
64534,51037
64534,22605
31050,33323
31050,58133
31050,5271
31050,77734
31050,21291
31050,79035
31050,14330
31050,11996
31050,63552
31050,7044
31050,94189
31050,88783
31050,81658
31050,87341
31050,8448
31050,80654
31050,64849
31050,81111
31050,73547
31050,45708
31050,94526
31050,42815
31050,66947
31050,62528
31050,33759
31050,98187
31050,66283
31050,54582
31050,54130
31050,27612
31050,17240
31050,42160
31050,69814
31050,98586
31050,1759
31050,47273
31050,54994
33323,28728
33323,89993
33323,25615
28728,58979
28728,78716
28728,3306
28728,98963
28728,89157
28728,66203
28728,78374
28728,68086
28728,8594
28728,90168
28728,10435
28728,53674
28728,80176
28728,30229
28728,6791
58979,75180
58979,36434
58979,51062
58979,1369
58979,4212
58979,3057
58979,26669
75180,80058
75180,15682
75180,46159
75180,35581
75180,72941
75180,22728
75180,46364
75180,59239
75180,94519
75180,78858
75180,52469
80058,24606
80058,97227
80058,39694
80058,85045
80058,81276
80058,98047
80058,65899
80058,87278
80058,26484
80058,23439
80058,5437
80058,32794
80058,21449
80058,68446
80058,47678
24606,68124
24606,88869
24606,29404
24606,16097
24606,29265
68124,90178
68124,37292
68124,11916
68124,36800
68124,2973
68124,35022
68124,92255
90178,23315
23315,82197
23315,85329
23315,64139
23315,45322
23315,895
23315,55540
23315,50303
23315,17485
23315,128
23315,46300
23315,82786
82197,2910
82197,52067
82197,63777
82197,4019
82197,77091
82197,98316
82197,23937
82197,70055
82197,36715
2910,93038
2910,73421
2910,76845
2910,88069
2910,41587
2910,37332
2910,11160
2910,16143
2910,9492
2910,26001
2910,4019
2910,5658
2910,34575
93038,98259
93038,4278
93038,5571
98259,18764
98259,93128
98259,44425
98259,24565
98259,53329
98259,48966
98259,66052
98259,51136
98259,94790
98259,80567
98259,80246
98259,17188
98259,21736
98259,15967
98259,58259
18764,65292
18764,56065
18764,54216
18764,10257
18764,64246
18764,83368
18764,57980
18764,89988
18764,61464
65292,72901
65292,77911
65292,66145
65292,10574
65292,15846
65292,58080
65292,623
65292,44574
65292,895
65292,48946
65292,99576
65292,18110
65292,674
65292,70533
65292,85849
72901,11816
72901,79774
72901,45567
72901,67728
72901,97897
11816,47349
11816,54357
11816,66694
11816,91692
11816,7904
11816,22862
11816,17610
11816,68987
11816,33636
11816,33578
11816,58161
11816,9272
11816,98967
47349,68760
47349,38624
47349,41749
47349,37111
47349,41860
47349,65054
47349,35941
47349,15788
47349,16117
47349,60613
47349,55120
47349,27242
47349,5009
47349,23071
47349,44924
47349,44845
47349,82316
47349,11594
47349,78444
68760,17641
68760,98725
68760,13785
68760,16071
68760,24384
68760,88636
68760,43389
68760,9454
68760,32299
17641,64519
64519,87968
64519,49834
64519,83763
64519,130
64519,87478
64519,25338
64519,36562
64519,29253
64519,67821
64519,78771
64519,19812
64519,99106
64519,17543
87968,49182
87968,70114
87968,16344
87968,31406
87968,47823
87968,80455
87968,68781
87968,95935
87968,49452
87968,67112
87968,56131
87968,4871
87968,23051
87968,57139
87968,28206
49182,72547
49182,97788
49182,77181
49182,41949
49182,77184
72547,40796
72547,94215
72547,83414
72547,64861
72547,63272
72547,76753
72547,21097
72547,12902
72547,77927
72547,7401
72547,51322
72547,79268
72547,13034
72547,68758
72547,25032
72547,35386
72547,37090
72547,94697
40796,68940
40796,70513
40796,66809
40796,86251
40796,88960
40796,83186
40796,17821
68940,20162
68940,85588
68940,21790
68940,2549
68940,2255
68940,27822
68940,90472
68940,90566
68940,6869
68940,2739
68940,90259
68940,66151
68940,61902
68940,39092
68940,31562
68940,97994
68940,26553
20162,25228
20162,32312
20162,9625
20162,82345
20162,58467
25228,33532
25228,86459
25228,37251
25228,78833
25228,13921
25228,29517
25228,1872
25228,77145
25228,54660
25228,82418
25228,11009
25228,70300
25228,60376
25228,41836
25228,769
25228,48642
25228,7733
25228,70658
25228,34492
25228,706
25228,97224
25228,4526
25228,43078
25228,33990
25228,51306
25228,92664
25228,24791
33532,77456
33532,63506
33532,40542
77456,60436
77456,27036
77456,57310
77456,93129
77456,97896
77456,84028
77456,46694
77456,52947
77456,31090
60436,5029
60436,45701
60436,84409
60436,83604
60436,9847
60436,5162
60436,41337
60436,4378
60436,97430
60436,18477
60436,39554
5029,33888
5029,51084
5029,86769
5029,7146
5029,10215
5029,11339
5029,85779
5029,84505
5029,81464
5029,9280
5029,80263
33888,31323
33888,33958
33888,87327
33888,7664
33888,83322
33888,71730
33888,24786
33888,40965
33888,78343
33888,54838
33888,82685
31323,28578
31323,2742
31323,30373
31323,95874
31323,8485
31323,14160
31323,86592
31323,87385
31323,57251
31323,35169
31323,30782
31323,54098
31323,72339
31323,37892
31323,38685
31323,76029
31323,61685
31323,55324
31323,78895
28578,67544
28578,74403
28578,30582
28578,20343
28578,97861
28578,45874
28578,3260
67544,68467
67544,69152
67544,17638
67544,30526
67544,85344
67544,43668
67544,82081
67544,62684
67544,13926
67544,11992
67544,33714
68467,91492
68467,89208
68467,70594
68467,84326
68467,79692
68467,59060
68467,53027
68467,44512
68467,30469
68467,97568
68467,62795
91492,81070
91492,61492
91492,96263
91492,86817
91492,7033
91492,61018
91492,20190
91492,95605
91492,33035
91492,60576
91492,31157
91492,65517
91492,44030
91492,75849
91492,87253
81070,40050
81070,1310
81070,83301
81070,19364
81070,23905
81070,4883
81070,1348
81070,71186
81070,41618
81070,69647
81070,79478
81070,98799
81070,49834
81070,24814
81070,40466
81070,92980
81070,62778
40050,83106
40050,81301
40050,39547
40050,52425
40050,50539
40050,4043
40050,46840
40050,45066
40050,45437
40050,79035
40050,22176
40050,90978
40050,99077
40050,78211
40050,44997
40050,86415
40050,91376
40050,99380
40050,94046
40050,7504
40050,88573
83106,66942
83106,93892
83106,89261
83106,87172
83106,66604
83106,78424
83106,2501
83106,24695
83106,52494
83106,49468
83106,2366
83106,10917
83106,59087
83106,98377
83106,62446
83106,58571
83106,21476
83106,23706
83106,76038
66942,59634
66942,27293
66942,10755
66942,70142
66942,84874
66942,57457
66942,11956
66942,80319
66942,26615
59634,2854
2854,3550
2854,85686
2854,11564
2854,5982
2854,20219
2854,32937
2854,56177
2854,94179
2854,97726
3550,68198
3550,235
3550,47563
3550,73401
3550,72269
68198,45679
68198,53408
68198,75160
68198,20832
68198,68552
45679,72822
45679,39148
45679,26453
45679,54943
45679,94130
45679,32771
45679,99776
45679,65777
45679,83122
45679,27461
45679,32741
45679,19115
45679,96209
45679,44857
45679,2396
72822,10832
72822,75694
72822,43221
72822,8283
72822,52147
72822,21044
72822,2450
72822,49155
72822,86759
10832,21286
10832,26595
10832,34765
10832,19142
10832,24735
10832,76993
10832,20771
10832,40859
10832,80651
10832,8963
10832,95145
10832,74497
10832,28246
10832,95666
10832,46911
10832,34243
10832,89404
10832,26649
10832,11385
10832,72156
10832,97198
21286,19503
19503,81153
19503,28650
19503,68507
19503,33115
19503,34770
19503,58251
19503,49206
81153,17159
81153,82185
81153,66424
81153,6705
81153,32363
81153,86949
81153,7025
81153,9520
81153,33684
81153,38441
81153,39537
81153,59920
81153,79752
17159,68664
17159,19763
17159,95207
17159,71124
17159,83895
17159,11637
17159,41672
17159,97980
17159,63036
17159,50995
17159,70581
17159,90002
17159,74444
17159,89541
17159,57965
17159,88819
17159,8138
68664,26158
68664,42903
68664,90459
68664,96874
68664,80500
68664,82499
68664,7949
68664,4004
68664,44383
68664,19589
68664,16545
68664,75054
68664,77273
68664,76639
68664,45052
68664,32917
68664,22787
68664,49653
68664,37042
26158,93422
26158,30416
26158,10065
26158,26698
26158,45828
26158,41884
26158,64622
26158,61105
26158,70177
26158,85545
26158,60524
26158,24804
26158,70057
26158,80458
26158,22635
26158,97
26158,82765
26158,19873
26158,70936
26158,73486
26158,35388
26158,2451
26158,85682
93422,90374
93422,57469
93422,28636
93422,13182
93422,30400
93422,8848
93422,21725
93422,60716
93422,39228
93422,33367
93422,25786
93422,54349
93422,81670
93422,92015
93422,22042
90374,49814
90374,9764
90374,25307
90374,15072
90374,93039
90374,33328
90374,26829
90374,19962
90374,84912
90374,45437
90374,51335
90374,64548
90374,55337
90374,74288
90374,43564
90374,85104
90374,97876
90374,79013
90374,81988
49814,61941
49814,23503
49814,14210
49814,57158
49814,48230
49814,387
49814,96569
49814,18504
49814,77283
49814,63687
49814,5707
49814,84350
49814,36229
49814,74704
49814,45468
49814,65584
49814,96231
49814,74101
49814,48223
49814,31546
49814,83882
49814,92143
49814,91298
49814,70407
49814,44504
49814,70164
49814,90509
49814,68012
49814,35609
49814,8931
49814,71085
61941,14379
61941,574
61941,38150
61941,2790
61941,25196
61941,46114
61941,90468
14379,42202
14379,703
14379,55081
14379,98795
14379,88727
14379,56708
14379,43371
14379,91793
14379,47041
14379,61025
14379,37714
42202,83458
42202,93366
42202,27712
42202,72891
42202,48728
42202,49737
42202,44424
83458,63932
83458,40955
83458,60119
83458,10749
83458,50976
83458,89085
83458,61353
83458,85740
83458,15762
83458,87312
83458,98613
83458,98806
83458,35840
83458,18310
83458,6736
83458,32426
83458,99663
83458,66653
83458,4675
83458,94574
83458,81155
63932,79838
63932,96956
63932,96681
63932,11271
63932,49952
63932,8522
63932,45753
63932,62414
63932,92771
79838,48878
48878,8621
48878,20597
48878,70005
48878,52425
48878,786
48878,87255
48878,38138
48878,94754
48878,4064
48878,24647
48878,30786
48878,92668
48878,73052
48878,93920
48878,56140
48878,83888
48878,1449
48878,44930
48878,33093
48878,96225
48878,85285
48878,37356
48878,6413
48878,34836
48878,25679
48878,8856
48878,5506
48878,2539
48878,10413
48878,35290
48878,90733
48878,5287
48878,54078
48878,93802
48878,97751
48878,35286
48878,1094
48878,47344
48878,88501
8621,90830
8621,61270
8621,79836
8621,20091
8621,73978
90830,49994
90830,45847
90830,83215
49994,19453
49994,91323
49994,17054
49994,53344
49994,9878
49994,85862
49994,89079
49994,79522
49994,27277
49994,2600
49994,90987
49994,77997
49994,16628
49994,41442
49994,84431
49994,85858
49994,49559
49994,12281
49994,96510
49994,93490
49994,86601
49994,83427
49994,22459
49994,10649
49994,24344
49994,83509
49994,83824
49994,17523
49994,92454
19453,1750
19453,17240
19453,88877
19453,40220
19453,84238
19453,8321
19453,44626
19453,79923
19453,88231
19453,71657
19453,94340
19453,79993
19453,77652
19453,60108
19453,9102
19453,46948
19453,68623
1750,7027
1750,73346
1750,64918
1750,67118
1750,22685
1750,30162
1750,33413
1750,83123
1750,88944
1750,88828
1750,97776
1750,90271
1750,30359
1750,32270
1750,84441
7027,77475
7027,27272
7027,47415
7027,60467
7027,1413
7027,15030
7027,22918
7027,55489
7027,64429
7027,79834
7027,69664
7027,54006
7027,85750
77475,82983
77475,85733
77475,14149
77475,58259
77475,26047
77475,49276
77475,66737
77475,83600
77475,65463
77475,63734
77475,33014
77475,25064
77475,70776
77475,29409
77475,21068
77475,21067
77475,29076
77475,98760
77475,11826
77475,12505
77475,15627
77475,65761
77475,15419
77475,81589
77475,74034
77475,73832
77475,42320
82983,74631
82983,24914
82983,61869
82983,27711
82983,56706
82983,10025
82983,95714
82983,23282
82983,72711
82983,78572
82983,5064
82983,48418
82983,18564
82983,76894
82983,84847
82983,66436
82983,85036
82983,49241
82983,41960
82983,68429
82983,84270
82983,25979
82983,67360
82983,86
82983,86824
82983,35127
82983,91049
82983,22668
82983,49832
82983,1551
82983,69425
82983,23719
82983,9765
74631,53395
74631,14104
74631,85924
74631,7384
74631,50126
74631,45340
74631,39320
74631,94625
74631,32495
74631,30509
74631,9092
74631,84068
74631,32768
74631,56932
74631,39840
74631,39016
74631,84602
74631,68863
74631,6054
74631,20460
74631,20108
74631,80827
74631,12455
74631,60201
74631,98658
74631,28789
74631,8392
74631,32018
74631,17349
74631,93304
74631,50833
74631,29651
74631,9896
74631,55090
74631,68017
74631,72067
74631,71179
53395,46591
53395,81886
53395,47831
53395,46306
53395,96790
53395,19583
53395,29992
53395,50814
53395,60290
53395,37357
53395,9941
46591,54434
46591,55213
46591,76636
46591,48397
46591,76630
46591,42948
46591,99530
46591,39980
46591,55237
46591,2569
46591,18329
46591,38082
46591,80172
46591,66527
46591,88375
54434,58845
54434,87239
54434,69816
54434,41395
54434,96871
54434,62114
54434,60273
58845,81605
58845,8854
58845,30833
58845,8203
58845,45953
58845,1906
58845,74114
58845,53697
58845,78406
58845,60000
58845,92018
58845,57830
58845,91213
58845,77878
58845,22029
58845,67414
58845,69753
81605,55919
81605,93632
81605,3725
55919,79692
55919,6759
55919,59475
79692,78145
79692,91163
79692,45708
79692,83122
79692,83817
79692,80309
79692,73776
79692,93972
79692,19358
79692,81236
79692,32551
79692,34203
78145,88007
78145,61907
78145,11540
78145,66199
78145,87636
78145,90993
78145,28531
78145,43792
78145,17869
88007,40862
88007,1787
88007,77274
88007,30938
88007,15963
40862,57407
40862,59920
40862,18695
40862,71351
40862,55171
40862,90102
40862,96988
40862,40996
40862,85623
57407,81482
57407,35745
57407,54128
57407,27370
57407,44362
57407,86327
57407,20416
57407,17869
57407,22445
57407,10261
57407,15541
57407,64800
57407,58306
57407,63171
57407,59475
81482,4988
81482,25632
81482,24663
4988,1730
4988,26023
4988,72017
4988,28302
4988,6172
4988,67029
4988,58159
1730,64435
1730,99306
1730,88320
1730,71539
1730,4488
1730,41128
1730,35239
64435,7561
64435,67666
64435,30909
64435,10812
64435,40199
64435,26144
64435,50814
64435,49013
64435,59812
64435,21087
64435,35071
64435,48944
64435,92938
64435,97314
64435,40259
64435,58796
64435,98807
64435,45128
64435,94591
64435,78778
64435,86162
7561,69422
7561,33186
7561,17047
7561,58640
7561,13148
7561,53651
7561,41761
69422,45004
69422,48319
69422,34867
45004,42558
45004,54624
45004,22499
45004,39665
45004,630
45004,60446
45004,87129
45004,6434
45004,17914
45004,55797
45004,30086
45004,91006
45004,74138
45004,34756
45004,92408
42558,30866
42558,67633
42558,30418
42558,76475
42558,53080
42558,19280
42558,31850
42558,26586
42558,26469
42558,37151
42558,74692
42558,71948
42558,46004
42558,36312
42558,26626
42558,33782
42558,33175
42558,22645
42558,84475
42558,70814
42558,22338
42558,9505
42558,26100
42558,97834
42558,28543
30866,47461
30866,67446
30866,31134
30866,66827
30866,91670
30866,72451
30866,22
30866,22023
30866,84785
30866,73469
30866,93380
30866,8224
30866,25701
47461,29107
47461,51927
47461,24958
47461,98024
47461,18955
47461,30270
47461,6690
47461,5015
47461,61130
29107,1984
29107,74044
29107,66125
29107,56560
29107,63795
29107,55598
29107,46383
1984,41042
1984,80522
1984,21418
41042,60397
41042,62066
41042,2014
41042,72863
41042,91557
41042,33472
41042,73363
41042,34882
41042,60470
60397,88681
60397,27800
60397,26815
60397,77978
60397,29229
60397,34199
60397,33455
60397,37688
60397,74319
60397,49607
60397,4871
60397,67128
60397,37445
60397,45186
60397,17184
60397,67612
60397,48068
88681,62423
88681,49434
88681,76806
88681,42610
88681,66256
88681,30988
88681,46680
88681,5542
88681,26698
88681,7186
88681,18901
88681,42104
88681,43478
88681,77331
88681,30113
88681,46860
88681,48048
88681,7050
88681,46478
62423,13907
62423,29175
62423,78746
13907,56565
13907,99805
13907,15756
13907,94171
13907,61715
13907,75525
13907,84604
13907,42024
13907,19652
13907,87306
13907,91902
13907,26969
13907,92869
13907,53603
13907,51361
13907,343
13907,34285
13907,33931
13907,73193
56565,89218
56565,15676
56565,22359
56565,9989
56565,6771
56565,86886
56565,64878
89218,45439
89218,28655
89218,65941
89218,93786
89218,5244
89218,38035
89218,32488
89218,45977
89218,27371
89218,61082
89218,92305
89218,1087
89218,60712
89218,92269
89218,28261
89218,3523
89218,93582
89218,72953
89218,17972
89218,33976
89218,24550
89218,40449
89218,57782
89218,8322
89218,96001
45439,79242
45439,99852
45439,63679
45439,9669
45439,67289
45439,63760
45439,89866
45439,17353
45439,82806
45439,67947
45439,54296
45439,36263
45439,25201
45439,74642
45439,413
45439,17230
45439,13344
45439,64153
45439,73116
45439,56370
45439,13460
45439,65982
45439,54466
45439,81712
45439,98437
45439,17033
45439,28915
79242,41685
79242,79285
79242,8213
79242,13804
79242,47199
79242,108
79242,388
79242,60896
79242,53110
79242,2629
79242,27802
79242,31699
79242,90913
79242,32530
79242,2325
41685,4147
41685,45275
41685,85689
41685,29370
41685,87409
41685,837
41685,20316
41685,99896
41685,41722
41685,76206
41685,74569
41685,51301
41685,84482
41685,5982
41685,26801
41685,96124
41685,37852
41685,11195
41685,79092
41685,92877
41685,57006
4147,93591
4147,29398
4147,95745
4147,28157
4147,37821
4147,69565
4147,46614
4147,11657
4147,55406
4147,94531
4147,67546
93591,45290
93591,82845
93591,35325
45290,87857
45290,61830
45290,49697
45290,36811
45290,16623
45290,32928
45290,88171
45290,68785
45290,43138
87857,46987
46987,25181
46987,27743
46987,32911
46987,72629
46987,47618
46987,18592
46987,5332
46987,50053
46987,22556
25181,23260
25181,20832
25181,378
25181,75648
25181,63777
25181,46868
25181,20877
25181,17226
25181,83645
25181,7199
25181,71818
25181,14013
25181,55709
25181,4929
25181,71983
25181,93626
25181,50315
25181,47378
25181,39985
25181,40447
25181,373
25181,11718
25181,32191
25181,72361
25181,96626
25181,9431
25181,65544
25181,38433
25181,59856
25181,49266
25181,80533
25181,99127
25181,9047
25181,65046
25181,30749
23260,68666
23260,95635
23260,75425
23260,60976
23260,88963
23260,50223
23260,59591
23260,6022
23260,70150
23260,65395
23260,57827
23260,13917
23260,3371
23260,47516
23260,97999
23260,73212
23260,11107
23260,28521
23260,59502
23260,42280
23260,91797
23260,14343
23260,55924
23260,41688
23260,43982
23260,85462
23260,71168
23260,97859
23260,15174
23260,24851
23260,74160
23260,70093
23260,78098
68666,37453
68666,65488
68666,9110
68666,74222
68666,42734
68666,35101
68666,68988
37453,45587
37453,91776
37453,41959
37453,81308
37453,14311
37453,83675
37453,81889
37453,83169
37453,63006
37453,66298
37453,81625
37453,45529
37453,77209
37453,46587
37453,83865
37453,18478
37453,7056
37453,22010
37453,61929
37453,80445
37453,27288
37453,50564
37453,40148
37453,65715
37453,61434
37453,19193
37453,63620
45587,8588
45587,28399
45587,32866
45587,660
45587,64997
45587,86470
45587,75684
45587,39704
45587,7206
8588,67025
8588,32444
8588,59476
8588,17501
8588,48453
8588,60380
8588,964
8588,23447
8588,12664
8588,90439
8588,86790
8588,67378
8588,2919
8588,39765
8588,93032
8588,96875
8588,66982
8588,766
8588,85791
67025,29528
67025,22795
67025,47034
67025,5822
67025,23909
67025,43805
67025,92798
67025,15315
67025,92208
67025,44651
67025,41281
29528,76071
29528,60434
29528,42014
76071,51150
76071,85227
76071,73066
76071,87455
76071,93207
