11975,65035
11975,75154
11975,16205
11975,44995
95784,52126
95784,22295
95784,95815
52126,94348
52126,73644
52126,46271
52126,16293
52126,28151
52126,43357
52126,9475
52126,37060
52126,89806
52126,60712
52126,52117
52126,14292
52126,15724
52126,10733
52126,98663
52126,61335
52126,94931
52126,5321
52126,17105
52126,20625
52126,59660
52126,84075
52126,9345
94348,35084
94348,28698
94348,50839
94348,70673
94348,44426
94348,6736
94348,55414
35084,59304
35084,32318
35084,65752
35084,31097
35084,85139
35084,91242
35084,2361
35084,43936
35084,20683
35084,18914
35084,88437
35084,65355
35084,36166
35084,16359
35084,43592
35084,43138
35084,80445
35084,15627
35084,1671
35084,70090
35084,91413
35084,33373
35084,57368
35084,98974
59304,12855
59304,59249
59304,82673
59304,41218
59304,19963
59304,12139
59304,85655
59304,77928
59304,94607
59304,64819
59304,68899
59304,44136
59304,77628
59304,10030
59304,32509
59304,4471
59304,81160
59304,28092
59304,77318
59304,54162
12855,92431
92431,51022
92431,57512
92431,36592
92431,39674
92431,23513
92431,84632
92431,14993
92431,34513
92431,6701
92431,43602
51022,11460
51022,35186
51022,53338
51022,23503
51022,17940
51022,9176
51022,99431
51022,72956
51022,79493
51022,4087
51022,26705
51022,5077
51022,14408
51022,20677
51022,68873
51022,22287
51022,30920
51022,1818
51022,41256
51022,92233
51022,93358
51022,26371
51022,17412
51022,26381
51022,63931
51022,73851
51022,4015
66081,58513
66081,52363
66081,96187
66081,99796
66081,26078
66081,74776
66081,93453
66081,64673
66081,58680
66081,94610
66081,48720
66081,91365
66081,6400
66081,91650
66081,92787
58513,45914
58513,69513
58513,27436
58513,53763
58513,44180
45914,123
45914,59519
45914,58967
123,45310
123,11160
123,8412
123,83155
123,23017
123,46080
123,2684
123,3235
123,5197
123,25033
123,27671
45310,31611
45310,59981
45310,95184
45310,68807
45310,74631
31611,96409
31611,94749
31611,48022
31611,25346
31611,61549
96409,45247
96409,52055
96409,87458
96409,66693
96409,61128
96409,35150
96409,22260
96409,74728
96409,70472
96409,63855
96409,45738
96409,19549
96409,75615
45247,68
45247,61299
45247,67991
45247,6349
45247,64996
45247,44756
45247,23791
45247,34671
45247,23956
45247,10997
68,56427
68,78531
68,76207
68,89237
68,70626
68,41395
68,54847
68,53356
68,17480
68,52179
68,98131
68,12799
68,58881
68,54059
68,64697
56427,22138
56427,78850
22138,14967
22138,26153
22138,76623
22138,74074
22138,42740
22138,63893
22138,71408
22138,4552
22138,18680
22138,38948
22138,27650
22138,29177
22138,49602
22138,52804
22138,56432
22138,40556
22138,14826
22138,95018
14967,70528
14967,5932
14967,96748
14967,25854
14967,87281
14967,67860
14967,13704
14967,12953
14967,84766
14967,5480
14967,49049
14967,49894
14967,70624
14967,93383
14967,55919
14967,72123
14967,78060
14967,60536
14967,94365
14967,51265
14967,15667
14967,84604
14967,30757
14967,69311
14967,30066
14967,82697
14967,47305
14967,6414
70528,68099
70528,74306
70528,66707
70528,34892
70528,33603
68099,6322
68099,60447
68099,15142
68099,67596
68099,69679
6322,64127
6322,69139
6322,59475
6322,72253
6322,34765
6322,2582
64127,32012
64127,94234
64127,60815
64127,73974
64127,52912
39496,57428
39496,65499
39496,34025
39496,75434
39496,45582
39496,45297
39496,75159
57428,78431
57428,46929
57428,69478
78431,8934
78431,18981
78431,24095
8934,10217
8934,34616
8934,15475
8934,14260
8934,50710
8934,60084
8934,75912
8934,2241
8934,53407
10217,88094
10217,82388
10217,36311
10217,69174
10217,57367
10217,22813
10217,87718
10217,59868
10217,57877
10217,71389
10217,47497
10217,11287
10217,17322
10217,37719
10217,65942
10217,78653
10217,16352
10217,65658
10217,64041
10217,26659
10217,22947
10217,31012
10217,18959
10217,90538
88094,64656
88094,9957
88094,82086
88094,9797
88094,55646
88094,75635
88094,72736
88094,15375
64656,69520
64656,18855
64656,23201
64656,11192
64656,75911
64656,62003
64656,85243
64656,68070
64656,98765
64656,44176
64656,97039
64656,65571
64656,7474
69520,79060
69520,3930
69520,81328
69520,40550
69520,66044
69520,81176
69520,26930
69520,53373
69520,92314
69520,29932
79060,77829
79060,95585
79060,98306
79060,4016
79060,68988
79060,65818
79060,15529
79060,54306
79060,89517
79060,68029
79060,18504
79060,66129
79060,45942
79060,19020
79060,44815
77829,3207
77829,20189
77829,75271
77829,23074
77829,33393
77829,20729
77829,74368
77829,95576
77829,93314
77829,95020
77829,50099
77829,33719
77829,93550
77829,99444
77829,99118
77829,76636
77829,90131
77829,33575
77829,56377
77829,92715
77829,20223
77829,84150
77829,13700
77829,47215
77829,25068
77829,32885
77829,24935
77829,55786
77829,7760
77829,67317
77829,93576
77829,10166
3207,47556
3207,78375
3207,88644
3207,82382
3207,3846
3207,49932
3207,59832
3207,6207
3207,9143
3207,63699
3207,24767
3207,13600
3207,23092
47556,52749
47556,13575
47556,14038
47556,92167
47556,19898
47556,13128
47556,35018
47556,81826
47556,86126
47556,509
47556,61412
47556,28749
47556,812
47556,54576
47556,72620
47556,79091
47556,51980
47556,83050
47556,9803
47556,83682
47556,10317
47556,57662
47556,95390
52749,39941
52749,71915
52749,66515
52749,41602
52749,30153
52749,26610
52749,79033
52749,9625
52749,43858
52749,41934
52749,78985
39941,36113
39941,60484
39941,96159
39941,41399
39941,59208
39941,79064
39941,273
39941,49749
39941,31909
39941,17116
39941,24018
36113,9228
36113,24750
36113,72543
36113,79634
36113,26092
36113,97389
36113,99412
36113,11041
36113,56519
36113,3024
36113,26429
36113,85505
36113,22464
36113,79588
36113,42002
36113,12828
36113,52799
36113,92072
36113,21890
36113,79252
36113,29246
9228,94501
9228,69219
9228,85746
9228,79779
9228,39266
9228,52131
9228,46400
9228,26211
9228,6115
9228,98037
9228,89524
9228,24335
9228,97710
9228,67699
9228,27259
9228,6741
9228,89947
9228,17632
9228,64313
9228,86719
9228,39144
9228,17799
9228,14867
9228,98543
9228,25087
94501,68312
94501,57587
94501,84503
94501,46978
94501,62433
94501,14399
94501,53413
94501,59492
94501,39407
94501,37028
94501,7267
94501,13362
94501,49662
94501,71685
94501,87407
94501,44049
94501,93721
68312,10515
68312,65151
68312,43282
68312,25406
68312,63411
68312,63084
68312,82935
68312,55725
68312,84954
68312,89553
68312,90287
68312,6503
68312,44934
10515,98384
10515,4576
10515,96386
10515,39466
10515,87715
10515,15778
10515,19358
10515,94781
10515,48723
10515,86277
10515,13000
10515,64843
10515,58526
10515,11153
10515,28398
10515,34535
10515,73321
10515,55767
98384,91976
98384,66327
98384,17695
98384,44018
98384,29351
98384,58676
98384,76686
98384,97040
98384,51949
91976,33604
91976,82962
91976,35439
91976,28381
91976,52782
91976,79984
91976,47347
91976,77185
91976,48382
19110,59624
19110,30467
19110,17116
19110,21018
19110,9627
19110,46412
19110,94274
19110,78364
19110,18322
19110,64683
19110,17675
19110,33763
19110,38933
19110,63187
19110,7120
19110,61076
19110,41896
19110,54882
19110,678
19110,95359
59624,73329
59624,96140
59624,35845
59624,30635
59624,46241
59624,29507
59624,83317
73329,34837
73329,40259
73329,56140
73329,48978
34837,11946
34837,48105
34837,31599
34837,58135
34837,87917
11946,7478
11946,28779
11946,13296
7478,30179
7478,80096
7478,75436
7478,21742
7478,92813
7478,11079
7478,3386
7478,6756
7478,96076
7478,61670
7478,58345
7478,34246
7478,2786
7478,10052
30179,77549
30179,59484
30179,46010
30179,43058
30179,86308
30179,61231
30179,80096
77549,40592
77549,28225
77549,68745
77549,7108
77549,98004
77549,89224
77549,67365
77549,54766
77549,52494
77549,69008
77549,58350
77549,95283
77549,42243
40592,3200
40592,74909
40592,68496
40592,41438
40592,48593
40592,73385
40592,27421
40592,27297
40592,65343
40592,32165
40592,28799
40592,17984
40592,1534
40592,19346
40592,52573
40592,45925
40592,81842
40592,83596
40592,27440
40592,83778
3200,6940
3200,63135
3200,50402
3200,25307
3200,42883
3200,81308
3200,67830
3200,32098
3200,51111
3200,61964
3200,59510
6940,87621
6940,69158
6940,36768
6940,506
6940,40463
6940,60413
6940,22724
6940,49789
6940,25818
6940,67124
6940,52669
6940,71247
6940,35090
6940,34751
6940,83988
6940,38235
6940,50312
6940,49110
6940,6552
6940,86153
6940,2573
6940,21625
6940,36136
6940,4410
6940,2947
6940,25546
6940,86838
87621,18244
87621,24070
87621,72394
87621,71341
87621,87523
87621,50521
87621,61895
18244,68553
18244,71242
18244,1177
18244,29171
18244,14487
18244,94388
18244,32448
68553,58706
68553,53774
68553,63389
68553,56513
68553,27102
68553,23516
96176,59997
96176,38374
96176,40042
96176,74194
96176,11200
59997,7835
59997,24733
59997,76611
59997,66929
59997,98466
59997,29549
59997,59750
59997,33900
59997,41854
7835,88579
7835,17231
7835,67225
7835,9352
7835,51928
7835,24695
7835,77568
7835,85873
7835,20596
7835,93516
7835,44023
7835,15541
7835,28930
7835,59384
7835,75135
7835,86735
7835,72872
7835,13818
7835,95798
7835,53914
7835,71818
7835,78196
7835,45529
7835,4198
7835,41946
7835,49514
7835,48119
7835,42025
7835,31012
7835,38086
7835,90182
7835,82843
7835,52182
7835,26681
7835,97326
7835,84716
7835,17080
7835,45377
7835,71486
7835,54085
7835,91166
7835,6776
71450,66913
71450,66237
71450,33900
71450,74534
71450,24683
71450,66405
71450,90547
71450,41367
66913,38414
66913,63523
66913,21920
66913,7471
66913,71073
66913,67013
38414,68527
38414,97823
38414,76102
38414,46769
38414,98056
38414,9871
38414,90519
38414,59015
38414,98565
38414,96427
38414,39197
38414,7818
38414,73626
68527,47088
68527,62101
68527,38835
68527,72474
68527,79323
68527,81047
68527,2573
68527,94875
47088,57151
47088,95764
47088,30757
47088,83358
47088,88034
47088,12636
47088,97716
47088,91485
57151,58088
57151,55714
57151,35672
57151,47553
57151,9214
57151,97360
57151,27288
57151,23688
57151,58814
57151,38757
57151,52630
57151,22449
57151,81338
58088,44830
58088,71986
58088,58626
58088,81836
58088,71222
58088,93603
58088,73735
58088,13426
58088,21415
58088,88329
58088,44309
58088,36601
58088,92811
58088,64618
58088,30497
58088,81604
58088,3826
58088,83641
58088,825
58088,11487
58088,65166
58088,57237
44830,26871
44830,35989
44830,94876
44830,41629
44830,94776
26871,29602
26871,208
26871,37170
26871,30675
26871,52954
26871,71221
26871,7524
26871,41232
26871,4238
26871,97204
26871,50939
26871,99972
26871,19411
26871,34555
26871,50833
26871,9844
26871,65574
29602,77606
29602,19870
29602,92722
29602,90750
29602,72998
29602,9378
29602,63771
29602,23441
29602,40800
29602,84898
29602,50914
29602,49368
29602,75720
29602,79291
29602,585
29602,18909
29602,37668
29602,84178
29602,85895
29602,50031
29602,26333
29602,12963
29602,3481
29602,68901
29602,48612
29602,34400
29602,23017
29602,91802
29602,37527
29602,77472
29602,93902
29602,25136
29602,36486
29602,4691
29602,66250
29602,37439
29602,72782
29602,2238
29602,59384
29602,63446
29602,91037
29602,89703
29602,106
77606,69401
77606,46454
67430,31267
67430,83106
67430,57463
67430,72097
67430,23862
67430,75574
67430,55178
67430,24433
67430,16962
67430,5207
67430,62399
67430,62229
31267,31295
31267,35740
31267,45587
31267,63182
31267,26503
31267,59604
31267,4304
31267,73810
31267,63723
31267,7232
31267,49490
31295,72361
31295,58987
31295,84070
72361,45915
72361,534
72361,46371
72361,58761
72361,11294
72361,66828
72361,8517
72361,59838
72361,17501
72361,39959
72361,39462
72361,41915
42363,79670
42363,44367
42363,14606
42363,74111
42363,23405
42363,79316
42363,43253
42363,65925
42363,73227
42363,41744
42363,69973
42363,31135
42363,81818
42363,70666
42363,39361
42363,17599
42363,4279
42363,30946
42363,85194
79670,57705
79670,56000
79670,77767
79670,47631
79670,51409
79670,67864
79670,93875
57705,45481
57705,69165
57705,51628
57705,52554
57705,13107
57705,88071
57705,38584
57705,99352
57705,53729
57705,34375
45481,36403
45481,15459
45481,54481
45481,52296
45481,64942
45481,23393
45481,37173
45481,12682
45481,27467
45481,18843
45481,68654
45481,1310
45481,10648
45481,61105
45481,20291
45481,4187
5382,8161
5382,33284
5382,82877
5382,14352
5382,63619
5382,11362
5382,52833
5382,89709
5382,4586
5382,83662
5382,75812
5382,77616
5382,1820
5382,95808
5382,74985
5382,20038
5382,79726
5382,52332
5382,91203
5382,18812
8161,83626
8161,96303
8161,88920
8161,60967
8161,74148
8161,29986
8161,31661
8161,1849
8161,73634
8161,36174
8161,82239
8161,27893
8161,77128
83626,96367
83626,9843
83626,75035
83626,95123
83626,18721
83626,46957
83626,629
83626,10222
83626,62694
83626,50746
83626,60819
83626,74752
83626,44347
83626,16417
83626,38857
83626,79552
83626,40024
83626,79361
83626,52
83626,79681
83626,20683
83626,60440
96367,29959
96367,99217
96367,49080
96367,72591
96367,36957
96367,50617
96367,66121
96367,22408
96367,47738
96367,96926
96367,24198
96367,26003
96367,91828
29959,1816
29959,6500
29959,55428
29959,20521
29959,60411
29959,45038
29959,82026
29959,79695
29959,83268
29959,1654
29959,63021
29959,24115
29959,13873
29959,14104
29959,38405
29959,20924
29959,59710
29959,77830
1816,81371
1816,72088
1816,4958
81371,75232
81371,99127
81371,49242
81371,3272
81371,47888
81371,17144
81371,64285
81371,19412
81371,88247
81371,97578
81371,53581
81371,34600
81371,14657
81371,69899
81371,85577
75232,41562
75232,6085
75232,98190
75232,75108
75232,57175
75232,46005
41562,32294
41562,72722
41562,97645
41562,36578
41562,45674
41562,57875
41562,47277
41562,57281
41562,17983
41562,46088
41562,15878
41562,47749
41562,74618
41562,14679
41562,42234
41562,61209
41562,76841
32294,20806
20806,42178
20806,30538
20806,13832
20806,92207
20806,83224
20806,48448
20806,87875
20806,10034
20806,34191
20806,36968
20806,55707
20806,96287
20806,26227
20806,14640
20806,20827
20806,82107
20806,43736
20806,37416
20806,72274
20806,1290
20806,74109
42178,34020
42178,86367
42178,83342
42178,88636
42178,53839
42178,20736
42178,30114
42178,15202
42178,61902
42178,20412
42178,57352
42178,82504
42178,8974
42178,33781
42178,74785
42178,19259
42178,97904
42178,33077
42178,13333
42178,12950
42178,70873
42178,5415
42178,93983
42178,38751
42178,96825
42178,65948
42178,5772
42178,40992
42178,63311
34020,17834
34020,56877
34020,35609
34020,50694
34020,2476
34020,80053
34020,5171
34020,38065
34020,294
34020,23458
17834,39563
39563,97147
39563,88007
39563,10288
39563,5031
39563,48862
76636,67741
76636,13639
76636,22771
76636,80806
76636,45640
76636,86540
76636,90078
76636,91038
76636,87862
76636,34316
76636,96407
76636,95572
76636,38065
76636,49419
67741,89650
67741,25595
67741,15948
67741,69337
67741,28442
67741,62504
67741,59349
67741,59381
67741,23641
67741,25927
67741,56421
67741,38085
67741,66486
89650,85211
89650,47624
89650,5460
89650,76532
89650,19896
39187,73863
39187,97926
39187,51471
39187,29438
39187,33968
91838,975
91838,71078
91838,60074
91838,91702
91838,37442
91838,21997
91838,72030
91838,72914
91838,99876
91838,97615
975,13971
975,94747
975,80722
975,86478
975,90608
975,85816
13971,41073
13971,79302
13971,14612
13971,94873
13971,94793
13971,24412
13971,46898
13971,72116
13971,70403
41073,12986
41073,41833
41073,82058
41073,37551
41073,37399
41073,9765
41073,29502
41073,77122
41073,71265
12986,65652
12986,44309
12986,19080
12986,26814
12986,10457
65652,64343
65652,93610
65652,12231
65652,25605
65652,31931
65652,49684
65652,90206
64343,83861
64343,15955
64343,57965
64343,50228
83861,89534
83861,71379
83861,81261
83861,50204
83861,36668
83861,31605
83861,11036
83861,3195
83861,88082
83861,31726
83861,92117
83861,37880
83861,62802
83861,77409
89534,96685
89534,44597
89534,86984
89534,62741
89534,69756
89534,73204
89534,37309
89534,56537
89534,85920
89534,46604
89534,48552
89534,63824
89534,6266
89534,67528
89534,50766
89534,1249
89534,95295
66413,99459
66413,91609
66413,28768
66413,33280
66413,52201
66413,42379
66413,41120
66413,28354
66413,58089
66413,83000
66413,32300
66413,65606
66413,38310
99459,88755
99459,59422
99459,48610
99459,51012
99459,84402
99459,5749
99459,15509
99459,59825
99459,44296
99459,68842
99459,50099
99459,99803
99459,78270
99459,8920
88755,81062
88755,72480
88755,96789
88755,44874
88755,89949
88755,44968
88755,74486
88755,61943
88755,10262
88755,97197
88755,87590
40603,17221
40603,48395
40603,8228
40603,54763
40603,44401
40603,58827
40603,68803
40603,38361
40603,64314
40603,37136
40603,69538
17221,43020
17221,43317
17221,95532
17221,25277
17221,21382
17221,31585
17221,27259
17221,62797
17221,3331
17221,86464
17221,26652
43020,60642
43020,3267
43020,21713
43020,7571
43020,61025
43020,96437
43020,7467
43020,73831
60642,94364
60642,65668
60642,36785
60642,70114
60642,33114
60642,19867
60642,74368
60642,17240
60642,25572
60642,64231
60642,60921
60642,97065
60642,42975
60642,65238
60642,6418
60642,21844
60642,68474
60642,80655
94364,62009
94364,80176
94364,78167
94364,24959
94364,89413
94364,38416
94364,45782
94364,76617
94364,24064
94364,4775
94364,67467
94364,25248
94364,67753
94364,61074
94364,65372
94364,87419
94364,15411
94364,34309
62009,18364
62009,80516
62009,38437
62009,589
62009,54077
62009,73031
18364,44713
18364,22148
18364,41064
18364,68220
18364,78142
18364,1515
18364,71024
18364,42450
18364,97994
18364,30983
18364,29874
44713,65422
65422,28450
65422,84668
65422,4228
65422,89460
65422,1228
28450,23355
28450,13031
28450,16151
23355,94778
23355,82092
23355,23249
23355,38596
23355,71346
23355,42001
23355,14450
23355,55081
23355,15997
94778,18115
94778,96965
94778,4413
94778,19414
94778,28895
94778,17575
94778,76436
94778,9123
94778,24671
94778,11814
94778,20315
94778,43835
94778,98407
94778,43944
94778,49246
94778,22693
94778,60832
94778,39482
94778,19059
94778,31194
94778,9600
94778,1528
94778,4110
18115,21071
18115,67676
18115,36812
18115,58242
18115,91772
18115,71238
18115,77833
18115,35798
18115,55774
18115,43160
18115,75141
18115,10381
18115,39703
18115,33894
18115,61469
18115,80545
18115,56879
18115,49493
18115,50926
18115,64641
18115,69309
18115,78211
21071,48506
21071,33009
21071,7829
21071,71570
21071,85534
21071,56095
21071,78981
21071,90135
21071,63492
21071,63902
21071,31787
21071,52875
21071,48442
48506,77654
48506,35229
48506,49607
48506,9059
48506,95566
48506,26100
48506,72863
48506,4130
48506,40825
48506,19717
48506,53378
48506,57014
48506,16858
77654,15061
77654,43271
77654,3152
77654,81474
77654,61943
77654,74901
77654,30141
77654,53757
77654,83159
77654,62700
77654,61352
77654,23907
15061,22556
15061,49863
15061,7309
15061,7576
15061,62244
15061,82981
15061,31744
15061,31234
15061,30184
22556,90792
90792,14599
14599,59173
14599,18270
14599,18921
14599,83578
14599,35947
14599,55790
14599,44202
59173,90456
59173,10623
59173,41045
59173,31776
59173,8137
59173,17811
59173,38895
59173,69768
59173,96112
90456,90488
90456,32395
90456,29107
90456,45345
90456,42734
90456,30751
90456,69932
90456,10601
90456,75932
90456,53953
90456,15138
90456,66648
90456,89027
90456,40073
90456,20889
90456,78049
90456,2973
90456,81542
90456,88837
90488,87058
90488,12251
90488,13442
87058,66142
87058,27366
66142,12265
66142,31702
66142,14266
66142,69494
66142,49052
66142,59359
66142,8116
66142,3203
66142,1931
66142,16339
66142,29746
66142,11044
66142,50173
66142,68303
66142,31161
66142,44436
66142,33437
66142,39729
66142,18324
12265,72762
72762,41652
72762,69150
72762,80077
72762,24119
72762,30519
72762,14738
72762,72308
72762,10573
72762,93303
72762,80829
72762,2566
72762,11353
72762,60440
72762,27002
41652,99972
41652,9446
41652,54138
41652,72805
41652,31049
41652,98998
41652,51280
99972,18751
99972,36485
99972,79302
99972,67505
99972,28427
99972,46173
99972,59488
99972,95504
99972,41766
99972,9865
99972,50745
99972,69676
99972,55710
99972,44605
99972,76599
99972,10992
99972,33894
99972,18663
99972,5820
99972,53615
99972,36621
99972,14583
99972,88923
99972,51571
99972,49011
99972,30226
99972,89213
99972,64142
99972,92727
99972,59900
99972,90285
99972,21621
99972,53356
99972,79364
99972,23081
99972,33836
99972,24344
99972,72872
99972,9743
99972,61105
99972,67987
18751,41872
18751,53619
18751,51072
18751,87347
18751,51159
18751,31695
18751,43919
18751,40166
18751,98593
18751,73419
18751,50533
18751,93444
18751,15645
41872,10295
41872,25174
41872,25340
41872,67953
10295,43924
10295,68069
10295,96324
10295,88473
10295,11825
10295,50891
10295,9691
10295,90412
10295,64980
10295,44178
10295,20940
10295,53692
10295,10981
10295,43115
10295,23718
10295,6220
10295,7858
10295,88618
10295,51038
10295,47439
43924,25213
43924,66829
43924,37382
43924,21496
43924,82426
43924,57860
43924,54894
43924,1179
25213,36938
25213,72041
25213,33365
25213,31481
25213,26391
25213,65553
25213,70069
25213,36711
25213,73802
25213,3900
25213,68600
25213,3276
25213,33082
25213,63177
25213,57538
25213,39751
25213,34169
25213,65556
25213,93338
25213,53175
25213,22365
25213,34235
25213,43378
25213,48278
36938,33075
36938,5536
36938,96709
36938,32944
36938,49164
36938,4631
38932,8354
38932,18552
38932,25790
38932,65859
38932,76635
38932,68939
38932,21130
38932,65682
38932,44509
38932,2793
38932,57587
38932,71726
38932,82226
8354,995
8354,46906
8354,89648
995,54785
995,80482
995,11394
995,98355
995,86092
995,66559
995,34492
995,23617
995,62622
995,84748
995,33771
995,68086
995,83931
995,61168
995,6233
995,57250
54785,4077
54785,45645
54785,46247
54785,91186
54785,45775
54785,48385
4077,87751
4077,7586
4077,29625
4077,55349
4077,67178
4077,46273
4077,87018
4077,66166
4077,71824
4077,82798
4077,5462
4077,77820
4077,82038
4077,75848
4077,6950
4077,3423
4077,31206
4077,61105
4077,40447
4077,46326
4077,64371
4077,4066
4077,61438
4077,44553
4077,46764
87751,81492
87751,86260
87751,49677
87751,83909
87751,93407
87751,97112
87751,69371
87751,48142
81492,25924
81492,75727
81492,64037
81492,65726
81492,38084
25924,46184
25924,95965
25924,46375
25924,24182
25924,41115
25924,69703
25924,51441
25924,35919
25924,85924
25924,86134
25924,62355
25924,38303
25924,77537
25924,39664
25924,26657
25924,79962
25924,73371
46184,94193
46184,35605
46184,67410
46184,32770
46184,85189
46184,46499
46184,29078
46184,86772
46184,83443
94193,97823
94193,24604
94193,41629
94193,18733
94193,55016
94193,25187
94193,83494
94193,28303
94193,34367
94193,58903
94193,27893
94193,39002
94193,45508
94193,60018
94193,31699
94193,60346
94193,44598
94193,1402
94193,76809
94193,30376
94193,43901
94193,44993
97823,79851
97823,24809
97823,63667
97823,14281
97823,15846
97823,15479
97823,84703
97823,55079
97823,57204
97823,36525
97823,27888
97823,76871
97823,32664
97823,7343
97823,50850
97823,78298
97823,57198
97823,30988
97823,6188
97823,41619
97823,79999
97823,27263
97823,67456
97823,89242
97823,79628
97823,37189
97823,62501
97823,34487
97823,84111
97823,59345
97823,13596
79851,54158
79851,78947
79851,69402
79851,58915
79851,86384
79851,20033
79851,4170
79851,56294
79851,26442
79851,69650
79851,34414
79851,511
79851,32532
79851,92516
79851,47563
79851,98078
79851,47902
79851,75837
54158,46217
54158,27270
54158,37256
54158,21850
54158,60033
54158,82861
54158,45667
46217,73053
46217,96597
46217,44725
46217,69621
46217,30092
46217,22388
46217,78547
46217,44053
46217,77224
46217,38138
46217,61765
46217,36537
46217,95989
62579,91600
62579,83429
62579,41607
62579,22780
62579,24541
62579,34909
62579,38093
62579,22767
62579,59481
62579,67924
62579,59809
62579,92876
62579,2462
91600,95475
91600,66360
91600,83814
91600,66020
91600,83606
91600,42872
91600,1864
91600,17647
91600,13697
91600,14580
91600,54128
91600,31046
95475,41762
95475,86765
95475,17882
95475,50883
95475,66253
95475,92175
95475,74539
95475,54683
95475,59180
95475,79750
95475,18411
95475,66401
95475,12397
95475,9618
95475,93015
95475,11362
95475,65228
95475,84452
95475,81350
95475,20046
95475,61135
95475,18924
95475,22579
95475,3748
95475,1876
95475,77413
95475,40235
95475,45419
41762,3727
41762,70200
41762,31183
41762,12008
41762,91543
41762,67586
41762,34918
41762,27638
41762,56847
41762,84852
3727,25274
3727,75351
3727,19069
25274,96086
25274,51504
25274,46134
25274,11622
25274,71695
25274,65143
96086,11961
96086,89806
96086,64730
96086,15812
96086,39916
96086,77391
96086,95543
11961,39882
39882,99225
99225,54548
99225,93327
99225,21949
99225,58779
99225,74780
99225,96152
99225,64664
99225,9578
99225,77701
99225,41434
63531,68988
63531,38746
63531,39417
68988,4155
68988,55001
68988,32762
68988,2535
68988,7083
68988,34067
68988,72727
68988,52647
68988,79817
68988,67879
68988,50673
68988,42355
68988,77947
68988,71803
68988,42025
68988,67567
68988,43730
68988,85584
68988,52586
68988,79885
68988,99580
68988,81313
68988,84668
68988,50321
68988,38076
68988,25859
68988,8738
68988,81558
68988,59928
68988,84094
68988,19118
68988,60353
68988,39125
68988,71718
4155,41185
4155,86136
4155,97479
4155,31179
4155,7979
4155,506
4155,78293
4155,28993
4155,11536
4155,86879
4155,21113
4155,21082
4155,36892
4155,28827
4155,56101
4155,66590
4155,67747
4155,70534
4155,42711
4155,48597
41185,49313
41185,53828
41185,13871
41185,82109
41185,47977
41185,65228
41185,79358
49313,57611
49313,55735
49313,47677
49313,25059
49313,43081
49313,44234
49313,58626
49313,64435
49313,73793
49313,90351
49313,73844
49313,31214
49313,38280
49313,7403
49313,54483
49313,40845
49313,72876
49313,43021
49313,75806
49313,96609
49313,98345
49313,67998
49313,46801
49313,26537
49313,38960
49313,35595
49313,51549
49313,17559
49313,19613
49313,27854
49313,42924
49313,54054
49313,54456
49313,77376
57611,49457
57611,34364
57611,88487
57611,60044
57611,2925
57611,32264
57611,141
57611,30556
57611,76483
57611,30132
57611,70430
57611,82206
57611,62887
57611,96977
57611,58994
57611,35392
57611,39547
57611,34441
57611,53227
57611,61721
57611,29690
57611,74710
57611,843
57611,22355
57611,95215
57611,485
57611,69377
57611,45492
57611,45232
57611,1757
57611,72229
57611,70867
57611,24064
57611,87852
49457,56284
49457,40080
49457,99710
49457,43929
49457,45560
56284,93872
56284,89046
56284,57097
56284,53613
46834,77254
46834,31839
46834,60815
46834,93785
46834,760
46834,73167
46834,79505
46834,20017
46834,27372
46834,80853
46834,65268
77254,60921
77254,41131
77254,93661
77254,44232
77254,506
77254,93568
77254,8261
77254,96988
77254,31050
77254,84749
13625,92487
13625,42279
13625,43956
13625,64631
13625,92645
13625,73058
13625,18611
13625,11945
13625,28108
13625,9907
13625,84369
13625,22501
92487,31621
92487,82014
92487,20736
92487,59007
92487,47004
92487,70355
92487,23333
92487,2910
31621,90735
31621,68806
31621,96597
31621,3559
31621,28879
31621,31995
31621,74034
31621,28603
31621,74586
31621,31567
31621,26100
31621,73731
31621,10922
31621,44648
31621,5934
31621,50612
31621,79669
31621,7795
90735,92629
90735,35511
90735,92233
90735,7822
90735,73846
90735,55069
90735,49926
90735,66240
90735,10807
90735,30916
90735,9496
90735,23603
90735,54569
90735,43626
90735,20622
90735,488
90735,65816
90735,24340
90735,56506
90735,17059
90735,52895
90735,26883
90735,32810
90735,83819
90735,70763
90735,98811
90735,58505
90735,86060
90735,79632
90735,75533
90735,34873
90735,12414
90735,59762
90735,32174
90735,86082
92629,12649
92629,92152
92629,67750
92629,51875
92629,23430
92629,27838
92629,34260
92629,13775
92629,77020
92629,80417
92629,41718
92629,41197
92629,75091
12649,98920
12649,66361
12649,26288
12649,58275
12649,56354
12649,30398
12649,71309
12649,85029
12649,34676
12649,26896
12649,19114
12649,12750
98920,91762
98920,56572
98920,77157
98920,75848
98920,32882
98920,82088
98920,64669
91762,1671
91762,62637
91762,81834
91762,82890
91762,72342
91762,5158
91762,73138
91762,95193
91762,12529
91762,98147
91762,69765
91762,58133
91762,22862
91762,12082
91762,47167
91762,91796
91762,51075
91762,91580
91762,83142
91762,23178
91762,79742
91762,9090
91762,47857
91762,63735
91762,77102
91762,28824
91762,19551
91762,13873
91762,94873
1671,44613
1671,65153
1671,34198
1671,99608
1671,51844
1671,7586
1671,90351
1671,20138
1671,13818
1671,85370
1671,81320
1671,87241
1671,99957
1671,56888
1671,69139
1671,98681
1671,85918
