5444,12096
5444,99982
5444,37324
5444,90825
5444,31546
5444,71084
5444,35283
5444,80581
93576,68916
93576,69995
93576,76164
93576,54201
93576,78852
93576,30231
93576,67302
93576,84125
93576,2092
93576,66464
93576,33257
93576,24624
93576,14017
93576,61704
93576,93785
93576,29596
93576,20456
93576,31495
93576,41001
93576,87443
93576,91758
93576,65982
93576,76606
93576,40341
93576,22851
68916,41244
68916,81534
68916,95429
41244,64683
41244,81820
41244,2566
41244,19423
41244,98588
41244,92638
41244,70303
41244,33194
41244,60215
41244,899
41244,75648
41244,26787
41244,97594
41244,18044
41244,96194
41244,12948
41244,40508
41244,83020
41244,48969
64683,33766
64683,90880
64683,35905
64683,6931
64683,66756
64683,44804
64683,74497
64683,12460
64683,11171
64683,5571
64683,62838
64683,47470
64683,81225
64683,13998
64683,97975
64683,2301
64683,6446
64683,15249
64683,68266
64683,39379
64683,82735
64683,81079
64683,1181
64683,12841
64683,46077
64683,94773
64683,52106
64683,73669
64683,34498
33766,51156
51156,46294
51156,21214
51156,91267
51156,38653
51156,2342
51156,48911
51156,5927
51156,87853
51156,16160
46294,34805
46294,85098
46294,6068
46294,69612
46294,53381
46294,34203
46294,13221
46294,16370
46294,35312
34805,65738
34805,58847
34805,17194
34805,62875
34805,69340
34805,21661
34805,85602
34805,5745
34805,8876
34805,1006
34805,66738
65738,50126
65738,76187
65738,44279
65738,20635
65738,46467
65738,96535
65738,94960
50126,81140
50126,68900
50126,73423
50126,67728
50126,77527
50126,69501
50126,3260
50126,66388
50126,39915
50126,53845
50126,57346
50126,80668
50126,80473
81140,95166
81140,59788
81140,16910
81140,3613
81140,20589
81140,82837
81140,68304
81140,32315
81140,34850
81140,61101
81140,12831
95166,9025
95166,93380
95166,66417
95166,90461
95166,24115
95166,47275
95166,79891
95166,85455
95166,880
95166,53682
95166,35992
95166,91652
95166,69530
95166,42785
95166,25878
95166,8132
95166,38948
9025,60259
9025,91990
9025,90932
9025,76372
9025,27152
9025,48060
9025,56547
9025,89680
9025,30525
9025,41638
9025,90902
60259,84466
60259,30954
60259,96423
60259,69384
60259,44251
60259,84062
60259,3481
60259,84738
60259,51576
60259,42013
60259,89559
60259,8269
60259,61270
84466,60229
84466,28646
84466,1006
84466,37638
84466,37028
84466,84030
84466,98464
84466,19701
84466,59386
84466,27178
84466,75
84466,89533
84466,64551
84466,26074
84466,47790
84466,94508
84466,60810
84466,41141
84466,96761
84466,39948
84466,7277
84466,21230
84466,68853
84466,35643
84466,15620
84466,35265
84466,3573
60229,9388
60229,41993
60229,82691
60229,43739
60229,96217
60229,26566
60229,80371
60229,19758
60229,51136
60229,16470
60229,37090
9388,29403
9388,13937
9388,82223
9388,19450
9388,46116
9388,14478
9388,15271
9388,82081
9388,10581
9388,87063
9388,78444
9388,12841
9388,7073
9388,43250
9388,31345
9388,73649
9388,86234
9388,7109
9388,96988
29403,18940
29403,94088
29403,59382
29403,3300
29403,14165
29403,79523
29403,93635
29403,21480
29403,12041
29403,14420
29403,21743
29403,75251
29403,27948
18940,79797
18940,44149
18940,27851
18940,87183
18940,62015
18940,5644
18940,53344
18940,51152
18940,80778
18940,78065
18940,15533
79797,61031
79797,17747
79797,24469
79797,45531
79797,8535
61031,46654
61031,19148
61031,13435
61031,69243
61031,80331
61031,81443
61031,23181
61031,16895
61031,45601
61031,39002
61031,74093
61031,94865
61031,7140
46654,23751
46654,82962
46654,80403
46654,40834
46654,21426
46654,92368
46654,57278
46654,51312
46654,47917
46654,55792
46654,51650
46654,98703
46654,45813
23751,95514
95514,32379
95514,47250
95514,28121
95514,132
95514,69451
32379,88234
32379,18761
32379,51950
32379,15367
32379,86942
32379,48827
32379,63788
32379,34932
32379,94742
32379,4487
32379,9889
32379,88453
32379,49517
32379,39573
32379,3980
32379,29476
32379,84842
88234,78755
88234,85431
88234,27453
88234,45587
88234,44491
88234,77674
88234,2622
88234,30526
88234,55790
88234,1481
88234,67221
88234,12001
88234,28636
88234,40827
88234,13452
88234,35532
88234,59933
88234,55254
88234,48044
88234,87590
88234,41072
88234,86335
88234,66648
88234,90479
88234,92207
88234,9606
88234,99925
88234,58046
88234,21626
88234,67143
88234,8325
88234,74006
88234,74671
88234,81586
88234,30438
88234,75275
88234,55265
88234,67258
88234,66389
88234,99833
88234,22810
88234,25458
88234,65638
78755,4731
78755,26147
78755,39747
78755,57602
78755,60508
78755,98093
78755,56572
4731,74345
4731,48510
4731,52369
4731,95459
4731,38871
4731,80497
4731,49578
4731,59368
4731,94008
4731,67019
4731,70724
4731,23896
4731,71702
4731,9655
4731,79468
4731,76614
4731,45451
4731,60921
4731,84130
4731,717
4731,62102
4731,14309
4731,25172
4731,39475
4731,56872
4731,82703
4731,23746
4731,92175
4731,11752
4731,56088
4731,32122
4731,14446
4731,73089
4731,89330
4731,8873
4731,59137
4731,85433
4731,50766
4731,73952
74345,88780
74345,30621
74345,4052
74345,39016
74345,79132
74345,79789
74345,28136
74345,85710
74345,60474
74345,13299
74345,65839
74345,55404
74345,1522
74345,63638
74345,92460
74345,65784
74345,94508
88780,78313
88780,84681
88780,66580
88780,51400
88780,99722
88780,88404
88780,24922
88780,66452
88780,41120
88780,23619
88780,19746
88780,59336
88780,73776
88780,70153
88780,64364
88780,37951
88780,83485
88780,92475
88780,82362
88780,9987
88780,67589
88780,84375
88780,73064
88780,42456
88780,17952
88780,14281
88780,73777
88780,1817
88780,54757
78313,10541
78313,2325
78313,60673
78313,22590
78313,85912
78313,66589
78313,72446
78313,28715
78313,94793
78313,98508
78313,55498
10541,27751
10541,83143
10541,87842
10541,94621
10541,20270
10541,94861
10541,8898
10541,58864
10541,69913
27751,70359
27751,29558
27751,90180
27751,55683
27751,22762
27751,36470
27751,54894
27751,42723
27751,55444
27751,52104
27751,56958
27751,46883
27751,52089
27751,65010
27751,38777
27751,65761
27751,16362
27751,7268
27751,81965
27751,97826
27751,69565
27751,29448
27751,71809
27751,81800
27751,79886
27751,94130
27751,53459
27751,85577
27751,76770
27751,49771
27751,88279
27751,73057
27751,4539
27751,33733
27751,93880
27751,78913
27751,51130
27751,32704
27751,69722
27751,6061
27751,96625
27751,20877
27751,53423
27751,76070
27751,6414
27751,74662
27751,1569
27751,24392
27751,83060
27751,86577
70359,50933
70359,84204
70359,71810
70359,63581
70359,13542
70359,31860
70359,54307
70359,94838
70359,97108
70359,35146
70359,23193
70359,63947
70359,80520
70359,15093
70359,7862
70359,92224
70359,89698
50933,94137
50933,20517
50933,45031
50933,54763
50933,76308
94137,95092
94137,25783
94137,47048
94137,48251
94137,34546
94137,17149
94137,94962
94137,71309
94137,83369
95092,81860
95092,67316
95092,14092
95092,89871
95092,94480
95092,17799
95092,65309
95092,3801
95092,81912
95092,1910
95092,90885
81860,85642
81860,8418
81860,20425
81860,7748
81860,9956
81860,29059
81860,65401
81860,58381
81860,86388
85642,16125
85642,92834
85642,49887
85642,7502
85642,12016
85642,47558
85642,89077
85642,1828
85642,38209
85642,25441
85642,48095
85642,66940
85642,94958
85642,85517
16125,92533
16125,96695
16125,32546
16125,76419
16125,76301
16125,79161
16125,87679
16125,4898
16125,88452
16125,91347
16125,8976
92533,481
92533,69720
92533,24594
92533,13350
92533,25135
92533,53662
92533,39398
92533,45097
92533,26547
92533,48912
92533,78515
92533,28228
92533,85069
92533,75434
92533,53217
481,84203
481,9562
481,53127
481,49447
481,686
481,77401
481,94926
481,45316
481,23108
481,47199
481,33771
84203,86143
84203,59007
84203,13895
84203,98272
84203,14696
84203,57262
84203,68777
84203,63083
84203,86739
84203,68435
84203,2318
84203,26001
84203,71318
86143,93786
86143,1188
86143,75135
86143,92641
86143,14333
86143,243
86143,30899
86143,3247
86143,42224
86143,74032
86143,72286
93786,46023
93786,89761
93786,18067
93786,24930
93786,51845
93786,94753
93786,83531
93786,1269
93786,76307
93786,32780
93786,79563
93786,27301
93786,75954
46023,39416
46023,1799
46023,37884
46023,23646
46023,65369
46023,31604
46023,2599
46023,2958
46023,68574
46023,29019
46023,56752
46023,82176
46023,40462
46023,52647
46023,34265
46023,79028
46023,30548
46023,52091
46023,87349
46023,53785
46023,66121
46023,47519
46023,67506
46023,66096
46023,21326
39416,64559
39416,89548
39416,91392
39416,72841
39416,51559
64559,90306
64559,52083
64559,68519
64559,74694
64559,74022
64559,73318
64559,26732
64559,56192
64559,22550
64559,52024
64559,93708
64559,18291
64559,46458
64559,55507
64559,56902
64559,6685
64559,38896
64559,14210
64559,41562
64559,84111
64559,78906
90306,15712
90306,11121
90306,74879
90306,22677
90306,35493
90306,73540
90306,70656
90306,29200
90306,77157
90306,29942
90306,90867
90306,87738
90306,68139
15712,35411
15712,79756
15712,45995
15712,26613
15712,62801
15712,15038
15712,75135
15712,42259
15712,80450
15712,11040
15712,92023
15712,29110
15712,74470
15712,1693
15712,59405
15712,58956
15712,41670
15712,97011
15712,13534
15712,63928
15712,66928
15712,58227
15712,89570
15712,60299
15712,58705
15712,21611
15712,95149
15712,11274
15712,82725
15712,2109
15712,16332
15712,98389
15712,21842
15712,48922
15712,1485
35411,5787
35411,98012
35411,3562
5787,15922
5787,61780
5787,50990
15922,70435
15922,9286
15922,79989
15922,29376
15922,62422
70435,14896
70435,33111
70435,6304
70435,81449
70435,33092
70435,34807
70435,20655
70435,12405
70435,63181
70435,59209
70435,69949
70435,58728
70435,7720
70435,88882
70435,63255
70435,52999
70435,48997
70435,69066
70435,83518
14896,66052
14896,39783
14896,76444
14896,98078
14896,86807
14896,59360
14896,57204
14896,30375
14896,63306
14896,1916
14896,75677
14896,1675
14896,67388
66052,67188
66052,85372
66052,24783
66052,80626
66052,75577
66052,66033
66052,52633
66052,38071
66052,11721
66052,99661
66052,68309
66052,70083
66052,82967
66052,45841
66052,17323
66052,50915
66052,10715
66052,43128
66052,34550
66052,40999
66052,59324
67188,31528
67188,86070
67188,52782
31528,88718
31528,38244
31528,29676
31528,6382
31528,42562
31528,70450
31528,84914
31528,15055
31528,80224
31528,10672
31528,11876
88718,56664
56664,57098
57098,93993
57098,71205
57098,93053
93993,80045
93993,51471
93993,84377
93993,63575
93993,18376
93993,41208
93993,34767
93993,11162
93993,73838
93993,78643
93993,57165
93993,90889
93993,14945
93993,19011
93993,78906
93993,95959
93993,34423
80045,29699
80045,22077
80045,366
80045,9546
80045,40839
29699,55615
29699,67152
29699,20104
29699,47402
29699,64360
29699,79918
29699,26217
29699,14867
29699,64358
29699,602
29699,91455
29699,80034
29699,65128
29699,87550
29699,72031
29699,79001
29699,19491
29699,75008
29699,1572
29699,14488
29699,8207
55615,55818
55615,72835
55615,38275
55615,7686
55615,75936
55615,76623
55615,3399
55615,86881
55615,16399
55615,72164
55615,40696
55615,85976
55615,84685
55818,963
55818,40309
55818,88108
963,69312
963,79763
963,1864
963,92943
963,88254
963,11316
963,90175
963,96031
963,86708
963,8724
963,50890
963,28858
963,14968
963,92855
963,92561
963,34243
963,14161
963,96265
963,75740
69312,81156
69312,85949
69312,54239
81156,2783
81156,50085
81156,95359
81156,85839
81156,15914
81156,98504
81156,1207
81156,57075
81156,19086
81156,53158
81156,83446
81156,82030
81156,40727
81156,69881
81156,4920
2783,88314
2783,76942
2783,4683
2783,65996
2783,71186
88314,61697
88314,65147
88314,46375
88314,97360
88314,48909
88314,99465
88314,52551
88314,47858
88314,64788
61697,32207
61697,85436
61697,39687
61697,11659
61697,34442
61697,55100
61697,28999
61697,86705
61697,58481
61697,66845
61697,32947
61697,86945
61697,37373
32207,28206
32207,7195
32207,39995
32207,97664
32207,75402
32207,73552
32207,49423
32207,74043
32207,26211
32207,33839
32207,86023
32207,78920
32207,79235
32207,5117
32207,41780
32207,34058
32207,85098
32207,92528
32207,97222
28206,83633
28206,79750
28206,35886
28206,4361
28206,77176
28206,25798
28206,37325
28206,16780
28206,68226
28206,76849
28206,2365
28206,89949
28206,84691
28206,12879
28206,14982
28206,70586
28206,93303
83633,84997
83633,62529
83633,70760
83633,61737
83633,17926
83633,80524
83633,3338
83633,79578
83633,72590
83633,13470
83633,33796
83633,20829
83633,88455
83633,6798
83633,27027
83633,49606
83633,77859
83633,95842
83633,28244
83633,59349
83633,14686
84997,20396
84997,10926
84997,50030
84997,5735
84997,40814
84997,73673
84997,64446
84997,85014
84997,3935
84997,23830
84997,92590
20396,65125
20396,15195
20396,24821
20396,12310
20396,64209
20396,52802
20396,80609
20396,35064
20396,61255
20396,92421
20396,88899
20396,42033
20396,86038
20396,20557
20396,99347
20396,24804
20396,81520
20396,19482
20396,95983
20396,64036
20396,69578
20396,76283
20396,39686
20396,80516
20396,71350
20396,88968
20396,69001
20396,11039
20396,55717
20396,48816
20396,31648
20396,16940
65125,85038
65125,58620
65125,78252
65125,14962
65125,52740
65125,60572
65125,3481
65125,44212
65125,39069
65125,42807
65125,25815
65125,69781
65125,18849
65125,75160
65125,85213
65125,42794
65125,96626
65125,75377
65125,72501
65125,8597
65125,25471
65125,15510
65125,81836
65125,47050
65125,62620
65125,53327
65125,25190
85038,85598
85038,8426
85038,98092
85038,61151
85038,78257
85038,63317
85038,59602
85038,97629
85038,40529
85598,55650
85598,26070
85598,8299
85598,92175
85598,71968
85598,70384
85598,20179
85598,36575
85598,70233
85598,40954
85598,7572
85598,34114
85598,22195
85598,19988
85598,67330
55650,7184
55650,32828
55650,73041
55650,18636
55650,23200
55650,82244
55650,24066
55650,80627
55650,13874
55650,77527
55650,78530
55650,20330
55650,68946
55650,31932
55650,7705
7184,87231
7184,17181
7184,92990
7184,55034
7184,80888
7184,70724
7184,42158
7184,87170
7184,95379
87231,34486
87231,7864
87231,49623
87231,50645
87231,5896
34486,63746
34486,3424
34486,66486
34486,86689
34486,55748
34486,61902
34486,55863
34486,53098
34486,45517
34486,45650
34486,8189
34486,38740
34486,30007
34486,79116
34486,8293
63746,50491
63746,75702
63746,56228
63746,28585
63746,27546
63746,49070
63746,44678
63746,35336
63746,33264
63746,68053
63746,63091
63746,75235
63746,93836
63746,13441
63746,35911
63746,34362
63746,81974
63746,25032
63746,53019
50491,82803
50491,19500
50491,8298
50491,72113
50491,50488
50491,69500
50491,35267
50491,65018
50491,2086
50491,74761
50491,95193
50491,58772
50491,74618
50491,83688
50491,99054
50491,32767
50491,38666
50491,8290
50491,76734
50491,2347
50491,28453
82803,61491
82803,64872
82803,25484
82803,69621
82803,27068
82803,10432
82803,5585
82803,87586
82803,69736
82803,64462
82803,82742
82803,19025
82803,64383
82803,30306
82803,25841
82803,22101
82803,92156
82803,33501
82803,43420
82803,64585
82803,54969
82803,19583
82803,35348
82803,56717
82803,56941
61491,48109
61491,29008
61491,33057
61491,56092
61491,97529
61491,61293
61491,33828
48109,56118
48109,39308
48109,248
48109,36846
48109,36736
48109,90124
48109,623
48109,24880
48109,98176
48109,10512
48109,13523
48109,65252
48109,17033
48109,84597
48109,41719
48109,84006
48109,17182
48109,39717
48109,21780
48109,85926
48109,74569
48109,6581
48109,21459
48109,82407
48109,99565
56118,42312
56118,69949
56118,88648
56118,12697
56118,34589
42312,52933
42312,21517
42312,9934
42312,45077
42312,56594
42312,14151
42312,9965
42312,88199
42312,76798
42312,12800
42312,84227
42312,95216
42312,59859
42312,96943
42312,45273
42312,51893
42312,7092
42312,53100
42312,17821
42312,66998
42312,38867
42312,8395
42312,57260
42312,60017
42312,33553
42312,130
42312,18078
42312,18660
42312,21002
42312,37104
42312,81164
42312,42920
42312,99117
42312,56704
42312,97924
42312,74789
42312,15690
42312,76083
42312,47127
42312,51770
42312,24488
42312,3150
42312,3307
52933,50818
52933,30838
52933,54925
52933,12974
52933,16611
52933,25080
52933,32236
52933,12243
52933,90690
50818,19413
50818,40658
50818,23312
50818,42033
50818,44263
19413,4390
19413,27020
19413,80249
19413,80328
19413,86035
19413,61875
19413,77562
19413,70688
19413,19851
19413,19728
19413,69543
19413,17364
19413,77465
4390,53701
4390,50115
4390,96673
4390,18478
4390,9110
4390,97376
4390,5538
4390,50782
4390,90385
4390,75774
4390,41447
4390,50232
4390,77405
4390,44172
4390,53384
4390,48043
4390,59838
4390,72092
4390,96348
53701,19284
53701,7287
53701,99114
53701,1536
53701,92954
53701,25146
53701,26530
53701,11347
53701,85477
19284,40340
19284,96823
19284,67736
19284,13657
19284,13516
19284,73937
19284,22891
40340,56749
40340,7970
40340,83053
40340,75051
40340,51368
40340,71558
40340,9116
40340,61605
40340,75968
40340,59060
40340,1818
40340,38580
40340,42843
40340,71268
40340,78614
40340,12743
40340,30195
40340,47342
40340,11148
40340,48609
40340,99369
40340,85370
40340,77555
40340,74241
40340,62598
40340,37445
40340,87030
40340,96316
40340,86049
40340,28693
40340,73276
40340,39171
40340,11043
56749,91834
56749,63372
56749,55205
56749,30415
56749,78771
91834,20165
91834,86736
91834,96791
91834,4668
91834,20746
91834,97918
91834,71936
91834,43875
91834,30266
91834,28
91834,75807
20165,78061
20165,12874
20165,60292
20165,60627
20165,16069
20165,51701
20165,51628
78061,42830
78061,2626
78061,86466
78061,97447
78061,70970
78061,90590
78061,41783
78061,23159
78061,1527
78061,70187
78061,73327
78061,61612
78061,67124
78061,1250
78061,19844
78061,8468
78061,41524
78061,97162
78061,14482
78061,67405
78061,80409
78061,27566
78061,89789
42830,27228
42830,65501
42830,18341
42830,99235
42830,45045
42830,8905
42830,10814
27228,23973
27228,49653
27228,62755
27228,36135
27228,33662
27228,59556
27228,39603
27228,2631
27228,73354
27228,11339
27228,97862
27228,73136
27228,12953
27228,60714
27228,39261
27228,90048
27228,68821
27228,64877
27228,19564
27228,50329
27228,40587
27228,38477
27228,1869
27228,1563
27228,70327
27228,52679
27228,51345
23973,10426
23973,22583
23973,281
23973,90988
23973,89479
23973,94013
23973,69318
23973,71101
23973,78917
23973,13795
23973,23986
23973,94605
23973,39470
10426,95144
10426,70434
10426,27543
10426,81609
10426,58441
10426,62917
10426,64479
10426,52273
10426,81683
10426,20574
10426,12457
10426,22010
10426,94653
10426,42049
10426,60898
10426,12586
10426,58376
10426,38866
10426,6987
10426,73255
10426,27277
10426,37784
10426,80301
10426,72350
10426,49168
95144,3014
95144,87594
95144,13414
95144,15453
95144,26808
95144,41016
95144,17773
95144,29530
95144,41241
95144,83099
95144,90189
95144,58439
95144,81097
95144,44932
95144,73308
95144,36067
95144,59557
95144,65618
95144,67936
95144,31535
95144,4583
95144,58306
95144,98654
95144,67148
95144,59239
3014,67468
3014,4530
3014,50052
3014,15093
3014,26532
67468,16566
67468,33424
67468,23189
16566,7235
16566,73290
16566,7771
16566,86749
16566,45109
16566,70682
16566,36439
7235,48500
7235,91024
7235,49291
7235,7141
7235,65856
7235,22859
7235,63120
7235,7161
7235,52415
7235,24435
7235,59809
7235,90133
7235,1139
7235,4759
7235,10625
48500,57857
48500,78567
48500,85360
48500,69530
48500,38101
48500,61220
48500,68118
48500,20863
48500,85656
48500,60763
48500,93694
48500,13636
48500,1711
48500,15585
48500,24014
48500,47842
48500,28162
48500,84196
48500,57097
48500,51053
48500,24400
48500,1258
48500,84284
48500,49912
48500,95433
48500,77956
48500,87437
57857,41464
57857,69009
57857,21111
41464,76142
41464,69863
41464,52126
41464,29353
41464,65618
41464,33553
41464,8464
41464,71790
41464,88644
41464,47870
41464,39288
76142,89876
76142,94189
76142,21189
76142,96902
76142,9636
76142,2092
76142,36067
76142,46861
76142,86995
76142,748
76142,87613
76142,72510
76142,27480
76142,73629
76142,85403
76142,85604
76142,66348
76142,49152
76142,2547
76142,34401
76142,46501
76142,58103
76142,12149
89876,20138
89876,88044
89876,1459
20138,9277
20138,54819
20138,27578
20138,55730
20138,17805
20138,90075
20138,50256
20138,71107
20138,48350
20138,13000
20138,15939
20138,11014
20138,85946
20138,37499
20138,91605
20138,63795
20138,56985
20138,70979
20138,90835
20138,25844
20138,28107
20138,45160
20138,6347
20138,45389
20138,42194
20138,75662
20138,35721
20138,95018
20138,2867
9277,16313
9277,48613
9277,19008
16313,40972
16313,15069
16313,29386
16313,58837
16313,68851
16313,78138
16313,66428
16313,58197
16313,14814
16313,38935
16313,65584
16313,29670
16313,71703
16313,11525
16313,44424
16313,92215
16313,75319
40972,62361
40972,74184
40972,74281
40972,38989
40972,82877
40972,5625
40972,44321
40972,29986
40972,6962
40972,11200
40972,40130
62361,40762
62361,71894
62361,15263
62361,96953
62361,46407
62361,63909
62361,42896
62361,97962
62361,24202
62361,3143
62361,50522
62361,59509
62361,60428
62361,98262
62361,37580
62361,93687
62361,20806
62361,87395
62361,58374
40762,18954
40762,61969
40762,11221
40762,73398
40762,82731
40762,48862
40762,50555
40762,22136
40762,1157
40762,9208
40762,76774
40762,38727
40762,25013
40762,59378
40762,26357
40762,49475
40762,28521
40762,65494
40762,44332
40762,34387
40762,45829
40762,75903
40762,17781
40762,15866
40762,31941
40762,64359
40762,74221
18954,51610
18954,21908
18954,15279
51610,76548
51610,90681
51610,73151
51610,25766
51610,95210
51610,1032
51610,5856
51610,60700
51610,39895
51610,86093
51610,23342
51610,36439
51610,93911
51610,81367
51610,55098
51610,84030
51610,29747
51610,35386
51610,28
51610,61229
51610,8772
51610,86394
51610,60410
76548,7909
76548,33359
76548,39475
76548,64147
76548,55712
76548,88405
76548,89042
76548,39593
76548,36570
7909,27335
7909,36615
7909,57224
7909,90451
7909,37611
7909,11274
7909,79125
7909,81095
7909,52149
7909,33399
7909,31732
7909,9660
7909,67128
7909,63147
7909,85487
27335,663
27335,32178
27335,78532
27335,64010
27335,21383
27335,50389
27335,56011
27335,79725
27335,96422
27335,7437
27335,74111
27335,46141
27335,23899
27335,63455
27335,36985
27335,13784
27335,2187
27335,484
27335,83606
27335,21071
27335,77129
27335,54866
27335,70489
27335,10553
27335,77916
27335,11508
27335,73408
27335,11118
27335,52312
663,77089
663,2910
663,76643
663,77644
663,42975
663,23320
663,57672
663,58675
663,41020
663,26525
77089,61747
77089,673
77089,61238
61747,64955
61747,3638
61747,40254
61747,59453
61747,14917
61747,95946
61747,40560
61747,71662
61747,54614
61747,85289
61747,68664
61747,25854
61747,26327
61747,48200
61747,74455
61747,13636
61747,38376
61747,68920
61747,19966
64955,40479
64955,81761
64955,5218
64955,50779
64955,96592
64955,92222
64955,89529
64955,77598
64955,52384
64955,16779
64955,28256
64955,69288
64955,72176
64955,16706
64955,9222
64955,82823
64955,61933
64955,65958
64955,59721
64955,2444
64955,28638
64955,93010
64955,6021
64955,26370
64955,28196
64955,566
64955,60196
64955,77349
64955,15564
64955,3338
64955,93036
40479,4432
40479,29823
40479,5717
40479,69119
40479,33693
4432,86457
4432,85911
4432,53322
4432,40299
4432,51927
4432,87307
4432,59404
4432,50438
4432,25480
4432,8809
4432,26697
4432,5459
4432,74748
4432,59274
4432,3531
4432,69583
4432,64386
86457,46491
86457,13319
86457,72741
46491,90803
46491,99780
46491,4078
46491,61373
46491,84180
46491,60347
46491,57834
46491,24467
46491,37239
46491,42807
46491,27060
90803,12726
90803,60441
90803,5864
90803,85436
90803,63960
90803,6383
90803,32779
90803,56065
90803,11331
90803,61669
90803,5151
90803,57514
90803,46463
90803,54216
90803,87320
12726,7353
12726,81319
12726,51070
12726,51000
12726,62501
7353,11458
7353,70134
7353,1088
7353,64827
7353,16953
7353,64246
7353,67809
7353,5591
7353,99097
7353,13631
7353,40917
7353,73964
7353,49925
7353,66113
7353,21163
11458,28027
28027,54403
28027,53288
28027,79746
28027,51357
28027,99756
28027,78000
28027,55594
28027,21192
28027,52623
28027,27870
28027,27030
28027,92422
28027,83338
28027,10262
28027,84274
28027,61887
28027,3044
28027,67640
28027,79544
28027,69219
28027,92446
54403,89861
54403,18562
54403,24409
54403,12281
54403,43587
54403,12568
54403,16728
54403,10869
54403,35171
54403,16029
54403,14280
54403,66555
54403,12750
54403,862
54403,58847
89861,89591
89861,50346
89861,25036
89861,60093
89861,73408
89861,74118
89861,26669
89861,22418
89861,41516
89861,85572
89861,28539
89861,21753
89861,82964
89861,17566
89861,40782
89861,54523
89861,89977
89591,64888
89591,45015
89591,52844
89591,25458
89591,87576
89591,75938
89591,97371
89591,24693
89591,3649
89591,41041
89591,74804
89591,46211
89591,53853
89591,30933
89591,95704
89591,43515
89591,80234
89591,36297
89591,87570
89591,68480
89591,28762
89591,92467
89591,71406
89591,64743
89591,35536
89591,462
89591,12773
89591,76524
89591,42943
89591,49919
89591,18289
89591,68584
89591,94096
89591,11268
89591,61828
64888,23556
64888,39088
64888,79810
64888,74922
64888,89826
64888,87411
64888,64422
64888,72963
64888,33944
23556,63223
23556,43649
23556,28636
23556,14412
23556,18170
23556,37585
23556,75068
23556,86170
23556,72571
63223,68306
68306,43252
68306,32406
68306,21730
43252,45291
43252,87336
43252,41455
43252,44616
43252,46635
43252,99962
43252,51643
45291,44220
45291,5688
45291,2376
44220,15924
44220,99460
44220,49452
44220,76542
44220,58112
44220,3510
44220,64177
44220,56228
44220,15843
15924,82165
15924,18615
15924,63283
15924,42773
15924,38909
82165,94718
82165,41725
82165,63577
82165,29357
82165,76560
82165,34686
82165,23939
82165,23054
82165,31651
82165,11221
82165,49070
82165,82270
82165,76302
94718,34967
